D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5446089506290289,0.6718179935031673,0.804695477905186,5,149.00160105084223,0,-329.48872239189615,0.012249999999999999,0.01207949497421602,0.26358593661354324,0.1216248368629892,40.72009865783216,39,1.2113099461224461,False
0.6141445924504996,0.7042267113786777,0.783887757354476,5,133.57815383989927,0,-222.16637500649213,0.012249999999999999,0.011374330196974767,0.2348369404655537,0.1411963667313847,37.12613644847257,39,0.6631939326903011,False
0.7512112425048436,0.9705669868707457,0.6053684377049622,5,117.00780736580461,0,-117.00780736580461,0.012249999999999999,0.010231795055664189,0.10370887427517814,0.1372292088644335,37.83952686734783,39,0,True
0.5325539936060866,0.6710722890907543,0.6180217050266961,5,148.0999397413105,0,-356.485479397036,0.012249999999999999,0.012001937254698674,0.1821216772215138,0.08473000093735626,49.04736318779172,39,1.4070602595768587,False
0.7913584864391553,0.9124497639309895,0.7963314644446203,5,109.6992042890156,0,-109.6992042890156,0.012249999999999999,0.01011542869947707,0.16962748343794762,0.1907141484300468,29.520833156345567,39,0,True
0.7379204804791651,1.0028478888839771,0.5323137099775636,5,125.10581874856452,0,-137.1296813471786,0.012249999999999999,0.01028641590164908,0.08033642973753499,0.1115583398517374,42.74827203112269,39,0.09610953925955612,False
0.5004172121531341,0.623661627039796,0.7884477467134847,5,159.82537861004346,0,-461.5903131777902,0.012249999999999999,0.012569524287896377,0.27990359352185756,0.10299323960266628,44.654295110082856,39,1.8880914732823524,False
0.6632031288070871,0.9383740262025313,0.5084653419068016,5,135.02471356832004,0,-165.70329845449479,0.012249999999999999,0.010762028411647513,0.08495564689897045,0.08960174397367565,47.86108016037691,39,0.2272071835994079,False
0.5899858029017393,0.6783201656764661,0.6137686466719573,5,135.79569042907053,0,-252.66641922945993,0.012249999999999999,0.011415636664295176,0.1729905200330199,0.10139851887806063,45.029036541293735,39,0.8606365079121114,False
fitness at iteration,1,,,,,-109.6992042890156
0.7504123681444274,1.0268664554413893,0.7852231731816224,5,115.78836493089834,0,-115.78836493089834,0.012249999999999999,0.01039372945475988,0.15048082606583807,0.17870522387330584,31.193348601412247,39,0,True
0.7911117877155313,0.9813115416297319,0.5004840735428638,5,122.3975047391825,0,-133.14825125002972,0.012249999999999999,0.009961446070054593,0.07165568505800557,0.11305711790282921,42.42555279061028,39,0.0878346869387252,False
0.7962358936698339,1.0073327319068002,0.7416381455652676,5,110.05016382530268,0,-110.05016382530268,0.012249999999999999,0.010071053921540096,0.135985952805396,0.18008117475345445,30.989133111531387,39,0,True
0.6220315836566689,0.7973401127925343,0.6218595998305105,5,131.4471965739443,0,-185.69564608140578,0.012249999999999999,0.011157892457164482,0.14603625339112883,0.11113022212914164,42.84544681327177,39,0.41270145671721936,False
0.7998954519891086,1.0457263217215818,0.5485117603680331,5,118.46661748648911,0,-119.66814051035206,0.012249999999999999,0.009944496140695301,0.0770074664663956,0.12889714604763053,39.395549387033014,39,0.0101422919752055,False
0.7811783907495735,1.0341287339957281,0.9593555877233879,5,114.86944825917519,0,-114.86944825917519,0.012249999999999999,0.010266871061625231,0.20264150910955403,0.21861356941383697,26.207770279372202,39,0,True
0.632185079528266,1.0124873010802795,0.7569126093171294,5,133.13466002380264,0,-144.3879697769797,0.012249999999999999,0.011268015408301638,0.15393323122858724,0.1419359828775068,36.99533367314555,39,0.08452577075845709,False
0.7986507046437324,1.0499992450199722,0.5621061284723592,5,117.39354025852681,0,-117.39354025852681,0.012249999999999999,0.00995635674813114,0.08012529460808773,0.13291393285345654,38.661069589362846,39,0,True
0.7999888295701252,0.7667389325526369,0.7564573220773367,5,107.0271406721387,0,-107.3947670374668,0.012249999999999999,0.010009752641395541,0.18548816783452465,0.18485321752145598,30.311896016781443,39,0.0034348891600709,False
0.7873635888516709,0.9342879287667453,0.7309660547923272,5,109.96961996211816,0,-109.96961996211816,0.012249999999999999,0.01009945049075754,0.1446531052097544,0.17647136469494837,31.527615075426308,39,0,True
fitness at iteration,2,,,,,-107.3947670374668
0.7453688932162132,0.9088966364453722,0.5069882843739761,5,123.01249931896352,0,-136.9383981125002,0.012249999999999999,0.010193661707248418,0.08368912112279055,0.1084614068127269,43.41508022318676,39,0.113207185209917,False
0.7996994810126632,0.8417578107783747,0.513005879791311,5,114.14361311520355,0,-117.86397212951437,0.012249999999999999,0.009856294356580765,0.0908549056508431,0.12397852399610558,40.27115304657196,39,0.0325936678608195,False
0.775090605062865,0.8971899862617577,0.7372373473974694,5,110.88698256696411,0,-110.88698256696411,0.012249999999999999,0.010171275125588963,0.15412851656876753,0.17529843880040716,31.705449957035277,39,0,True
0.799977881677969,0.7578380867325454,0.6168216527087186,5,107.25553595718556,0,-107.25553595718556,0.012249999999999999,0.009902019721511461,0.13730338777964154,0.15443306622947295,34.89542869913764,39,0,True
0.7369943748393806,0.6565537838971743,0.5443985845108881,5,114.95958839170723,0,-132.6768545805327,0.012249999999999999,0.010214835203440631,0.1383820426884695,0.12359448833708724,40.344392368582525,39,0.15411734189980392,False
0.7985491981954362,0.4597258112830162,0.8942014757983356,5,108.91274141841494,0,-203.42143570339132,0.012249999999999999,0.010018568933411227,0.38219103929093684,0.2046267822798338,27.77110358295874,39,0.8677469050374751,False
0.790741146668133,0.9151063114806255,0.8956702150809045,5,111.53279059293,0,-111.53279059293,0.012249999999999999,0.010168867237279519,0.2035052641771118,0.20915913028102992,27.24417525482087,39,0,True
0.6178077515686011,0.8534678600748759,0.5448247268901366,5,136.03249792607843,0,-195.13177661255418,0.012249999999999999,0.011121049626255923,0.11020618269691326,0.09076954277675217,47.592400753186226,39,0.43444970567688124,False
0.7999302608123763,0.9878164339973479,1.096783309984912,5,116.44982704639618,0,-123.22964762961176,0.012249999999999999,0.010134582432499376,0.2575221233479699,0.24335383003469424,23.59110118881184,39,0.05822095880412381,False
0.7929374614440894,0.42808014656528587,0.6906116786787122,5,106.5307081903178,0,-181.63421562326786,0.012249999999999999,0.009980461662788353,0.28960005637237934,0.16985400570834622,32.528608547718406,39,0.7049939750590709,False
fitness at iteration,3,,,,,-107.25553595718556
0.7969187986348917,0.585328271432592,1.123677132375292,5,117.53065110124452,0,-208.36990561092438,0.012249999999999999,0.010050375597645772,0.4211079174649364,0.23752512426606534,24.167132490741185,39,0.7728984197613958,False
0.7557544451042659,0.8343518193759498,0.6504323764434807,5,112.54344948736458,0,-112.54344948736458,0.012249999999999999,0.010207474915414178,0.13800707261533163,0.1518917944604822,35.32771673174978,39,0,True
0.7745755905980344,0.8566193350798788,0.530787482251742,5,115.62134150627627,0,-119.5433262384647,0.012249999999999999,0.010008847533680426,0.09552041914958402,0.12370283791878033,40.322916708651455,39,0.033920941247473205,False
0.7933793284403997,0.7771639172848284,0.675457250076247,5,107.48965682555284,0,-107.48965682555284,0.012249999999999999,0.009989727543917606,0.15437368665252835,0.1666421513262331,32.99124482374046,39,0,True
0.7748728663373473,0.7746259346032053,0.9298088715585677,5,113.6202637988798,0,-137.66685939509657,0.012249999999999999,0.010250047492200142,0.25407814629968944,0.20969771617474212,27.183732358268237,39,0.21164002610293048,False
0.7999310547534765,0.6519613156678636,0.7487018911432475,5,106.29064720418025,0,-124.4168440547813,0.012249999999999999,0.009987511404733973,0.21435126223303158,0.18312258733833653,30.554996395646548,39,0.17053425985619722,False
0.790959255164625,0.9564054547624711,0.7003813514925084,5,110.0163660549995,0,-110.0163660549995,0.012249999999999999,0.010059759161295916,0.13127826862714595,0.17044978849207035,32.44496362667261,39,0,True
0.7935352720918915,0.7282838857286954,0.6002865462209551,5,107.9028629339299,0,-107.9028629339299,0.012249999999999999,0.009922364300474445,0.13807254707607222,0.14940308107498493,35.73241377411894,39,0,True
0.7605683868982843,0.7766429041406303,0.8882978752494413,5,114.23881239063951,0,-136.8161723811175,0.012249999999999999,0.010328705892599674,0.23863228062877442,0.19925325977664465,28.42507240052324,39,0.19763300683899554,False
0.7982681522498843,0.7576148018061764,0.8881157457005077,5,109.62448632026603,0,-125.79081301990428,0.012249999999999999,0.010088345463900951,0.23921073111522265,0.2084679547834082,27.322918990231877,39,0.14747003376972367,False
fitness at iteration,4,,,,,-107.25553595718556
0.7942547754724072,0.9026318786885926,0.7297771963493467,5,108.80130721057776,0,-108.80130721057776,0.012249999999999999,0.010050304764028763,0.14898645434647703,0.17787556586801628,31.31475078259459,39,0,True
0.7141789256528447,0.8433985356615007,0.6232896955420341,5,118.23405564187735,0,-118.23405564187735,0.012249999999999999,0.01045872843007655,0.13069274718568435,0.13542575920268346,38.17884503095624,39,0,True
0.7979988624487062,0.747764247707344,0.6966546660179815,5,106.71085892065446,0,-106.71085892065446,0.012249999999999999,0.009975054096496055,0.16800487201578576,0.1726147552674848,32.12031196988089,39,0,True
0.7999574863029202,0.954814855171045,0.5349542159655242,5,116.06066361179921,0,-117.95617144294911,0.012249999999999999,0.0099007261921109,0.08303876518784913,0.1275101399710085,39.636949704700214,39,0.016332043710261902,False
0.7397022616984542,0.9733376872585607,0.7984952477120664,5,116.60584699388548,0,-116.60584699388548,0.012249999999999999,0.010462064919647572,0.1644510413049233,0.17894442176696423,31.1585164513406,39,0,True
0.7988085816955879,0.6541559004056477,0.7149901018294402,5,106.10577386349753,0,-120.11249306609834,0.012249999999999999,0.009971923347212894,0.19981836955937443,0.17651688174162108,31.52010914361893,39,0.13200713488617596,False
0.782543182973454,0.914273455454982,0.7459645026632267,5,110.29360940314204,0,-110.29360940314204,0.012249999999999999,0.010135586997164252,0.1533266685850022,0.17859924377569747,31.207435755386005,39,0,True
0.7935795218394507,0.8536334559423184,0.6961047885063311,5,108.28062708419495,0,-108.28062708419495,0.012249999999999999,0.010018468572682774,0.14658921500225497,0.17098400029988597,32.370285212825806,39,0,True
0.7755941968292851,1.0135252797316587,0.646165104482729,5,113.83032209442469,0,-113.83032209442469,0.012249999999999999,0.010125715860490735,0.10845868799423093,0.15272726058962524,35.183645506320985,39,0,True
0.7825687016642504,0.5912978952894319,0.6910341889296562,5,107.46141780084561,0,-135.6651154134132,0.012249999999999999,0.010044857391520183,0.21221602844736726,0.16809800535329025,32.77967148182071,39,0.26245417369084484,False
fitness at iteration,5,,,,,-106.71085892065446
0.7995554223188887,0.8301656304223352,0.6902843579921056,5,107.38188791675825,0,-107.38188791675825,0.012249999999999999,0.009974414957395403,0.1484458109572028,0.1711780168645432,32.34304188899159,39,0,True
0.7738291946674972,0.7890651341033498,0.6718999550368963,5,109.73767255962247,0,-109.73767255962247,0.012249999999999999,0.010105531826118773,0.15245056910429866,0.161253152794765,33.80279836370354,39,0,True
0.7919963721537082,0.8062415398733684,0.6544669829766051,5,108.11501800926675,0,-108.11501800926675,0.012249999999999999,0.00998546196256299,0.141490279477941,0.16115341622483736,33.8174238186159,39,0,True
0.799741237914768,0.8460369742001109,0.5778951616384705,5,109.95013487060017,0,-109.95013487060017,0.012249999999999999,0.009889632194030306,0.10951460203788736,0.14279072742280505,36.839415615334296,39,0,True
0.7969149103437321,0.6941182462821649,0.6291718113771627,5,106.71563103984371,0,-106.71563103984371,0.012249999999999999,0.009922442418515106,0.155739325664948,0.15734882177335902,34.41793803787952,39,0,True
0.7936308369175278,0.8766254178700975,0.8470603617332229,5,109.92507895781516,0,-109.92507895781516,0.012249999999999999,0.01012261350553685,0.19419631180784794,0.20084311399048238,28.22712852906583,39,0,True
0.7968714603176934,0.7788370018460974,0.5773560765007975,5,108.97351852400595,0,-108.97351852400595,0.012249999999999999,0.009892774600172169,0.12045138388401344,0.1433434003944461,36.74368531391543,39,0,True
0.7999803804791418,0.6914681165221019,0.5352298159281057,5,109.14744281126632,0,-109.14744281126632,0.012249999999999999,0.00983792450821973,0.12250833706154328,0.13459701209029096,38.333559846911534,39,0,True
0.7996384196472408,0.8589875849293298,0.8327627931548579,5,108.85769964863101,0,-108.85769964863101,0.012249999999999999,0.010075510550231,0.19226075843952636,0.19954654710046532,28.38642590818447,39,0,True
0.7972811722446208,0.5988562821639629,0.6414816284449923,5,106.03857940965167,0,-123.11934105346269,0.012249999999999999,0.009924933209142556,0.18672985511781687,0.1608241922076669,33.8684045075643,39,0.16108063441536746,False
fitness at iteration,6,,,,,-106.71085892065446
0.7995711143020615,0.6829162022561417,0.5690074292116649,5,107.67901324312024,0,-107.67901324312024,0.012249999999999999,0.009861601888384551,0.13615459448714445,0.14335739520007545,36.74115146718861,39,0,True
0.798654546971677,0.7284879582040614,0.5209294684188972,5,110.72051791675865,0,-111.4932844214103,0.012249999999999999,0.009841097618623769,0.1108436711235168,0.1296138041607507,39.2721979109967,39,0.006979433615300059,False
0.7682510782370813,0.528846528250477,0.5434456176632628,5,110.73755688944635,0,-142.84983265197837,0.012249999999999999,0.010028551489073848,0.171197449302781,0.1327127020700242,38.702016750775854,39,0.28998540932766786,False
0.7906315166080286,0.6534525323105578,0.6902986961720807,5,106.83538431343028,0,-120.04199636323638,0.012249999999999999,0.01000189868411389,0.19086222574888861,0.16986421299674442,32.527280525489616,39,0.1236164603579368,False
0.7927093010101104,0.8459272720208226,0.6851039882423987,5,108.31278424514964,0,-108.31278424514964,0.012249999999999999,0.010013276632386818,0.1443953174364408,0.16822338112641147,32.76110456239756,39,0,True
0.7979707129281357,0.6403758250856054,0.6615150192819952,5,106.02871463442996,0,-116.93601730514209,0.012249999999999999,0.009937280344871308,0.18224734313462207,0.16524807312087378,33.19622813001552,39,0.10287121473007349,False
0.7968691456210867,0.8368351472689399,0.66159061750817,5,107.93980127127459,0,-107.93980127127459,0.012249999999999999,0.009968349117396715,0.13786645617997134,0.16362506391068135,33.43924002522523,39,0,True
0.7998627537173492,0.763844939052725,0.6363277905479737,5,107.01044468999254,0,-107.01044468999254,0.012249999999999999,0.009918855262947824,0.14284542275291684,0.1589921752789798,34.15473456698086,39,0,True
0.7736245658764183,0.7083706027536859,0.5119997261543817,5,113.41998786436336,0,-118.26963440991454,0.012249999999999999,0.009975558012828671,0.11335249080116945,0.12185666922773852,40.667573933288374,39,0.04275830598175317,False
0.7990302643211187,0.7499562465189175,0.8613464906216228,5,108.84810352956,0,-123.09539491145176,0.012249999999999999,0.010071313514802444,0.23064095307978108,0.20394613752239452,27.85263410326167,39,0.13089149851859935,False
fitness at iteration,7,,,,,-106.71085892065446
0.7943019961832701,0.7223900751765975,0.5810647368012037,5,108.27733425183568,0,-108.27733425183568,0.012249999999999999,0.00990294338056187,0.13251690121454446,0.14471230256338022,36.50911281967657,39,0,True
0.7979692553587006,0.755417116172847,0.6435075983104738,5,107.02241301002574,0,-107.02241301002574,0.012249999999999999,0.009934352058076535,0.14723223295822863,0.16036614352622777,33.93936557753934,39,0,True
0.796953267616695,0.8783250540332218,0.7173803392494636,5,108.20110570706005,0,-108.20110570706005,0.012249999999999999,0.010019985772034059,0.14892703110790834,0.17601945753508677,31.59526502776739,39,0,True
0.7951296425465967,0.7054779187371284,0.508783886985546,5,111.4220697975053,0,-114.15784766821191,0.012249999999999999,0.009851992127965498,0.11129258432423272,0.12570499456423959,39.95757812748823,39,0.024553285320211105,False
0.79616517812746,0.6160455499823805,0.5324776421894803,5,108.78047599040156,0,-112.13805563812606,0.012249999999999999,0.009855677204928777,0.13867744042643132,0.13452523224942414,38.34751542179303,39,0.030865645853772175,False
0.796215731124678,0.636934196107155,0.5217754567699444,5,109.50365560524115,0,-109.50365560524115,0.012249999999999999,0.009849006704861146,0.12975389102729443,0.1314927321432272,38.94217669371097,39,0,True
0.79041849935988,0.6784465273348734,0.6612198779842517,5,107.00788782862698,0,-112.97841303682002,0.012249999999999999,0.009983518424198798,0.17241913466157432,0.16330736930568934,33.48771756244909,39,0.055795187900118504,False
0.7999983879869335,0.7900379142399948,0.5689329973075733,5,109.1977694685444,0,-109.1977694685444,0.012249999999999999,0.009871160864846441,0.1155873305111223,0.14154201776173073,37.05733399180099,39,0,True
0.7724930561341906,0.9073404676323045,0.8916849616012833,5,113.58094513541093,0,-114.7027958159165,0.012249999999999999,0.010280591714551129,0.2058786160922728,0.2038650203126605,27.86390484806333,39,0.009877102881721046,False
0.7995929443218117,0.859359900889208,0.7367382285766444,5,107.74598306466571,0,-107.74598306466571,0.012249999999999999,0.010015009538089007,0.15866891873341918,0.18065917600308198,30.90528542061935,39,0,True
fitness at iteration,8,,,,,-106.71085892065446
0.7986192022504417,0.8412118931271764,0.6832076395660475,5,107.63792343710006,0,-107.63792343710006,0.012249999999999999,0.009976206983674725,0.14411018778405807,0.16917606672876986,32.6243992444295,39,0,True
0.799944167521681,0.7939271259594934,0.7420656723837948,5,107.11401139276826,0,-107.11401139276826,0.012249999999999999,0.010004722976355363,0.17392532971527544,0.1819921909739329,30.714787784115536,39,0,True
0.7978203584974797,0.9553288668911191,0.7403397208074979,5,109.12387579437298,0,-109.12387579437298,0.012249999999999999,0.010048453962577763,0.14333915988276094,0.18052499935093813,30.924741545979877,39,0,True
0.7968379293406034,0.9159403335267021,0.7163203264096336,5,108.70960574093183,0,-108.70960574093183,0.012249999999999999,0.010027898479718774,0.14214824544153593,0.17552141736064966,31.67051012028208,39,0,True
0.7985775424073462,0.7352365945027958,0.6409681865791632,5,106.78347840395512,0,-106.78347840395512,0.012249999999999999,0.009926365162920735,0.15055841659530506,0.16008571843702643,33.982986597021416,39,0,True
0.7992653020706008,0.7828437907903059,0.5972456398796568,5,108.13461516050175,0,-108.13461516050175,0.012249999999999999,0.009894360525348124,0.12608192594191775,0.14906364159687913,35.786946321907166,39,0,True
0.7993643323889149,0.7728188444148744,0.6910004279385116,5,106.78760869854247,0,-106.78760869854247,0.012249999999999999,0.00996643596628359,0.16025122999122,0.1716546472019073,32.273014019267364,39,0,True
0.7997747309923373,0.8143153545295806,0.5659815563939857,5,109.8247182485611,0,-109.8247182485611,0.012249999999999999,0.00987488207503666,0.11072686440334786,0.14021310046504257,37.29333122454302,39,0,True
0.7997202120351594,0.7889955913050593,0.708579607071438,5,106.92431482204275,0,-106.92431482204275,0.012249999999999999,0.009980558113735927,0.16301561517068952,0.1752234640815028,31.715630722126654,39,0,True
0.7996441305261728,0.9368432090539958,0.7802881921855032,5,108.87834248824406,0,-108.87834248824406,0.012249999999999999,0.010060612246929149,0.15908512325034788,0.18933218101697094,29.703911717480892,39,0,True
fitness at iteration,9,,,,,-106.71085892065446
0.799994999923304,0.7859605448441771,0.6616979563749977,5,106.98332849964814,0,-106.98332849964814,0.012249999999999999,0.009941711113515918,0.14718557163614052,0.16483461039288866,33.25753267211788,39,0,True
0.792828383451048,0.6875357946786312,0.7465866808976546,5,107.18672640219116,0,-120.30140613050511,0.012249999999999999,0.010032798467317338,0.20342010630459562,0.18124422631870182,30.82160686371557,39,0.12235358022880952,False
0.7999670299063357,0.6844295298863182,0.6819413593148994,5,106.0301028019012,0,-110.87194930527185,0.012249999999999999,0.009944613958457006,0.17790295505889356,0.1701338231342846,32.488857210596535,39,0.045664828906342006,False
0.7930287843171465,0.7687969413470369,0.695555056364551,5,107.41863255301313,0,-107.41863255301313,0.012249999999999999,0.010006465696906606,0.16335675263261715,0.17126027654191822,32.331953985007864,39,0,True
0.7980838038987462,0.7774348864257346,0.7498847639375201,5,107.25004271077813,0,-107.25004271077813,0.012249999999999999,0.010018375495331687,0.1807100041105025,0.18314705760551386,30.551614815685713,39,0,True
0.7995658229685201,0.6505286979600069,0.5881419199382529,5,106.8490348092163,0,-108.33431120553625,0.012249999999999999,0.009874067709515308,0.15073127647389412,0.14866473260018914,35.8516354228699,39,0.013900700169842059,False
0.7983399519335486,0.7845837454470715,0.6227644293236635,5,107.65230658367886,0,-107.65230658367886,0.012249999999999999,0.009919835219948667,0.13432560227991708,0.15518644483664745,34.770874399951275,39,0,True
0.7988439088966306,0.7162537921812716,0.6303239138206654,5,106.70208327000877,0,-106.70208327000877,0.012249999999999999,0.009914367054651534,0.15088779170303035,0.15782861517114916,34.3404280983475,39,0,True
0.7993655629988065,0.7815198373476925,0.7593539021631512,5,107.23982825759614,0,-107.23982825759614,0.012249999999999999,0.010018004847503856,0.18311676853586561,0.18528489136013984,30.252170677246493,39,0,True
0.7994224566786038,0.7902059858121794,0.6588126143453589,5,107.11046632642258,0,-107.11046632642258,0.012249999999999999,0.00994329250016583,0.1454084215158512,0.1639862430528424,33.38459924822157,39,0,True
fitness at iteration,10,,,,,-106.70208327000877
0.7990858947826105,0.7414046643767,0.6849516971168595,5,106.54099135244269,0,-106.54099135244269,0.012249999999999999,0.00995885438272822,0.16506713908197362,0.17037411190395838,32.455169496168,39,0,True
0.7999832768218317,0.8053121523085487,0.5989513381557011,5,108.37831910256229,0,-108.37831910256229,0.012249999999999999,0.009895375076483741,0.12264502901800418,0.1492980183402422,35.74905932745223,39,0,True
0.794650314576476,0.8030739383096788,0.6505465221098866,5,107.8438558520631,0,-107.8438558520631,0.012249999999999999,0.009966310528201044,0.14053328218175126,0.16083906517487973,33.866208139781584,39,0,True
0.7997184689253929,0.74712133007738,0.6434422919653796,5,106.75688242337304,0,-106.75688242337304,0.012249999999999999,0.009923184954252925,0.14879293193262405,0.1608134710293271,33.869962786155845,39,0,True
0.799990663850161,0.7174503195801663,0.6351399215822271,5,106.53676999743826,0,-106.53676999743826,0.012249999999999999,0.00991172342472026,0.15226102533302835,0.15918893656161057,34.12362652292996,39,0,True
0.7984979726037307,0.807523004131561,0.6758383753082126,5,107.280045124976,0,-107.280045124976,0.012249999999999999,0.009964993860511358,0.14795691404583797,0.16767417005568028,32.840235832335864,39,0,True
0.7988221784517464,0.7414255249171297,0.7509323923861182,5,106.91843894712721,0,-110.58234709856475,0.012249999999999999,0.010008710677734492,0.18979026367466606,0.183501971624568,30.501273853761454,39,0.034268253329525336,False
0.7998879065263226,0.7083871454721952,0.5783206465208488,5,107.63204714269293,0,-107.63204714269293,0.012249999999999999,0.00986811731139233,0.13398312935153875,0.14542562538316575,36.388093155638344,39,0,True
0.7880776557454303,0.7356208097105231,0.6754484556735472,5,107.65608428212076,0,-107.65608428212076,0.012249999999999999,0.010014987192625106,0.16396877392189435,0.16567739134965498,33.13329625740013,39,0,True
0.7999315407339684,0.793932888010832,0.6340161224326403,5,107.41185062823111,0,-107.41185062823111,0.012249999999999999,0.009921072165017725,0.1362338454395682,0.15812001846055998,34.293605646641616,39,0,True
fitness at iteration,11,,,,,-106.53676999743826
0.7999777231798961,0.7659722605164845,0.6826434072100308,5,106.66321329857706,0,-106.66321329857706,0.012249999999999999,0.009955220501079469,0.1586893209977551,0.16991362515432082,32.51985773496507,39,0,True
0.7981359331106154,0.6960814108921632,0.6544350110087546,5,106.38119299208284,0,-107.14874757734047,0.012249999999999999,0.009935397164936364,0.16458491259100871,0.16340591696875686,33.47238830380135,39,0.007215134213758446,False
0.7982939201356993,0.7860458962072665,0.6897433442104871,5,107.02353045393981,0,-107.02353045393981,0.012249999999999999,0.009973655477489475,0.15711419532490384,0.1710625627106713,32.359133684213404,39,0,True
0.7944439761943467,0.6984324235661767,0.6835234414598902,5,106.69718399821355,0,-110.65710646147221,0.012249999999999999,0.009979397202311856,0.17542159681997255,0.16914404317699913,32.629160083534615,39,0.03711365487701113,False
0.7999219612077472,0.7468060925943274,0.6288885925597085,5,106.92507490795516,0,-106.92507490795516,0.012249999999999999,0.009910486096639932,0.14371417406431944,0.15741781432456492,34.406635298934326,39,0,True
0.7970312522568461,0.7170186430504182,0.622067385740126,5,107.0064460988367,0,-107.0064460988367,0.012249999999999999,0.009918237345428751,0.14790424014994755,0.1555121827663615,34.71745313744585,39,0,True
0.7988742416512133,0.6956930457802926,0.6499163919143831,5,106.33203804751946,0,-106.5761046329902,0.012249999999999999,0.009927601895166418,0.1629109387929818,0.1625378615754952,33.60414975419613,39,0.002295325002250615,False
0.7989708982311936,0.664387510500403,0.6373878538806259,5,106.20344824560907,0,-110.2694602524149,0.012249999999999999,0.009914894691787308,0.16603254824180208,0.15991036052884508,34.01034765620437,39,0.03828512231921748,False
0.7994034066125714,0.7213354115871198,0.6493623537948401,5,106.48908555266064,0,-106.48908555266064,0.012249999999999999,0.00992668600066643,0.1566098806919812,0.1623426569749937,33.63391193468238,39,0,True
0.7934590289521182,0.736360248889723,0.620560489076953,5,107.59292080946878,0,-107.59292080946878,0.012249999999999999,0.009939567930379695,0.1435244010511037,0.15419632498633115,34.935159668641795,39,0,True
fitness at iteration,12,,,,,-106.48908555266064
0.799754393149866,0.6453044592826562,0.5970637685430317,5,106.59605631609948,0,-109.70559233359215,0.012249999999999999,0.009879377731801439,0.155417172127272,0.15101197012993833,35.475201875540186,39,0.02917121068974333,False
0.7997326630001129,0.7386084003754034,0.6193589244173648,5,107.00223080126628,0,-107.00223080126628,0.012249999999999999,0.009902973455894354,0.14209367359508687,0.1552154348553318,34.766041514348004,39,0,True
0.798837590284004,0.6502543049011159,0.612705825372502,5,106.42906960835676,0,-110.46989071157074,0.012249999999999999,0.009896184154254486,0.16022668849296756,0.1543658391702239,34.90666558585269,39,0.037967268887002456,False
