D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7961571642433553,0.7823297167198546,0.6395533393752997,4,109.66007552992512,0,-109.66007552992512,0.013499999999999998,0.01049056013212131,0.13490079934442215,0.15428915833535733,34.91955799105002,39,0,True
0.7898790494357734,0.9072967036390244,0.9759078434965056,4,116.19246232388554,0,-120.8850628073505,0.013499999999999998,0.010786118564934114,0.22838222675258116,0.2195167265593778,26.112497253485945,39,0.04038644495186252,False
0.7854591197522403,0.9216030316032723,0.6073260398546615,4,115.02662189994716,0,-115.02662189994716,0.013499999999999998,0.010581737622466175,0.10400959058514886,0.14167626903791342,37.034358794592805,39,0,True
0.7939596298500873,0.7967650374752655,0.9285688818188833,4,114.31285936229482,0,-128.52029629549418,0.013499999999999998,0.01072772025277508,0.23702339876866663,0.21082135063491625,27.055596177263887,39,0.12428555293303767,False
fitness at iteration,4,,,,,-108.3501137039238
0.7995907826434234,0.8850310014137512,0.9357224561460589,4,113.90627749616316,0,-115.3579463988649,0.013499999999999998,0.010708351402483206,0.2174239878220319,0.21468791586794803,26.6243454018763,39,0.01274441527378187,False
0.7792403967087478,0.7724216257178529,0.5000982699298372,4,118.06393572589855,0,-128.63669512148525,0.013499999999999998,0.010495858894856467,0.0936147418099297,0.1127436302256987,42.49249424807571,39,0.0895511345660438,False
0.7994371400464518,0.9270999650325188,0.6694032981162075,4,111.61964604253573,0,-111.61964604253573,0.013499999999999998,0.010542469117703884,0.12067289338938073,0.16071929213505534,33.88456215460261,39,0,True
0.7996866686476459,0.6683409804696868,0.8782920450869593,4,111.55676528320771,0,-140.8858887758324,0.013499999999999998,0.010632055810087885,0.2548200829376108,0.2017725439270177,28.113957385398066,39,0.26290761853991745,False
0.7494221537419816,0.8570286148102151,0.5969499853828598,4,117.74168524890953,0,-117.74168524890953,0.013499999999999998,0.010783574613683468,0.11236212234617507,0.1324661215599824,38.7513753270572,39,0,True
0.7888251682716843,0.9991226778343456,0.6982981718959949,4,113.55681434340545,0,-113.55681434340545,0.013499999999999998,0.010653667892004426,0.12023954496279121,0.16478754023856548,33.26507478022166,39,0,True
0.7868336850159684,0.862391251282824,0.688605190561852,4,111.60353270112361,0,-111.60353270112361,0.013499999999999998,0.010619775396232758,0.1377030555015443,0.16317715087823154,33.50769093985087,39,0,True
0.7981941347110432,0.861014990063739,0.7047808151494213,4,110.26379421477465,0,-110.26379421477465,0.013499999999999998,0.01056101828179424,0.14224483943271116,0.16960766892686369,32.563163757296486,39,0,True
0.7779991527993328,0.7055014564178916,0.7400576525691932,4,110.95518028752505,0,-121.96913534244591,0.013499999999999998,0.01068221214390491,0.18981042231667788,0.17267031999093885,32.1125195071843,39,0.09926490161504589,False
0.7606272269708518,1.0175657728492165,0.7704147278234593,4,116.46611625546096,0,-116.46611625546096,0.013499999999999998,0.010900661833194924,0.1418316734337983,0.17481991926799964,31.77918237172502,39,0,True
fitness at iteration,5,,,,,-108.3501137039238
0.7969857851287356,0.8773749250136882,0.6558744659370859,4,111.14583375630255,0,-111.14583375630255,0.013499999999999998,0.01053051099961097,0.12408348042713098,0.15741335126916417,34.40749214664705,39,0,True
0.7912840329013371,0.9257829896617231,0.8071017672620765,4,112.3370992960528,0,-112.3370992960528,0.013499999999999998,0.010702543471103191,0.16536971268085257,0.18913699014324492,29.730547263114225,39,0,True
0.7991445076213475,0.8963845192022252,0.7030362029993861,4,110.69920229094392,0,-110.69920229094392,0.013499999999999998,0.010563304862596582,0.1357396761963339,0.16918104488789004,32.62366531172732,39,0,True
0.7979517327144461,0.8713042124691489,0.5151981222131305,4,119.13886340461416,0,-126.4218201618526,0.013499999999999998,0.010444828434736321,0.083580745625027,0.11813961253976693,41.38406935751662,39,0.06112998352606725,False
0.7939884734358941,0.6631746430937968,0.5612379384344277,4,109.26379850061981,0,-109.26379850061981,0.013499999999999998,0.010395787074681646,0.13210567160845169,0.13579639389880463,38.105401123719,39,0,True
0.7493338265934472,0.8619138501245854,0.6896845377357378,4,115.98440311589673,0,-115.98440311589673,0.013499999999999998,0.01087304112239588,0.1412912651586646,0.15490480150991337,34.81953227326652,39,0,True
0.7987731458504093,0.8411658135025919,0.596822359655885,4,111.81010131900243,0,-111.81010131900243,0.013499999999999998,0.010458344764438606,0.11126936305864123,0.14310991023824982,36.78400928474981,39,0,True
0.7994852222692586,0.7020910392979671,0.5316255552183805,4,110.97626638519826,0,-112.37683234076795,0.013499999999999998,0.010353575252213051,0.11379693501480923,0.12833994852589042,39.492195980693964,39,0.012620409761383691,False
0.7749234106510198,0.8830169592840182,0.7484005316134679,4,113.29028714975895,0,-113.29028714975895,0.013499999999999998,0.010757000776989245,0.15489363218442834,0.1737980416265275,31.936064007679075,39,0,True
0.7987019248753257,0.6242266749704962,0.7280811114078546,4,107.64058105227446,0,-127.21897002052478,0.013499999999999998,0.01051423520803738,0.2063102210468449,0.17456006810087177,31.81714943966248,39,0.18188668973035635,False
fitness at iteration,6,,,,,-108.3501137039238
0.7980567394618492,0.8564986288850213,0.7182714092455275,4,110.2164059992765,0,-110.2164059992765,0.013499999999999998,0.010572616276191474,0.14747811773666827,0.17262831769203713,32.11816631045272,39,0,True
0.7937693169227886,0.903533990539585,0.6438421701977686,4,112.31446442133537,0,-112.31446442133537,0.013499999999999998,0.010549505570327277,0.11674230649353833,0.15346507876756807,35.05778891192945,39,0,True
0.7999878721813316,0.9952415566007083,0.9033276717607115,4,113.07823405474916,0,-113.07823405474916,0.013499999999999998,0.010705541684464576,0.1843074992594089,0.20998754834566533,27.14934058827953,39,0,True
0.788564047100001,0.8486214486408171,0.7889740899250253,4,111.82795428698738,0,-111.82795428698738,0.013499999999999998,0.010691406674239153,0.17393267974152518,0.1847566824163935,30.325902566737163,39,0,True
0.7990781213123597,0.6760505721188472,0.5235912775217294,4,110.74379667170842,0,-113.08858462643664,0.013499999999999998,0.010341447663506285,0.116125098909946,0.12644154992281403,39.82575036239264,39,0.02117308621519589,False
0.7989149231107026,0.743930996209231,0.7896931568664469,4,109.82675155802288,0,-115.65325080848774,0.013499999999999998,0.010599044285083339,0.19666463914777846,0.1867568642726482,30.050990665330357,39,0.05305173072870722,False
0.7929182508817455,0.8324146225319493,0.5367325389371419,4,115.72325487207391,0,-118.88202117171424,0.013499999999999998,0.010455108147670178,0.09500367246067812,0.1251124152646695,40.064538720606805,39,0.02729586463094372,False
0.7994169947555602,0.8180344708411099,0.6216879114829197,4,110.37209555974295,0,-110.37209555974295,0.013499999999999998,0.010465860605715667,0.12260709283030567,0.1502319783074637,35.599322995414894,39,0,True
0.7924052826775645,1.0456721419003934,0.6855074348562202,4,114.36444054344655,0,-114.36444054344655,0.013499999999999998,0.010635360624649969,0.11045641649494031,0.161785354836704,33.7197106508259,39,0,True
0.7939005970340637,0.5569537522682124,0.6743340334475725,4,106.83494551256483,0,-136.24405949695088,0.013499999999999998,0.010476556401901198,0.2070350196168467,0.1623452436871467,33.63377538958736,39,0.27527616402375826,False
fitness at iteration,7,,,,,-108.3501137039238
0.7922414176198366,0.891299769361315,0.7599685953321071,4,111.45869381328116,0,-111.45869381328116,0.013499999999999998,0.010653819088717795,0.1556806878166861,0.17984501705838907,31.023716383061856,39,0,True
0.7977237673585886,0.8496668069877868,0.7006520877168401,4,110.1565758537371,0,-110.1565758537371,0.013499999999999998,0.010557164086080586,0.14290275534370242,0.16858148373296852,32.70938756096513,39,0,True
0.7957815575930411,0.7571602399409072,0.5454931542829883,4,112.19774453719616,0,-112.58039584340887,0.013499999999999998,0.01040659563847716,0.10884568376945283,0.1304308653155818,39.133009812308195,39,0.003410508007902444,False
0.7898960819134334,0.9980609493609662,0.7910356331456834,4,112.8747057524923,0,-112.8747057524923,0.013499999999999998,0.010713143085428567,0.14854902812706916,0.185580380190807,30.211959240313362,39,0,True
0.7938495735394466,0.9685612888077905,0.8943983575619721,4,113.62349302131527,0,-113.62349302131527,0.013499999999999998,0.010740340159049623,0.18674609971589398,0.20663908215557314,27.534265670139465,39,0,True
0.7978620290945077,1.0046091795194267,0.85804537478335,4,112.61037075928206,0,-112.61037075928206,0.013499999999999998,0.010700695663689854,0.16810213047333378,0.2008490835889802,28.226162623744983,39,0,True
0.7877564999275114,0.8537718013762914,0.7872844475371348,4,111.94049635888882,0,-111.94049635888882,0.013499999999999998,0.010696620221228229,0.17239751400577363,0.18425944885772336,30.395297330813644,39,0,True
0.7997257915968026,0.9134834009959236,0.6710326089748475,4,111.29212532606654,0,-111.29212532606654,0.013499999999999998,0.010537674251229723,0.1231163040448682,0.16133627129649014,33.78870821464396,39,0,True
0.755352295878689,0.5943925433642423,0.5088966728310618,4,114.14648550471097,0,-141.01788898998853,0.013499999999999998,0.010578171927757058,0.13217311834463233,0.1144374338561236,42.13677299909648,39,0.23541157107433272,False
0.7989131517809258,0.7305127234290566,0.5667884333417909,4,110.10221379907576,0,-110.10221379907576,0.013499999999999998,0.010392278848675513,0.12013387121068901,0.1371425344969744,37.85357151532438,39,0,True
fitness at iteration,8,,,,,-108.3501137039238
0.798904174106345,0.8480466302118977,0.6547583915022542,4,110.38687753895465,0,-110.38687753895465,0.013499999999999998,0.01050808108035215,0.12823399496218177,0.15786041585427749,34.335311952016475,39,0,True
0.7999698383102318,0.8125023386033249,0.7144731722357609,4,109.4276967474128,0,-109.4276967474128,0.013499999999999998,0.010545399497009484,0.1541727688586964,0.17237659577290357,32.15791188797483,39,0,True
0.7987150944259631,0.9833981616052474,0.7334814760193926,4,111.79839124773856,0,-111.79839124773856,0.013499999999999998,0.010612509939336339,0.1321449499329796,0.17537083760275657,31.69326843636454,39,0,True
0.796302149620933,0.9217427222089242,0.6940157717950036,4,111.47240032949942,0,-111.47240032949942,0.013499999999999998,0.010580602002100845,0.12923242540010202,0.16615938495737842,33.06214372454876,39,0,True
0.799534116332096,0.7376159126322042,0.6010537406354253,4,109.1306118758018,0,-109.1306118758018,0.013499999999999998,0.010419899158955548,0.13015222534920434,0.14596534137140726,36.2975051052187,39,0,True
0.7998852730803102,0.784069248120938,0.5619396746031742,4,111.67723238603017,0,-111.67723238603017,0.013499999999999998,0.010403460942828404,0.10932188961800747,0.13510820263070863,38.23572016733185,39,0,True
0.7997204815383225,0.7826961240197545,0.6577192574986848,4,109.10448110236827,0,-109.10448110236827,0.013499999999999998,0.010485681900918871,0.14062106266843,0.15931946389781299,34.103052512585386,39,0,True
0.7990089079302564,0.8226004667443481,0.5410815425449146,4,114.37741339284277,0,-115.93942415755063,0.013499999999999998,0.010415014531114718,0.09727154561526198,0.12810751445977425,39.53260882561118,39,0.013656636554132753,False
0.7995184570699518,0.810141817612217,0.6818798032113259,4,109.43167374257779,0,-109.43167374257779,0.013499999999999998,0.010517664845437891,0.1436216446030247,0.1647781250653803,33.26596960652019,39,0,True
0.7990189865957896,0.9567665005157465,0.7661960024465605,4,111.40363289377913,0,-111.40363289377913,0.013499999999999998,0.01062904653967895,0.14622618454624278,0.18249327725199357,30.64411861262014,39,0,True
fitness at iteration,9,,,,,-108.3501137039238
0.799786495224052,0.7863304115191131,0.6802409156174527,4,109.03905927968722,0,-109.03905927968722,0.013499999999999998,0.010507483490355655,0.14757059193185562,0.16459649127332596,33.29305625526751,39,0,True
0.7918011617698435,0.7939866125736065,0.5696905598394688,4,112.42038218947796,0,-112.42038218947796,0.013499999999999998,0.010462269740152663,0.1106987701676493,0.13533697571205483,38.19250533868315,39,0,True
0.7999909349178136,0.7687520659962636,0.5644864063328715,4,111.10491193107491,0,-111.10491193107491,0.013499999999999998,0.010398438560182606,0.11261384093040464,0.13608504893559187,38.050779327530904,39,0,True
0.793828251082226,0.7721205167527565,0.6639858050390525,4,109.51515014839498,0,-109.51515014839498,0.013499999999999998,0.010525382265803174,0.14530601953051372,0.15957857496117367,34.062567623646906,39,0,True
0.7973720497252085,0.8461599177030238,0.669968631768589,4,110.32735459401201,0,-110.32735459401201,0.013499999999999998,0.010530804850808088,0.1335365550873829,0.16121238460021461,33.808021037115076,39,0,True
0.7999097430210255,0.6603620636238434,0.5362633887498245,4,109.60230652312593,0,-109.82637626385119,0.013499999999999998,0.010339829214061338,0.12353179862397852,0.13074465267159005,39.07973116776006,39,0.0020443889169245886,False
0.7961654441242958,0.766960498482423,0.6779607546389423,4,109.14926308826224,0,-109.14926308826224,0.013499999999999998,0.010522630539636018,0.15095916889004818,0.16335721196243225,33.47987501127739,39,0,True
0.7970712065498723,0.7486488015386675,0.6000648188479305,4,109.64032836293828,0,-109.64032836293828,0.013499999999999998,0.010437690298824737,0.12792685277706956,0.14503389906264338,36.4543950326714,39,0,True
0.7997609601481225,0.8896571307068913,0.670725541343044,4,110.83820730613154,0,-110.83820730613154,0.013499999999999998,0.010529687635688335,0.1266004154854413,0.16151841288630692,33.76053241219174,39,0,True
0.798630665314659,0.7953994364968787,0.6840481193306786,4,109.29582585568022,0,-109.29582585568022,0.013499999999999998,0.010520995800127424,0.14721276145100876,0.16517476829749883,33.207058429388205,39,0,True
fitness at iteration,10,,,,,-108.3501137039238
0.799294363685146,0.7392416134495635,0.6862022715846385,4,108.43250507785245,0,-108.43250507785245,0.013499999999999998,0.010503008928284225,0.1594534167253286,0.16606745308827417,33.075462649780384,39,0,True
0.7999992290845711,0.830198557043156,0.6129458357674206,4,110.82793082625656,0,-110.82793082625656,0.013499999999999998,0.010459186927870269,0.11784985556097435,0.14786377350841012,35.98257954887671,39,0,True
0.7948464991255104,0.755199904436187,0.6068724296174393,4,109.85573116020171,0,-109.85573116020171,0.013499999999999998,0.010459823433038026,0.12914111341767714,0.1462073699662526,36.25722764805894,39,0,True
0.7997346270280837,0.7948976790820346,0.6845519064450507,4,109.1686399528584,0,-109.1686399528584,0.013499999999999998,0.01051437581491849,0.14738370122362268,0.16554478519135585,33.15228607784071,39,0,True
0.7999916723415632,0.8038354246432022,0.7180757362188414,4,109.3355371954397,0,-109.3355371954397,0.013499999999999998,0.010546241793226878,0.15710559118355913,0.1731273986512061,32.03950886864353,39,0,True
0.7990827639100768,0.737531562996125,0.6062247660702,4,109.06343964202522,0,-109.06343964202522,0.013499999999999998,0.010427382304510003,0.13194556897399287,0.14719059626184536,36.093571205460606,39,0,True
0.7996435648046015,0.6689499478961384,0.6867136543393032,4,107.52307623735979,0,-114.10336083232542,0.013499999999999998,0.010482112456385745,0.17657838649342303,0.16639519795304322,33.02732395712581,39,0.06119881261990208,False
0.7991799217320605,0.8608738943102439,0.7262895423794867,4,110.16681104479004,0,-110.16681104479004,0.013499999999999998,0.010573576525819249,0.14925709542886664,0.1744983142669492,31.82661965213208,39,0,True
0.7858845441881035,0.7882817781797427,0.7101926842108892,4,110.65194728342553,0,-110.65194728342553,0.013499999999999998,0.01062520759437244,0.1588146879854123,0.16827580984809495,32.75388263630766,39,0,True
0.7998898477970566,0.7961256721563649,0.6275753959870884,4,109.73861204697661,0,-109.73861204697661,0.013499999999999998,0.010460903740260196,0.1281756091283319,0.1520785354756895,35.29359044848186,39,0,True
fitness at iteration,11,,,,,-108.3501137039238
0.7999188139969557,0.7826749915471213,0.6878707090234163,4,108.96978516758944,0,-108.96978516758944,0.013499999999999998,0.010512877974499065,0.15089411717170553,0.1664224568549124,33.0232894018371,39,0,True
0.7956787646823171,0.7397089294797725,0.7082144341631362,4,108.95329027752143,0,-108.95329027752143,0.013499999999999998,0.01054702981087193,0.16765220971379843,0.1702062813566564,32.47888378178259,39,0,True
0.7998763518903342,0.8348017184293354,0.7216306533053918,4,109.74688204705991,0,-109.74688204705991,0.013499999999999998,0.010558289166366943,0.15237965595829758,0.17375775785160902,31.94108953844527,39,0,True
0.7974955829667267,0.644331188097375,0.6384455039575901,4,107.32624886143053,0,-113.84812682465781,0.013499999999999998,0.010441703167935667,0.16474077029893297,0.15530346790824492,34.75167160537818,39,0.060766849045919,False
0.7998694335912268,0.7499911375934905,0.6232176912129135,4,108.90742786641987,0,-108.90742786641987,0.013499999999999998,0.010442164187682967,0.1352171685264111,0.1515406553653834,35.38644256178205,39,0,True
0.7933610448397844,0.7709838501879928,0.6775861370677597,4,109.50883713306472,0,-109.50883713306472,0.013499999999999998,0.010541114195082578,0.150267560265192,0.16262438910533347,33.591230463966674,39,0,True
0.799997273066858,0.6751005483303426,0.6379012296612457,4,107.49883039314649,0,-108.19575126125285,0.013499999999999998,0.010433866842003502,0.15655823213062742,0.15554979420424142,34.71115843492144,39,0.0064830553556495755,False
0.7995387891458162,0.6426933543578076,0.6336736355755328,4,107.11326775332681,0,-112.97396006782657,0.013499999999999998,0.010424086167546311,0.1631450594440032,0.154681666681122,34.85417810097179,39,0.05471490542139423,False
0.7999993896942046,0.7101014614947645,0.6385216713524925,4,108.0316111868971,0,-108.0316111868971,0.013499999999999998,0.01044423216193714,0.14873715150112016,0.15545851507789005,34.72611264305407,39,0,True
0.7981726063589234,0.6784945370459434,0.5566599701150471,4,109.33750527897925,0,-109.33750527897925,0.013499999999999998,0.010371391590847968,0.12692224305744274,0.13526304313122464,38.206299431298795,39,0,True
fitness at iteration,12,,,,,-108.0316111868971
0.7928089224829147,0.7529751699811701,0.6938267672872053,4,109.35494743767464,0,-109.35494743767464,0.013499999999999998,0.010555365354125004,0.1597857253857493,0.16627101949569204,33.04598534970785,39,0,True
0.7999990147352575,0.7465836496401136,0.6119747477681406,4,109.02934069098895,0,-109.02934069098895,0.013499999999999998,0.010429871409972107,0.1320690085576404,0.14875335390209624,35.83721226261096,39,0,True
0.790903090874193,0.7201482906068472,0.6757962798371048,4,109.06110114420888,0,-109.06110114420888,0.013499999999999998,0.010540682449351616,0.16075253945205667,0.16187617956702124,33.705808278496846,39,0,True
0.7997957412777422,0.6901249198777812,0.6352230392775756,4,107.76135631899929,0,-107.76135631899929,0.013499999999999998,0.01043661445363287,0.1520592537621373,0.15480033079513897,34.83451749839517,39,0,True
