D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7913584864391553,0.9124497639309895,0.7963314644446203,6,109.18836150215542,0,-109.18836150215542,0.011,0.009710088131679501,0.17489007790590425,0.19425881734364311,29.06487931418597,39,0,True
0.7379204804791651,1.0028478888839771,0.5323137099775636,6,122.11491778818566,0,-131.19261812001915,0.011,0.009837859257713834,0.08359572328666241,0.11559062817613021,41.89915695276141,39,0.07433735776311305,False
0.5004172121531341,0.623661627039796,0.7884477467134847,6,158.43129776532572,0,-464.8593983419707,0.011,0.012024584431361738,0.2899855419146477,0.1064485483595657,43.865100834682295,39,1.9341386765040425,False
0.6632031288070871,0.9383740262025313,0.5084653419068016,6,131.96918116832668,0,-158.67385108755508,0.011,0.010289963188864942,0.08847850703752845,0.09389040459681966,46.89185867207509,39,0.2023553505660279,False
0.5899858029017393,0.6783201656764661,0.6137686466719573,6,135.87685527538665,0,-250.49361714676886,0.011,0.010962988256699205,0.1795257386660611,0.1049662790645873,44.19541995594903,39,0.843534107696886,False
fitness at iteration,1,,,,,-109.18836150215542
0.7504123681444274,1.0268664554413893,0.7852231731816224,6,115.61246538877091,0,-115.61246538877091,0.011,0.009978813803703737,0.1549367363656289,0.1818746797884864,30.73398408190204,39,0,True
0.7911117877155313,0.9813115416297319,0.5004840735428638,6,118.60779190435315,0,-126.38199904449296,0.011,0.009517571103578044,0.07465661389414754,0.11727457789598636,41.556274538100766,39,0.06554550097694271,False
0.7962358936698339,1.0073327319068002,0.7416381455652676,6,109.81082359938561,0,-109.81082359938561,0.011,0.009674547428324886,0.14027951689701426,0.18349038855842273,30.50304578399285,39,0,True
0.6220315836566689,0.7973401127925343,0.6218595998305105,6,130.9889815787821,0,-183.1275954297558,0.011,0.010706145910730455,0.1513778262446013,0.11475295347809834,42.076139630408555,39,0.3980381649094309,False
0.7998954519891086,1.0457263217215818,0.5485117603680331,6,115.57954611873296,0,-115.57954611873296,0.011,0.009514662888902103,0.08010335110063654,0.1331295067949703,38.618614956369136,39,0,True
0.7811783907495735,1.0341287339957281,0.9593555877233879,6,114.35610946800466,0,-114.35610946800466,0.011,0.009845116019840177,0.2074964207572029,0.22152126182697837,25.892032477304422,39,0,True
0.632185079528266,1.0124873010802795,0.7569126093171294,6,132.85294751415358,0,-145.13823505990914,0.011,0.010804254499756777,0.15852083121865326,0.14510276813755354,36.449830215057126,39,0.09247282635145701,False
0.7986507046437324,1.0499992450199722,0.5621061284723592,6,114.9045475181417,0,-114.9045475181417,0.011,0.00953215088030121,0.08328499339536866,0.13682512579588196,37.912470977522545,39,0,True
0.7999888295701252,0.7667389325526369,0.7564573220773367,6,106.67182647222216,0,-108.42861804707614,0.011,0.009615555878202071,0.1916010773339531,0.1884967017137908,29.81573127625349,39,0.016469124350387405,False
0.7873635888516709,0.9342879287667453,0.7309660547923272,6,109.61464906276356,0,-109.61464906276356,0.011,0.009699930315543634,0.14933801443302447,0.17986577109040702,31.02093900247242,39,0,True
fitness at iteration,2,,,,,-108.42861804707614
0.7800925196285177,0.8340446801781131,1.1132469508605032,6,117.23377202216491,0,-154.22999013213933,0.011,0.009776202808404038,0.3175075639467073,0.24134482103740063,23.789824230578695,39,0.31557645439387294,False
0.7492787486685648,0.8864238752400865,0.8339185298924995,6,114.29394091507812,0,-118.45113797639351,0.011,0.00997314300302836,0.19814281478996798,0.19118873447096105,29.460824164720805,39,0.0363728560589597,False
0.7951467849789893,0.8863124378292124,0.5945146811729901,6,109.97727984000664,0,-109.97727984000664,0.011,0.009545388279148862,0.11290190258776774,0.14948412733634064,35.71929810002869,39,0,True
0.7795660150508972,0.7890606347662492,0.8594687865133672,6,110.21782816165826,0,-124.10999944701403,0.011,0.009777442223753438,0.2284482860764954,0.2028770771959769,27.982701222036763,39,0.1260428690808524,False
0.7710663891566245,0.7352906421813166,1.2315042770552906,6,123.12477251133342,0,-201.6512120657882,0.011,0.009740022018000874,0.4105476165658072,0.25067333529462643,22.911930946264295,39,0.6377793676510272,False
0.7996449198539577,0.46188486589836164,0.9111582500424326,6,108.65776932178714,0,-207.33814669690008,0.011,0.009618907231107858,0.4039914403198449,0.21171602731851052,26.95375216281604,39,0.9081759913814685,False
0.797601349427305,0.8909480835597551,0.6578326338531297,6,108.38821752154774,0,-108.38821752154774,0.011,0.009582171013968488,0.13193485053621457,0.1660630678959279,33.076186139963816,39,0,True
0.7650615694331667,0.8880743916702482,0.7242270470135694,6,111.48570196154144,0,-111.48570196154144,0.011,0.009815529581011262,0.15732462910839565,0.17390983062211077,31.919199578230028,39,0,True
0.7562105013879414,0.9546589675562667,0.7677707865373624,6,113.60391150148665,0,-113.60391150148665,0.011,0.009912514306796126,0.16082331733627556,0.18020271576775151,30.97352187038809,39,0,True
0.7801890594863489,0.441249208817337,0.7703421782235516,6,109.18440641703745,0,-200.88709921772005,0.011,0.009716653371001922,0.33935776204898166,0.18444477498365874,30.369787761558754,39,0.8398881837614958,False
fitness at iteration,3,,,,,-108.38821752154774
0.7258822215817552,0.7644176453396976,1.1090040790719868,6,124.457723724373,0,-193.92814676815414,0.011,0.010102550994937067,0.35049942171638604,0.22494083979300888,25.505006450082583,39,0.5581849078136121,False
0.7999967367644794,1.0351121294704093,0.5000264148342758,6,119.81805626598126,0,-128.01002023923505,0.011,0.009484762707771585,0.06879510153480568,0.1167242671796635,41.666431128274,39,0.06837002893010254,False
0.7865331646684932,1.0459618196744924,0.5020303024860863,6,121.34827411416941,0,-131.20071262125686,0.011,0.00955829860861311,0.06889284605412693,0.11428949409736688,42.166465321252915,39,0.08119141849366447,False
0.7993835621701183,1.0260279871893063,0.6132013333119467,6,111.7415037435869,0,-111.7415037435869,0.011,0.009563292553247211,0.0997250234275965,0.15259570815455228,35.205010651979634,39,0,True
0.7597039570757823,1.0339680650462106,0.6346809187662855,6,115.60517906392165,0,-115.60517906392165,0.011,0.009807702845486307,0.10741889978231174,0.14953477377701077,35.7127199190262,39,0,True
0.7999914870507682,0.9508624023723885,0.8666080228346431,6,109.49884914874694,0,-109.49884914874694,0.011,0.009697906878604282,0.19054836340812195,0.209672647277468,27.185126599545097,39,0,True
0.7999590346673745,0.9726423063408822,0.505040770607953,6,116.96615605053263,0,-122.45491142624205,0.011,0.009471891457272622,0.07631368375052508,0.12099373522318903,40.83011451244227,39,0.046926013139545426,False
0.7801603811079324,0.8616636580125727,0.7829848651901262,6,109.75965231109063,0,-109.75965231109063,0.011,0.009757014054206923,0.18171096236560777,0.18908388113776642,29.738275891768584,39,0,True
0.7668928405912626,1.0499438442174016,0.5859011546011521,6,116.93620758556483,0,-116.93620758556483,0.011,0.009726032253458946,0.09142871412843688,0.13721925508870675,37.840714261349746,39,0,True
0.790177779794333,0.7922201868029733,0.8070002537056751,6,108.2924374694906,0,-113.68207760933399,0.011,0.009697722653978993,0.20574734892701993,0.1959929162691813,28.83836157298491,39,0.04976931229719372,False
fitness at iteration,4,,,,,-108.38821752154774
0.7883010024933685,0.7326971675159012,0.7490700884309459,6,107.68265975337786,0,-116.14396959779508,0.011,0.009672966337652526,0.1988860150068237,0.184396789242268,30.376066724490194,39,0.07857634519611502,False
0.7702669853046342,1.024670578810962,0.5512544006980803,6,117.76795727073254,0,-119.24469294051083,0.011,0.00967124992105759,0.08460951592855297,0.12836490128141748,39.48903532383563,39,0.01253936727783666,False
0.7999996342731266,0.9742667196500485,0.8671913118174729,6,109.79398173858391,0,-109.79398173858391,0.011,0.009703980812312142,0.18615151271770788,0.20977491023111236,27.173489617259033,39,0,True
0.7950347848858615,0.6804943011926321,0.6320293782251679,6,107.39479656594376,0,-110.30033507426401,0.011,0.009566688171064921,0.16577925447519995,0.16141228671001587,33.777161129405904,39,0.027054741954244958,False
0.7999997495769655,1.037334330416091,0.5019679768962195,6,119.6717736971138,0,-127.48849438087227,0.011,0.009486048939670602,0.06906965500433362,0.1173172638183396,41.54740192485283,39,0.06531799807314943,False
0.7982368662230789,0.9177468255534503,1.0544139065982034,6,113.50439154376886,0,-126.2599824390122,0.011,0.00970675363796903,0.26607027854263743,0.23919015740756056,24.00082739993179,39,0.11237971255345318,False
0.7998502181089168,1.0251890106159092,0.5725448668514749,6,113.44729661276148,0,-113.44729661276148,0.011,0.009527601993412578,0.08863115779696384,0.1408773093911305,37.17482546744135,39,0,True
0.7999714111906406,0.9716592192807005,0.6965150766919885,6,108.98266290963242,0,-108.98266290963242,0.011,0.00961367860412731,0.13137456794489544,0.174816452764716,31.77775873364608,39,0,True
0.7965912051142747,0.9622077175033082,0.5020093376133345,6,117.26676760551749,0,-123.54259468904573,0.011,0.009485898935590466,0.07679809348696066,0.11965865349565323,41.087183447240214,39,0.05351752428821062,False
0.795489462144224,0.7882062339837886,1.2155535328291913,6,119.11098990920183,0,-173.8805005394096,0.011,0.009620996577050596,0.37536024676139507,0.2571279150083809,22.340942924095604,39,0.4598191205694663,False
fitness at iteration,5,,,,,-108.38821752154774
0.7998770882830462,0.9665891994369376,0.6927001278789783,6,108.93798306058012,0,-108.93798306058012,0.011,0.00961025788644899,0.13095872616108165,0.17400946134083672,31.902035609450714,39,0,True
0.7928271613998485,0.7581669844133254,0.8175930549449371,6,107.925514107264,0,-118.95410430066752,0.011,0.009681357504046742,0.21869836808866477,0.1984221893742287,28.527390411194652,39,0.10218705265969394,False
0.7953552102389722,0.8751043266959443,0.7453753386776718,6,108.02907982680982,0,-108.02907982680982,0.011,0.009651948575910547,0.16418083570074896,0.18496829564346828,30.296173437159133,39,0,True
0.7936131219190725,1.025739966553003,0.5946414064929495,6,113.02347036221255,0,-113.02347036221255,0.011,0.009578814547576796,0.09496698095303678,0.14605633717669197,36.28255292851145,39,0,True
0.796652546273912,1.0484559680910954,0.8035099587371191,6,110.64233177803757,0,-110.64233177803757,0.011,0.009718693752245428,0.15310572624332344,0.1962691053675932,28.80216861277008,39,0,True
0.7761039492319795,1.0334008760890359,0.6515539971018366,6,113.3772696751526,0,-113.3772696751526,0.011,0.009727319826589725,0.11124722974155052,0.15750472361222184,34.39368056444959,39,0,True
0.785513258781071,0.9646199303234597,0.7253912459552031,6,110.28099263679495,0,-110.28099263679495,0.011,0.00971366000466049,0.14271192425495158,0.17805637871789884,31.28812857051511,39,0,True
0.7752212058110456,1.0449454109354765,0.7901510281319052,6,112.95319842156508,0,-112.95319842156508,0.011,0.009835529200381958,0.15142745655254775,0.18858631453252975,29.80506128667581,39,0,True
0.786084622625242,0.9784389498848136,0.7021972690451834,6,110.54120991559383,0,-110.54120991559383,0.011,0.009697150179890967,0.13323606547961778,0.1730905957076786,32.0459687937359,39,0,True
0.788494964011406,1.0196223421185902,0.9984776257266209,6,114.14057939422233,0,-114.14057939422233,0.011,0.009796627719050148,0.22282005880209638,0.22921643144901432,25.034230554627573,39,0,True
fitness at iteration,6,,,,,-108.02907982680982
0.7858835614508712,0.8944702876766986,0.7449686689928575,6,109.27055943961774,0,-109.27055943961774,0.011,0.00970896626708016,0.16125960463745853,0.18269384300120267,30.61662490654698,39,0,True
0.782786634325005,0.8842728589207142,0.6665927473022725,6,109.73590208699748,0,-109.73590208699748,0.011,0.009670013030746048,0.13710991359502805,0.16493754755727308,33.243032874136084,39,0,True
0.7014236758145217,1.0481981363898918,0.7181837132962167,6,122.39252146401942,0,-122.39252146401942,0.011,0.010259356908981448,0.13473376869714504,0.15545026798585196,34.731932336228446,39,0,True
0.7931943138616876,1.0107324353818792,0.8351156463560122,6,110.67659304447558,0,-110.67659304447558,0.011,0.009741600877761662,0.1696118443222211,0.2019079314971131,28.097996417486815,39,0,True
0.7999978986686362,0.8323119296621391,0.6703985121519194,6,107.3199672011624,0,-107.3199672011624,0.011,0.00957073947417502,0.14614216839313923,0.1703617403566846,32.4568592040042,39,0,True
0.7921452645209157,0.8554363927009364,0.8399735388908545,6,109.0017875461007,0,-109.0017875461007,0.011,0.00971172427448227,0.20254919492084603,0.20270227304389168,28.002822196163713,39,0,True
0.7993655545245656,0.9944317559374726,0.6547810464308099,6,109.99538689208735,0,-109.99538689208735,0.011,0.009590191018805339,0.11561067683518789,0.164146074486959,33.36055871589586,39,0,True
0.7963900624160288,0.9404380519078503,0.7091520803756536,6,108.78982451041259,0,-108.78982451041259,0.011,0.00963570168689693,0.1404746973321253,0.1771317370153892,31.426705072269307,39,0,True
0.7728224054301395,1.047590297464371,0.6594218148131681,6,113.92311106592503,0,-113.92311106592503,0.011,0.009756903316341943,0.1119632217302754,0.15851955768189321,34.23103151848943,39,0,True
0.7980039125757606,0.8765528479101339,0.8576915106859576,6,108.79563719269142,0,-108.79563719269142,0.011,0.009688878801260112,0.20350699962241053,0.20743888349234268,27.441413661954535,39,0,True
fitness at iteration,7,,,,,-107.3199672011624
0.7952886278116941,0.7913812123653357,0.7496640480669986,6,107.2867077660874,0,-107.2867077660874,0.011,0.009641188124729886,0.18358149572978552,0.1860700684581746,30.14456949023178,39,0,True
0.7999997934781189,0.9216617005871894,0.7394977747134466,6,108.09464566369383,0,-108.09464566369383,0.011,0.009631738793206718,0.15317310418812388,0.1845174983421277,30.358609934378084,39,0,True
0.794366607946532,0.9070258147086071,0.6568362364510495,6,108.96180335373474,0,-108.96180335373474,0.011,0.009601677007823481,0.1292984743765006,0.16487488525841,33.25180462791709,39,0,True
0.784749423201249,0.8326236465800977,0.7024633890463349,6,108.70149438887344,0,-108.70149438887344,0.011,0.009677241183509542,0.15860612407122335,0.1740654003852072,31.894124844094645,39,0,True
0.7844667549225506,0.8299612991122022,0.8225465898187545,6,109.4088070730174,0,-112.39226522812353,0.011,0.009744000714016491,0.20297083405525743,0.19758296337855424,28.63412091927124,39,0.027268903070253196,False
0.7904509131843063,0.9855916569054401,0.7754957090723611,6,110.14714463096794,0,-110.14714463096794,0.011,0.009722023620594275,0.154898693005973,0.18949700348547646,29.68233773655193,39,0,True
0.7999993751504418,0.9812148304770204,0.8233134558482886,6,109.37110537896194,0,-109.37110537896194,0.011,0.009690026708476008,0.17027379053423805,0.20130802884043467,28.170166599329328,39,0,True
0.7986270881501204,0.8864392642704745,0.6637285362944692,6,108.14990796116413,0,-108.14990796116413,0.011,0.009580361952044699,0.13449487150865638,0.1678137800262787,32.8199897210621,39,0,True
0.7618354064370727,0.9849056039483423,0.7202672481643511,6,113.31548393110843,0,-113.31548393110843,0.011,0.009853734514913432,0.1399074844175658,0.17168277745488994,32.270343528402194,39,0,True
0.7950169255448576,0.8574298624136248,0.6923323728279598,6,107.93052432744946,0,-107.93052432744946,0.011,0.0096165975665898,0.14938141618862208,0.1739379216902097,31.913362118705102,39,0,True
fitness at iteration,8,,,,,-107.2867077660874
0.7987631703983572,0.8543488072376725,0.756048762623291,6,107.48578714115864,0,-107.48578714115864,0.011,0.009635284800395019,0.17172426377552788,0.18799988063160528,29.88248621252342,39,0,True
0.798518460376657,0.8671466725762244,0.6541393502181665,6,108.03362746922053,0,-108.03362746922053,0.011,0.00957100540478565,0.134620405379834,0.16564736571400446,33.13722094808244,39,0,True
0.7816771545147139,0.817651590487555,0.7401817004908466,6,108.9232167280283,0,-108.9232167280283,0.011,0.00971663217298177,0.1755475526064948,0.18106975336819575,30.84716547199183,39,0,True
0.7952774332128831,0.894900970154534,0.808708796888687,6,108.675418486015,0,-108.675418486015,0.011,0.009689737146859447,0.18230056648020515,0.19755247244005622,28.637407200549994,39,0,True
0.7994710239643436,0.8252603622094117,0.7006286459771364,6,107.10666380055878,0,-107.10666380055878,0.011,0.009593235692683196,0.1580320066831863,0.17684085662134705,31.470694305266512,39,0,True
0.7999641547358888,0.7860275050949933,0.7597107467043358,6,106.80896743687326,0,-106.80896743687326,0.011,0.009619818291432103,0.1881191042110064,0.18913226499954802,29.73072056069652,39,0,True
0.7998932543564512,0.8482975667417516,0.686440688173483,6,107.35642484828249,0,-107.35642484828249,0.011,0.009584312921517209,0.14864129103405485,0.17377221378849503,31.938841940629292,39,0,True
0.7996220917175894,0.7262448906420385,0.7720018017227093,6,106.59596586259741,0,-116.1423799189517,0.011,0.009620123902670766,0.20853852093354314,0.19139753356165912,29.4308565144779,39,0.0895569919471403,False
0.7984640748338905,0.8221431498485667,0.6532699722971732,6,107.56509950945987,0,-107.56509950945987,0.011,0.00956582608170195,0.14233570241156007,0.16593445660768666,33.09500621493424,39,0,True
0.7883779694901593,0.9046512513989448,0.7514990219396257,6,109.14496880887954,0,-109.14496880887954,0.011,0.009700823896388072,0.16134298507171355,0.18452935672241005,30.35756142084417,39,0,True
fitness at iteration,9,,,,,-106.80896743687326
0.7999825765224693,0.7884683689276399,0.682589682427414,6,106.84055417839066,0,-106.84055417839066,0.011,0.009574718509532702,0.15914893937657296,0.17339334684084068,31.997875329824065,39,0,True
0.7999958240800875,0.8520943164561429,0.8870638651583455,6,108.84502297747939,0,-112.32251271456452,0.011,0.009680360658079047,0.21998106298061418,0.2131704791503526,26.79104346064827,39,0.031949000900157364,False
0.7972945254848787,0.8087421890200656,0.7744715072827941,6,107.34840876048321,0,-107.34840876048321,0.011,0.00964551538083084,0.18856309086451095,0.19142709188775806,29.427126900481376,39,0,True
0.7984210761627013,0.8659819666569059,0.785683439294909,6,107.81709403803217,0,-107.81709403803217,0.011,0.009654974328353123,0.17984943586977767,0.1938776919118942,29.112533940959796,39,0,True
0.7987703554162563,0.7811502284892652,0.8008543926121258,6,107.22738727445957,0,-111.8030851557423,0.011,0.00964494793701404,0.20520626841989245,0.19680791441806095,28.732509727274792,39,0.04267284690590061,False
0.7934051490170136,0.8995602876969762,0.7229428502664612,6,108.49992625446744,0,-108.49992625446744,0.011,0.009653357100467825,0.152188889906641,0.17973865259745134,31.03917811038445,39,0,True
0.7995455688536268,0.772439586728673,0.6208756141093826,6,107.5612772518322,0,-107.5612772518322,0.011,0.009533900829706258,0.14061481081853008,0.15882450257979805,34.1813193034132,39,0,True
0.7964639503736572,0.7918563834730067,0.6781975014849054,6,107.24995181936166,0,-107.24995181936166,0.011,0.009591261715636672,0.1572017226293573,0.17174167631776605,32.25922034033835,39,0,True
0.7999594605519038,0.6956705057008187,0.7576565369617588,6,106.36851601610654,0,-119.27422716027561,0.011,0.009608820319661808,0.21153579798902805,0.18864719941668756,29.795616841946618,39,0.12133017952619436,False
0.7999839142490525,0.7648065529130477,0.6616393614512527,6,106.84993408691759,0,-106.84993408691759,0.011,0.009559203450566402,0.15664684656549385,0.1688419242338012,32.671990464910984,39,0,True
fitness at iteration,10,,,,,-106.80896743687326
0.799304753618037,0.7525891307144401,0.603202974937287,6,107.85927938128121,0,-107.85927938128121,0.011,0.00952289915027844,0.13839738450350933,0.15471130977489783,34.849277224801874,39,0,True
0.7983145695135593,0.7198750499274518,0.745942694908841,6,106.56904885620756,0,-114.5628944199829,0.011,0.009614468811078471,0.1999885797650267,0.1860339932537982,30.149339711108603,39,0.0750109497041804,False
0.7974359370202716,0.6570726557323208,0.6303679656276208,6,107.15377681555132,0,-113.32614168663704,0.011,0.009554014630349718,0.17105139194366578,0.16173499250510717,33.72723013730056,39,0.05760286808845291,False
0.7993809632250067,0.7864389197691372,0.6842920322521219,6,106.87914733005385,0,-106.87914733005385,0.011,0.009578980280027065,0.16024660118376022,0.17363465259683145,31.960266062400997,39,0,True
0.7981906412015137,0.801984500254046,0.6572351362786695,6,107.35515114912835,0,-107.35515114912835,0.011,0.00956833836834896,0.14759103222788306,0.1670449818280627,32.931924477696285,39,0,True
0.7995982083163551,0.6833685976342062,0.6470695770799975,6,106.72078918128308,0,-109.6368420002904,0.011,0.009551069419045917,0.170451198711542,0.16591764329862108,33.097420097200356,39,0.027324130953097936,False
0.7999561648062941,0.7511690842995459,0.550883205232773,6,109.58157524342032,0,-109.58157524342032,0.011,0.009484351389674538,0.12065890906262591,0.14119997110184593,37.11765431383994,39,0,True
0.7934230155393558,0.7968460741771051,0.6816059158913894,6,107.57509910214144,0,-107.57509910214144,0.011,0.009610676161338285,0.1576707917255902,0.17179490220712929,32.25085515616978,39,0,True
0.7989156284699497,0.8778026551311928,0.7408417861351699,6,107.67063398402574,0,-107.67063398402574,0.011,0.009629863336039551,0.1617568380200512,0.18480925076492133,30.31805787861488,39,0,True
0.7994644910860249,0.7352060181843236,0.7152558948060013,6,106.45588337030237,0,-108.54211626235698,0.011,0.00959306037346001,0.18372317273692496,0.18019192294011838,30.972884053132987,39,0.019597159179993263,False
fitness at iteration,11,,,,,-106.80896743687326
0.7962335642305791,0.7977218855503586,0.658621451506311,6,107.4969786689563,0,-107.4969786689563,0.011,0.00957956895262218,0.1490989784743469,0.16697979312248953,32.941559609683985,39,0,True
0.7998056986298377,0.864216076724668,0.7000690309783085,6,107.46532092216371,0,-107.46532092216371,0.011,0.009596418808913227,0.1503265625363335,0.17654054543229245,31.51644449153446,39,0,True
0.7927225635142946,0.8312831916408739,0.6949655770692754,6,107.87977707638424,0,-107.87977707638424,0.011,0.009627418247469042,0.1554917092937387,0.17419965977381596,31.872972486508672,39,0,True
0.7999983416763935,0.7481380736304895,0.5577920327184716,6,109.25247976178706,0,-109.25247976178706,0.011,0.00948869602385287,0.12354503633337176,0.14312833372419775,36.78076362478837,39,0,True
0.79921835914513,0.7623777580159647,0.6891665436460077,6,106.69603631092647,0,-106.69603631092647,0.011,0.009580891227065586,0.16734792006490523,0.17475011107712288,31.787958856449677,39,0,True
0.7996030145615961,0.8461866224061456,0.7485737732754303,6,107.29038815578737,0,-107.29038815578737,0.011,0.009625011997609543,0.1706754606743436,0.18668911026319276,30.060129805768025,39,0,True
0.7999756274771364,0.7760577020745644,0.6279620904741274,6,107.40762520683174,0,-107.40762520683174,0.011,0.009536663729718696,0.14233569279106725,0.16060723725844905,33.901876427220664,39,0,True
0.7991198760913977,0.7882961954216176,0.6307811944333972,6,107.53761406082671,0,-107.53761406082671,0.011,0.009543751640311448,0.1409917192599933,0.16096730159019695,33.84602252577051,39,0,True
0.7998012689907114,0.771321909344918,0.6460507821030875,6,107.10574141938079,0,-107.10574141938079,0.011,0.009550066586482327,0.1496843874883264,0.164998030820493,33.233233355230524,39,0,True
0.7999953858086193,0.6829837625716437,0.6219467725991588,6,107.08850407447395,0,-107.52441115124654,0.011,0.009533707132766356,0.16076544887778368,0.1601137010921783,33.978557560653336,39,0.0040705310111480075,False
fitness at iteration,12,,,,,-106.69603631092647
0.7990055648887655,0.7554804280564917,0.7375155471230367,6,106.63540578039317,0,-108.21488723381215,0.011,0.009609761110803318,0.18724961232717754,0.18451655685402762,30.3587930304183,39,0.014811979584639985,False
0.7999831425230896,0.7970167110678325,0.6600157217568291,6,107.10216889541877,0,-107.10216889541877,0.011,0.009560174630537785,0.14938456258610772,0.1681693561359472,32.76854000855317,39,0,True
0.7991962405092702,0.73016401929285,0.7288405101270528,6,106.47508782346245,0,-110.82619800098803,0.011,0.009601703836156238,0.1903371010950776,0.18286434002708424,30.59180192358195,39,0.0408650536615644,False
0.799768635550016,0.7575007569255376,0.6827259469275835,6,106.65936549742345,0,-106.65936549742345,0.011,0.009573690686419997,0.16600637474195679,0.17355285856321706,31.972990590171836,39,0,True
0.7997220309847548,0.7234263378273097,0.7130241209117426,6,106.38305535000929,0,-109.94887171955756,0.011,0.009589619331675726,0.18584901676456925,0.1798216382578222,31.026744753555533,39,0.03351864973060255,False
0.7999649965512659,0.7995956730918732,0.7099974213504916,6,106.81119813922878,0,-106.81119813922878,0.011,0.009593353159260923,0.1666578615414856,0.17901446559119455,31.145129624120095,39,0,True
0.799425597777442,0.76885174661403,0.6756422760966491,6,106.80289327122954,0,-106.80289327122954,0.011,0.009571618077429083,0.16091295389417326,0.171961431800669,32.22396457525887,39,0,True
0.7997849994358941,0.7958419609369812,0.7076501188490322,6,106.81138055081435,0,-106.81138055081435,0.011,0.009592549878771969,0.16663104656477834,0.1785072583362547,31.220218276582088,39,0,True
0.7969061555164109,0.7801775410885669,0.6614698936408019,6,107.26590077441283,0,-107.26590077441283,0.011,0.009576688344529434,0.15361566290874135,0.16796972009775216,32.79750865816753,39,0,True
0.7999311215424793,0.7795623445126574,0.7024344628029062,6,106.68955163961695,0,-106.68955163961695,0.011,0.00958680901143821,0.16829261508632581,0.17754471256884688,31.36416437850463,39,0,True
fitness at iteration,13,,,,,-106.65936549742345
0.7997213738745375,0.79006547079726,0.7124235213484252,6,106.76016458521825,0,-106.76016458521825,0.011,0.009595097871770961,0.1696447950866359,0.17950195687188789,31.073477978264535,39,0,True
