D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5895298231883299,0.6266359120717444,0.7497320514942002,2,154.00099015051504,0,-311.0919057911477,0.016,0.014864518006599934,0.21783975438840286,0.11282491666562565,42.48220547588739,39,1.0200643222299914,False
0.5446089506290289,0.6718179935031673,0.804695477905186,2,168.94883201067125,0,-379.82392665081284,0.016,0.015666006811327654,0.23474782557130547,0.1096330368052033,43.17086415246332,39,1.2481595293113492,False
0.6141445924504996,0.7042267113786777,0.783887757354476,2,151.3314487021776,0,-246.73826460987848,0.016,0.01467850677342401,0.20834755288709103,0.12867767914133046,39.440951476302146,39,0.6304493661159806,False
0.7512112425048436,0.9705669868707457,0.6053684377049622,2,136.57314121969722,0,-142.42247995764538,0.016,0.0131558722661296,0.089908684865328,0.12184657394211353,40.670344613462525,39,0.042829349063141675,False
0.5325539936060866,0.6710722890907543,0.6180217050266961,2,165.94568467025715,0,-427.7094824071932,0.016,0.015421048393970939,0.15650879392520126,0.07049434186874187,52.93257060076068,39,1.577406476444836,False
0.7913584864391553,0.9124497639309895,0.7963314644446203,2,123.57877110130113,0,-123.57877110130113,0.016,0.012943653738264962,0.15275172090915926,0.17906808767371057,31.137660097870107,39,0,True
0.7379204804791651,1.0028478888839771,0.5323137099775636,2,151.73585311009714,0,-180.65712188498557,0.016,0.013323550159906885,0.0681811562669561,0.09577389366074845,46.433506709862705,39,0.19060273615032577,False
0.5004172121531341,0.623661627039796,0.7884477467134847,2,180.7869657470213,0,-533.7463705525649,0.016,0.01631588232153275,0.24760297543226142,0.09119570793789937,47.49875302163163,39,1.9523498463901794,False
0.6632031288070871,0.9383740262025313,0.5084653419068016,2,162.37116501607434,0,-217.01541468690166,0.016,0.01394505146534149,0.07170228112842555,0.07317242949257102,52.125025844036344,39,0.3365391242060601,False
0.5899858029017393,0.6783201656764661,0.6137686466719573,2,151.97327469970526,0,-298.9253403422692,0.016,0.014609401857487643,0.1482502519947259,0.08623924406766414,48.66817962329652,39,0.966959920636947,False
fitness at iteration,1,,,,,-123.57877110130113
0.7504123681444274,1.0268664554413893,0.7852231731816224,2,128.305181334923,0,-128.305181334923,0.016,0.013295169386620318,0.13726443663242308,0.1687725723292263,32.68430058380647,39,0,True
0.7911117877155313,0.9813115416297319,0.5004840735428638,2,152.23885679368576,0,-181.43443936367993,0.016,0.012921081637677296,0.05979109322726532,0.09559259958336692,46.47921880267954,39,0.19177484109434717,False
0.7962358936698339,1.0073327319068002,0.7416381455652676,2,123.9339661992225,0,-123.9339661992225,0.016,0.012875252970906796,0.12207091750184511,0.16839631126219898,32.736047105231954,39,0,True
0.6220315836566689,0.7973401127925343,0.6218595998305105,2,149.68432441719202,0,-221.79440981831638,0.016,0.014347963570960092,0.1266006507819345,0.09729858148742417,46.043070874265204,39,0.48174774267038833,False
0.7998954519891086,1.0457263217215818,0.5485117603680331,2,144.47310058827978,0,-158.36600983833023,0.016,0.012867176566353184,0.06549798748554993,0.11153821752988555,42.750341472189056,39,0.09616260185100145,False
0.7811783907495735,1.0341287339957281,0.9593555877233879,2,122.41296674695336,0,-122.41296674695336,0.016,0.013053511696283744,0.1919022327989731,0.21177706614748498,26.947949560499687,39,0,True
0.632185079528266,1.0124873010802795,0.7569126093171294,2,147.57343631985947,0,-156.51372184359298,0.016,0.014508251571685758,0.1407466841219143,0.13270703412990847,38.708642831412654,39,0.06058194311038338,False
0.7986507046437324,1.0499992450199722,0.5621061284723592,2,141.89094342124574,0,-152.24439013691065,0.016,0.012863479222294742,0.06850149692918954,0.11584063752589627,41.845737805211265,39,0.07296763603105806,False
0.7999888295701252,0.7667389325526369,0.7564573220773367,2,121.17229599515211,0,-121.17229599515211,0.016,0.012773578587833838,0.1632427228628158,0.17115954497692606,32.3455838443453,39,0,True
0.7873635888516709,0.9342879287667453,0.7309660547923272,2,124.7999696460478,0,-124.7999696460478,0.016,0.012925721422620393,0.12877389156566652,0.16359058631458448,33.444907283593956,39,0,True
fitness at iteration,2,,,,,-121.17229599515211
0.7636783522462047,1.020183078494465,0.5392457823445976,2,148.48214768432493,0,-170.598307847239,0.016,0.013126068147017781,0.0671373762955707,0.10229796599827282,44.80898282928531,39,0.1489482776739824,False
0.7995859401626435,1.048804542666181,0.9139937417101528,2,120.05651603093392,0,-120.05651603093392,0.016,0.012895096532018355,0.17168650175843567,0.20726155346328434,27.461778217904772,39,0,True
0.7743635231517106,0.9494787837540067,0.8046668448765377,2,125.54034264206979,0,-125.54034264206979,0.016,0.013098788504578525,0.15172735547383118,0.17759232193862273,31.358286266883553,39,0,True
0.7999576968842572,1.0152192779282407,0.9762938041113716,2,120.71855603432071,0,-120.71855603432071,0.016,0.012900472258099874,0.19845928871864577,0.2192590390262818,26.138873575984952,39,0,True
0.7362217284480823,1.0349469583142121,1.0958791551135953,2,127.89206139625936,0,-142.4898478835222,0.016,0.013375479511595853,0.25070560598568653,0.22502134172616858,25.49538393803169,39,0.11414145903890958,False
0.7966646230813221,0.7113755858176625,1.2371303517281462,2,134.85202576565445,0,-210.83845346068833,0.016,0.012822842025578275,0.38598448903536065,0.24687522321560046,23.256432056026675,39,0.5634800609305115,False
0.7898322836009952,0.7932381377764199,0.7505459981951408,2,122.75750748206208,0,-122.75750748206208,0.016,0.012866287526557815,0.15715308223201896,0.1677924150793121,32.8235082578579,39,0,True
0.6004763013474689,1.0258480240818315,0.5928528254964476,2,164.31417764920712,0,-225.91449358291044,0.016,0.014738493340964168,0.08996481019184575,0.08188488261270975,49.772551316116584,39,0.3748934925458062,False
0.7999895821391696,0.6019454431437608,0.6222047603764602,2,114.74538401278276,0,-123.9342479388679,0.016,0.012406339762464996,0.15039042686048243,0.13924002097034882,37.46896311809068,39,0.08008046689757457,False
0.7964275583872108,0.9137962712490147,1.3140472518491275,2,125.61554288831665,0,-169.40538430945062,0.016,0.012573503760888614,0.3630219081972396,0.2691838530660265,21.34893155680393,39,0.3486020950454118,False
fitness at iteration,3,,,,,-120.05651603093392
0.78173302525313,0.501817433733948,0.6261440632498789,2,112.70489651905874,0,-152.02751502538294,0.016,0.012432087372118594,0.18318781211256271,0.1358054389315777,38.10420196371534,39,0.3488989362558408,False
0.7960026884009416,1.0401590972076833,0.7106500727177215,2,125.40967307093067,0,-125.40967307093067,0.016,0.012865267784507504,0.1092101090595438,0.16027474353617124,33.95366580287594,39,0,True
0.7981983077916909,1.0097047785626305,0.8848354519330704,2,121.38127202774216,0,-121.38127202774216,0.016,0.01292143916671953,0.16746577172411917,0.2002682060037873,28.29733117688551,39,0,True
0.799666654093628,1.0277779024103206,0.8463511052143821,2,121.23765275970982,0,-121.23765275970982,0.016,0.012894581810849993,0.15202662725532298,0.19278542402856041,29.25143801122139,39,0,True
0.7973275777660406,0.909643762317565,0.547796048984989,2,134.7400635791817,0,-145.55573330319314,0.016,0.012709200095937213,0.07801011264310177,0.11445973681795137,42.13055455097483,39,0.08027062951217509,False
0.7810146451235395,0.8889838256346786,0.8748069845884866,2,125.37546664181083,0,-125.37546664181083,0.016,0.013084211027906524,0.18515084464888665,0.19231083123174184,29.313434677377952,39,0,True
0.7787695697309888,1.0315959449078267,0.8552683404802166,2,123.52607768722923,0,-123.52607768722923,0.016,0.01307228024829801,0.15663891194914198,0.1901048476833578,29.602007309942636,39,0,True
0.78519722998445,0.9542616436958175,1.1059253848690673,2,125.12683190890255,0,-138.76621689622613,0.016,0.012986160861691184,0.2617528626607403,0.23602507281954468,24.320527341671905,39,0.10900447793047004,False
0.7967789921642618,0.9835958449244354,0.533291764100867,2,143.17431190427646,0,-160.07310384818913,0.016,0.01282563305618818,0.06725325158684538,0.10758823062898128,43.60315036298707,39,0.11802949648684802,False
0.7991837109486869,0.7411405991962265,0.8369627588145457,2,122.55873080289254,0,-130.80652290203145,0.016,0.01285831579327244,0.19874136124742794,0.1862100486438789,30.125262071256696,39,0.0672966507168192,False
fitness at iteration,4,,,,,-120.05651603093392
0.7768381547017382,1.0042073742521958,0.8151714765390008,2,124.67266055633846,0,-124.67266055633846,0.016,0.013080093365201939,0.147324234630757,0.1808655664630539,30.87673100915851,39,0,True
0.7933962033413514,0.6560180692821858,0.9522740072332863,2,126.56123651400839,0,-169.33190023100903,0.016,0.012947978664181752,0.27115545566185156,0.20266570982352233,28.00711448138941,39,0.33794442038551503,False
0.7986120218499195,1.0495420613717605,0.9261634555354248,2,120.05114747825137,0,-120.05114747825137,0.016,0.012901979304128565,0.17584786494946408,0.20955903641289433,27.198151640119672,39,0,True
0.794152923226196,1.0386329264784386,0.604787395523891,2,134.57128496454604,0,-135.33736017222768,0.016,0.01285810236693434,0.08048680820508516,0.1299082119462682,39.222015663352366,39,0.005692709316727327,False
0.7834554407025458,0.7029425041402573,1.0582300121528483,2,131.6869279689822,0,-183.5812808726459,0.016,0.01307792497350586,0.3051787925870964,0.21891152238423048,26.176392471845414,39,0.3940736844881596,False
0.7938203324023757,0.9384446734396347,0.9419957651712207,2,123.51060987318041,0,-123.51060987318041,0.016,0.012988507045180408,0.19943472979417917,0.20923283740873808,27.23559229396631,39,0,True
0.7911565160253099,0.924381162233114,0.9572417394464242,2,124.28947221970263,0,-124.28947221970263,0.016,0.01301594000737334,0.20794885335179772,0.21114830378183078,27.01853676380445,39,0,True
0.7985067071742172,1.0187541547107732,0.897336089300439,2,121.06799207350187,0,-121.06799207350187,0.016,0.012917315105133985,0.17038448141868637,0.20307913119772047,27.957441843624874,39,0,True
0.7814678139715757,0.7852553440035404,0.8044791928923498,2,124.46961289979922,0,-125.88059739606351,0.016,0.012997197611811838,0.17898045621597222,0.1769742800928921,31.451327764125992,39,0.011335975611976527,False
0.7884991130562033,0.7361521037592608,0.88410454219373,2,125.190494146212,0,-143.09959826203098,0.016,0.012989252654596294,0.2198869173798391,0.19236777864786897,29.305693485521594,39,0.1430548240739639,False
fitness at iteration,5,,,,,-120.05114747825137
0.7992503371217452,1.0466604079338129,0.8886401997096308,2,120.40319694041732,0,-120.40319694041732,0.016,0.012898733451149039,0.16348023188594696,0.2018712435815474,28.10207708775474,39,0,True
0.7736059568221065,1.0254641740741275,1.0622480681451039,2,123.40670915902582,0,-125.84107358299589,0.016,0.013072637633352494,0.23291603942265454,0.22841033628457247,25.122882578160503,39,0.019726353944282522,False
0.7931800694059413,1.0499895728729733,0.9752969637108755,2,120.32642288132051,0,-120.32642288132051,0.016,0.012935743631220823,0.19367928884568794,0.218238156515528,26.246167656277922,39,0,True
0.7999693106674484,0.9534787529906442,0.8208315505704072,2,122.30563936059944,0,-122.30563936059944,0.016,0.012891682755842213,0.15392856304785763,0.186508208700912,30.08464878024419,39,0,True
0.7848131701532104,0.8698840392433044,1.0123250170689637,2,127.13358664538792,0,-140.5328602287442,0.016,0.01307995689653599,0.24105124301318165,0.21806792404077605,26.264466469505475,39,0.10539522982806038,False
0.7328516126629127,1.0475073194117182,0.7578514654589739,2,131.19816497677832,0,-131.19816497677832,0.016,0.013438711434774398,0.1277027894168746,0.15821977445765248,34.28072199804627,39,0,True
0.7928959766521418,0.9980379854824819,0.9770124481613124,2,122.11833762216484,0,-122.11833762216484,0.016,0.012969227105277311,0.20241561424453766,0.21723511541518442,26.3515476563619,39,0,True
0.7992791382559262,0.8345475122521776,1.0532385434511864,2,126.84680552027397,0,-147.349208728686,0.016,0.01295097915322996,0.2635843828468071,0.22690883268137474,25.283369282707667,39,0.16163121431650976,False
0.7701965374583757,1.0326261014465352,0.8318935426114515,2,124.86697987840759,0,-124.86697987840759,0.016,0.013139061718397837,0.14969598812724474,0.1832664697334113,30.536105362390114,39,0,True
0.7998243899955154,0.9656466392103193,1.2400201773747899,2,122.59216958233154,0,-147.67391046554948,0.016,0.012659511751949877,0.3148511395797413,0.26137510799888036,21.982045356153016,39,0.20459496694340926,False
fitness at iteration,6,,,,,-120.05114747825137
0.7985690768822736,1.030879946207148,0.9357989831472322,2,120.53257337151473,0,-120.53257337151473,0.016,0.01291128990836864,0.1818715364718272,0.21115422434371903,27.01743032840898,39,0,True
0.7999987424774235,0.9934107572034525,0.8704461938763262,2,121.57044065961438,0,-121.57044065961438,0.016,0.01290806362895311,0.16473405149369316,0.19745452558033538,28.64962993448101,39,0,True
0.680245703975275,0.9746820928402017,0.5653853885187323,2,151.56200087246802,0,-181.5065886770925,0.016,0.013805086304493057,0.0826342775360575,0.09474720512676987,46.70535436097228,39,0.19757318874287896,False
0.78714617798002,1.0075475516782892,0.9149558874112108,2,122.61972539183202,0,-122.61972539183202,0.016,0.013019432720306114,0.17943491006942267,0.20384108189460493,27.865958760345084,39,0,True
0.7701686913689567,1.0499999644939706,1.0124850656592417,2,122.95439865193984,0,-122.95439865193984,0.016,0.013117805763592557,0.21039340426241726,0.21977218005240745,26.087017841308104,39,0,True
0.7980671701496441,1.0466063936568324,1.0731670818057288,2,119.3676281044188,0,-119.3676281044188,0.016,0.012834822457144422,0.22983570997250616,0.23663701109044114,24.257088966220387,39,0,True
0.7946168420930975,1.0182220065188394,0.8236731603655598,2,122.26294411019958,0,-122.26294411019958,0.016,0.012930718779681933,0.14645896080299078,0.18666323028312806,30.06389891728827,39,0,True
0.7991560315370742,1.0481206423063594,0.9027710149640411,2,120.22681501189047,0,-120.22681501189047,0.016,0.012899226912542423,0.16803448182897904,0.20482417277659934,27.747546838870694,39,0,True
0.779601879884829,1.0490926779536114,0.6211772289356872,2,134.52352098118533,0,-134.52352098118533,0.016,0.012977744399024311,0.08466964817154429,0.13192436584342462,38.85708364072907,39,0,True
0.7926451560848639,0.9600460770287884,1.159470010976474,2,124.02978939924905,0,-141.7875716035339,0.016,0.012856794460830202,0.28181977869817326,0.24652405993817167,23.289486533043274,39,0.14317352541108472,False
fitness at iteration,7,,,,,-119.3676281044188
0.7999619857509461,0.9821197571985288,1.0772244419109414,2,121.98402906782223,0,-125.37264379427806,0.016,0.0128666066055548,0.24236290994809748,0.2358122422670009,24.34144615841566,39,0.027779167095487414,False
0.7979816954334813,1.046991905482396,0.9505546882970825,2,120.01381493467093,0,-120.01381493467093,0.016,0.012904480742358788,0.18475336499081965,0.21432354770062648,26.66419860214809,39,0,True
0.7944423954839216,0.9990664495564564,0.8648477268897813,2,122.1526552718093,0,-122.1526552718093,0.016,0.012951225961414093,0.16265119123355817,0.19519330504173066,28.94262401641662,39,0,True
0.7958309850335952,0.8791092104515152,1.0028933872744674,2,125.31810579503284,0,-133.44560801268372,0.016,0.01298438258691298,0.2336898856472904,0.21945700760711986,26.11838383404881,39,0.06485497180227102,False
0.7847344137433327,0.9221382932334892,1.1305005968802417,2,126.7265854288257,0,-148.10902205669896,0.016,0.012986328256154618,0.27884839815745005,0.23859117331328691,24.06112897605477,39,0.16872889422150827,False
0.7578329811096061,1.0196173877815486,0.9476462143971099,2,125.91169094757531,0,-125.91169094757531,0.016,0.013271812796644097,0.19288357476891127,0.20351727744417025,27.906712363925653,39,0,True
0.7807337551920027,1.0266049490045068,0.9872115150032514,2,122.62847029828662,0,-122.62847029828662,0.016,0.013053630912572455,0.20323909783163807,0.2169363032226298,26.383902631970678,39,0,True
0.7998594127763257,1.0312630520941701,0.9057466486565092,2,120.55975117666539,0,-120.55975117666539,0.016,0.012901508909233948,0.17130550115001075,0.20531154533282547,27.689676554644446,39,0,True
0.7930554021898051,0.7001122453009069,0.8462171510675519,2,123.22676869124696,0,-141.52587927411986,0.016,0.012895287227416157,0.21324067736739455,0.18566893744303264,30.19962558625442,39,0.14849947602474714,False
0.7913755463486669,1.0127470064162616,0.9427462513206627,2,121.88913089083307,0,-121.88913089083307,0.016,0.012980471966153595,0.18792422969329048,0.2104789382999857,27.09427339769354,39,0,True
fitness at iteration,8,,,,,-119.3676281044188
0.7985752447939074,1.0492520602199307,0.9603874869606086,2,119.81189081680724,0,-119.81189081680724,0.016,0.012895748749382648,0.1877978833681688,0.21650980311844606,26.428168173564497,39,0,True
0.7989856985695585,1.049988132880221,0.8467725207505236,2,120.9123934091827,0,-120.9123934091827,0.016,0.012893229146119258,0.14934997239075815,0.19298914049838142,29.225408336657114,39,0,True
0.790259721991252,0.9867380869765157,0.9541434532260968,2,122.77251908918342,0,-122.77251908918342,0.016,0.013001362483928795,0.19624122775678854,0.21185914304068817,26.93816696188135,39,0,True
0.7884009138034203,1.0499752679659355,1.0037226196299411,2,120.74412771245483,0,-120.74412771245483,0.016,0.012963938698963666,0.20461157726906176,0.22244571358200463,25.784329436955097,39,0,True
0.7978311461621516,1.0358756082893021,0.9106508243463228,2,120.6423623323155,0,-120.6423623323155,0.016,0.012916366650619088,0.17255994842356448,0.20593677654833162,27.616116859796247,39,0,True
0.7975505079377574,1.0469473184279225,0.98650160839936,2,119.86225999711615,0,-119.86225999711615,0.016,0.01289683394057491,0.1975739147730091,0.22137339511288054,25.908311040197887,39,0,True
0.7999966463079324,1.0464248341736553,0.8877511450056178,2,120.3356242034193,0,-120.3356242034193,0.016,0.01289264974558879,0.16313045477992452,0.20184659947690628,28.105006207309422,39,0,True
0.7953193490198658,1.046058623930355,1.0185588385706246,2,119.98874704807592,0,-119.98874704807592,0.016,0.012899834533655138,0.20972492169517895,0.22651111149447775,25.32705921019165,39,0,True
0.7999990728944876,1.0479953665591242,0.8601960268981877,2,120.64160429936969,0,-120.64160429936969,0.016,0.012888465884809328,0.15384405371625504,0.19606548325611137,28.828394272243536,39,0,True
0.7803794007988472,1.0412244372432615,0.9387853681766342,2,122.3766910468917,0,-122.3766910468917,0.016,0.01305984682777556,0.1836522824977803,0.2076720433678389,27.415601009198713,39,0,True
fitness at iteration,9,,,,,-119.3676281044188
0.7995003151924769,1.0493975990851576,0.975010020363682,2,119.6085919235387,0,-119.6085919235387,0.016,0.012883270807854709,0.19283642200552617,0.21971139133109951,26.09158205999446,39,0,True
0.7929398150881253,1.0206022138719852,0.9081566091997726,2,121.62637178113602,0,-121.62637178113602,0.016,0.012964297264144302,0.1744637629338756,0.204042511210994,27.841389544065244,39,0,True
0.7969271587735784,1.0492737309577644,0.8972211942927608,2,120.50875989755063,0,-120.50875989755063,0.016,0.012917103745283123,0.16626405167307307,0.20319564419806957,27.943460032519866,39,0,True
0.798966614503454,1.0298319130791114,1.0049347297147269,2,120.25344136605433,0,-120.25344136605433,0.016,0.012888586993018395,0.20673526767035877,0.2245326936865597,25.54619675452606,39,0,True
0.7999265242642063,1.0291061539593291,0.9307289144777935,2,120.45666500635768,0,-120.45666500635768,0.016,0.012901470578734841,0.1801964527998887,0.21040690925975195,27.10189926130926,39,0,True
0.7879182210278155,1.0350322332500388,0.9687983990414918,2,121.51866613672753,0,-121.51866613672753,0.016,0.012992454228970192,0.1942814870018013,0.2152887284646981,26.559857956381443,39,0,True
0.7987871099622459,1.0331857886219686,0.97619238788461,2,120.25208327975533,0,-120.25208327975533,0.016,0.012899408077030616,0.19579458826488996,0.21939092877151575,26.12512208547458,39,0,True
0.7996159744217338,1.0315001070952072,0.9302372087439742,2,120.42600069288179,0,-120.42600069288179,0.016,0.012902840138792922,0.17971580706504625,0.2102822707022978,27.11599327144805,39,0,True
0.7972103086775901,1.0476396429151644,0.8683933304569446,2,120.8586987054534,0,-120.8586987054534,0.016,0.012913068254122813,0.1568673595944094,0.19717569914860372,28.68540761723002,39,0,True
0.7986056677759326,1.046346911595921,0.9623554818813511,2,119.88850618374778,0,-119.88850618374778,0.016,0.012896684764352236,0.18891964503365125,0.21685660009807586,26.3912870525641,39,0,True
fitness at iteration,10,,,,,-119.3676281044188
0.7998178781924367,1.0499364800288946,1.0335977035240562,2,119.22418761110202,0,-119.22418761110202,0.016,0.012849473571023194,0.21405005121807613,0.23027558904228976,24.91959706797583,39,0,True
0.7996959014365023,1.049228701322099,0.8834945019573711,2,120.34457619152425,0,-120.34457619152425,0.016,0.012893428249672899,0.1613766052640589,0.2009247386519149,28.21682665367489,39,0,True
0.7952879573990695,1.044717479223483,0.9651173359007356,2,120.31475701255059,0,-120.31475701255059,0.016,0.012924681088691315,0.1905667137797687,0.21657615660039878,26.42129709407931,39,0,True
0.7998148115758382,1.0466385991697944,0.9715106941195631,2,119.6864272981033,0,-119.6864272981033,0.016,0.012883643065301572,0.19196299340326559,0.219020344396068,26.16395211222863,39,0,True
0.7999986134988798,1.0421753254112718,1.002070521986331,2,119.66539281123386,0,-119.66539281123386,0.016,0.012872476713247939,0.20362351004087118,0.22455516893253116,25.543609782889074,39,0,True
0.7992546048776299,1.0440302500784184,0.9633067733422547,2,119.89203195515054,0,-119.89203195515054,0.016,0.012892606207589478,0.18950886409865023,0.21715145653159612,26.360009782483697,39,0,True
0.7999317835267209,1.044651447772929,1.0876374824543662,2,119.1612326137982,0,-119.1612326137982,0.016,0.01280698664518753,0.23547100681975677,0.23949740112360085,23.970403388444304,39,0,True
0.7987460119498092,1.0297307451874036,0.9733429989938701,2,120.3836707964635,0,-120.3836707964635,0.016,0.012902766119513642,0.19530666557607101,0.21873141797271592,26.19445604947049,39,0,True
0.7875318140312748,1.0389498411928917,0.9621941856834185,2,121.45951867390059,0,-121.45951867390059,0.016,0.012995063822291467,0.191377876134824,0.2139756448958751,26.70293983992331,39,0,True
0.7999998376685246,1.0499001937384904,0.9206378202693507,2,119.92533823866789,0,-119.92533823866789,0.016,0.012890747234020693,0.17374316492283978,0.20874912498783124,27.290527183294255,39,0,True
fitness at iteration,11,,,,,-119.1612326137982
0.7996598196118031,1.0488490533225283,0.9871216979778581,2,119.54157354449893,0,-119.54157354449893,0.016,0.01287761807757377,0.19722882550201312,0.22198107759826802,25.83738985186287,39,0,True
0.7946518580932249,1.0498940827926306,1.085966992563029,2,119.54293660199599,0,-119.54293660199599,0.016,0.01284793110823429,0.23478356181855395,0.23811581245382252,24.107933278612613,39,0,True
0.7995497059801288,1.0265322566394186,1.0001073384450678,2,120.31414057067515,0,-120.31414057067515,0.016,0.012888046170888906,0.20541061061499316,0.22374095429804408,25.635505865621948,39,0,True
0.7991551000277078,0.989458092899551,0.9381683131776476,2,121.60749586590336,0,-121.60749586590336,0.016,0.012925815745685331,0.18892572613559894,0.2109014948417335,27.046156527617317,39,0,True
0.7987643842672673,1.046195419707796,1.071784436836285,2,119.31628879820286,0,-119.31628879820286,0.016,0.012830739470105516,0.22925862985167564,0.23654885180822613,24.26603360759363,39,0,True
0.7990366873499973,1.048120064007782,1.1442403610879428,2,118.70343736315047,0,-122.81729084976138,0.016,0.012742576463520743,0.2575715957271991,0.24894404988407784,23.065805213136876,39,0.034656565791143616,False
0.7989893019366183,1.0191374349277773,1.0297676457367946,2,120.59625321302642,0,-120.59625321302642,0.016,0.012882314976715365,0.21770821660844636,0.22862274652892817,25.098085897793137,39,0,True
0.7957899486016389,0.9999949995887468,1.0607380149841532,2,121.73663258401756,0,-122.09927814656845,0.016,0.012902007090402318,0.23331453805409544,0.23262157341754483,24.671422410138327,39,0.002978935385785432,False
0.799991158746218,1.0357566201210429,1.0312568119021708,2,119.80646487114339,0,-119.80646487114339,0.016,0.012860800279291016,0.21540920818400433,0.22953881351098585,24.99867092467112,39,0,True
0.7959571846616594,0.9860438657960344,1.0286804775567082,2,122.23031386431077,0,-122.23031386431077,0.016,0.012930344720107763,0.22335961054995795,0.22684014244206327,25.291064504603842,39,0,True
fitness at iteration,12,,,,,-119.1612326137982
0.7999873488775571,1.0163656828522112,0.9538666451720114,2,120.72213601352371,0,-120.72213601352371,0.016,0.01290453788169942,0.19023614079346818,0.21480306693979007,26.611793041942388,39,0,True
0.7999213277428564,1.045452865872697,0.9896955257816886,2,119.61402843980942,0,-119.61402843980942,0.016,0.012876552731683798,0.19864194359423562,0.22242318547022888,25.78622181498449,39,0,True
0.7997337389984213,1.012447354158491,0.9871778453474377,2,120.81880187131529,0,-120.81880187131529,0.016,0.012900524521818143,0.20288942223421097,0.22120238238335072,25.928201859447096,39,0,True
0.7999388951654138,1.049806735092915,1.0605671866264075,2,119.06402894040903,0,-119.06402894040903,0.016,0.012827566263164236,0.22420878237602435,0.23499679093754056,24.424497684124876,39,0,True
0.7999856423865229,1.0366753890855296,1.1029201164305926,2,119.45479740279168,0,-119.93319424178577,0.016,0.012797593255090604,0.24281951733268795,0.2418509440342578,23.738322195391916,39,0.004004835715228572,False
0.799372070301415,1.0482577115410698,0.967720669725787,2,119.70300210218514,0,-119.70300210218514,0.016,0.012887475203874779,0.1904365477560259,0.218179996441835,26.25187065355588,39,0,True
0.7999991896059675,1.049364894162665,1.0694379085473205,2,119.0362775448529,0,-119.0362775448529,0.016,0.012819784754987686,0.22764804973480562,0.23652602487478772,24.268282499776976,39,0,True
0.7988323356528456,1.049726063327749,1.0218445170894277,2,119.40820794240001,0,-119.40820794240001,0.016,0.012865545930681191,0.20986809148621008,0.227986356569605,25.166777875991375,39,0,True
0.7997698590026003,1.0386585694983894,1.1337282119281253,2,119.20650746607744,0,-122.97926503507728,0.016,0.012760532812921657,0.25483133067597696,0.24701361578434977,23.243338130819836,39,0.03164892294217615,False
0.7997348483204187,1.0488269125608247,1.0226820385172133,2,119.33861764811063,0,-119.33861764811063,0.016,0.012858275581362972,0.21018607451322263,0.228317504279355,25.131193519718195,39,0,True
fitness at iteration,13,,,,,-119.0362775448529
0.7999999948542976,1.049961723664406,1.0993052290908094,2,118.81987861557029,0,-118.81987861557029,0.016,0.01278900740910454,0.23913272895423077,0.24166429254961613,23.75679163486921,39,0,True
