D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5325539936060866,0.6710722890907543,0.6180217050266961,3,156.4917564032255,0,-392.8903750505878,0.01475,0.013724690701575145,0.16571615914643728,0.07560643740999501,51.43272515722284,39,1.5106138756487861,False
0.7913584864391553,0.9124497639309895,0.7963314644446203,3,116.64859727957608,0,-116.64859727957608,0.01475,0.011548382933875187,0.15847003555509317,0.1830826578135657,30.561116291492148,39,0,True
0.7379204804791651,1.0028478888839771,0.5323137099775636,3,139.43284514479853,0,-160.891507754677,0.01475,0.011837433077298974,0.07255283329322157,0.10148965362909648,45.002085383226365,39,0.15389962521093245,False
0.5004172121531341,0.623661627039796,0.7884477467134847,3,170.53636453294513,0,-493.6749928781559,0.01475,0.014470140345574074,0.25859776537567575,0.09566100526292579,46.471018711930306,39,1.8948370878563265,False
0.6632031288070871,0.9383740262025313,0.5084653419068016,3,149.66832558965518,0,-193.6264078015439,0.01475,0.01238697649905657,0.076499308204739,0.07921825123018467,50.454428981613155,39,0.29370330722085014,False
0.5899858029017393,0.6783201656764661,0.6137686466719573,3,143.2900060217872,0,-274.4050055685991,0.01475,0.0130237628143985,0.1572558921970071,0.09230626585543689,47.244622800735655,39,0.9150324100543056,False
fitness at iteration,1,,,,,-116.64859727957608
0.7504123681444274,1.0268664554413893,0.7852231731816224,3,121.9417451369309,0,-121.9417451369309,0.01475,0.011863245967098307,0.14159203486206448,0.17229497205928487,32.17329198471509,39,0,True
0.7911117877155313,0.9813115416297319,0.5004840735428638,3,138.63793198049854,0,-159.47961766115978,0.01475,0.01147821900433803,0.06414178120971693,0.102065943292134,44.86293902349989,39,0.15033176983333055,False
0.7962358936698339,1.0073327319068002,0.7416381455652676,3,116.8585620500073,0,-116.8585620500073,0.01475,0.011488397811805303,0.12681055627861063,0.17268697976024655,32.10899243170889,39,0,True
0.6220315836566689,0.7973401127925343,0.6218595998305105,3,140.28123201299786,0,-204.10799064399697,0.01475,0.012767100015054697,0.13356840269412532,0.10228540949147877,44.81689686198338,39,0.4549914319620832,False
0.7998954519891086,1.0457263217215818,0.5485117603680331,3,132.46131275336003,0,-140.78888306404474,0.01475,0.011436774815814768,0.06962665056705596,0.1177969743153796,41.4518497919572,39,0.06286794338351798,False
0.7811783907495735,1.0341287339957281,0.9593555877233879,3,118.87678137590763,0,-118.87678137590763,0.01475,0.011693481095366396,0.19481457190154905,0.21363102866895103,26.741233590809692,39,0,True
0.632185079528266,1.0124873010802795,0.7569126093171294,3,140.2986962360674,0,-149.9137197645431,0.01475,0.012909941213048592,0.1449909805720218,0.1356916870063206,38.131836014181005,39,0.06853252230011744,False
0.7986507046437324,1.0499992450199722,0.5621061284723592,3,130.46574958882405,0,-135.88885864814375,0.01475,0.011438168175687647,0.07265308269894562,0.12209833477037578,40.62112473181686,39,0.041567300815817006,False
0.7999888295701252,0.7667389325526369,0.7564573220773367,3,113.89916157582503,0,-113.89916157582503,0.01475,0.011406027334251905,0.1711986118206069,0.17616587265158135,31.57309356958808,39,0,True
0.7873635888516709,0.9342879287667453,0.7309660547923272,3,117.2472163590331,0,-117.2472163590331,0.01475,0.011527253215324804,0.13429154909053184,0.16836873901373534,32.74043970472881,39,0,True
fitness at iteration,2,,,,,-113.89916157582503
0.7556747390914994,0.936612535652603,0.527636861363099,3,133.43387427129014,0,-150.68352238002177,0.01475,0.011641677500908975,0.0771196765084426,0.10561924562447861,44.041720327124466,39,0.1292748801826786,False
0.7993500041895101,0.8155580807889861,0.5103667168624084,3,123.00688451575417,0,-134.1946112665642,0.01475,0.011220575266031528,0.08411876909599145,0.11248366011192665,42.54712945539003,39,0.09095203731769302,False
0.781096470520506,0.9061173207098182,0.7586503588337177,3,117.62674512761762,0,-117.62674512761762,0.01475,0.0115903884079917,0.14803353297310204,0.17319877391710883,32.02925169735306,39,0,True
0.7999223278590119,0.7461056941493935,0.622897343706044,3,113.1722568588609,0,-113.1722568588609,0.01475,0.011242932775640072,0.12904043087891098,0.14579727347562096,36.32563074902955,39,0,True
0.7424956416163004,0.6280069123099434,0.5246765188738867,3,118.73360651103845,0,-147.35651388661535,0.01475,0.011461809325136185,0.12326558534375003,0.10900256372388464,43.29850033689324,39,0.24106828906031658,False
0.7951062696428223,0.47791559885905394,0.9476346477161366,3,117.07626587963277,0,-212.86560829157608,0.01475,0.011420961892834676,0.36617872334161905,0.20139860974951324,28.159451308314065,39,0.8181790023131184,False
0.7960225362124208,0.9423697375299085,0.9083875044601053,3,117.48333248665514,0,-117.48333248665514,0.01475,0.011583322133931822,0.19106987731160552,0.2063237062759205,27.570911245091395,39,0,True
0.6224170624827114,0.8547734099563912,0.5374995036661262,3,146.98022305475854,0,-220.7421433162092,0.01475,0.012695811223495229,0.09714836863977734,0.0800470469634188,50.24012784510482,39,0.5018492878050003,False
0.7968198262148578,1.0209607176379172,1.0853312641359845,3,119.1709709083436,0,-120.1779919402581,0.01475,0.011555610013574207,0.24022057194718496,0.23820766455587492,24.098600314005406,39,0.008450220924095801,False
0.7955058754224633,0.42366691148295704,0.7647625539786802,3,108.5534896949851,0,-190.86172100214205,0.01475,0.011231610443774203,0.30324745711559875,0.17247339874221893,32.14279340724017,39,0.7582274097168834,False
fitness at iteration,3,,,,,-113.1722568588609
0.7507982895337166,0.8708307878355562,1.1688244876546316,3,131.36826950205358,0,-177.0289058533899,0.01475,0.011896942987558019,0.31573569326205364,0.23429875162996122,24.49940986357358,39,0.3475773603809444,False
0.7912667935368137,1.0178159439347925,0.6838660439566581,3,119.12567827945927,0,-119.12567827945927,0.01475,0.011487816745628652,0.10896227405145947,0.1570546565712977,34.46591960499523,39,0,True
0.7893966942627705,0.945218669223931,0.5642134347922887,3,125.22974600776902,0,-129.33460527133315,0.01475,0.011409093603540225,0.08411277373582865,0.1239414970247135,40.278366493445326,39,0.03277862803705963,False
0.7999793056128843,0.9009983386204746,0.7208003208741492,3,115.4665423485688,0,-115.4665423485688,0.01475,0.01141846174181722,0.13495788616456836,0.16883360935118538,32.673179216869215,39,0,True
0.7999792861002343,1.0181048055825659,0.9695859788066077,3,117.01787227238277,0,-117.01787227238277,0.01475,0.01155842487191196,0.19868654264440505,0.22000856752340553,26.060601488163694,39,0,True
0.7856389960665408,0.8471599780769863,0.7865019729200536,3,116.83995234202763,0,-116.83995234202763,0.01475,0.011566886058355185,0.16721323486185768,0.17947765426219264,31.077755320425396,39,0,True
0.7841523057512229,0.8536992056933888,0.7813651636738984,3,117.00443039172454,0,-117.00443039172454,0.01475,0.011574961020504718,0.16437070131542278,0.17818812126657307,31.26852182966367,39,0,True
0.7935336800088836,0.7045356140077398,0.6616745917215887,3,112.59749423417095,0,-112.59749423417095,0.01475,0.011310709588554365,0.15120067463326844,0.15397212541792313,34.972624105889295,39,0,True
0.7993576051012489,1.0376674019688945,0.9199595516467044,3,116.2343889449829,0,-116.2343889449829,0.01475,0.011552963034103055,0.17872182970358416,0.210589319590256,27.081370527764125,39,0,True
0.7940305443282549,0.7864232000231359,0.9585076891992244,3,119.89285606783228,0,-138.14314267610635,0.01475,0.011602367174074354,0.24410584207673974,0.21185667288634508,26.938223999962233,39,0.15222163527365223,False
fitness at iteration,4,,,,,-112.59749423417095
0.7975766745412979,0.8780164979298823,0.9978552417189406,3,119.89349792414382,0,-128.07784408314137,0.01475,0.011593623932680217,0.23667812784857706,0.22155407778009836,25.887201944155972,39,0.06826346966852014,False
0.7629162790150542,0.7358581643788311,0.5048844422477776,3,122.83964492471449,0,-138.67258252462693,0.01475,0.011388451993160856,0.09578715559713419,0.10568456176756837,44.026753103812915,39,0.1288911052259722,False
0.7998407809599579,0.9091869844629668,0.7088220024605639,3,115.70913371717326,0,-115.70913371717326,0.01475,0.011411210887316241,0.1299828954083758,0.16587019534273043,33.10437645901388,39,0,True
0.7952352080741746,0.6332274306730201,0.9362907760144255,3,118.64220915759591,0,-164.09519481165017,0.01475,0.011527556401656177,0.28301631629606405,0.2046231824859387,27.771721769201267,39,0.38310973789840447,False
0.7146531887110897,0.8461692417269224,0.5416746694949676,3,131.45070008547762,0,-150.0871729230791,0.01475,0.011868776326430684,0.0940038821346102,0.10349657485128323,44.52923978490667,39,0.14177537910017107,False
0.7927441400051093,0.9893337215958061,0.770477992387375,3,116.81191397169641,0,-116.81191397169641,0.01475,0.011530815533139855,0.13833577513111572,0.17821705538329666,31.263771291703204,39,0,True
0.7685517179152523,0.848908554113587,0.6780952045585141,3,118.59859493315545,0,-118.59859493315545,0.01475,0.011582969180009868,0.1320499571185219,0.1519766181925217,35.31253015072204,39,0,True
0.790415317186122,0.8426950569032886,0.7229607030059436,3,115.71890426345544,0,-115.71890426345544,0.01475,0.011468346115704926,0.14593721688886566,0.16721787997860252,32.9070314462579,39,0,True
0.74371144666918,0.6795484034312583,0.7228476574805424,3,118.98218000658544,0,-141.30073938967004,0.01475,0.011747507466994751,0.1849029940586814,0.1556974253487521,34.689571361797064,39,0.1875790087376893,False
0.7657892020789295,1.0098717837216618,0.8837000789875923,3,120.28897972844574,0,-120.28897972844574,0.01475,0.011797534645588543,0.17467344225070972,0.19535212168973953,28.923345003821932,39,0,True
fitness at iteration,5,,,,,-112.59749423417095
0.7999901921884206,0.9022428530512878,0.6892068674200272,3,115.83673178746903,0,-115.83673178746903,0.01475,0.011389648822057587,0.12490354861462045,0.1611312332098674,33.82049465940529,39,0,True
0.7875215362243746,1.0027711354396107,0.8823178032584198,3,117.66642428685975,0,-117.66642428685975,0.01475,0.011632865115671359,0.17294134871071679,0.20005662031902569,28.32398765051139,39,0,True
0.7981490182118249,0.9795618229650783,0.7845343484143825,3,116.09227018958265,0,-116.09227018958265,0.01475,0.011500622881949174,0.1436313770020337,0.18234645743971095,30.664834254220104,39,0,True
0.794832414109677,0.9901575942011237,0.618030795763441,3,121.65318528281433,0,-121.65318528281433,0.01475,0.01141640600474483,0.0934416884868024,0.1402355083336453,37.289524769315356,39,0,True
0.7757966791644131,0.8568745185461007,0.7647830599104843,3,117.8797000535837,0,-117.8797000535837,0.01475,0.01162247606111751,0.15891652253576855,0.1731432370464605,32.03821794325195,39,0,True
0.7999398608666352,0.6804756686209952,0.550240432052765,3,113.05242918025952,0,-114.78577277686558,0.01475,0.011121382942759316,0.11718335430874285,0.12773276414571727,39.59795619393414,39,0.015332210100875333,False
0.7989069857968526,1.0113239430549283,0.7731252196205439,3,116.19121264001342,0,-116.19121264001342,0.01475,0.011491081358059084,0.13561142887963462,0.1800844679264288,30.988518187869662,39,0,True
0.7799951924906205,0.9978934924065576,0.8180314470626524,3,118.22335283147204,0,-118.22335283147204,0.01475,0.01165641619616446,0.15335947023909735,0.1854361357182287,30.2323273565044,39,0,True
0.7986616508220121,0.7350922328943041,0.6302989156571438,3,112.91274931726355,0,-112.91274931726355,0.01475,0.01125389869764951,0.13366255507938435,0.1474755214273303,36.04662287010386,39,0,True
0.7919393322170037,0.8911679039135195,0.9920341809976607,3,120.30083202034673,0,-127.30585911717014,0.01475,0.011634792415522219,0.23231486226338993,0.21953169645754875,26.110807361513967,39,0.058229248951816345,False
fitness at iteration,6,,,,,-112.59749423417095
0.7990223732578401,0.6274566262056726,0.5810619271325211,3,110.4548684029858,0,-112.76440990680102,0.01475,0.011125752972268844,0.13908321627510936,0.1362346361181524,38.02273256403802,39,0.020909368117564997,False
0.7950900451921473,0.6601376764673728,0.5201288326865994,3,114.28552262724683,0,-121.17585902273329,0.01475,0.011112009926871527,0.11144432463011839,0.11830607791848148,41.35133123816949,39,0.06029054456844854,False
0.7953663044300464,0.3110431926107404,0.7041690527933582,3,104.18376998306256,0,-236.8747569342062,0.01475,0.011072593477417262,0.3626143459817197,0.15948735991658003,34.076828000399246,39,1.2736243560078078,False
0.7869468090494123,0.6300957488280223,0.6180600177736753,3,111.51415831636153,0,-119.8167730661215,0.01475,0.011257282751768396,0.1531023769222615,0.14249326085003522,36.8916553175256,39,0.07445345842279291,False
0.7962896783511488,0.9001159366485578,0.7136836495788229,3,115.91656155760113,0,-115.91656155760113,0.01475,0.01143752903969547,0.13315812084346565,0.16629423035918683,33.04239227611216,39,0,True
0.799651396541793,0.6156447740611269,0.7308965936707836,3,111.08671684338344,0,-130.79726699667614,0.01475,0.011304254176648858,0.200130559138094,0.1699717988392404,32.51167505218293,39,0.17743390671165274,False
0.7968932146373063,0.8622322772775354,0.5516475980674517,3,121.42175351767752,0,-125.5674572577746,0.01475,0.011286353763628442,0.08991614141321343,0.1236511875263761,40.33157726008501,39,0.034143006668846475,False
0.7998094796008675,0.7601008013361241,0.5941116478462957,3,114.31568328373395,0,-114.31568328373395,0.01475,0.01122122666546051,0.11723019029163803,0.13827060932412794,37.64640209944222,39,0,True
0.7901218705734259,0.6033793448998787,0.560189472666822,3,111.09628795987246,0,-119.23659273535618,0.01475,0.011145686501551746,0.13793835178654695,0.1294506949922146,39.30052633196215,39,0.0732725181459166,False
0.7972721868152954,0.8469192351356014,0.9049925086581487,3,117.77137178640571,0,-120.09861918338274,0.01475,0.011566572231985529,0.20856667712171179,0.20452511311599664,27.783314450861162,39,0.019760722505617053,False
fitness at iteration,7,,,,,-112.59749423417095
0.791402149243749,0.5743786804759291,0.5555997279658826,3,110.14835943886334,0,-123.8383136416878,0.01475,0.011112869081906125,0.14345164272370103,0.12880387351199268,39.41203519344802,39,0.12428650115685942,False
0.7978224665602139,0.7402541557547987,0.6005989755374201,3,113.7026986516611,0,-113.7026986516611,0.01475,0.011228949550697658,0.12290618807642249,0.13973741259985806,37.37897098507349,39,0,True
0.7990198113147989,0.9751131074887524,0.6771153484595129,3,117.68933436491356,0,-117.68933436491356,0.01475,0.011414456305965902,0.11159233772636332,0.15735421981706812,34.41696742018201,39,0,True
0.7920234336218687,0.4878855430433132,0.5040762219340097,3,108.97175743110151,0,-146.92015468932706,0.01475,0.011000318168612336,0.14837985418674124,0.11618716808960695,41.77541846811979,39,0.3482406648550089,False
0.7972587294383118,0.38772884534905966,0.5142743359935572,3,105.61381568240047,0,-173.5938519773718,0.01475,0.01092785042444338,0.1932547335945216,0.12102092834361704,40.82503507450386,39,0.6436661326525629,False
0.79231434940971,0.4875681171893247,0.5006272416206172,3,109.07837252697868,0,-147.29162620836536,0.01475,0.010995067837800528,0.14704447411077798,0.11534943353574759,41.94661711924695,39,0.3503284179632884,False
0.7826905522839345,0.6694533940641032,0.6337062418056406,3,112.9832004095109,0,-116.69589442337714,0.01475,0.011331472117812642,0.14988609281955445,0.14511744862412093,36.44087363979519,39,0.03286058458611083,False
0.7994502985418307,0.7163204510074394,0.512888921173448,3,117.01238367123185,0,-125.53656919944743,0.01475,0.011125278345099738,0.09903642713834125,0.11586323708601157,41.841094465133445,39,0.07284857602906268,False
0.7716267613367994,1.0445242849171077,0.9070207474462287,3,119.36596315825881,0,-119.36596315825881,0.01475,0.011755402416260021,0.1764890627898069,0.201534406460467,28.144316221510575,39,0,True
0.799985269898271,0.9381692270880024,0.7264060699611444,3,115.91127629829367,0,-115.91127629829367,0.01475,0.011434542479940671,0.1312380729823207,0.1701249437141817,32.49010475047498,39,0,True
fitness at iteration,8,,,,,-112.59749423417095
0.7990438404365265,0.7522171500014264,0.6472585222523536,3,113.14079564932726,0,-113.14079564932726,0.01475,0.011280823161365859,0.13611776904450038,0.15169580193328344,35.35962352954626,39,0,True
0.7967605510673201,0.7960482555482526,0.546129119859251,3,118.61519644542237,0,-122.7584041950933,0.01475,0.011229071422632807,0.09714815811970637,0.12348523294308025,40.362263074879415,39,0.03492982243280551,False
0.7871971915987936,0.5342153484047861,0.5339773853932005,3,109.9029922563598,0,-135.9502776376312,0.01475,0.011091233628278721,0.1465703596534122,0.12244080469672453,40.55732164898395,39,0.2370025132756483,False
0.7998959882701966,0.6306808659943355,0.6137108171776442,3,110.10898231733772,0,-114.63164390029101,0.01475,0.01116265550790136,0.15018444019770025,0.14425908333349707,36.58622584294358,39,0.04107441089518764,False
0.7972981628063561,0.9301806242094486,0.7027336152998146,3,116.41599157930119,0,-116.41599157930119,0.01475,0.011430884225735268,0.12529259509405594,0.16372405875218302,33.42425044374348,39,0,True
0.794522064476084,0.8698249664692838,0.7637167260568248,3,115.74574502079018,0,-115.74574502079018,0.01475,0.011487606386064976,0.1544856198472829,0.17694946721964233,31.454438956597084,39,0,True
0.7974556920121527,0.8513379616104406,0.625341707186906,3,116.46009113844572,0,-116.46009113844572,0.01475,0.011323786706524367,0.11289654421442007,0.1448489150207537,36.48575389039232,39,0,True
0.7817779111036853,0.8216016529167605,0.7890981154133268,3,117.1619687057091,0,-117.1619687057091,0.01475,0.011590588558013053,0.17344819903312397,0.17895648508693238,31.154607876359076,39,0,True
0.79030556026547,0.8091578055026799,0.578223201776932,3,117.82595295750373,0,-117.82595295750373,0.01475,0.011305061706350277,0.1052543670023061,0.13158911565241047,38.923216093633144,39,0,True
0.7996719243511282,0.5659298896769567,0.5195911706891122,3,110.1134733148368,0,-125.1148803401956,0.01475,0.011013153692427443,0.1314951497350067,0.12081256990411973,40.86471240211663,39,0.1362358898848529,False
fitness at iteration,9,,,,,-112.59749423417095
0.7970792415538288,0.7280363459779113,0.6137583802075471,3,113.12082915044998,0,-113.12082915044998,0.01475,0.011241085506521545,0.12956840278809495,0.14303086394294948,36.79779090330123,39,0,True
0.7975333439499622,0.788282490515147,0.8125809446783058,3,115.45370747376458,0,-115.79400929335972,0.01475,0.011486140874591768,0.18720953874245297,0.18665935702693587,30.064270492901876,39,0.0029475174686137313,False
0.7951211292013268,0.7671230818008974,0.7777723559400277,3,114.84253988557488,0,-114.91590759976687,0.01475,0.011462995957291203,0.17936373913347634,0.17924922489585676,31.11080437173581,39,0.0006388548552224163,False
0.7977963093229392,0.803963511424741,0.6720735951344402,3,114.2943050154687,0,-114.2943050154687,0.01475,0.011344603294562328,0.13515995360883162,0.15700062573862641,34.47440679400302,39,0,True
0.7982450489277332,0.6869775937571034,0.6652161300574024,3,111.68645871926086,0,-111.80216276715637,0.01475,0.011272569559333801,0.1559470439695474,0.15578565438818306,34.672684960213005,39,0.0010359720347688933,False
0.7850897211601702,0.9125854551873381,0.8052167403935269,3,117.46468161159069,0,-117.46468161159069,0.01475,0.011601241414957953,0.1620495432089803,0.1834982399727428,30.50251298220361,39,0,True
0.7863861345860093,0.7262522603495065,0.5943245829190905,3,114.66722595168665,0,-114.66722595168665,0.01475,0.011291671948621764,0.12425373419091007,0.1359648697012477,38.073953880239834,39,0,True
0.7832256912478262,0.7613164318981446,0.7032156934633589,3,115.14968367406127,0,-115.14968367406127,0.01475,0.0114641381937006,0.15500453091026123,0.16100939774873343,33.84021447356505,39,0,True
0.7995578075728689,0.5882507592978211,0.6443509512468132,3,109.1392124581941,0,-124.89928888583152,0.01475,0.011178897156312899,0.17338420753650255,0.15150619376639687,35.39242997700142,39,0.1444034281782484,False
0.7941676851046798,0.7021367786631149,0.6008475968216033,3,112.90700153776388,0,-112.90700153776388,0.01475,0.011230035143123577,0.13042125545136996,0.13941915949221123,37.43669094171883,39,0,True
fitness at iteration,10,,,,,-111.80216276715637
0.7975848955933371,0.7533075682273175,0.7160379454366439,3,113.44811497698814,0,-113.44811497698814,0.01475,0.011372501430974642,0.1598214807639537,0.16711695772391413,32.92142842185469,39,0,True
0.7988390987053827,0.7687418295362335,0.5580766272931819,3,116.35350305098886,0,-117.89326395689181,0.01475,0.011201290737706569,0.10465007640785833,0.12820243252376481,39.516105435208935,39,0.013233472697665003,False
0.792786329094376,0.8559820450081996,0.6751199721495887,3,115.94347605808014,0,-115.94347605808014,0.01475,0.011407381763910552,0.12801027333959453,0.1564220215971096,34.569145923442335,39,0,True
0.7995570359568823,0.7028325060099381,0.6304958330598815,3,111.9564377885434,0,-111.9564377885434,0.01475,0.011229208046676743,0.14004034733379736,0.14791770162613405,35.97373696089823,39,0,True
0.7979116691951347,0.6839667443941735,0.6499537583294898,3,111.60162777624087,0,-111.60162777624087,0.01475,0.011253804729862886,0.15113721196990393,0.15231467774882335,35.2531415838304,39,0,True
0.7982712063360721,0.8302191111998576,0.6731451148033336,3,114.80111409510927,0,-114.80111409510927,0.01475,0.011355004512598174,0.1310491310120712,0.1572379379447968,34.43584161660279,39,0,True
0.7993258905570684,0.770425521684054,0.7912501709480008,3,114.64761891591458,0,-114.85337974848981,0.01475,0.011447356079464854,0.18312308979292846,0.18279502317876303,30.601686183435344,39,0.0017947239944525097,False
0.792923968384307,0.6773321519479373,0.604038647988307,3,112.25946233592656,0,-112.25946233592656,0.01475,0.01122697569768326,0.1366826833772259,0.14014330324309152,37.306139075738535,39,0,True
0.7945260650586248,0.6017644904683195,0.5999823560409262,3,109.98937302386939,0,-120.07869800855708,0.01475,0.011163856056830627,0.1528292149097785,0.13998810618731758,37.33394878793135,39,0.0917299981562596,False
0.7996318837988204,0.7592496194263308,0.5988161401885271,3,114.16103812725905,0,-114.16103812725905,0.01475,0.011226737956803125,0.11889082655112707,0.13944764899613796,37.43129629750184,39,0,True
fitness at iteration,11,,,,,-111.60162777624087
0.79930237976662,0.7395392210406183,0.6665508440158556,3,112.7440832514361,0,-112.7440832514361,0.01475,0.011295350792012908,0.14512318009329092,0.1562373655963638,34.59915155907621,39,0,True
0.7915869482513371,0.6552420405489976,0.6863015191700759,3,111.96065686430535,0,-121.2821772000487,0.01475,0.011328418730993111,0.17214099572777425,0.1589105621279154,34.16804261844404,39,0.08325710653020645,False
0.7961722951223141,0.7852319636114294,0.6924843038389765,3,114.04311122384637,0,-114.04311122384637,0.01475,0.011370152792491943,0.14548237043012194,0.16145432700353518,33.77060553997978,39,0,True
0.7971876788671148,0.6121221346050643,0.6424261719494418,3,109.9503088544146,0,-121.31762507289328,0.01475,0.011207079769597747,0.1661137751017844,0.15054911325901693,35.548807899251706,39,0.10338594167598161,False
0.7987693585435574,0.6936896032276365,0.5943226305404024,3,112.27732488641341,0,-112.27732488641341,0.01475,0.011185705396087134,0.12950226475564217,0.13882972412150668,37.543809072027564,39,0,True
0.7870234454929668,0.6805063090703655,0.6420829840339857,3,112.75306433488456,0,-114.26378271709213,0.01475,0.011318090545604105,0.15003855515592995,0.14805484695089763,35.95177982984887,39,0.013398468512754749,False
0.7999531251272612,0.6185476973745777,0.6274301703911728,3,109.7497874208724,0,-117.77049054759135,0.01475,0.011172352506730135,0.1583948321224809,0.1476074275752652,36.024795254763866,39,0.07308171901928973,False
0.7996666255393545,0.5736276364291517,0.6255262820377501,3,108.67807431683224,0,-125.66243908198771,0.01475,0.01114477149521025,0.1701689517220782,0.14716914709576334,36.09708859884998,39,0.15628142909158,False
0.7998203273624246,0.6572995432690291,0.6218020074086376,3,110.78040300295112,0,-111.36384497396956,0.01475,0.01118951799759005,0.1468440212946633,0.1460746965175199,36.27921590143263,39,0.005266653263600309,False
0.7982815405436782,0.6445409367712704,0.542591548405093,3,112.18066641388143,0,-114.91851056352357,0.01475,0.011099138775600667,0.12185145291444469,0.12573635424042448,39.951821069078896,39,0.024405668437920414,False
fitness at iteration,12,,,,,-111.36384497396956
0.7982204860465355,0.7438754204424471,0.667706857305518,3,112.95031270332765,0,-112.95031270332765,0.01475,0.011306360427367091,0.14476411684810042,0.15626812751378738,34.594163482864865,39,0,True
0.7992701226746258,0.7217963210704057,0.6044805541024887,3,112.87767591178918,0,-112.87767591178918,0.01475,0.011211714223270414,0.12746044168650802,0.14120535288229866,37.11673224480436,39,0,True
0.7972188412704647,0.7198737593091784,0.651783708483733,3,112.53669502290592,0,-112.53669502290592,0.01475,0.011281131013016185,0.1441556735310377,0.15248414871952698,35.22416481741371,39,0,True
0.7999089437891654,0.6793908679401723,0.6204984113858395,3,111.37030370527297,0,-111.37030370527297,0.01475,0.011200580136411351,0.14144974792155407,0.14565562770468227,36.34939964202501,39,0,True
0.7997894646979935,0.6543854881557539,0.6439137399500009,3,110.68379024077386,0,-113.75498782113705,0.01475,0.011216221305557307,0.15562163763244105,0.15142010936450778,35.407354285122466,39,0.027747491965014318,False
0.7998795739039285,0.7411674509992404,0.6569646394875752,3,112.73381376273234,0,-112.73381376273234,0.01475,0.011280683023214182,0.14145322406827665,0.15414638037581177,34.943205565135116,39,0,True
0.7993692456580831,0.6758549336390469,0.6182712086299714,3,111.35212158797476,0,-111.35212158797476,0.01475,0.01119938603699635,0.14147280825065914,0.14501177223821257,36.4580441414364,39,0,True
0.7992605494229632,0.7111440472055439,0.6584711683322824,3,112.10036076816301,0,-112.10036076816301,0.01475,0.011270424555956917,0.148136287539086,0.15444789381472973,34.89299562341088,39,0,True
