D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6927002435069682,0.6558699508704714,0.6024573305705566,2,167.0786309283283,0,-280.20019923691257,0.016,0.013950282388962192,0.14089483110145026,0.09505842989878503,46.59969647040679,39.0,0.6770558729147718,False
0.6213276946429147,0.7230067262432797,0.7474731592674445,2,189.1408706099901,0,-354.9327035481584,0.016,0.015167267609192911,0.18893262357142415,0.10745470558137729,43.61364242211072,39.0,0.8765521296559553,False
0.8,0.8273245424309555,0.7977688596396101,2,155.13731092405874,0,-159.47228042665853,0.016,0.013392602250533318,0.1677294833643908,0.16317005652778865,33.47436598814634,39.0,0.027942791303903616,False
fitness at iteration,2,,,,,-159.097241814228
0.7142526514065753,0.643558398525626,0.8357835498180081,2,169.69821486069333,0,-273.5115632004131,0.016,0.014151048648119738,0.23647011200618356,0.14671612200159057,36.14510568301184,39.0,0.6117527425078749,False
0.6012555240896923,0.9623096270621946,0.6993854581582404,2,196.99928017375422,0,-311.0398283054889,0.016,0.015459893021109464,0.13139290220718586,0.0949787243056623,46.62431076761511,39.0,0.5788881463483039,False
0.8,0.9100135563304709,0.9190149945972179,2,156.21306292752348,0,-163.69076833408909,0.016,0.013487859504585885,0.19665644509901167,0.18767280492358335,29.888732581226623,39.0,0.04786863061532163,False
0.8,0.8617025985912924,0.921580463225833,2,157.19763164115153,0,-173.69735091087858,0.016,0.01349238287936607,0.2066946301716433,0.18706045984890768,29.971998646414388,39.0,0.10496162758604634,False
0.7929183219193483,0.9170895432281615,0.8314752222770129,2,156.45504143467224,0,-156.45504143467224,0.016,0.013504614786007807,0.16501631315970072,0.16998517927305384,32.47534327605145,39.0,0,True
fitness at iteration,3,,,,,-156.45504143467224
0.7464154911927721,0.9608813819500654,0.8996914444749737,2,163.6990781561629,0,-176.93409389623216,0.016,0.013971118257386948,0.18747316454959645,0.17344980574397428,31.956677781001353,39.0,0.08084966567400922,False
0.7795608034563742,0.9081269278404834,0.8575634278291271,2,158.85414075241673,0,-163.44729957010455,0.016,0.013643182898811126,0.17710939204182238,0.17213230421050396,32.16269504976396,39.0,0.028914315962632116,False
0.7745506625408115,0.9117718425139001,0.9620349418826037,2,160.89942287386137,0,-183.2061815852199,0.016,0.013726843496148012,0.2158853911984243,0.18959968790445314,29.631490381565072,39.0,0.13863790380930144,False
0.8,1.05,0.8738949664321259,2,152.62229436079545,0,-152.62229436079545,0.016,0.01343379639663889,0.15931638211220495,0.18150797000309773,30.74680089773216,39.0,0,True
0.7848444810436019,0.8892980163656588,0.7251794969273377,2,158.0468639249153,0,-158.0468639249153,0.016,0.013467387128848101,0.1344222528878759,0.14464200364463423,36.49058581368619,39.0,0,True
fitness at iteration,4,,,,,-152.62229436079545
0.8,1.04938132948171,0.999468141398911,2,151.45741372343622,0,-151.45741372343622,0.016,0.01341514119422497,0.2031349826216262,0.20540547522216104,27.637654520167107,39.0,0,True
0.8,0.8877271458708507,1.055809647402423,2,159.02370689201362,0,-192.1398624603117,0.016,0.013481694611631232,0.25433821986516864,0.210501902152811,27.049384110248873,39.0,0.20824665841040832,False
0.8,1.05,0.897384329382809,2,152.30835374286994,0,-152.30835374286994,0.016,0.013436459718312277,0.16716988288775414,0.18614285188180002,30.096814484627995,39.0,0,True
0.8,1.05,0.6881373189217883,2,159.88756355140916,0,-159.88756355140916,0.016,0.013357875331424058,0.1023079069802993,0.1384672768402034,37.58010134731339,39.0,0,True
0.8,0.9561255649227784,0.9722044298361879,2,155.3979162763558,0,-163.25605204139237,0.016,0.013479432005950625,0.20827540088258822,0.19825031234107532,28.509003379893382,39.0,0.050567832267852705,False
fitness at iteration,5,,,,,-151.45741372343622
0.7974971555563642,1.0367040255383086,0.8231054391185956,2,154.22280011243743,0,-154.22280011243743,0.016,0.013446024712665133,0.14473490021391738,0.170632432531477,32.384196698668326,39.0,0,True
0.8,0.8333458956988599,0.7679595932817112,2,154.86597836807601,0,-154.86597836807601,0.016,0.013361329799976573,0.1562127572890233,0.1569865924856945,34.44375498391138,39.0,0,True
0.8,1.05,1.110076597561879,2,150.68102340048796,0,-164.44901085032402,0.016,0.01332028158092472,0.24524840070288892,0.22471573294459524,25.481240566350646,39.0,0.09137174104029518,False
0.8,1.05,0.9949510472616879,2,151.45730509138545,0,-151.45730509138545,0.016,0.013416881668766607,0.20139182803916317,0.20459540763810835,27.733998103021598,39.0,0,True
0.8,1.05,1.0073844547782276,2,151.37327778865762,0,-151.37327778865762,0.016,0.013410442971991534,0.20594415921618134,0.20686865331083665,27.466071750590007,39.0,0,True
fitness at iteration,6,,,,,-151.37327778865762
0.8,1.0060865209078218,0.9811300883444236,2,153.5042355176823,0,-155.16074861882177,0.016,0.01345236264993066,0.2032062920841143,0.2010368395127152,28.16299768696985,39.0,0.01079131852976577,False
0.8,0.9970873215224388,0.9231049260246152,2,153.86898969536554,0,-153.86898969536554,0.016,0.013463256113284486,0.18371249850353594,0.19018534022762404,29.551939733524396,39.0,0,True
0.8,1.05,1.0477360533005429,2,151.1327111755889,0,-155.97464451343325,0.016,0.013383394756420582,0.22100368369442894,0.21414304870337242,26.64140172898119,39.0,0.032037626402525735,False
0.8,1.05,0.8151990565673382,2,153.80602460272607,0,-153.80602460272607,0.016,0.013417704531690708,0.1403099269503672,0.16948477316142813,32.54573713450378,39.0,0,True
0.8,1.05,0.9756991030807317,2,151.5892694278163,0,-151.5892694278163,0.016,0.01342495661328249,0.194431963972788,0.2010437072417277,28.16215995130184,39.0,0,True
fitness at iteration,7,,,,,-151.37327778865762
0.8,0.9911787031213988,1.147432149999095,2,154.2837430010154,0,-183.08339653301408,0.016,0.013329532318319329,0.2712323985965867,0.22856660118318725,25.059037432644477,39.0,0.1866668060536302,False
0.8,1.05,0.9809989388750253,2,151.55708278215891,0,-151.55708278215891,0.016,0.01342303569650146,0.19633388546457337,0.20202770295722244,28.042874714696268,39.0,0,True
0.8,1.05,1.0445157330993797,2,151.1446375631523,0,-155.54703079288052,0.016,0.01338580775811053,0.2197905902845507,0.21356993405154875,26.70452410918137,39.0,0.029127022305960353,False
0.8,1.05,1.1565051563367685,2,150.23525639665897,0,-171.0535846184289,0.016,0.013255709802675876,0.2641143417760072,0.23196991716523377,24.694318924404044,39.0,0.13857152256461217,False
0.8,1.05,1.0482558911557784,2,151.1240942392642,0,-156.03831404256272,0.016,0.013382888748466252,0.22120525238050026,0.21423868626171108,26.63091033284026,39.0,0.03251777837303818,False
fitness at iteration,8,,,,,-151.37327778865762
0.8,1.05,1.0379331697321146,2,151.18289854132584,0,-154.68167048203622,0.016,0.01339076739697764,0.21730877791227043,0.21239343240132436,26.835473164478806,39.0,0.0231426436089529,False
0.8,1.05,0.8916915544674198,2,152.37177559893462,0,-152.37177559893462,0.016,0.013435937397540497,0.16525725376604533,0.185025108895039,30.250678762914944,39.0,0,True
0.8,1.05,1.006655292622787,2,151.38611816007472,0,-151.38611816007472,0.016,0.013410977977439755,0.20566990330701407,0.20673155857909176,27.48201722040169,39.0,0,True
0.8,1.05,0.9646891854522123,2,151.671735308103,0,-151.671735308103,0.016,0.013428635187170664,0.19049667589820926,0.19899853331666154,28.414883197061002,39.0,0,True
0.8,1.05,0.8558668663406324,2,152.92660026215154,0,-152.92660026215154,0.016,0.013430330322037288,0.15337964192147432,0.17791856527251337,31.271857745433188,39.0,0,True
fitness at iteration,9,,,,,-151.37327778865762
0.8,1.05,1.0595166946644277,2,151.04905124890934,0,-157.5010898104536,0.016,0.013373354794976484,0.22549935695511295,0.21626176660936502,26.411747286804538,39.0,0.042714856585971746,False
0.8,1.05,0.8671938852135653,2,152.73741362010554,0,-152.73741362010554,0.016,0.013432792079556548,0.15709530777833508,0.1801684044099686,30.93972200140446,39.0,0,True
0.8,1.05,0.712987547127111,2,158.1155376711046,0,-158.1155376711046,0.016,0.013369471289654213,0.10939489058292738,0.1449249335725246,36.44170489772255,39.0,0,True
0.8,1.05,0.9000017666278992,2,152.27017046689323,0,-152.27017046689323,0.016,0.013436480299092574,0.1680583804714567,0.1866615810999082,30.026180369888046,39.0,0,True
0.8,1.05,1.0258141207197045,2,151.2567912720724,0,-153.0900160372101,0.016,0.01339924617867183,0.2127692534744194,0.21022138082520392,27.081106786121914,39.0,0.012119950117414619,False
fitness at iteration,10,,,,,-151.37327778865762
0.8,1.05,0.7783318504800477,2,154.93313387516207,0,-154.93313387516207,0.016,0.01340190613772945,0.12883877858560847,0.16089652122264364,33.82356804839961,39.0,0,True
0.8,1.05,0.7204148651919664,2,157.65152652546192,0,-157.65152652546192,0.016,0.013373081420278479,0.11154821913155478,0.14685490633548368,36.11778481069783,39.0,0,True
0.8,1.05,0.8800828449778411,2,152.53318449725438,0,-152.53318449725438,0.016,0.013434743673593859,0.16137108595573962,0.1827426982210377,30.57205803548701,39.0,0,True
0.8,1.05,0.8095706530631772,2,153.95097294742695,0,-153.95097294742695,0.016,0.013415456364572203,0.1385374743536422,0.1681795356078278,32.732522930532454,39.0,0,True
0.8,1.05,0.8600820574671924,2,152.8571085682071,0,-152.8571085682071,0.016,0.01343136027040806,0.1547565928271582,0.17875360144710384,31.14737114235375,39.0,0,True
fitness at iteration,11,,,,,-151.37327778865762
0.8,1.05,0.9979171042300312,2,151.43096130808993,0,-151.43096130808993,0.016,0.013415330370889891,0.20247840828202987,0.20513970969188358,27.669155485368258,39.0,0,True
0.8,1.05,0.9565883319621212,2,151.73577280579372,0,-151.73577280579372,0.016,0.013430905836443983,0.1876224004477321,0.19749757413656158,28.604613367662186,39.0,0,True
0.8,1.05,0.995893883041146,2,151.45557999458146,0,-151.45557999458146,0.016,0.013416503256781724,0.2017318630807094,0.2047653780715432,27.713702161549307,39.0,0,True
0.8,1.05,1.0906355233003522,2,150.8384475706503,0,-161.64642736771947,0.016,0.013342838547972679,0.23755548357691134,0.2216720835600237,25.82952728877536,39.0,0.07165268518165374,False
0.8,1.05,0.846187981137595,2,153.09817242728107,0,-153.09817242728107,0.016,0.013427714471823646,0.15023481205883132,0.17599661077950188,31.562724804730156,39.0,0,True
fitness at iteration,12,,,,,-151.37327778865762
0.8,1.05,1.033606441597554,2,151.20839467253523,0,-154.11146956090477,0.016,0.013393885433627614,0.2156839419213338,0.211620995552706,26.922467532355565,39.0,0.019199164799392012,False
0.8,1.05,0.9745864730674453,2,151.59510431308368,0,-151.59510431308368,0.016,0.01342532208515671,0.19403440516156253,0.20083775612734628,28.187313720461663,39.0,0,True
0.8,1.05,1.0221963002395942,2,151.2812353894386,0,-152.62012545032485,0.016,0.013401638323346763,0.21142043742429464,0.20956571006445018,27.15567614854363,39.0,0.00885033796451745,False
0.8,1.05,0.8683564167389608,2,152.70580039424144,0,-152.70580039424144,0.016,0.013432796800778597,0.1574862322259722,0.18040505522748548,30.9053826873074,39.0,0,True
0.8,1.05,1.1219609721581305,2,150.5866883727972,0,-166.1524361883632,0.016,0.01330536176115537,0.25000150784892294,0.22658048247030063,25.27444654803251,39.0,0.10336735593142829,False
fitness at iteration,13,,,,,-151.37327778865762
0.8,1.05,1.0450900566558434,2,151.14235551869388,0,-155.6232209499341,0.016,0.01338537960835556,0.22000685240248646,0.2136721865759552,26.693230327134504,39.0,0.029646656067140773,False
0.8,1.05,0.9449156676072081,2,151.81817853305415,0,-151.81817853305415,0.016,0.013433279439345224,0.18352289472730746,0.19534709466663353,28.88298890273938,39.0,0,True
0.8,1.05,0.7873655886680697,2,154.61332104901075,0,-154.61332104901075,0.016,0.013405939108885687,0.13162038446647223,0.16301367948561013,33.498053753767955,39.0,0,True
0.8,1.05,1.0552586466132945,2,151.0718074739861,0,-156.9445383286065,0.016,0.013376960289487799,0.22387602986811517,0.21549877964827263,26.49378741409818,39.0,0.0388737710418384,False
0.8,1.05,0.8336914725113449,2,153.37103297310696,0,-153.37103297310696,0.016,0.013424249383627268,0.14619626682733208,0.1734704396628403,31.950441861592104,39.0,0,True
fitness at iteration,14,,,,,-151.37327778865762
0.8,1.05,1.1718220788583995,2,150.06338083959258,0,-173.22859359664807,0.016,0.013231035774242023,0.2704948750970415,0.23432260583584627,24.447541528758887,39.0,0.15436952457986736,False
0.8,1.05,0.7287921254332005,2,157.172470599757,0,-157.172470599757,0.016,0.013377368385973218,0.11399116617586733,0.14902396248486952,35.76170934663487,39.0,0,True
0.8,1.05,0.9111671838722228,2,152.14117796368225,0,-152.14117796368225,0.016,0.01343662716212138,0.1718530251669849,0.1888461718027383,29.731048022953402,39.0,0,True
0.8,1.05,0.9692289666915238,2,151.62885384732695,0,-151.62885384732695,0.016,0.013427064956728069,0.19212117404360585,0.199844682292396,28.309526455248374,39.0,0,True
0.8,1.05,1.0256580265788071,2,151.27083664701775,0,-153.07984106825322,0.016,0.013399565510655775,0.21270075933911461,0.21018719118174348,27.084980496147114,39.0,0.011958712342265043,False
fitness at iteration,15,,,,,-151.37327778865762
0.8,1.05,1.07166375893369,2,150.97710210706555,0,-159.07638940881932,0.016,0.013362331133573104,0.23016416262885753,0.21844548026105576,26.180949428759092,39.0,0.05364579918887415,False
0.8,1.05,0.9213026026297152,2,152.04314226830456,0,-152.04314226830456,0.016,0.01343637513389428,0.1753204460206392,0.19080486320786844,29.470070760222804,39.0,0,True
0.8,1.05,0.8925248942457551,2,152.36992761075743,0,-152.36992761075743,0.016,0.01343614893353714,0.16553201816834506,0.1851854616191779,30.228464024359774,39.0,0,True
0.8,1.05,0.928269261901162,2,151.9637928748859,0,-151.9637928748859,0.016,0.013435620179137589,0.17773059449389353,0.19216074029017646,29.29317738994154,39.0,0,True
0.8,1.05,1.0144536950297933,2,151.33457249645775,0,-151.61606481092304,0.016,0.01340649885560776,0.20854582419458154,0.20815863536470514,27.31708388374492,39.0,0.0018600661423343052,False
fitness at iteration,16,,,,,-151.37327778865762
0.8,1.05,0.7177937370022207,2,157.80980402077475,0,-157.80980402077475,0.016,0.01337176759329721,0.1107873959659568,0.14617549376476013,36.231123693805266,39.0,0,True
0.8,1.05,0.7081636840318918,2,158.43485542877806,0,-158.43485542877806,0.016,0.013367191697664867,0.10800391958403718,0.1436713364929077,36.65616746332811,39.0,0,True
0.8,1.05,0.842369843984583,2,153.1795092509328,0,-153.1795092509328,0.016,0.013426733608517637,0.14899591889067426,0.17522323534898002,31.679956273805896,39.0,0,True
0.8,1.05,0.8701842181864735,2,152.68116264398645,0,-152.68116264398645,0.016,0.013433196763430378,0.15808733922031964,0.18076746134679106,30.853010924948606,39.0,0,True
0.8,1.05,0.8844429312641281,2,152.4673326866239,0,-152.4673326866239,0.016,0.013435209245583158,0.1628284499291317,0.18360067138566113,30.450131649393956,39.0,0,True
fitness at iteration,17,,,,,-151.37327778865762
0.8,1.05,1.0150819794628032,2,151.32629477571172,0,-151.6946459273386,0.016,0.013406053270634117,0.20878148464274682,0.2082745128914606,27.303691225460167,39.0,0.00243415165997975,False
0.8,1.05,0.8974310410036471,2,152.31309115186085,0,-152.31309115186085,0.016,0.013436549409028307,0.16718237424591761,0.18614985426440073,30.095857754559812,39.0,0,True
0.8,1.05,0.849121242492513,2,153.0572361499431,0,-153.0572361499431,0.016,0.013428753581155525,0.15117823438477646,0.17657933559780614,31.47458421685498,39.0,0,True
0.8,1.05,0.9362130637853727,2,151.90043930908195,0,-151.90043930908195,0.016,0.013434825976310542,0.18047983244204704,0.1937003201773943,29.09602302599658,39.0,0,True
0.8,1.05,0.6307814093183646,2,165.91019970034637,0,-172.69530140061312,0.016,0.013342786592467579,0.0865882158997521,0.12208905712285767,40.59495297328517,39.0,0.040896230084235055,False
fitness at iteration,18,,,,,-151.37327778865762
0.8,1.05,0.6789597102660406,2,160.66983648249405,0,-160.66983648249405,0.016,0.013354405913742703,0.0997256442540449,0.13606202709421097,38.02536321161858,39.0,0,True
0.8,1.05,0.9370805650539868,2,151.8915379089777,0,-151.8915379089777,0.016,0.013434682030622046,0.18078257412539703,0.19386961936186134,29.07457830184264,39.0,0,True
0.8,1.05,0.8869169149971116,2,152.43505006140265,0,-152.43505006140265,0.016,0.013435502121246659,0.16365525993343868,0.1840860951584288,30.381730737531424,39.0,0,True
0.8,1.05,0.798683133018247,2,154.259260396213,0,-154.259260396213,0.016,0.013410946215835832,0.13512962454606847,0.1656528328772608,33.10218150563728,39.0,0,True
0.8,1.05,0.8390752487446825,2,153.2523287879955,0,-153.2523287879955,0.016,0.013425851752102608,0.1479297504098159,0.17455651478651568,31.782050194457426,39.0,0,True
fitness at iteration,19,,,,,-151.37327778865762
Best Solution
0.8,1.05,1.0073844547782276,2,,,-151.37327778865762
