D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6214236285218333,0.7669608457412159,0.739335848994108,4,171.16257303304795,0,-298.1430079454064,0.013499999999999998,0.012439155637070501,0.19142452146225397,0.11497919520551689,42.00331526284821,39.0,0.7418703321773573,False
0.8,0.8712786619288918,0.7896315493662736,4,140.4308561971831,0,-140.4308561971831,0.013499999999999998,0.011043935197366746,0.16972606461086204,0.1707018748287463,32.374350063011555,39.0,0,True
fitness at iteration,2,,,,,-140.4308561971831
0.7145384091842971,0.6960101659450446,0.8216800510764009,4,153.6866354771678,0,-232.67713031342618,0.013499999999999998,0.011658816097558004,0.2341063624667146,0.1546306641432374,34.834541679607135,39.0,0.513971137379694,False
0.8,0.9624653237498895,0.9049114958556108,4,143.5199704709557,0,-143.7232292951695,0.013499999999999998,0.011131462928722123,0.19204718324096254,0.19177558285422922,29.34311152155316,39.0,0.00141624070536534,False
0.6015412818674141,1.0147613944816132,0.6852819594166332,4,179.84735160252185,0,-266.53494864463295,0.013499999999999998,0.012643994926975809,0.12887049575154275,0.09842508001121991,45.73454863565088,39.0,0.48200652536545635,False
0.8,0.914154366010711,0.9074769644842258,4,143.5849471908276,0,-151.50535292920665,0.013499999999999998,0.011127161501381131,0.20238380657723887,0.1918035740509441,29.339474208773513,39.0,0.05516181113228168,False
0.7932040796970701,0.9695413106475801,0.8173717235354057,4,142.68674505068347,0,-142.68674505068347,0.013499999999999998,0.011130036713719855,0.16223425250493823,0.17462610644710205,31.771733686001664,39.0,0,True
fitness at iteration,3,,,,,-140.4308561971831
0.7468537981456264,1.0194900891938183,0.881427513353373,4,151.3165870981527,0,-154.6544910842347,0.013499999999999998,0.01151262531654564,0.1798052417574049,0.17592450975296803,31.576623294241795,39.0,0.02205907528113145,False
0.7799991104092285,0.9667356350842362,0.8392994967075263,4,145.00290824120268,0,-145.00290824120268,0.013499999999999998,0.01123695516193394,0.1712484822784025,0.17577545862636892,31.597256887842587,39.0,0,True
0.7749889694936658,0.9703805497576529,0.943771010761003,4,148.4978697363001,0,-159.56169486468502,0.013499999999999998,0.011323845916993211,0.20693269512727958,0.1925842191088017,29.240098250780502,39.0,0.07450494170745954,False
0.8,1.05,0.8556310353105252,4,142.5998351266563,0,-142.5998351266563,0.013499999999999998,0.011115270500885562,0.16116733894760005,0.1833099000430871,30.491320233267583,39.0,0,True
0.7852827879964562,0.9479067236094115,0.706915565805737,4,143.1725060517063,0,-143.1725060517063,0.013499999999999998,0.01109006031957769,0.13112455375403392,0.14958747936281958,35.671505819496936,39.0,0,True
fitness at iteration,4,,,,,-140.4308561971831
0.8,1.05,0.97517594936949,4,145.10496007815684,0,-145.10496007815684,0.013499999999999998,0.011153980267105295,0.20004736307922136,0.2044391343964049,27.752696641931436,39.0,0,True
0.8,0.9486302117900586,1.031517455373002,4,147.767432019536,0,-166.9456218875843,0.013499999999999998,0.011156604841419313,0.23975993447384256,0.21221706456146816,26.855264459148266,39.0,0.12978631086661116,False
0.8,1.05,0.873092137353388,4,142.85004800169082,0,-142.85004800169082,0.013499999999999998,0.01112368390391432,0.16669807495818095,0.18654932846286607,30.04142450398035,39.0,0,True
0.8,1.05,0.6638451268923673,4,144.8140516369239,0,-144.8140516369239,0.013499999999999998,0.010987996019483718,0.10414618599865846,0.14097136151763942,37.127666401680486,39.0,0,True
0.8,1.0170286308419862,0.9479122378067669,4,144.55766866048938,0,-144.55766866048938,0.013499999999999998,0.011149080798840718,0.19670350192455727,0.19954410852929047,28.346821558815318,39.0,0,True
fitness at iteration,5,,,,,-140.4308561971831
0.7954327428447883,1.05,0.7898547882137101,4,142.79597297172188,0,-142.79597297172188,0.013499999999999998,0.01110774719992776,0.14120919130287637,0.16961994288400523,32.52682451742122,39.0,0,True
0.8,0.8958044171288414,0.7347089423768258,4,140.12315923218787,0,-140.12315923218787,0.013499999999999998,0.011002028525510925,0.14693159511928924,0.15910453425107657,34.103796449795105,39.0,0,True
0.8,1.05,1.0768259466569934,4,148.27065917489887,0,-157.7328002486064,0.013499999999999998,0.01114705491012413,0.23495908099853927,0.22086425755374664,25.924301567436363,39.0,0.0638166790810989,False
0.8,1.05,0.9617003963568025,4,144.7441038840971,0,-144.7441038840971,0.013499999999999998,0.011151996419387225,0.19554664720082776,0.2021725251982021,28.025442343344384,39.0,0,True
0.8,1.05,0.9741338038733421,4,145.06832288709634,0,-145.06832288709634,0.013499999999999998,0.01115374039674366,0.19970465379199354,0.2042693804142596,27.77304975924345,39.0,0,True
fitness at iteration,6,,,,,-140.12315923218787
0.8,1.0484679728597672,0.9291980517775269,4,143.95460166078314,0,-143.95460166078314,0.013499999999999998,0.011144633002144773,0.18506473804504817,0.19660541647773344,28.71914982839555,39.0,0,True
0.8,1.05,0.9958040167336462,4,145.68837624829342,0,-145.68837624829342,0.013499999999999998,0.011155758003540076,0.20699379042181973,0.207871623269991,27.350228022961435,39.0,0,True
0.8,1.0394687734743844,0.8711728894577185,4,142.81672378469526,0,-142.81672378469526,0.013499999999999998,0.011122261943714124,0.16771603560181444,0.18615685685174463,30.094901085315577,39.0,0,True
0.8,1.05,0.7632670200004414,4,142.23871329754226,0,-142.23871329754226,0.013499999999999998,0.011058519716902582,0.13281687321728083,0.16472852538638624,33.23931795255893,39.0,0,True
0.8,1.05,0.923767066513835,4,143.81864988542358,0,-143.81864988542358,0.013499999999999998,0.011142963090118928,0.18303980699329453,0.19568962542914276,28.838120415561757,39.0,0,True
fitness at iteration,7,,,,,-140.12315923218787
0.8,1.0170927595950305,1.071801084555887,4,148.54637518848799,0,-162.18999576825303,0.013499999999999998,0.011150813458862065,0.2397613785527698,0.2195923584898461,26.060598784518742,39.0,0.09184754971269328,False
0.8,1.05,0.9688846676561719,4,144.9257374087477,0,-144.9257374087477,0.013499999999999998,0.011153017273280542,0.19794925067504876,0.20339524264993641,27.87854809313469,39.0,0,True
0.8,1.05,0.9053678734318173,4,143.43439890083036,0,-143.43439890083036,0.013499999999999998,0.011136963356729772,0.1770531673857086,0.1924271998351043,29.258776600621463,39.0,0,True
0.8,1.05,1.0808740908935606,4,148.4163096513642,0,-158.44456593316463,0.013499999999999998,0.011146021661778083,0.23637950642372682,0.22141860034139052,25.859158014934266,39.0,0.06756842496190059,False
0.8,1.05,0.9726248257125705,4,145.02659053859824,0,-145.02659053859824,0.013499999999999998,0.011153535987162342,0.19919995279563246,0.20401835148489067,27.80322721845563,39.0,0,True
fitness at iteration,8,,,,,-140.12315923218787
0.8,1.05,0.7973839206886723,4,142.16648710857464,0,-142.16648710857464,0.013499999999999998,0.011081710345734764,0.14309865073071887,0.17223181780071364,32.145711437006085,39.0,0,True
0.8,1.05,0.943625535953367,4,144.2801900140686,0,-144.2801900140686,0.013499999999999998,0.011148243029193832,0.1895613195322246,0.19908710826214077,28.403800949324225,39.0,0,True
0.8,1.05,0.9123476588440395,4,143.57276269257346,0,-143.57276269257346,0.013499999999999998,0.011139332110918117,0.17931954607826975,0.19369326852136315,29.09691724269785,39.0,0,True
0.8,1.05,0.8703815516734648,4,142.8115945400073,0,-142.8115945400073,0.013499999999999998,0.011122481347582269,0.16583378207545146,0.1860448400243529,30.110215095345335,39.0,0,True
0.8,1.05,0.7615592325618848,4,142.26426039720175,0,-142.26426039720175,0.013499999999999998,0.011057498066200926,0.13230064900159247,0.1643379462272097,33.297769958946915,39.0,0,True
fitness at iteration,9,,,,,-140.12315923218787
0.8,1.05,0.749483888095357,4,142.37694354955093,0,-142.37694354955093,0.013499999999999998,0.011048927366893405,0.1287167316748385,0.16161047481823648,33.712761928666815,39.0,0,True
0.8,1.05,0.9418066975462195,4,144.2410254678825,0,-144.2410254678825,0.013499999999999998,0.011147880204777569,0.1889576872627906,0.1987738304845111,28.4430539338724,39.0,0,True
0.8,1.05,0.5952775500089027,4,150.09882412604352,0,-156.42510151248408,0.013499999999999998,0.010953833115965315,0.08562809852787091,0.12182998530002226,40.643749173304634,39.0,0.04214741470011883,False
0.8,1.05,0.7822917695096909,4,142.15440136346035,0,-142.15440136346035,0.013499999999999998,0.011071589059045508,0.13852741276809521,0.16898859263983348,32.616374177239024,39.0,0,True
0.8,1.05,0.9081041236014961,4,143.48303538204874,0,-143.48303538204874,0.013499999999999998,0.011137844082060082,0.17794414716018536,0.19292582625631166,29.194717482589866,39.0,0,True
fitness at iteration,10,,,,,-140.12315923218787
0.8,1.05,0.6482686781715001,4,145.67873742005557,0,-145.67873742005557,0.013499999999999998,0.010978225200989249,0.09984354062117634,0.13697295043511648,37.855077698635526,39.0,0,True
0.8,1.05,0.5903516928834188,4,150.66606806233713,0,-158.1295548941173,0.013499999999999998,0.010952722493476777,0.08433754964645794,0.12031800938392728,40.931927939600804,39.0,0.04953661383591806,False
0.8,1.05,0.7500196726692936,4,142.3640939633503,0,-142.3640939633503,0.013499999999999998,0.011049218050420227,0.1288787473419527,0.161734864474951,33.693565366836886,39.0,0,True
0.8,1.05,0.6795074807546296,4,144.10526641075452,0,-144.10526641075452,0.013499999999999998,0.010998585033717942,0.10852404435247122,0.14497450509590734,36.43329074281658,39.0,0,True
0.8,1.05,0.7300188851586448,4,142.6522663820105,0,-142.6522663820105,0.013499999999999998,0.01103477613922379,0.12300314092136302,0.1571790183145799,34.412456137059145,39.0,0,True
fitness at iteration,11,,,,,-140.12315923218787
0.8,1.05,0.8113482249407697,4,142.2042942417883,0,-142.2042942417883,0.013499999999999998,0.011090408096942036,0.1473774454732558,0.17492435404170345,31.72560462578549,39.0,0,True
0.8,1.05,0.8526769972086797,4,142.57351976948635,0,-142.57351976948635,0.013499999999999998,0.011113916238668314,0.16022961085670806,0.18275676652603742,30.570083734031694,39.0,0,True
0.8,1.05,0.8506537760197945,4,142.5422322127059,0,-142.5422322127059,0.013499999999999998,0.011112783594606827,0.15959733367522513,0.1823772164246207,30.623479533023797,39.0,0,True
0.8,1.05,0.9453954162790006,4,144.3290291170207,0,-144.3290291170207,0.013499999999999998,0.011148725726271177,0.1901414036803525,0.19938713371236497,28.366355861783127,39.0,0,True
0.8,1.05,0.7009478741162436,4,143.35443636725165,0,-143.35443636725165,0.013499999999999998,0.01101382582289416,0.11460113404538289,0.15041939388521547,35.53753587488475,39.0,0,True
fitness at iteration,12,,,,,-140.12315923218787
0.8,1.05,0.8785189547680721,4,142.94119785514542,0,-142.94119785514542,0.013499999999999998,0.011126175723510904,0.16842491514475208,0.18754742517923925,29.90572661706157,39.0,0,True
0.8,1.05,0.8194989862379631,4,142.25672151084996,0,-142.25672151084996,0.013499999999999998,0.011095442720385968,0.1498847346928438,0.1764903386421046,31.488192810822444,39.0,0,True
0.8,1.05,0.8671088134101119,4,142.76462083570263,0,-142.76462083570263,0.013499999999999998,0.011120973952573008,0.16479327741858124,0.18543666616074572,30.19375855475656,39.0,0,True
0.8,1.05,0.7132689299094787,4,143.00780189445058,0,-143.00780189445058,0.013499999999999998,0.011022597607971772,0.11814376066870853,0.15332935429602795,35.048143236322886,39.0,0,True
0.8,1.05,0.9668734853286484,4,144.8782498533523,0,-144.8782498533523,0.013499999999999998,0.011152801510040892,0.19727281186813922,0.2030560189638775,27.91965476976867,39.0,0,True
fitness at iteration,13,,,,,-140.12315923218787
0.8,1.05,0.7835265834271934,4,142.1526880743207,0,-142.1526880743207,0.013499999999999998,0.011072424116379929,0.13890018029478401,0.16926412479511757,32.57709356695052,39.0,0,True
0.8,1.05,0.8837009724758287,4,143.03211754629314,0,-143.03211754629314,0.013499999999999998,0.011128473383452533,0.17007851691246334,0.1884963598092302,29.777803775647296,39.0,0,True
0.8,1.05,0.625976504488055,4,147.2375786538117,0,-147.2375786538117,0.013499999999999998,0.010966063586921948,0.09377838231711327,0.13122768357930764,38.96594201929899,39.0,0,True
0.8,1.05,0.8938695624332798,4,143.21081627252977,0,-143.21081627252977,0.013499999999999998,0.01113260516696413,0.17334366841732674,0.1903452907051648,29.53073902816345,39.0,0,True
0.8,1.05,0.6723023883313302,4,144.41745377026908,0,-144.41745377026908,0.013499999999999998,0.010993697055350946,0.10650172929543578,0.14313604552172843,36.748650904119906,39.0,0,True
fitness at iteration,14,,,,,-140.12315923218787
0.8,1.05,1.02186588693352,4,146.47125204428423,0,-149.05976282358097,0.013499999999999998,0.011155723897799959,0.21587087083379058,0.2121221457217643,26.86593340643625,39.0,0.017672483461219562,False
0.8,1.05,0.5788359335083209,4,152.08742399139598,0,-162.32319767886938,0.013499999999999998,0.010950749074207199,0.0813525439377694,0.11679615277322397,41.62477437867608,39.0,0.06730190714554049,False
0.8,1.05,0.7612109919473432,4,142.26609854540783,0,-142.26609854540783,0.013499999999999998,0.011057242425649507,0.13219732200137185,0.16425990732516596,33.30948503826964,39.0,0,True
0.8,1.05,0.8192727747666442,4,142.25144244711834,0,-142.25144244711834,0.013499999999999998,0.011095255577995743,0.14981719167146204,0.17644883903789438,31.494477670170607,39.0,0,True
0.8,1.05,0.8757018346539275,4,142.89089231007392,0,-142.89089231007392,0.013499999999999998,0.011124859599946092,0.16752952358410228,0.18703266318139783,29.97579449224094,39.0,0,True
fitness at iteration,15,,,,,-140.12315923218787
0.8,1.05,0.8000025429755123,4,142.16135091682978,0,-142.16135091682978,0.013499999999999998,0.011083250712076637,0.14390346700549278,0.17274018019877643,32.06514574418142,39.0,0,True
0.8,1.05,0.7712248345915522,4,142.20068226725974,0,-142.20068226725974,0.013499999999999998,0.011064174981893377,0.1351920723302353,0.1665149430472392,32.975357641417155,39.0,0,True
0.8,1.05,0.8069692022469591,4,142.19041062136932,0,-142.19041062136932,0.013499999999999998,0.011087759056848247,0.14603028144415497,0.17407853895654846,31.855837592284466,39.0,0,True
0.8,1.05,0.950363699279487,4,144.4561153372102,0,-144.4561153372102,0.013499999999999998,0.011149865614409308,0.19178131960326555,0.20023459705385574,28.26135800724983,39.0,0,True
0.8,1.05,0.8931536353755906,4,143.20295811776143,0,-143.20295811776143,0.013499999999999998,0.011132394835968116,0.17310962576268604,0.1902131501419498,29.548250467929243,39.0,0,True
fitness at iteration,16,,,,,-140.12315923218787
0.8,1.05,0.6136307180151362,4,148.26986933100767,0,-150.62003627914086,0.013499999999999998,0.010960293785422464,0.09047486998827238,0.12745443762763708,39.618173546592764,39.0,0.01585060375878883,False
0.8,1.05,0.6232607709854652,4,147.4397012931992,0,-147.8403151075847,0.013499999999999998,0.010964550386591767,0.09305337609642736,0.13041876998434887,39.10596832891004,39.0,0.0027171366387189156,False
0.8,1.05,0.7478368779678275,4,142.39583379497287,0,-142.39583379497287,0.013499999999999998,0.011047747220805294,0.12823011245356525,0.16123770369831394,33.77048308338691,39.0,0,True
0.8,1.05,0.775651252169718,4,142.17356356114567,0,-142.17356356114567,0.013499999999999998,0.011067099314439088,0.13652589422267855,0.16750606570426055,32.83013708449697,39.0,0,True
0.8,1.05,0.7899099652473726,4,142.15635938460403,0,-142.15635938460403,0.013499999999999998,0.011076786662732959,0.14082805943231208,0.1706860299818141,32.37656429938821,39.0,0,True
fitness at iteration,17,,,,,-140.12315923218787
0.8,1.05,0.9429522117277455,4,144.26532748792943,0,-144.26532748792943,0.013499999999999998,0.011148105643948624,0.18933803604903926,0.19897128581462692,28.41829485945897,39.0,0,True
0.8,1.05,0.8253012732685893,4,142.29091287188572,0,-142.29091287188572,0.013499999999999998,0.011098781202939006,0.15168373186156664,0.1775881652829362,31.32151696307909,39.0,0,True
0.8,1.05,0.7769914747574551,4,142.1725460359638,0,-142.1725460359638,0.013499999999999998,0.011068062146248106,0.1369270823545344,0.16780341490987688,32.786933551832746,39.0,0,True
0.8,1.05,0.8640832960503149,4,142.7285591872081,0,-142.7285591872081,0.013499999999999998,0.011119633671749661,0.16382912904919741,0.18487182950612543,30.271958217200634,39.0,0,True
0.8,1.05,0.5586516415833067,4,155.05569395901003,0,-170.6300183814565,0.013499999999999998,0.010951204576735228,0.07619739644228711,0.11065120897657188,42.91729343803383,39.0,0.10044342148804694,False
fitness at iteration,18,,,,,-140.12315923218787
0.8,1.05,0.6236769488733986,4,147.41540138605046,0,-147.7366193084682,0.013499999999999998,0.010964869898380778,0.09316174427874731,0.13054250306850576,39.084980937246065,39.0,0.002178998390924756,False
0.8,1.05,0.8817978036613449,4,143.00005180068501,0,-143.00005180068501,0.013499999999999998,0.011127662784758099,0.16946948614018822,0.18814705252041478,29.82470681838873,39.0,0,True
0.8,1.05,0.8316341536044696,4,142.34874221048256,0,-142.34874221048256,0.013499999999999998,0.011102511390155521,0.15364611311638118,0.17878125856535076,31.143272804045544,39.0,0,True
0.8,1.05,0.743400371625605,4,142.4404691824417,0,-142.4404691824417,0.013499999999999998,0.01104441427196578,0.12692744997567712,0.1602333096510131,33.92659260527329,39.0,0,True
0.8,1.05,0.7837924873520405,4,142.16125967981142,0,-142.16125967981142,0.013499999999999998,0.011072723892725607,0.13897548577738267,0.16931926833509714,32.56924879571763,39.0,0,True
fitness at iteration,19,,,,,-140.12315923218787
Best Solution
0.8,0.8958044171288414,0.7347089423768258,4,,,-140.12315923218787
