D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7847174271800809,1.0205353157534736,0.8268200864692888,7,143.30441169344857,0,-144.8789226365852,0.009749999999999998,0.009858315052888006,0.17183342375124805,0.1836845046552671,30.439189916949843,39.0,0.010987177048706375,False
0.8,1.05,0.8431516250722877,7,141.93608696995395,0,-142.44349734810157,0.009749999999999998,0.00978498053793728,0.1705492015171537,0.19001854759676423,29.57409468787436,39.0,0.0035749215649084993,False
0.7900011047673086,1.001706404278649,0.6944361555674995,7,142.0610087202682,0,-142.0610087202682,0.009749999999999998,0.00974611572587602,0.1317917495546579,0.15772032419280102,34.32538097454532,39.0,0,True
fitness at iteration,4,,,,,-138.61378778760925
0.8,1.0047544070028853,1.0200551024787148,7,143.16798121090736,0,-156.20747508140164,0.009749999999999998,0.009758588811236674,0.23960102215930615,0.21977749752157358,26.04124472556883,39.0,0.09107828272918934,False
0.8,1.05,0.9637135964752028,7,143.1471773986889,0,-143.7086510182854,0.009749999999999998,0.009788393525058772,0.21024572565772798,0.21083731781449044,27.011568994088993,39.0,0.003922352014197664,False
0.8,1.05,0.8616297844591008,7,142.05434009031364,0,-142.6189179199155,0.009749999999999998,0.009788904820749327,0.17653124107984663,0.19343249655909284,29.13004194464491,39.0,0.003974379306136805,False
0.8,1.05,0.6523827739980801,7,142.38839442303927,0,-142.38839442303927,0.009749999999999998,0.009663650517136078,0.11188409839362508,0.1490906811105884,35.750906020799455,39.0,0,True
0.8,1.05,0.9364498849124797,7,142.7879489382158,0,-143.4025537898108,0.009749999999999998,0.009792148528907078,0.2011402032990216,0.20634123335041796,27.527563551968132,39.0,0.004304318789962677,False
fitness at iteration,5,,,,,-138.61378778760925
0.8,0.9540129435823862,0.7216465931417357,7,139.5098192807171,0,-139.5098192807171,0.009749999999999998,0.00969848886828341,0.14706180221058412,0.1666240005512101,32.959286100704176,39.0,0,True
0.8,1.05,0.77679243897862,7,141.68943482523986,0,-141.82930122118216,0.009749999999999998,0.009759634062297537,0.14946777445986598,0.17736129684845672,31.35574926286657,39.0,0.000987133558086538,False
0.8,1.05,1.0637635974219033,7,144.84345808912425,0,-156.72751060331416,0.009749999999999998,0.009752693005864536,0.24418412845693316,0.22572617584273744,25.368582348412478,39.0,0.08204756135328846,False
0.8,1.05,0.9486380471217124,7,142.94009159530785,0,-143.5351678263359,0.009749999999999998,0.009790760073246507,0.2052046713557262,0.20836997996981033,27.292671833804103,39.0,0.0041631163404653865,False
0.8,1.05,0.961071454638252,7,143.1112945208065,0,-143.67973467890553,0.009749999999999998,0.009788881581025189,0.20935956449623289,0.21040608106481512,27.060207884151865,39.0,0.003972014647777435,False
fitness at iteration,6,,,,,-138.61378778760925
0.8,1.05,0.8582942786447953,7,142.03884476404772,0,-142.5957553917862,0.009749999999999998,0.009788378600445331,0.1754427899691914,0.19281337245500663,29.209128844689086,39.0,0.003920833266868799,False
0.8,1.05,0.9163194409646037,7,142.56627301327848,0,-143.19800257442307,0.009749999999999998,0.009793395801130235,0.19445150757790391,0.20296012910714106,27.931186371337507,39.0,0.004431129100820012,False
0.8,1.05,0.982925405920723,7,143.42602518587344,0,-145.79910714851965,0.009749999999999998,0.009784176800479976,0.21670302440856207,0.21391092693682326,26.66691528160453,39.0,0.016545685900245802,False
0.8,1.05,0.7503884091875181,7,141.68881895017418,0,-141.68881895017418,0.009749999999999998,0.009744602690985755,0.14126510780518184,0.17214949238285074,32.158814308515744,39.0,0,True
0.8,1.05,0.9108884557009118,7,142.50111989352231,0,-143.13223888392818,0.009749999999999998,0.009793373582274514,0.1926617331707207,0.20202770295722244,28.042874714696268,39.0,0.00442887038977253,False
fitness at iteration,7,,,,,-138.61378778760925
0.8,1.05,1.0597854476522648,7,144.76304742538687,0,-156.16226952939994,0.009749999999999998,0.00975473854282888,0.24282270289525887,0.22519902438296516,25.42717659243584,39.0,0.07874400481855286,False
0.8,1.05,0.8933522365281952,7,142.32353697324513,0,-142.9455724551289,0.009749999999999998,0.009792800153029685,0.18688825310029705,0.19899853331666154,28.414883197061002,39.0,0.004370573519408083,False
0.8,1.05,0.9568690307525497,7,143.04781739376975,0,-143.6253742812944,0.009749999999999998,0.009789525299057892,0.2079575244233107,0.20972264975652283,27.13777318894787,39.0,0.004037509261219962,False
0.8,1.05,1.0688584539899384,7,144.94328155386245,0,-157.4474635929243,0.009749999999999998,0.00974994582462647,0.24593359788532612,0.2264020131439524,25.29402867333023,39.0,0.086269483518042,False
0.8,1.05,0.9606091888089483,7,143.1045296641482,0,-143.67406247096085,0.009749999999999998,0.00978895846626342,0.20920503697194673,0.21033081730493977,27.06871835666805,39.0,0.003979837732245823,False
fitness at iteration,8,,,,,-138.61378778760925
0.8,1.05,0.9324168494134044,7,142.74393135515916,0,-143.36404847130513,0.009749999999999998,0.009792541370809644,0.19979492411221753,0.20566468984265845,27.607030187287663,39.0,0.004344262556444828,False
0.8,1.05,0.7861752341487097,7,141.699947119029,0,-141.90661785443712,0.009749999999999998,0.00976424123973754,0.15241184511803452,0.17918266502092794,31.083967865354985,39.0,0.0014585096156355334,False
0.8,1.05,0.9011389723040769,7,142.40210449713226,0,-143.03052016995602,0.009749999999999998,0.009793217136133238,0.1894461428120608,0.20034415534112293,28.24786648892675,39.0,0.004412966192058098,False
0.8,1.05,0.8591728651335022,7,142.0458762722936,0,-142.60537504869552,0.009749999999999998,0.009788555747673141,0.17572717827366877,0.19297504075994032,29.18841698245488,39.0,0.003938859691564631,False
0.8,1.05,0.7503505460219223,7,141.6873412168316,0,-141.6873412168316,0.009749999999999998,0.009744561816433583,0.14125431189242163,0.17214263333908986,32.15990669665082,39.0,0,True
fitness at iteration,9,,,,,-138.61378778760925
0.8,1.05,0.73872320686559,7,141.71346635508044,0,-141.71346635508044,0.009749999999999998,0.009737092996062924,0.13767533642671856,0.1695715105843247,32.53343504493711,39.0,0,True
0.8,1.05,0.9310460163164525,7,142.73291798573945,0,-143.3553475912224,0.009749999999999998,0.009792704016590386,0.19933502067418365,0.20543274872155437,27.634427707029896,39.0,0.004360799276485918,False
0.8,1.05,0.5845168687791357,7,143.92397662198982,0,-143.92397662198982,0.009749999999999998,0.009585253365213021,0.09267332366024311,0.1310571481073239,38.99804313724549,39.0,0,True
0.8,1.05,0.7715310882799239,7,141.6868462653695,0,-141.78697026356141,0.009749999999999998,0.009756894777749913,0.14782288818215963,0.17633799873472153,31.51124956708269,39.0,0.0007066569750898966,False
0.8,1.05,0.897343442371729,7,142.36550795301207,0,-142.991580871179,0.009749999999999998,0.00979306642643684,0.18819683407541024,0.19968751928385733,28.32900937291658,39.0,0.004397644676501142,False
fitness at iteration,10,,,,,-138.61378778760925
0.8,1.05,0.5668517011717714,7,144.54859046321823,0,-148.1791331810698,0.009749999999999998,0.009562203478778314,0.08784959881876864,0.12542470519769539,39.979540274605725,39.0,0.02511641729758269,False
0.8,1.05,0.6247686864598527,7,142.87018795877532,0,-142.87018795877532,0.009749999999999998,0.009633792939597348,0.1039451833080816,0.1418014602639656,36.98119187699106,39.0,0,True
0.8,1.05,0.7265196809576462,7,141.74780732718256,0,-141.74780732718256,0.009749999999999998,0.009728559384247413,0.13394842771555204,0.1667642902187077,32.93864569609042,39.0,0,True
0.8,1.05,0.6560074890429822,7,142.33753893779527,0,-142.33753893779527,0.009749999999999998,0.009667354893375715,0.11293769824552594,0.1500434861037646,35.597664808347375,39.0,0,True
0.8,1.05,0.7065188934469974,7,141.85487163889493,0,-141.85487163889493,0.009749999999999998,0.009713395499888719,0.12788926939963172,0.16210843118996568,33.63610662744689,39.0,0,True
fitness at iteration,11,,,,,-138.61378778760925
0.8,1.05,0.817682083962099,7,141.79574543285761,0,-142.1906836248227,0.009749999999999998,0.00977723214560649,0.16238845683440856,0.18524126189684625,30.220744804741692,39.0,0.0027852612274046813,False
0.8,1.05,0.776353311694189,7,141.69856638644117,0,-141.83675110065928,0.009749999999999998,0.009759517500219419,0.14932458579201652,0.1772719874398423,31.369255267982954,39.0,0.0009752019215300634,False
0.8,1.05,0.8156588627732138,7,141.80051302544572,0,-142.18728475739405,0.009749999999999998,0.00977666660504137,0.16173474420664263,0.18485093545995124,30.27486228072876,39.0,0.002727576393739385,False
0.8,1.05,0.9104005030324198,7,142.49304356084903,0,-143.12364104576508,0.009749999999999998,0.009793340049801766,0.1925028904841712,0.20194498409958198,28.0528458100347,39.0,0.004425461546456282,False
0.8,1.05,0.6659529608696628,7,142.20874576723222,0,-142.20874576723222,0.009749999999999998,0.009677229083720653,0.11584301178500148,0.1525173981523424,35.186215231827944,39.0,0,True
fitness at iteration,12,,,,,-138.61378778760925
0.8,1.05,0.8297576092062923,7,141.8674996792938,0,-142.3221261983316,0.009749999999999998,0.009781345155936372,0.16623925624071942,0.18751957190603413,29.90950569415983,39.0,0.003204585405857998,False
0.8,1.05,0.7707376406761833,7,141.6782306957143,0,-141.77082178229102,0.009749999999999998,0.009756376092212566,0.1475803261870206,0.1761851310163493,31.534340114012593,39.0,0.0006535307938423383,False
0.8,1.05,0.8183474678483321,7,141.8002749993729,0,-142.19885877885457,0.009749999999999998,0.009777483347733817,0.16259956151754168,0.185366860479899,30.20339096672453,39.0,0.0028108815690480477,False
0.8,1.05,0.6645075843476989,7,142.22589146034295,0,-142.22589146034295,0.009749999999999998,0.009675813559742572,0.11541977454366158,0.15217360812679184,35.24516019815338,39.0,0,True
0.8,1.05,0.9181121397668686,7,142.57986440726825,0,-143.2100508402336,0.009749999999999998,0.009793285182531546,0.19504955032211535,0.20326674756941274,27.894154363243707,39.0,0.00441988380045914,False
fitness at iteration,13,,,,,-138.61378778760925
0.8,1.05,0.7214327546373605,7,141.77741458702224,0,-141.77741458702224,0.009749999999999998,0.009724937686466706,0.13239682744684442,0.1655822091698072,33.112601190638365,39.0,0,True
0.8,1.05,0.8216071436859957,7,141.8232920280784,0,-142.23943451068106,0.009749999999999998,0.0097786929566038,0.16363436106491555,0.1859818535948951,30.118836076953098,39.0,0.0029342322876008287,False
0.8,1.05,0.563882675698222,7,144.6636155003048,0,-148.9322466315419,0.009749999999999998,0.009558219339947533,0.08704718485617978,0.12448165081899372,40.15078427663033,39.0,0.029507289144367503,False
0.8,1.05,0.8317757336434468,7,141.8674995104748,0,-142.32911701795064,0.009749999999999998,0.009781828737490521,0.1668936245895924,0.1879028378265628,29.857626959000072,39.0,0.0032538637042922084,False
0.8,1.05,0.6102085595414972,7,143.1895186269393,0,-143.1895186269393,0.009749999999999998,0.009616806638750334,0.09982850048301467,0.1379368696721766,37.677311892823504,39.0,0,True
fitness at iteration,14,,,,,-138.61378778760925
0.8,1.05,0.947590818720115,7,142.9363664466043,0,-143.53506059865433,0.009749999999999998,0.009791010000292881,0.20484682144133132,0.20819271166351305,27.313143502952176,39.0,0.004188536248217124,False
0.8,1.05,0.504560865294916,7,148.05700760808188,0,-167.1798512585332,0.009749999999999998,0.009476315635889413,0.07146474377024403,0.10551838611387789,44.03718746188473,39.0,0.12915865286883915,False
0.8,1.05,0.6869359237339383,7,141.9948921181465,0,-141.9948921181465,0.009749999999999998,0.009696778116984618,0.12203513801019698,0.15750266322273285,34.36000193230636,39.0,0,True
0.8,1.05,0.7449977065532393,7,141.69484955723271,0,-141.69484955723271,0.009749999999999998,0.00974116070100014,0.1396054639285571,0.17101898349966857,32.33012884997639,39.0,0,True
0.8,1.05,0.8014267664405226,7,141.73963654634284,0,-142.04508757631558,0.009749999999999998,0.009771056773023869,0.15722122828457485,0.18213855391260386,30.65719491104738,39.0,0.0021550149091349845,False
fitness at iteration,15,,,,,-138.61378778760925
0.8,1.05,0.7182116722391311,7,141.78157810187764,0,-141.78157810187764,0.009749999999999998,0.009722406856857928,0.13142548867573847,0.16483800241240432,33.22298814762029,39.0,0,True
0.8,1.05,0.689433963855171,7,141.97784936671,0,-141.97784936671,0.009749999999999998,0.009699028673049878,0.12277599628843557,0.15808948361743194,34.26549016441428,39.0,0,True
0.8,1.05,0.7251783315105779,7,141.75946554470497,0,-141.75946554470497,0.009749999999999998,0.009727661551191058,0.13353656658888033,0.16645264674357066,32.98454841803046,39.0,0,True
0.8,1.05,0.8685728285431058,7,142.10858113082287,0,-142.69049813014382,0.009749999999999998,0.009790089199997729,0.1787871934929216,0.19469695668715656,28.968713458261355,39.0,0.0040948758666815395,False
0.8,1.05,0.8113627646392093,7,141.77743746488767,0,-142.14036505617275,0.009749999999999998,0.009775022496052152,0.16037131226355697,0.18403750751980366,30.388556997045555,39.0,0.002559840252261273,False
fitness at iteration,16,,,,,-138.61378778760925
0.8,1.05,0.525291791355463,7,146.62185493546292,0,-160.0503695743907,0.009749999999999998,0.009505416255564966,0.07680162373774317,0.11224365746144017,42.57185544507468,39.0,0.09158603705319698,False
0.8,1.05,0.5349218443257919,7,146.05667202621245,0,-157.0395921666512,0.009749999999999998,0.009518840669254366,0.07932108208328188,0.1152847699527546,41.93265538324904,39.0,0.07519629187818055,False
0.8,1.05,0.6594979513081543,7,142.29860269155725,0,-142.29860269155725,0.009749999999999998,0.009670958134727903,0.11395118533476216,0.15095464341864684,35.45236821729273,39.0,0,True
0.8,1.05,0.6873123255100447,7,142.00029201765332,0,-142.00029201765332,0.009749999999999998,0.009697208846783588,0.12214266011462184,0.157587503907172,34.34629034074983,39.0,0,True
0.8,1.05,0.7015710385876993,7,141.88779785427653,0,-141.88779785427653,0.009749999999999998,0.009709374456713988,0.12640217516104743,0.1609507666948704,33.81511155235207,39.0,0,True
fitness at iteration,17,,,,,-138.61378778760925
0.8,1.05,0.7309687945533492,7,141.7328676666485,0,-141.7328676666485,0.009749999999999998,0.009731735765018342,0.13530451123895015,0.16778775585113667,32.7892045869198,39.0,0,True
0.8,1.05,0.682658996042215,7,142.03463787805347,0,-142.03463787805347,0.009749999999999998,0.009692959667129686,0.1207652170738305,0.15649473055092628,34.52414007376196,39.0,0,True
0.8,1.05,0.7697508173350748,7,141.69329970660812,0,-141.78072403521705,0.009749999999999998,0.009756019433880561,0.1472631937831298,0.1759826525717034,31.564829407304316,39.0,0.0006169969136857897,False
0.8,1.05,0.8486197330125054,7,141.9725103179112,0,-142.4994321762707,0.009749999999999998,0.009786321303300836,0.17231215415544793,0.19102799801564202,29.440745483018738,39.0,0.003711435806689419,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,18,,,,,-138.61378778760925
0.8,1.05,0.5241556222980904,7,146.68819904093462,0,-160.41131240137878,0.009749999999999998,0.009503781533378641,0.07650735285680543,0.11188673141486037,42.64856494630471,39.0,0.0935529473411464,False
0.8,1.05,0.7321128270291614,7,141.73931813585352,0,-141.73931813585352,0.009749999999999998,0.009732651653476098,0.13564821339713062,0.1680462596022906,32.75177269321345,39.0,0,True
0.8,1.05,0.7822764770860366,7,141.7036254926909,0,-141.8846548862811,0.009749999999999998,0.009762471765189133,0.15118131110627553,0.17842197864109532,31.196635469981107,39.0,0.0012775212557956798,False
0.8,1.05,0.6438790450502968,7,142.5195840668257,0,-142.5195840668257,0.009749999999999998,0.009654774823317601,0.10942210432063657,0.14685490633548368,36.11778481069783,39.0,0,True
0.8,1.05,0.6842711607767323,7,142.02696342808375,0,-142.02696342808375,0.009749999999999998,0.009694493322625213,0.12123968745243958,0.15687121579129137,34.462561635220325,39.0,0,True
fitness at iteration,19,,,,,-138.61378778760925
Best Solution
0.8,0.9085349581483849,0.7849251587395277,7,,,-138.61378778760925
