D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6433662526306605,0.7577895062471462,6,134.75922746543839,0,-180.48192861637528,0.011,0.009970738250562928,0.2299252324942254,0.17167672654691407,32.234363598199096,39.0,0.3392918022082263,False
fitness at iteration,1,,,,,-135.9339461141278
0.8,0.864963716952294,0.6670684353770939,6,136.43727968057695,0,-136.43727968057695,0.011,0.009933653690047443,0.14009784568293152,0.15209728389263147,35.258285909533605,39.0,0,True
0.8,0.775790327509845,0.5921573265727181,6,137.04630139727556,0,-137.04630139727556,0.011,0.009867151603550976,0.13098564291478168,0.13520347872805033,38.18794341896113,39.0,0,True
0.7814486927446757,0.7188568994605835,0.7621264255567348,6,137.52041979087122,0,-171.63319838224186,0.011,0.010088707554152287,0.2101233549002509,0.16836050511273634,32.707457898577836,39.0,0.24805609700178574,False
0.8,0.8671753810104399,0.6053716760646237,6,137.81844630183767,0,-137.81844630183767,0.011,0.009882144764462357,0.1196896691533019,0.13703816485906514,37.842972789306664,39.0,0,True
0.8,0.7986739226244689,0.6975823561072703,6,135.3960022141456,0,-138.99045973741343,0.011,0.009948538406824636,0.1634878898216233,0.15925989980962726,34.07924456436994,39.0,0.02654773748476544,False
fitness at iteration,2,,,,,-135.9339461141278
0.8,0.9962853514437665,0.5870862419891194,6,141.6161070025776,0,-142.44216797221492,0.011,0.009886121123094982,0.09660504015908108,0.1297061603292094,39.22749091538908,39.0,0.0058331003945918765,False
0.8,1.05,0.502518387606721,6,151.58582699625325,0,-174.75730027836423,0.011,0.009834895993694593,0.06854917340071214,0.10154485887582781,44.961556406092406,39.0,0.15286042066903605,False
0.8,0.9402136261855303,0.5767302335200345,6,140.59238387681523,0,-142.48100712636486,0.011,0.009866382126572135,0.1005987746562964,0.12799299168614764,39.523899692866514,39.0,0.013433325458115757,False
0.8,1.041351164481694,0.582532706082887,6,143.33687172404265,0,-145.87132694940644,0.011,0.009892716816832263,0.09020871056433001,0.12704896943872918,39.689590561035025,39.0,0.017681809257308344,False
0.8,1.0359280529636201,0.825378781291542,6,139.7608751924348,0,-139.7608751924348,0.011,0.010078001461738467,0.16270281523234054,0.18373926124710735,30.43055712403433,39.0,0,True
fitness at iteration,3,,,,,-135.9339461141278
0.8,1.0005624738478782,0.6378955664819818,6,139.73925475952998,0,-139.73925475952998,0.011,0.00993358752302561,0.11062112062832902,0.14295515908686196,36.78005878725932,39.0,0,True
0.8,0.8978860144858016,0.5,6,145.66531029869643,0,-163.96064821283835,0.011,0.009804696632262607,0.08400407737056372,0.10613623858827058,43.898339743267755,39.0,0.12559845495558347,False
0.8,0.8304611869062939,0.7371072703587851,6,135.7194104983357,0,-138.50438468670183,0.011,0.00997927509518789,0.17099119336319224,0.1675529913089281,32.8233079060714,39.0,0.020520087569937312,False
0.8,0.9056403314773043,0.5753626672217659,6,139.8370640149498,0,-141.44391935375626,0.011,0.009860529281792504,0.10480085892467875,0.12842850588231386,39.44814555178842,39.0,0.011490911584318498,False
0.8,0.7931243831694197,0.6430787289502436,6,135.89046787607035,0,-135.89046787607035,0.011,0.009907492263052643,0.1452578895791803,0.14717874669937067,36.064128189959646,39.0,0,True
fitness at iteration,4,,,,,-135.89046787607035
0.8,0.8582326120234282,0.7178143023734835,6,136.02933556801713,0,-136.02933556801713,0.011,0.009970823007204846,0.15857442026643828,0.16328658565788193,33.45662213735042,39.0,0,True
0.8,0.9760935284131264,0.8834541891419179,6,139.6152442144917,0,-139.6152442144917,0.011,0.010082531343762148,0.19255087982628066,0.19438456288890182,29.009544467548086,39.0,0,True
0.8,1.05,0.5682687249272693,6,144.58995974752042,0,-150.32910722442702,0.011,0.00988218043306315,0.08546047612464192,0.12233913103204815,40.54801033204656,39.0,0.03969257261657843,False
0.8,1.05,0.769794816566505,6,139.65099596123162,0,-139.65099596123162,0.011,0.010051946246775738,0.14322321482655856,0.17305678667446453,32.01526759240833,39.0,0,True
0.8,0.9345664213812771,0.743941789366247,6,137.22696335366274,0,-137.22696335366274,0.011,0.010003998973956015,0.15344604897051456,0.16848556235563075,32.688447096043895,39.0,0,True
fitness at iteration,5,,,,,-135.89046787607035
0.8,0.9938446818797443,0.6047762525565178,6,140.70320125309402,0,-140.70320125309402,0.011,0.009901662840222411,0.1019123584208709,0.1345578215153275,38.31156900464908,39.0,0,True
0.8,1.05,0.6418437020595762,6,141.02851579744294,0,-141.02851579744294,0.011,0.009950121747661326,0.10560527877879344,0.14304558403302545,36.76434813773073,39.0,0,True
0.8,0.9078933540206768,0.5908418644129712,6,139.16772745824443,0,-139.16772745824443,0.011,0.009874295106468048,0.10913495327040428,0.13270461882046444,38.67307271937008,39.0,0,True
0.8,0.9653500692133784,0.5906617311464847,6,140.54987922641487,0,-140.54987922641487,0.011,0.009883026206190929,0.1014207925437265,0.13152413249358985,38.906694059460264,39.0,0,True
0.8,0.8317771949615427,0.5655512619317744,6,138.9196676996063,0,-141.26941821561624,0.011,0.009846850498593848,0.11263698262305609,0.12721861558637637,39.659663758500685,39.0,0.0169144553461714,False
fitness at iteration,6,,,,,-135.89046787607035
0.8,0.994177592438872,0.5933441096753139,6,141.22761386065596,0,-141.22761386065596,0.011,0.009891234529039903,0.09862495655740099,0.1316043275107059,38.890712012935644,39.0,0,True
0.8,0.7402089148478708,0.5689562447881488,6,137.65586052836562,0,-138.26404255112828,0.011,0.009850630597090515,0.12981001617724638,0.1300289491511139,39.17230722176813,39.0,0.004418133891490492,False
0.8,0.9751360951726109,0.7332859118664676,6,137.96483598167544,0,-137.96483598167544,0.011,0.010006217571656805,0.1432967698702735,0.16582555594996634,33.076738750051746,39.0,0,True
0.8,0.8441597156965447,0.6971319409872266,6,135.9045109123286,0,-135.9045109123286,0.011,0.009953874614741162,0.15412453395485423,0.1588794404748396,34.13945958613742,39.0,0,True
0.8,0.9430287221871145,0.8143875850737587,6,137.9523029913444,0,-137.9523029913444,0.011,0.010047303950352287,0.17546705973664556,0.1820263259826005,30.673086672810403,39.0,0,True
fitness at iteration,7,,,,,-135.89046787607035
0.8,0.9137767837068242,0.7913919421114745,6,137.23028862071303,0,-137.23028862071303,0.011,0.010028369348607244,0.17321736565559953,0.17786346490691743,31.280123343674298,39.0,0,True
0.8,0.9802280111959638,0.7966842985690834,6,138.37344947841774,0,-138.37344947841774,0.011,0.010047705896807754,0.1628513218302524,0.1786222761103199,31.166852988872684,39.0,0,True
0.8,0.7973872787678189,0.7669441854859533,6,135.58921811581808,0,-147.94276255564773,0.011,0.009992123676389787,0.1893732477292934,0.17356016710861258,31.93643087342543,39.0,0.09111007948491498,False
0.8,0.8479702226193963,0.8515909904534611,6,137.30094998070282,0,-152.178462006999,0.011,0.010040617963431484,0.20906851665041304,0.18862922892359027,29.760019276488524,39.0,0.10835694893871561,False
0.8,0.9960696355196859,0.5107325415827111,6,147.95390693278839,0,-166.52124682193366,0.011,0.00982575047434096,0.07593355183853481,0.10615443913321893,43.894269240254786,39.0,0.12549408308345605,False
fitness at iteration,8,,,,,-135.89046787607035
0.8,0.9303796788283358,0.6754409936021244,6,137.4334208654681,0,-137.4334208654681,0.011,0.00995126262826068,0.13200024641535033,0.1532756419425226,35.05722777319079,39.0,0,True
0.8,0.7983286294866456,0.95272462365906,6,139.41593379259524,0,-178.50759039857357,0.011,0.010051186501659351,0.26210238787108026,0.20470417573127264,27.721005277511427,39.0,0.2803959026959844,False
0.8,0.9884733019045427,0.9313411266515452,6,140.87734057507623,0,-143.66850893027998,0.011,0.010095975189621477,0.20639629333167056,0.2023864598137472,27.99974841755712,39.0,0.019812755861303877,False
0.8,1.05,0.7658752618796121,6,139.62829214543834,0,-139.62829214543834,0.011,0.01004931229622345,0.14203531445198853,0.17230044613732332,32.13480053094504,39.0,0,True
0.8,0.7356640499241857,0.5445018709696943,6,138.87636824082088,0,-143.7913683965861,0.011,0.009833535296045906,0.12227003557449594,0.12323640922333885,40.38025647201869,39.0,0.035391191590222734,False
fitness at iteration,9,,,,,-135.89046787607035
0.8,0.7394076488905679,0.6756419529591368,6,135.05728550624968,0,-147.06415997797086,0.011,0.009928730421956244,0.16867982141171434,0.154908162552709,34.784168316657436,39.0,0.08890208644957227,False
0.8,0.9025768487342982,0.6991742213875262,6,136.73520136290324,0,-136.73520136290324,0.011,0.009964878468007846,0.14421329064014018,0.1588716825537465,34.140690679844326,39.0,0,True
0.8,0.9807048568287621,0.6251622075237468,6,139.5986227361682,0,-139.5986227361682,0.011,0.009917456870664063,0.10948057304248877,0.1400544896902425,37.29145632751133,39.0,0,True
0.8,0.9786688074545532,0.7994695689754744,6,138.3740990912648,0,-138.3740990912648,0.011,0.010048810278155398,0.16403086848132972,0.17914803314650835,31.089071462351242,39.0,0,True
0.8,0.9398021197001467,0.8184756506054112,6,137.94660304380034,0,-137.94660304380034,0.011,0.010048339241996869,0.17747968952743653,0.1827915668026062,30.565149095817965,39.0,0,True
fitness at iteration,10,,,,,-135.89046787607035
0.8,1.05,0.7399429067126446,6,139.6335216069789,0,-139.6335216069789,0.011,0.010031821611874216,0.13418657092640396,0.16657725554752764,32.966171985191956,39.0,0,True
0.8,1.0426883082322973,0.8516750540392365,6,140.23749054889745,0,-140.23749054889745,0.011,0.010091005352624383,0.1699352985191216,0.18856628183807542,29.76844086413438,39.0,0,True
0.8,0.8551677514724472,0.7172916341650311,6,135.98660278954026,0,-135.98660278954026,0.011,0.009969919692224697,0.15898891042080437,0.16319335773281252,33.47081571246351,39.0,0,True
0.8,0.8304863481470192,0.8146196145154276,6,136.48263291367945,0,-149.44718927996286,0.011,0.010022007860987675,0.19940926234869313,0.18211049189918263,30.661166307499357,39.0,0.09499052069491525,False
0.8,0.8717986521932546,0.677591891193359,6,136.410173064672,0,-136.410173064672,0.011,0.009942851174183184,0.14240998099396915,0.1543677957560122,34.873857862191876,39.0,0,True
fitness at iteration,11,,,,,-135.89046787607035
0.8,0.9299621017349922,0.8897275047982913,6,139.08261601745326,0,-145.39219044983955,0.011,0.010072168445022041,0.20425124370241357,0.19538736716915187,28.877703011831446,39.0,0.045365658290425805,False
0.8,0.7409410962504445,0.733374810283509,6,134.94668147239895,0,-153.95875679882096,0.011,0.00996567738607708,0.190490370720308,0.16696707557039367,32.908877376437346,39.0,0.1408858307516853,False
0.8,0.6944595162972211,0.7895292776884684,6,135.18356108732857,0,-172.79252340555027,0.011,0.009989261298615347,0.22666047319889535,0.1773269428611253,31.36094250366005,39.0,0.2782066252414102,False
0.8,0.8592748398570856,0.9120453685745336,6,138.78812537908325,0,-159.93418549721613,0.011,0.01005996123550533,0.22905159988165993,0.1987670244721306,28.44390846455991,39.0,0.15236217118989764,False
0.8,0.9024323432732178,0.6428798550465391,6,137.4445773834534,0,-137.4445773834534,0.011,0.009918940785620504,0.1260510081064335,0.14578570413285286,36.29640750049178,39.0,0,True
fitness at iteration,12,,,,,-135.89046787607035
0.8,0.8159540592207823,0.7010377775490515,6,135.56173916261747,0,-136.58142423754944,0.011,0.00995298507254441,0.16110858639906414,0.15990578724894844,33.9777308800875,39.0,0.007521923820325095,False
0.8,0.7832281397746167,0.789352158966169,6,135.70181370118723,0,-153.9263834649273,0.011,0.010001541863466724,0.20140680915488013,0.1775606538583663,31.325662351288482,39.0,0.13429864543940592,False
0.8,0.8390737161057612,0.8578716731887818,6,137.3335967390842,0,-154.6583351791592,0.011,0.010040867114435156,0.2136064400897305,0.18967836858046977,29.619431023743076,39.0,0.12615076610124584,False
0.8,0.9369049887410942,0.9199642000754118,6,139.888067167498,0,-149.01405912589118,0.011,0.010080656991183002,0.2134579481177887,0.2003852519614327,28.24281048991315,39.0,0.0652378157992987,False
0.8,1.0453087410123167,0.7346656426111703,6,139.52536203389977,0,-139.52536203389977,0.011,0.010026515139828676,0.13326507124902878,0.1654331828174557,33.13461985940338,39.0,0,True
fitness at iteration,13,,,,,-135.89046787607035
0.8,0.9605814645354379,0.8763899662648145,6,139.2460608190709,0,-139.30803193271973,0.011,0.010076410577271313,0.19321573010189527,0.19312977817361973,29.168633102560406,39.0,0.0004450475172102746,False
0.8,1.0156758700249675,0.8461308423441664,6,139.64306533547477,0,-139.64306533547477,0.011,0.010080977657247456,0.1727874800776438,0.1876449370997707,29.892507364326047,39.0,0,True
0.8,1.05,0.7437901321118039,6,139.6299051973718,0,-139.6299051973718,0.011,0.010034596448232588,0.13534113495925157,0.1674435123903972,32.83924707744446,39.0,0,True
0.8,0.7863603703048213,0.7594949114512691,6,135.42500529853868,0,-148.77743009375286,0.011,0.009986230686679864,0.1892057254768208,0.17222495615810632,32.146802935136435,39.0,0.09859645023294857,False
0.8,1.0409404019477917,0.8662534750544686,6,140.42723163806775,0,-140.42723163806775,0.011,0.010095645667008374,0.17489641572993317,0.19120944491935843,29.416961634443066,39.0,0,True
fitness at iteration,14,,,,,-135.89046787607035
0.8,0.9482199221351906,0.9309096715011198,6,140.31031903145524,0,-149.06262180594388,0.011,0.010085295082085603,0.21483498462710723,0.20222081744536458,28.01963636813341,39.0,0.06237818312227284,False
0.8,0.9531731713662978,0.7893602688968465,6,137.83008937992983,0,-137.83008937992983,0.011,0.01003667622588673,0.1651967001057001,0.1773681682781186,31.354710821095978,39.0,0,True
0.8,1.05,0.8916450426749674,6,141.03565619347515,0,-141.03565619347515,0.011,0.010105649885739506,0.18147929500992555,0.19568962542914276,28.838120415561757,39.0,0,True
0.8,1.05,0.7642271513120158,6,139.6296224533552,0,-139.6296224533552,0.011,0.01004831282009098,0.14153055463345296,0.17197808126684663,32.18614629415959,39.0,0,True
0.8,1.011777573384091,0.8261396422972296,6,139.29939006365942,0,-139.29939006365942,0.011,0.010071350342420345,0.16698720994699034,0.18398199110417618,30.39636219356454,39.0,0,True
fitness at iteration,15,,,,,-135.89046787607035
0.8,1.0393758900726684,0.7565266658380614,6,139.37122784397377,0,-139.37122784397377,0.011,0.010040089033323533,0.14073799950405208,0.17042473560029267,32.41314297794211,39.0,0,True
0.8,1.0369251323896929,0.9557230392854192,6,142.2135601140488,0,-142.2135601140488,0.011,0.010111382348049031,0.20487580599986072,0.20642335850468285,27.517962309049256,39.0,0,True
0.8,1.05,0.7646176280117621,6,139.6315339774516,0,-139.6315339774516,0.011,0.01004857760064885,0.14164876516501948,0.1720534854796593,32.1741144988345,39.0,0,True
0.8,1.05,0.7655808091378334,6,139.63823249217884,0,-139.63823249217884,0.011,0.010049251341457583,0.14193934484718565,0.172238679659881,32.144620012993684,39.0,0,True
0.8,1.05,0.6841733969124836,6,140.09483703910328,0,-140.09483703910328,0.011,0.009987840158984842,0.11771568444585595,0.15372108230501225,34.98209774027446,39.0,0,True
fitness at iteration,16,,,,,-135.89046787607035
0.8,1.05,0.7323626287316878,6,139.6521455145712,0,-139.6521455145712,0.011,0.010026271146007787,0.13191728663015842,0.164853646089095,33.22065662804784,39.0,0,True
0.8,1.05,0.9529014795858318,6,142.3556953137211,0,-142.3556953137211,0.011,0.010114899680738072,0.2014026996693218,0.205965158002407,27.57165511220344,39.0,0,True
0.8,1.05,0.8053076354917649,6,139.85897200527546,0,-139.85897200527546,0.011,0.010072425041438803,0.1541567827093492,0.1798764063287573,30.982246653674263,39.0,0,True
0.8,0.9250624629312987,0.9197094173091652,6,139.72142708778242,0,-150.69165663654547,0.011,0.010077467811408284,0.21603724854549208,0.20030991326678188,28.25208120446626,39.0,0.07851501217397973,False
0.8,0.785847829347833,0.8227655304380094,6,136.20398268142966,0,-158.7021982525647,0.011,0.010017031291439726,0.21372616837408792,0.1834275495633984,30.474635247785685,39.0,0.16518030624520416,False
fitness at iteration,17,,,,,-135.89046787607035
0.8,1.0417592996391625,0.6528649475672615,6,140.48064170872814,0,-140.48064170872814,0.011,0.009957822171949068,0.10973812501278979,0.14605951210529158,36.250545362898734,39.0,0,True
0.8,1.05,0.9063201050951244,6,141.3175676722232,0,-141.3175676722232,0.011,0.010108942616845905,0.18621565532068945,0.198182403986759,28.51759068775805,39.0,0,True
0.8,1.05,0.7896320970325076,6,139.7375686427344,0,-139.7375686427344,0.011,0.01006378124430497,0.1493111523389073,0.1769013911841058,31.425481901384003,39.0,0,True
0.8,1.05,1.0540983670589372,6,145.25847107219076,0,-154.085072379703,0.011,0.010103798428021712,0.23513553716844104,0.2216660452328488,25.83023199309121,39.0,0.06076479562507299,False
0.8,1.05,1.1052566159550485,6,147.04916367456335,0,-162.6192403273838,0.011,0.010085719415469149,0.25251845491503266,0.22834092406835355,25.083602512789906,39.0,0.10588347640846722,False
fitness at iteration,18,,,,,-135.89046787607035
0.8,0.9566653726049816,0.7191896693357025,6,137.63488227255684,0,-137.63488227255684,0.011,0.009991552997219155,0.14174468628602344,0.16284172691563537,33.52414904722724,39.0,0,True
0.8,1.05,0.9438941026648541,6,142.13198139637723,0,-142.13198139637723,0.011,0.010114202607855383,0.198453964052923,0.20449347948388807,27.746189943228675,39.0,0,True
0.8,1.05,0.9436648732161248,6,142.1331298952232,0,-142.1331298952232,0.011,0.010114262085194198,0.19837357934123143,0.20445271958594238,27.75106968117156,39.0,0,True
0.8,1.05,0.7062728827898863,6,139.81672468495614,0,-139.81672468495614,0.011,0.010006095729771727,0.1241791016730044,0.1588639248948897,34.1419218623427,39.0,0,True
0.8,1.05,0.7479632377433801,6,139.6124532323964,0,-139.6124532323964,0.011,0.010037359193669751,0.13660577209080677,0.16839135935183908,32.7019962434016,39.0,0,True
fitness at iteration,19,,,,,-135.89046787607035
0.8,1.05,0.6406291399913255,6,141.05778313996197,0,-141.05778313996197,0.011,0.009948919797807687,0.10526622068529738,0.142733361890968,36.81867827809144,39.0,0,True
0.8,1.05,0.9090636300121484,6,141.379044481882,0,-141.379044481882,0.011,0.01010955854221379,0.18709895796650178,0.1986445480836086,28.459298801902104,39.0,0,True
0.8,1.05,0.7321853812756263,6,139.6500396705017,0,-139.6500396705017,0.011,0.010026107428748297,0.1318658147105253,0.16481453881991687,33.22648604066595,39.0,0,True
0.8,1.05,0.7530324281388141,6,139.61822972308215,0,-139.61822972308215,0.011,0.010040920463056857,0.13813298771532984,0.16953208069758016,32.53902575071195,39.0,0,True
0.8,1.05,0.7536344025763873,6,139.622069227928,0,-139.622069227928,0.011,0.010041372644211989,0.13831298274796125,0.16966616805196927,32.52002518609262,39.0,0,True
fitness at iteration,20,,,,,-135.89046787607035
0.8,1.05,0.7609626250099274,6,139.62888701719146,0,-139.62888701719146,0.011,0.010046252740008633,0.14053485457376994,0.1713204932602212,32.288230449584184,39.0,0,True
0.8,1.05,0.5864177595042986,6,143.40462694438617,0,-145.31282898531865,0.011,0.009898496111145133,0.09031693097584419,0.12802137051289722,39.51895033781042,39.0,0.013306418918215986,False
0.8,1.05,0.8214572900925659,6,140.0163447946362,0,-140.0163447946362,0.011,0.010080497568417435,0.15918797687143801,0.18293658360494033,30.54444100022456,39.0,0,True
0.8,1.05,0.9172650392699601,6,141.54237388529623,0,-141.54237388529623,0.011,0.010110958242384848,0.18976352350714837,0.20003614390813543,28.285844260490286,39.0,0,True
0.8,1.05,0.6285939001082496,6,141.4585469849402,0,-141.4585469849402,0.011,0.009937840413835053,0.10188939605175144,0.13958933555251354,37.37536983312384,39.0,0,True
fitness at iteration,21,,,,,-135.89046787607035
0.8,1.05,0.636544815714114,6,141.19588380753015,0,-141.19588380753015,0.011,0.009945278418638012,0.1041129068347067,0.14166152325326997,37.00576505796001,39.0,0,True
0.8,1.05,0.8286357341443561,6,140.09230597126253,0,-140.09230597126253,0.011,0.010083764962083068,0.1614392963650378,0.18427359881513228,30.355429582319182,39.0,0,True
0.8,1.05,0.788936003332932,6,139.72863234012925,0,-139.72863234012925,0.011,0.010063327332950714,0.14909952549794853,0.17677114240807615,31.445313313504602,39.0,0,True
0.8,1.05,0.7375109295244795,6,139.63131122391945,0,-139.63131122391945,0.011,0.01002997482937755,0.13346132427216192,0.16602984302644186,33.04672041756187,39.0,0,True
0.8,1.05,0.6990363201210742,6,139.89969872464334,0,-139.89969872464334,0.011,0.010000310182120279,0.12204959997632168,0.15718671876220505,34.41120536629125,39.0,0,True
fitness at iteration,22,,,,,-135.89046787607035
0.8,1.05,0.6178936370233395,6,141.85052832604615,0,-141.85052832604615,0.011,0.009927694400880841,0.09892110089332809,0.13679371282384814,37.88840616467406,39.0,0,True
0.8,1.05,0.7907350704282934,6,139.75314060999202,0,-139.75314060999202,0.011,0.010064512697902732,0.14964582498193368,0.17710720210754174,31.39422002331116,39.0,0,True
0.8,1.05,0.8399001617904341,6,140.2302751596501,0,-140.2302751596501,0.011,0.010088635707201138,0.16498236707014396,0.18636702966959032,30.06622926237548,39.0,0,True
0.8,1.05,0.6662572143081062,6,140.41170175660693,0,-140.41170175660693,0.011,0.009972174825376882,0.11254882361873367,0.149366096324355,35.706411210364315,39.0,0,True
0.8,1.05,0.6879620297723141,6,140.0396311655001,0,-140.0396311655001,0.011,0.009991067317719616,0.11881635864057664,0.1546069397160091,34.83408121133168,39.0,0,True
fitness at iteration,23,,,,,-135.89046787607035
0.8,1.05,0.6881965640748191,6,140.03819375695593,0,-140.03819375695593,0.011,0.009991288006276432,0.11888366860771638,0.15466097546415578,34.82511194154283,39.0,0,True
0.8,1.05,0.8853605174825112,6,140.928635781044,0,-140.928635781044,0.011,0.010104113733801658,0.17945347249210192,0.1946166495815938,28.979353940707014,39.0,0,True
0.8,1.05,0.7892377743128205,6,139.73623524269965,0,-139.73623524269965,0.011,0.010063569304874526,0.1491889436538988,0.17682597472042225,31.436960195344543,39.0,0,True
0.8,1.05,0.6321407090758093,6,141.3395437770099,0,-141.3395437770099,0.011,0.00994118245942887,0.10287895893557751,0.14051244777238442,37.209381121005144,39.0,0,True
0.8,1.05,0.7016164595419926,6,139.86053489505525,0,-139.86053489505525,0.011,0.01000229104095985,0.12281187914253362,0.15778816271148324,34.31392458565359,39.0,0,True
fitness at iteration,24,,,,,-135.89046787607035
0.8,1.05,0.5061476966691256,6,151.06061591155276,0,-173.08323793974472,0.011,0.009836775926478511,0.06945102142926121,0.10270761211400421,44.68567957913245,39.0,0.14578665587519096,False
0.8,1.05,0.8721276587100733,6,140.70439677080296,0,-140.70439677080296,0.011,0.010100317718922561,0.17521263634566653,0.19223784384260867,29.28321095057097,39.0,0,True
0.8,1.05,0.7106329823184258,6,139.7742901577638,0,-139.7742901577638,0.011,0.0100095373121809,0.1254660981827717,0.1598746187403144,33.982609233408404,39.0,0,True
0.8,1.05,0.7784014490520451,6,139.68080218720223,0,-139.68080218720223,0.011,0.010057223634719859,0.1458571795678171,0.1747299482791897,31.755399920932835,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,25,,,,,-135.89046787607035
0.8,1.05,0.5859710868627355,6,143.43414415610903,0,-145.43379823718624,0.011,0.009898123245500988,0.0901953005200662,0.12787951025239466,39.543709516453305,39.0,0.01394126965264884,False
0.8,1.05,0.7026698746373821,6,139.85863048296972,0,-139.85863048296972,0.011,0.010003257106842554,0.12311648636828545,0.15802764165701966,34.27541428002198,39.0,0,True
0.8,1.05,0.8219856655264876,6,140.01023638617687,0,-140.01023638617687,0.011,0.010080605230527123,0.15936102165543573,0.18304022251942167,30.529666674501303,39.0,0,True
0.8,1.05,0.6642186745230538,6,140.45375079298606,0,-140.45375079298606,0.011,0.009970350721269543,0.11196508326532152,0.14884058426942515,35.791452186708476,39.0,0,True
0.8,1.05,0.7900585349887944,6,139.73733898716193,0,-139.73733898716193,0.011,0.010063989466697208,0.1494443964485548,0.17698369278545442,31.412969681907008,39.0,0,True
fitness at iteration,26,,,,,-135.89046787607035
0.8,1.05,0.6637872364418884,6,140.45659433175402,0,-140.45659433175402,0.011,0.009969890434908132,0.11184454801292817,0.1487322919855503,35.8090507675333,39.0,0,True
0.8,1.05,0.6394049404292927,6,141.1000057046375,0,-141.1000057046375,0.011,0.009947848174557194,0.10491948175996292,0.14241162273797142,36.87460538433671,39.0,0,True
0.8,1.05,0.8694839300082161,6,140.65874679024853,0,-140.65874679024853,0.011,0.010099455149721756,0.17437017375743702,0.19176158844742053,29.34493051616132,39.0,0,True
0.8,1.05,0.5606645018725873,6,145.16722583591863,0,-152.61564723185367,0.011,0.00987563152937252,0.08344765768865083,0.1199599574354771,41.00106072681862,39.0,0.051309249405605696,False
0.8,1.05,0.7277230834949678,6,139.66293601255285,0,-139.66293601255285,0.011,0.010022721283338042,0.1305366413222776,0.16379999992045796,33.37877214929982,39.0,0,True
fitness at iteration,27,,,,,-135.89046787607035
0.8,1.05,0.7007029776351238,6,139.88113283476173,0,-139.88113283476173,0.011,0.010001673867657811,0.12253831136513745,0.15757207596524986,34.34878254336499,39.0,0,True
0.8,1.05,0.6178661695113864,6,141.85380481700668,0,-141.85380481700668,0.011,0.009927693708273368,0.09891261222757072,0.13678556921637858,37.88992248940951,39.0,0,True
0.8,1.05,0.8431374146028373,6,140.26766840045724,0,-140.26766840045724,0.011,0.010089899897758731,0.16600724231221467,0.18697013250971659,29.984338661692426,39.0,0,True
0.8,1.05,0.7129941017157251,6,139.75641726561054,0,-139.75641726561054,0.011,0.010011420017754845,0.1261627898501693,0.1604206727541691,33.89743978670804,39.0,0,True
0.8,1.05,0.5325707383870197,6,147.74520913509244,0,-162.1222470047856,0.011,0.009853116444247882,0.07614458404665105,0.11121027092733962,42.79507721570414,39.0,0.09730967219754205,False
fitness at iteration,28,,,,,-135.89046787607035
