D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0053553499328816,0.5844257000230938,2,170.70987778320963,0,-189.60998158353675,0.016,0.013310998519047495,0.07862453641435384,0.1087813756297915,43.31787578893842,39.0,0.11071476381893393,False
0.7732085859024741,0.9484219218836201,0.7543947990071105,2,159.9672868061337,0,-159.9672868061337,0.016,0.01362027287632094,0.1365473796456961,0.149257334771791,35.72531127750852,39.0,0,True
0.8,1.05,0.5976400495149994,2,171.12922522199972,0,-187.0883019340179,0.016,0.013347834066890765,0.07793319626253291,0.11194023101337684,42.63704090263535,39.0,0.09325745904193201,False
0.8,1.0282389450475053,0.6898507295576459,2,159.4033435612087,0,-159.4033435612087,0.016,0.013353004049720429,0.10508402497104044,0.13902757992109696,37.47745599092958,39.0,0,True
fitness at iteration,2,,,,,-154.93127505295055
0.8,1.05,0.6970030388835349,2,159.21599560225292,0,-159.21599560225292,0.016,0.01336192349167874,0.10481460810883947,0.14076637124531094,37.164101795597794,39.0,0,True
0.8,1.05,0.6124351845011364,2,168.60195436211256,0,-180.25033110069288,0.016,0.013343853820990605,0.08175699199514953,0.11645130768392098,41.69443313704979,39.0,0.06908802915512287,False
0.8,1.05,0.68664703041445,2,160.01520610392095,0,-160.01520610392095,0.016,0.01335736424583922,0.10188521763479869,0.13807609406540416,37.65183906314847,39.0,0,True
0.8,1.05,0.6924495029773025,2,159.56233384679388,0,-159.56233384679388,0.016,0.013359938238526948,0.10352143714995976,0.1395811837963823,37.37684537081959,39.0,0,True
0.8,1.05,0.9352955781859574,2,151.9034904121461,0,-151.9034904121461,0.016,0.013434868183886846,0.1801641438071941,0.19352408822436415,29.118394945036094,39.0,0,True
fitness at iteration,3,,,,,-151.9034904121461
0.8,1.05,0.822760255933927,2,153.60703757504993,0,-153.60703757504993,0.016,0.013420317690882543,0.14271237152209088,0.1712491394301689,32.29814393759451,39.0,0,True
0.8,1.0163951917101453,0.6463736143270805,2,162.8454724223843,0,-165.5305740034143,0.016,0.013327558612963164,0.09411194609569255,0.12731291616375232,39.643057249934174,39.0,0.01648864743420958,False
0.8,0.9489703641306375,0.9219719598107303,2,155.27374045861936,0,-156.9013128513552,0.016,0.01347999311549512,0.19101548369211724,0.18903403737919247,29.705860915657713,39.0,0.010481955209738703,False
0.8,1.024149508701648,0.7602273566737111,2,155.73451632208875,0,-155.73451632208875,0.016,0.013394100888543497,0.12636724009628109,0.156571513034623,34.51155517962943,39.0,0,True
0.8,0.9116335603937633,0.8279434184021889,2,155.40013863792473,0,-155.40013863792473,0.016,0.013439411625492642,0.1639119703005763,0.17075733973361587,32.36660262017401,39.0,0,True
fitness at iteration,4,,,,,-151.9034904121461
0.8,1.05,0.8038327603319703,2,154.11033633642754,0,-154.11033633642754,0.016,0.013413130075935028,0.1367372550405588,0.16685006314960973,32.92604483698708,39.0,0,True
0.8,0.9393400432925568,0.9533783377781844,2,155.7989844475171,0,-163.50230662665348,0.016,0.013486446435478312,0.20419012269951348,0.19456981621329708,28.985564499369268,39.0,0.049443981977503326,False
0.796778577824056,1.05,1.119018224546619,2,151.09995439051414,0,-167.16367435596814,0.016,0.01333740888063087,0.24935041562979993,0.22538889847974536,25.406254849994273,39.0,0.10631187832087424,False
0.7728403389338363,1.05,1.0053588519712058,2,155.60102599526303,0,-162.39976217569406,0.016,0.013656954939662607,0.2089221240077927,0.20017576635089174,28.270337989872804,39.0,0.04369338914666279,False
0.8,1.0156738526504057,0.9795058247709478,2,153.0949572976484,0,-153.1819379832546,0.016,0.013446902107076747,0.20108235221831167,0.2009681724325645,28.171377785665655,39.0,0.0005681485996767334,False
fitness at iteration,5,,,,,-151.9034904121461
0.8,1.05,0.8373425728084882,2,153.28140628124532,0,-153.28140628124532,0.016,0.013425208925282007,0.1473756450258173,0.17421005285226632,31.83548516233544,39.0,0,True
0.7970473314546731,1.05,0.8744100223115466,2,153.05219401563096,0,-153.05219401563096,0.016,0.01345973454383293,0.1598010316708664,0.18099064299794,30.821059943089253,39.0,0,True
0.8,0.990888895519477,0.8234081846649416,2,154.57898467941752,0,-154.57898467941752,0.016,0.013433511616716819,0.15065369182784905,0.1707811141882609,32.36328342253058,39.0,0,True
0.8,1.0483456107121785,0.8232280513984551,2,153.64133335056508,0,-153.64133335056508,0.016,0.013421193401512337,0.14306045160870784,0.17133620332275268,32.28602827863549,39.0,0,True
0.8,0.9147727364603429,0.7981175821837448,2,155.34600962557474,0,-155.34600962557474,0.016,0.013415626857437279,0.15328531556544475,0.16433014118291747,33.298941096044516,39.0,0,True
fitness at iteration,6,,,,,-151.9034904121461
0.8,1.05,0.8293035141684513,2,153.46648698269487,0,-153.46648698269487,0.016,0.013422780335941558,0.14479217191578722,0.17258892159822856,32.08905549222822,39.0,0,True
0.8,0.8659426144304812,0.8049156492812861,2,155.37422834691262,0,-155.37422834691262,0.016,0.013412159385587184,0.163462634325972,0.16519806636166243,33.169445862128505,39.0,0,True
0.8,1.05,0.969245316359605,2,151.63580894928077,0,-151.63580894928077,0.016,0.013427176718338435,0.19212202526187738,0.199844682292396,28.309526455248374,39.0,0,True
0.8,0.9698934152791551,0.933091345480364,2,154.72332138321693,0,-154.77977258466407,0.016,0.013474634230862356,0.1915866903327679,0.19151681493064032,29.376799467634168,39.0,0.00036485257001002397,False
0.8,1.05,1.050346989566896,2,151.10850121023603,0,-156.30930931852055,0.016,0.01338115086687679,0.22200127969759495,0.2146147327252197,26.5897740055834,39.0,0.034417706923375875,False
fitness at iteration,7,,,,,-151.63580894928077
0.8,1.05,1.018318897292277,2,151.30672051780027,0,-152.11672977941578,0.016,0.01340409921291215,0.20997962752683508,0.20886150302275225,27.236140883255036,39.0,0.005353425537500928,False
0.8,1.05,1.023611253749886,2,151.28018850123968,0,-152.81060845163177,0.016,0.01340085303688481,0.21194084159716386,0.20981822396236888,27.126887288124237,39.0,0.01011645983227692,False
0.8,0.989959413360366,0.9938711406667559,2,154.19658070416,0,-159.999765339856,0.016,0.013457928025674488,0.21058416955690534,0.2029462907469105,27.932834520648377,39.0,0.03763497614016436,False
0.6861579553098982,1.0405423572119432,1.0785179456342635,2,171.79730955573692,0,-227.71650724098654,0.016,0.014497858416249704,0.25238542318799106,0.19040840385320465,29.52928971001016,39.0,0.32549518866072524,False
0.8,1.05,0.7376594967635137,2,156.69739201735857,0,-156.69739201735857,0.016,0.01338186089337983,0.11659998576466518,0.15131229168154173,35.394051861482694,39.0,0,True
fitness at iteration,8,,,,,-151.63580894928077
0.8,1.05,1.1449911536661435,2,150.36890195183614,0,-169.4302098876047,0.016,0.013273360807781355,0.2593572200192193,0.23017890619058906,24.884494907289437,39.0,0.12676363056687076,False
0.8,1.05,0.867707523609208,2,152.72380537858055,0,-152.72380537858055,0.016,0.013432800853777195,0.15726773294476562,0.18027277925095603,30.9245629019427,39.0,0,True
0.8,1.05,1.1236076566586288,2,150.57352769363467,0,-166.38772186847507,0.016,0.013303223408184383,0.250663272296851,0.22683917268127507,25.246139922742017,39.0,0.1050263908740773,False
0.8,1.05,0.9581417918866957,2,151.71442078405258,0,-151.71442078405258,0.016,0.013430353189023681,0.18817833947776963,0.19778890294959153,28.567499268063173,39.0,0,True
0.8,1.0031760971680839,0.7367684009767779,2,156.60387787923278,0,-156.60387787923278,0.016,0.013377795610199805,0.12173610689645016,0.15106351379545854,35.435118393697195,39.0,0,True
fitness at iteration,9,,,,,-151.63580894928077
0.8,1.05,0.8328373529123559,2,153.37348950368977,0,-153.37348950368977,0.016,0.013423713147680578,0.14593117798731048,0.17330488501973504,31.976340625597746,39.0,0,True
0.8,1.05,0.782357607476966,2,154.79509340503535,0,-154.79509340503535,0.016,0.013403844896636104,0.13007205243352818,0.1618359798868633,33.67798425024008,39.0,0,True
0.8,1.05,0.8563696213407453,2,152.9083672222004,0,-152.9083672222004,0.016,0.01343029654988129,0.1535491319176509,0.17802191478568802,31.25637151677085,39.0,0,True
0.8,1.05,0.9566649689286936,2,151.72062711216591,0,-151.72062711216591,0.016,0.013430646202210357,0.1876595445946732,0.19751788821697322,28.602020882839888,39.0,0,True
0.8,1.05,0.9756710505586303,2,151.59324967215838,0,-151.59324967215838,0.016,0.013425029164157566,0.19441918056857077,0.2010368395127152,28.16299768696985,39.0,0,True
fitness at iteration,10,,,,,-151.59324967215838
0.8,1.05,0.982920738036825,2,151.54198042019206,0,-151.54198042019206,0.016,0.01342223862889522,0.19702811314499438,0.2023864598137472,27.99974841755712,39.0,0,True
0.8,1.05,0.8711885907102331,2,152.67743975899552,0,-152.67743975899552,0.016,0.013433568228692598,0.15841243681684447,0.18096283824134662,30.82488419753115,39.0,0,True
0.8,1.05,0.8485373181626196,2,153.0526169972868,0,-153.0526169972868,0.016,0.013428342801569619,0.15099725874809153,0.17646962768233754,31.491334926922512,39.0,0,True
0.8,1.05,0.9458652985130162,2,151.81152931771246,0,-151.81152931771246,0.016,0.01343311969807447,0.18385481118521624,0.19552165744688246,28.860097340127822,39.0,0,True
0.8,1.05,0.8088375751909476,2,153.9766715316196,0,-153.9766715316196,0.016,0.013415257848545718,0.13830404871476218,0.16800707467584394,32.75743869776214,39.0,0,True
fitness at iteration,11,,,,,-151.54198042019206
0.8,1.05,1.012053998708921,2,151.3514295208097,0,-151.3514295208097,0.016,0.013407934290000395,0.20765819477992872,0.20772024571174863,27.367621357542742,39.0,0,True
0.8,1.05,0.9118557715990981,2,152.13765657046596,0,-152.13765657046596,0.016,0.013436682609544543,0.1720855575731192,0.1889786915101173,29.71331931214661,39.0,0,True
0.8,1.05,0.8557013041941388,2,152.93363497972965,0,-152.93363497972965,0.016,0.013430357696203472,0.15332325195191304,0.17788412596447076,31.277023232341914,39.0,0,True
0.8,1.05,1.0343718624851634,2,151.20661692605552,0,-154.21456554422002,0.016,0.013393387470137715,0.21596881060947454,0.21175634803729856,26.90716458940531,39.0,0.019892969496404397,False
0.8,1.05,0.7652063489571689,2,155.4276886544736,0,-155.4276886544736,0.016,0.013395515631990934,0.12484405443618161,0.1578113270694852,34.31019400024527,39.0,0,True
fitness at iteration,12,,,,,-151.3514295208097
0.8,1.05,0.8272508979722812,2,153.51256522744686,0,-153.51256522744686,0.016,0.01342207103307545,0.14413698029103536,0.1721769307236721,32.154445497986124,39.0,0,True
0.8,1.05,0.9840847936120115,2,151.52468745067102,0,-151.52468745067102,0.016,0.013421610063684128,0.19745510316379736,0.2026074823469031,27.97327502564213,39.0,0,True
0.8,1.05,0.9155652793893987,2,152.10674267590792,0,-152.10674267590792,0.016,0.013436732778199643,0.17334845102513352,0.1896922440827724,29.617577840296683,39.0,0,True
0.8,1.05,1.0461773204986415,2,151.14377302947665,0,-155.77192606607838,0.016,0.013384658094242876,0.22041183690311145,0.21386316193947663,26.672174139136967,39.0,0.030620864782164275,False
0.8,1.05,0.8608787630344,2,152.84144562345517,0,-152.84144562345517,0.016,0.013431500442020154,0.1550189918918145,0.17891267584695564,31.12382041628534,39.0,0,True
fitness at iteration,13,,,,,-151.3514295208097
0.8,1.05,0.9803850057250842,2,151.55219913645607,0,-151.55219913645607,0.016,0.01342312521192384,0.19611938373834908,0.20191741708037286,28.056171084393576,39.0,0,True
0.8,1.05,1.0106441296457325,2,151.3517067068534,0,-151.3517067068534,0.016,0.013408601856593072,0.20714485813133046,0.20746585226466063,27.396923727257427,39.0,0,True
0.8,1.05,0.8780442954927219,2,152.5634578933623,0,-152.5634578933623,0.016,0.013434474544035256,0.16069221037528897,0.1823350819062829,30.629423915980716,39.0,0,True
0.8,1.05,0.893749074832187,2,152.34647283254193,0,-152.34647283254193,0.016,0.01343611130727949,0.16594874374302312,0.1854296846705401,30.194721519468878,39.0,0,True
0.8,1.05,1.0005076384353866,2,151.42021195726875,0,-151.42021195726875,0.016,0.013414132486664468,0.2034203679893531,0.20561009672736227,27.613471773984816,39.0,0,True
fitness at iteration,14,,,,,-151.3514295208097
0.8,1.05,1.0756089063391001,2,150.94313464358885,0,-159.5823082834844,0.016,0.013358377959752355,0.23169719853176862,0.2191540015350345,26.106590190067095,39.0,0.057234624551123846,False
0.8,1.05,0.9340595037348268,2,151.91257822450302,0,-151.91257822450302,0.016,0.013434998479727674,0.1797359274137906,0.1932846115536497,29.148876023488455,39.0,0,True
0.8,1.05,1.0363442775129477,2,151.19466006630677,0,-154.47430360597784,0.016,0.013391965626716785,0.2167095485201521,0.21210858865693738,26.867458233804804,39.0,0.021691530231509215,False
0.8,1.05,0.9089263861499961,2,152.17163361047133,0,-152.17163361047133,0.016,0.013436737668316656,0.17108532908643567,0.1884054913533169,29.78998436936945,39.0,0,True
0.8,1.05,0.9708388771352099,2,151.62827960446728,0,-151.62827960446728,0.016,0.013426718443475228,0.1926884005525488,0.20013877257380602,28.273173661914527,39.0,0,True
fitness at iteration,15,,,,,-151.3514295208097
0.8,1.05,1.110304128951584,2,150.6768920892895,0,-164.4798452951442,0.016,0.013319965944509184,0.2453411439259241,0.2247524066067483,25.47712637557542,39.0,0.09160630415495451,False
0.8,1.05,0.9111077555042263,2,152.14747664348678,0,-152.14747664348678,0.016,0.013436720752626086,0.1718291578863527,0.1888321696352239,29.732915433795878,39.0,0,True
0.8,1.05,0.919198717677927,2,152.0558694508347,0,-152.0558694508347,0.016,0.013436356258378279,0.17460287171621602,0.19040095032163573,29.523371998344764,39.0,0,True
0.8,1.05,0.9201618988039983,2,152.05929900983895,0,-152.05929900983895,0.016,0.013436520916842217,0.17492525473313075,0.19058193199019305,29.499454516199876,39.0,0,True
0.8,1.05,0.8387544865786485,2,153.25315045268707,0,-153.25315045268707,0.016,0.013425660088381147,0.14782957468641064,0.17449411177791763,31.791655246564556,39.0,0,True
fitness at iteration,16,,,,,-151.3514295208097
0.8,1.05,1.1165164054118724,2,150.62893037920625,0,-165.3723149970853,0.016,0.013312290404865063,0.24781999155525933,0.22572617584273744,25.368582348412478,39.0,0.09787883762277783,False
0.8,1.05,0.8959775545577284,2,152.33228470721832,0,-152.33228470721832,0.016,0.01343648588813625,0.16669117936001052,0.18586292448604014,30.13513362965733,39.0,0,True
0.8,1.05,0.9689225613178055,2,151.6418826360926,0,-151.6418826360926,0.016,0.013427342604294389,0.19200417585353782,0.19978317201062706,28.317147013305963,39.0,0,True
0.8,1.05,1.083324343135206,2,150.89015643724917,0,-160.58592929482725,0.016,0.013350587940731393,0.23469654458325867,0.22052615993791463,25.963403078096185,39.0,0.06425715955573463,False
0.8,1.05,0.98638045626405,2,151.50724855182463,0,-151.50724855182463,0.016,0.01342062035721189,0.1982862333298614,0.2030356178887677,27.92212502559518,39.0,0,True
fitness at iteration,17,,,,,-151.3514295208097
0.8,1.05,0.8198689997578895,2,153.67877209480832,0,-153.67877209480832,0.016,0.013419293697734242,0.14179340579563515,0.17057514428815732,32.39207243885009,39.0,0,True
0.8,1.05,1.0733241572857524,2,150.9536618557121,0,-159.2801668956437,0.016,0.013360528422901813,0.230816637845559,0.21875050346248615,26.149132553797294,39.0,0.055159344513884045,False
0.8,1.05,0.9566361492231356,2,151.724309865315,0,-151.724309865315,0.016,0.013430710905995498,0.18764699681475652,0.19751111667038765,28.602884992232116,39.0,0,True
0.8,1.05,1.2211024192495652,2,149.36340224654182,0,-180.0999461857712,0.016,0.013139188796049323,0.29162478982436685,0.24185499057656815,23.69020851873402,39.0,0.20578363559565346,False
0.8,1.05,1.2722606681456765,2,148.38166026526432,0,-187.01363640539145,0.016,0.013023247056806091,0.31458242251971863,0.2495981739136913,22.95721370618057,39.0,0.2603554648941393,False
fitness at iteration,18,,,,,-151.3514295208097
0.8,1.05,1.113863083283565,2,150.65144345326593,0,-164.99304243700269,0.016,0.013315631563723574,0.24675808562629428,0.22530926901090212,25.41489029428636,39.0,0.09519722250909399,False
0.8,1.05,0.8893878794031427,2,152.41748758436256,0,-152.41748758436256,0.016,0.013435995388563259,0.16447419127305188,0.184565568466171,30.314607064869886,39.0,0,True
0.8,1.05,1.1140923127322941,2,150.6477784433615,0,-165.02444537450114,0.016,0.013315316339984005,0.24685132186720518,0.22534602773976484,25.410797499671354,39.0,0.09543231954492311,False
0.8,1.05,0.8764710928573265,2,152.59056195659593,0,-152.59056195659593,0.016,0.01343430943172854,0.16016706245673984,0.18201931351882,30.67408045498026,39.0,0,True
0.8,1.05,0.9181614478108203,2,152.06860473537452,0,-152.06860473537452,0.016,0.013436442922646175,0.17424545495833155,0.19019924478686795,29.55009498557761,39.0,0,True
fitness at iteration,19,,,,,-151.3514295208097
0.8,1.05,0.8136912028569004,2,153.8364433065891,0,-153.8364433065891,0.016,0.013416987293176977,0.1398382188749263,0.16913812886512436,32.595038671166996,39.0,0,True
0.8,1.05,1.0821256928777232,2,150.89799636771434,0,-160.4299528920577,0.016,0.013351816107599954,0.23422981417374517,0.22031303388950874,25.985494133028997,39.0,0.06316821133340647,False
0.8,1.05,0.9052474441412013,2,152.21278811358633,0,-152.21278811358633,0.016,0.013436703150140158,0.16983408603500375,0.18768674004793953,29.886845547159997,39.0,0,True
0.8,1.05,0.926094491004389,2,151.99661464822327,0,-151.99661464822327,0.016,0.013436022199908294,0.176971305593127,0.1917336020169658,29.348569182024015,39.0,0,True
0.8,1.05,0.9266964654419622,2,151.98572397784557,0,-151.98572397784557,0.016,0.013435884379232443,0.17718251268407684,0.19185256629069447,29.33311108076937,39.0,0,True
fitness at iteration,20,,,,,-151.3514295208097
0.8,1.05,0.7598623825872214,2,155.65481862989463,0,-155.65481862989463,0.016,0.013392980335993603,0.12322690946886337,0.15655615443557902,34.514071424402104,39.0,0,True
0.8,1.05,0.9344072480928501,2,151.91925955233654,0,-151.91925955233654,0.016,0.013435114922943452,0.1798502089492523,0.1933479801375348,29.14080129406582,39.0,0,True
0.8,1.05,0.9949019131754886,2,151.4526976279757,0,-151.4526976279757,0.016,0.013416823648165172,0.2013776066405244,0.20458861116526217,27.73481055902415,39.0,0,True
0.8,1.05,1.0907096623528827,2,150.83668163606018,0,-161.65624973527687,0.016,0.013342737801873271,0.23758564328332568,0.22168416065515859,25.828117995492466,39.0,0.07173035087925245,False
0.8,1.05,0.8020385231911723,2,154.15668540784762,0,-154.15668540784762,0.016,0.013412300448962506,0.13617870719877764,0.1664370751984855,32.98684691274619,39.0,0,True
fitness at iteration,21,,,,,-151.3514295208097
0.8,1.05,0.8007137009376379,2,154.20692882041638,0,-154.20692882041638,0.016,0.013411931949550383,0.13575910107259018,0.16612418775263285,33.03288417161752,39.0,0,True
0.8,1.05,0.99280461936788,2,151.47698327256913,0,-151.47698327256913,0.016,0.013417978769462303,0.2006065962584179,0.2042015103958606,27.781199367435963,39.0,0,True
0.8,1.05,0.9531048885564559,2,151.75951925725386,0,-151.75951925725386,0.016,0.013431691321703543,0.18639523070399247,0.19685516307682965,28.686952496527176,39.0,0,True
0.8,1.05,0.9016798147480034,2,152.25271337072624,0,-152.25271337072624,0.016,0.01343658610206338,0.16862490674912137,0.18699097424686179,29.981490064061635,39.0,0,True
0.8,1.05,0.8632052053445981,2,152.79809033184694,0,-152.79809033184694,0.016,0.013431924565792593,0.15578514675732213,0.17937670067179828,31.0554186591544,39.0,0,True
fitness at iteration,22,,,,,-151.3514295208097
0.8,1.05,0.7746363167400502,2,155.05784168954924,0,-155.05784168954924,0.016,0.01339999568592505,0.12771349209703345,0.16003050320097414,33.95823146494826,39.0,0,True
0.8,1.05,0.947477750145004,2,151.8023383372861,0,-151.8023383372861,0.016,0.01343287026725718,0.18441764043933964,0.1958173592088105,28.821440325212087,39.0,0,True
0.8,1.05,0.9966428415071448,2,151.45204616976793,0,-151.45204616976793,0.016,0.01341616379277888,0.20200386191421216,0.20490143556292426,27.697486783770607,39.0,0,True
0.8,1.05,0.8229998940248169,2,153.6018787670911,0,-153.6018787670911,0.016,0.013420412778854326,0.1427882676834817,0.17130472605826244,32.290432920965465,39.0,0,True
0.8,1.05,0.8447047094890248,2,153.1278055319276,0,-153.1278055319276,0.016,0.013427313011447603,0.14975397806251933,0.17569669945149646,31.608035697348747,39.0,0,True
fitness at iteration,23,,,,,-151.3514295208097
0.8,1.05,0.8392734891663272,2,153.24398022981669,0,-153.24398022981669,0.016,0.013425842359277258,0.1479959528381877,0.1745981265129369,31.775650050098744,39.0,0,True
0.8,1.05,1.0364374425740193,2,151.20090336073298,0,-154.4918779753866,0.016,0.013392010224857422,0.21673910621115167,0.2121221457217643,26.86593340643625,39.0,0.021765575082590985,False
0.8,1.05,0.9403146994043285,2,151.86501511474052,0,-151.86501511474052,0.016,0.013434212613756144,0.18190884795530662,0.19449623944638272,28.995329328766957,39.0,0,True
0.8,1.05,0.7832176341673174,2,154.76263987820693,0,-154.76263987820693,0.016,0.013404197058189609,0.13033779865944073,0.1620383419913571,33.64686520871235,39.0,0,True
0.8,1.05,0.8526933846335006,2,152.97563620705782,0,-152.97563620705782,0.016,0.013429423156666592,0.15234888750929673,0.17729259414223783,31.366137464981232,39.0,0,True
fitness at iteration,24,,,,,-151.3514295208097
0.8,1.05,0.6517823365904619,2,163.3347770050655,0,-165.10157476976178,0.016,0.013345695548125763,0.09223734441788176,0.12857980824656381,39.42186430891578,39.0,0.010817033561943062,False
0.8,1.05,1.0177622986314097,2,151.31342999852157,0,-152.0467816362071,0.016,0.013404495095141316,0.20977079246094066,0.20875902652591488,27.247898844264917,39.0,0.0048465733523631776,False
0.8,1.05,0.856267622239762,2,152.9112924058328,0,-152.9112924058328,0.016,0.013430290801157763,0.15351516640752536,0.17800124109253226,31.259467535344843,39.0,0,True
0.8,1.05,0.9240360889733814,2,152.01487460691166,0,-152.01487460691166,0.016,0.01343616351788754,0.17626239184823286,0.1913351407030786,29.40051839149478,39.0,0,True
0.8,1.05,0.6263374875859538,2,166.51606170790524,0,-174.4328813846903,0.016,0.013342622576250029,0.08541055145456376,0.12072265904064583,40.85421132488842,39.0,0.047543880125344044,False
fitness at iteration,25,,,,,-151.3514295208097
0.8,1.05,0.7255158558636399,2,157.35753492613253,0,-157.35753492613253,0.016,0.01337571589821723,0.11303269239338853,0.1481749663928765,35.9000262870778,39.0,0,True
0.8,1.05,0.9615304345273918,2,151.6951965224742,0,-151.6951965224742,0.016,0.013429545343758207,0.18937458320661277,0.1984133683892336,28.488414926214258,39.0,0,True
0.8,1.05,0.8422146436382864,2,153.19157144236257,0,-153.19157144236257,0.016,0.013426834731201345,0.1489409143481171,0.17518846119969167,31.685257471308212,39.0,0,True
0.8,1.05,0.8037634435239581,2,154.11124630272627,0,-154.11124630272627,0.016,0.013413084230118454,0.13671609577326105,0.16683446579425368,32.92833518512544,39.0,0,True
0.8,1.05,0.9296033039896987,2,151.96664191206622,0,-151.96664191206622,0.016,0.013435737479745948,0.17818206338304796,0.19241316850387158,29.260585154002637,39.0,0,True
fitness at iteration,26,,,,,-151.3514295208097
0.8,1.05,0.7736295836631197,2,155.10643059839245,0,-155.10643059839245,0.016,0.013399692415875748,0.12740110297170662,0.15978892695684718,33.99603193086856,39.0,0,True
0.8,1.05,0.7980118796757154,2,154.27959345344294,0,-154.27959345344294,0.016,0.01341066302795519,0.13492038447010296,0.1654959194832748,33.125345272829236,39.0,0,True
0.8,1.05,1.0037085732420432,2,151.39396985286,0,-151.39396985286,0.016,0.013412380064406433,0.20459675501834423,0.20619757668655536,27.544381858572116,39.0,0,True
0.8,1.05,0.6948891451064143,2,159.36946897685363,0,-159.36946897685363,0.016,0.013360908362023754,0.10421565723516868,0.14021793642038746,37.26210222146004,39.0,0,True
0.8,1.05,0.8619477267287948,2,152.8178590456776,0,-152.8178590456776,0.016,0.013431639913816063,0.15537289026877427,0.17912725654557402,31.092134425056894,39.0,0,True
fitness at iteration,27,,,,,-151.3514295208097
0.8,1.05,0.8309981989213607,2,153.41950080886278,0,-153.41950080886278,0.016,0.013423197611975184,0.14533893620898086,0.17293284265102338,32.03476663878662,39.0,0,True
0.8,1.05,0.7481613907976233,2,156.17437837260283,0,-156.17437837260283,0.016,0.013387081763869007,0.11971992001230161,0.15379028290270416,34.97046848309341,39.0,0,True
0.8,1.05,0.9734326358890742,2,151.59913235363118,0,-151.59913235363118,0.016,0.013425659061927633,0.19362391889212244,0.20062511553411375,28.213353197331926,39.0,0,True
0.8,1.05,0.843289323001962,2,153.15527602291976,0,-153.15527602291976,0.016,0.013426903111042925,0.1492963364256157,0.17541110900023554,31.65136043202354,39.0,0,True
0.8,1.05,0.6628659596732567,2,162.16259332252375,0,-162.16259332252375,0.016,0.013348637059379847,0.09526840972681595,0.13187722508046215,38.83647113146705,39.0,0,True
fitness at iteration,28,,,,,-151.3514295208097
0.8,1.05,0.8176286967927369,2,153.73634059546671,0,-153.73634059546671,0.016,0.01341849350826501,0.14108249314095697,0.17005306311728643,32.46538280099831,39.0,0,True
0.8,1.05,0.7618780488406103,2,155.55898558037097,0,-155.55898558037097,0.016,0.013393798451294226,0.12384000890467071,0.15703275971279768,34.43623806942755,39.0,0,True
0.8,1.05,0.9208419153133274,2,152.0509512749131,0,-152.0509512749131,0.016,0.01343645613964497,0.1751599604347714,0.1907142728436031,29.482000848345475,39.0,0,True
0.8,1.05,0.8865266814188664,2,152.43950484448897,0,-152.43950484448897,0.016,0.01343544821628793,0.16352509856192382,0.18400974767004497,30.392459094184918,39.0,0,True
