D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8764313167515023,0.6670822346836218,3,146.58657786679285,0,-146.58657786679285,0.01475,0.011814361957857131,0.12272635198797768,0.13914957716963192,37.455215937131086,39.0,0,True
0.8,0.7872579273090533,0.592171125879246,3,146.0084618985207,0,-152.9172774232871,0.01475,0.011682839606631608,0.11300702478116373,0.12076868848029419,40.84539856089409,39.0,0.047317911817797174,False
0.7794959004697406,0.7303244992597919,0.7621402248632627,3,147.15784561419426,0,-175.1458889345903,0.01475,0.012016572811816216,0.18483193592773264,0.1552960772147144,34.72126137878754,39.0,0.19019062968462228,False
0.8,0.8786429808096482,0.6053854753711516,3,149.2797486544263,0,-154.67508716296715,0.01475,0.011756245512594661,0.10376191853766789,0.12307891522503611,40.409556244097104,39.0,0.03614246779736163,False
0.8,0.8101415224236772,0.6975961554137982,3,144.60966152058305,0,-144.60966152058305,0.01475,0.011818774776359205,0.143341744856513,0.1465480932994941,36.16883760860421,39.0,0,True
fitness at iteration,2,,,,,-144.54380562308737
0.8,1.05,0.5023701671155284,3,181.57188918866242,0,-226.23823729013316,0.01475,0.011956950028314357,0.05875889211578107,0.08641908043065896,48.59392769299958,39.0,0.24599814597434816,False
0.8,1.0151406947201802,0.5869380214979268,3,158.01317760489644,0,-170.1438648653886,0.01475,0.011841963415937191,0.0828526589664341,0.11498737625769809,41.99403385420264,39.0,0.07677009882570875,False
0.8,0.9590689694619441,0.5765820130288419,3,156.09161938008424,0,-169.54879883031737,0.01475,0.01179785624456508,0.08597531605566035,0.11322838259973055,42.3623201594259,39.0,0.08621333742117689,False
0.8,1.05,0.5823844855916944,3,160.8066910389979,0,-175.07773046552566,0.01475,0.011868658570801594,0.07827972497943511,0.1127622952835934,42.46111554213628,39.0,0.08874655236246863,False
0.8,1.05,0.8252305608003494,3,146.7170538483427,0,-146.7170538483427,0.01475,0.011982692126633944,0.14748306494191882,0.17461893529222228,31.772450944449023,39.0,0,True
fitness at iteration,3,,,,,-144.54380562308737
0.8,0.9256968929650823,0.5,3,167.71124271513932,0,-204.58902244442248,0.01475,0.011789778624758385,0.06946958902980342,0.09071323647350542,47.57565292676836,39.0,0.2198885365838042,False
0.8,0.8582720653855745,0.757234216161659,3,145.76834740768572,0,-145.76834740768572,0.01475,0.011903636448804463,0.15488816522393767,0.15956316423259284,34.03146992245721,39.0,0,True
0.8,1.028373352327159,0.6580225122848556,3,151.39655962773668,0,-151.39655962773668,0.01475,0.011873131210363473,0.10066440549161859,0.13542992702378379,38.14486274145379,39.0,0,True
0.8,0.9334512099565849,0.5954896130246398,3,152.61576679201227,0,-160.96919820083474,0.01475,0.011786036994972405,0.0940638042709309,0.11927144642744628,41.134666894463535,39.0,0.054735048575988085,False
0.8,0.8209352616487005,0.6632056747531175,3,145.11506337323,0,-145.11506337323,0.01475,0.011783213886673886,0.13016069724784313,0.13856461648442453,37.56220961090521,39.0,0,True
fitness at iteration,4,,,,,-144.54380562308737
0.8,0.8925188359172671,0.7515086185565791,3,146.14864777657883,0,-146.14864777657883,0.01475,0.011907923335884607,0.1472045352227028,0.15843765755534933,34.209773920244444,39.0,0,True
0.8,1.05,0.6019630411103649,3,157.85402946389377,0,-166.9293425611091,0.01475,0.011866434058975181,0.08332483148880279,0.11872099258350584,41.24218039915386,39.0,0.05749180510650922,False
0.8,1.0103797523069653,0.9171485053250135,3,147.73082692482723,0,-147.73082692482723,0.01475,0.012025699222568176,0.18334880518196348,0.19165665571821897,29.358580167542584,39.0,0,True
0.8,1.05,0.8034891327496005,3,146.84832698339451,0,-146.84832698339451,0.01475,0.011970565180150479,0.140735719966811,0.17019533994660732,32.445356176926396,39.0,0,True
0.8,0.968852645275116,0.7776361055493426,3,146.84748276411713,0,-146.84748276411713,0.01475,0.011947505049897856,0.14388584300615576,0.1642677100612604,33.30831315939833,39.0,0,True
fitness at iteration,5,,,,,-144.54380562308737
0.8,1.0372703252929536,0.6499849581840281,3,152.27555487230637,0,-152.27555487230637,0.01475,0.011872748690035254,0.09747224195556664,0.13325643985969313,38.564378543498805,39.0,0,True
0.8,1.05,0.6870524076870865,3,150.1721540454756,0,-150.1721540454756,0.01475,0.011897494714713625,0.10638205873314689,0.14261813530375528,36.83873514563595,39.0,0,True
0.8,0.951318997433886,0.6360505700404815,3,150.25983229836876,0,-150.39477669265133,0.01475,0.011822911594889702,0.10340270543073458,0.1308378140689549,39.035024871893704,39.0,0.0008980736383000986,False
0.8,1.0087757126265875,0.635870436773995,3,152.39097896485032,0,-153.17834315470031,0.01475,0.01185228408992428,0.09669226562389581,0.12985800704537012,39.20150276356734,39.0,0.005166737527367706,False
0.8,0.8752028383747519,0.6107599675592847,3,148.7961637317848,0,-153.06340162886468,0.01475,0.011758539114213453,0.10580996457296521,0.12465876331606564,40.1184581229265,39.0,0.02867841340837174,False
fitness at iteration,6,,,,,-144.54380562308737
0.8,1.05,0.6538183407416641,3,152.3964690845598,0,-152.3964690845598,0.01475,0.011880059743329984,0.09715971989136891,0.13405880096988548,38.40793076036069,39.0,0,True
0.8,0.8124756155624682,0.629430475854499,3,145.5764037470255,0,-145.79731110812537,0.01475,0.011739582549508328,0.12072656095003283,0.13069487675154814,39.059181205615346,39.0,0.001517466810649892,False
0.8,1.0474027958872083,0.7937601429328178,3,146.9448163202971,0,-146.9448163202971,0.01475,0.011964792835403026,0.13808743091821715,0.1679914024742956,32.75970564853708,39.0,0,True
0.8,0.9164264164111421,0.7576061720535768,3,146.43407600588176,0,-146.43407600588176,0.01475,0.011920031953744366,0.14538125006480795,0.15979671580892083,33.99481124749582,39.0,0,True
0.8,1.015295422901712,0.8748618161401089,3,147.14726590999143,0,-147.14726590999143,0.01475,0.012009573960118869,0.16842367760221688,0.18389874111094612,30.408077509007715,39.0,0,True
fitness at iteration,7,,,,,-144.54380562308737
0.8,1.05,0.8679212569171462,3,146.71698274064002,0,-146.71698274064002,0.01475,0.012002623445007528,0.16103687252419524,0.1828675166816953,30.554298497481476,39.0,0,True
0.8,0.8878412577819885,0.838181143834016,3,147.22234300362143,0,-148.32577500012397,0.01475,0.011983447487050231,0.17733680188429546,0.17601754970876227,31.55956842703708,39.0,0.007495003638648646,False
0.8,1.0042307627209939,0.8626289004595371,3,147.14248308727073,0,-147.14248308727073,0.01475,0.012004712223240203,0.16608316887193278,0.18150797000309773,30.74680089773216,39.0,0,True
0.7658409511940936,0.9384242016335658,0.9228279488015236,3,154.26265063553456,0,-169.37763018750786,0.01475,0.012305356885479533,0.20191277245793515,0.18389441062582457,30.41070643729453,39.0,0.09798210707324369,False
0.8,1.05,0.5819694999307738,3,160.87378772458348,0,-175.26082577273448,0.01475,0.011868736874242947,0.07817449574264355,0.11263698818644025,42.48779308185672,39.0,0.08943059184248006,False
fitness at iteration,8,,,,,-144.54380562308737
0.8,1.0365412773076397,0.7536493244956737,3,147.53751661868407,0,-147.53751661868407,0.01475,0.011938262884931808,0.12732635955959695,0.1588716825537465,34.140690679844326,39.0,0,True
0.8,0.9044902279659495,1.0309329545526094,3,152.4338546931904,0,-178.5725837103328,0.01475,0.012051698752225339,0.244772285224565,0.20894351296034097,27.22674181815857,39.0,0.17147587765036096,False
0.8,1.05,1.0095494575450945,3,148.36736014145774,0,-148.5869364249837,0.01475,0.012022091442114484,0.20874667015747966,0.2084381920426843,27.284806283836144,39.0,0.00147995005988249,False
0.8,1.05,0.8440835927731614,3,146.67462167889747,0,-146.67462167889747,0.01475,0.011992116582176828,0.15342183961970168,0.17827704614640522,31.21823765103662,39.0,0,True
0.8,0.8418256484034895,0.6227102018632436,3,146.89420522083557,0,-148.54501729095415,0.01475,0.011749784380887857,0.11412409534000989,0.1284853707828283,39.43828598029334,39.0,0.011238102058803507,False
fitness at iteration,9,,,,,-144.54380562308737
0.8,0.8575747391775161,0.7597920130063938,3,145.78668679793827,0,-145.78668679793827,0.01475,0.011906064988950523,0.15587399196971954,0.16010068539521857,33.94727287614318,39.0,0,True
0.8,1.0207439390212465,0.7833242814347832,3,147.02149309468308,0,-147.02149309468308,0.01475,0.01195710823998539,0.13840424838945325,0.16561359492267516,33.10796940980319,39.0,0,True
0.8,1.05,0.7093122675710039,3,149.0733323774625,0,-149.0733323774625,0.01475,0.011910948345342114,0.11271213671636564,0.14831625108692262,35.87689920962579,39.0,0,True
0.8,1.05,0.8836196290227314,3,146.7984379735135,0,-146.7984379735135,0.01475,0.012008626381336068,0.16611451210564485,0.1858419431403219,30.138011499425243,39.0,0,True
0.8,1.05,0.9026257106526683,3,146.94647367853008,0,-146.94647367853008,0.01475,0.012014821570021568,0.17232823110549395,0.18941488535285197,29.654685624347717,39.0,0,True
fitness at iteration,10,,,,,-144.54380562308737
0.8,1.05,0.8299638725657209,3,146.7074690921481,0,-146.7074690921481,0.01475,0.011985259631027081,0.14896244857117108,0.17554341069663826,31.631268358647812,39.0,0,True
0.8,1.05,0.9416960198923128,3,147.34827322783462,0,-147.34827322783462,0.01475,0.01202285089069584,0.1853609447117511,0.19657168653464227,28.723506363365427,39.0,0,True
0.8,0.953254037237227,0.8073126000181073,3,146.86508620049497,0,-146.86508620049497,0.01475,0.011968553695704171,0.15581105162405234,0.17067810793648136,32.37767153116207,39.0,0,True
0.8,0.928572633911799,0.9046405803685039,3,148.49415429654428,0,-152.2796959776085,0.01475,0.012026925205765319,0.19316549079137899,0.1883635635742304,29.795609543443927,39.0,0.025492866699011258,False
0.8,0.9698849379580344,0.7676128570464353,3,146.88580456040424,0,-146.88580456040424,0.01475,0.011939572128693574,0.14056774995565857,0.1620617027275587,33.64327825033752,39.0,0,True
fitness at iteration,11,,,,,-144.54380562308737
0.8,1.0157603169282021,0.9869322937359125,3,148.84357338942,0,-150.7832128006927,0.01475,0.012034465823582396,0.2066220443133924,0.20396410744532914,27.80976069917904,39.0,0.013031395088842762,False
0.8,0.8267393114436545,0.8305795992211302,3,146.86864742194015,0,-157.4283832915455,0.01475,0.011964519343531764,0.1865723930985312,0.17405778073646375,31.859053512894793,39.0,0.07189918376022203,False
0.8,0.7802577314904311,0.8867340666260896,3,148.48624263754974,0,-176.95972591491156,0.01475,0.011995268749249029,0.21814795758099556,0.1830471334242053,30.528682227620276,39.0,0.1917583930442949,False
0.8,0.9450730550502957,1.0092501575121546,3,150.94264083715476,0,-166.74229439652095,0.01475,0.012048182094456317,0.22795475470692553,0.20635491907665088,27.525962879570866,39.0,0.10467322866314302,False
0.8,0.9882305584664278,0.7400846439841603,3,147.35009830464617,0,-147.35009830464617,0.01475,0.011920672888282371,0.1294840474373394,0.15590740572783468,34.62008605122234,39.0,0,True
fitness at iteration,12,,,,,-144.54380562308737
0.8,0.8903494307523225,0.8053157070288945,3,146.64555715187726,0,-146.64555715187726,0.01475,0.011957314833424834,0.1655582613870796,0.16984769642490377,32.49435383177902,39.0,0,True
0.8,0.9134690876373014,0.9621496026686248,3,150.16936595867995,0,-164.51473054677828,0.01475,0.012046674091175212,0.21688385706772004,0.19797200648407406,28.544244248760272,39.0,0.09552790275511676,False
0.8,0.8576235113061569,0.893630088446012,3,148.66220960942277,0,-162.87836147082086,0.01475,0.012016186372859053,0.20315415858694869,0.18542270338524589,30.195684545606518,39.0,0.0956272067982032,False
0.8,1.0113003602726345,1.0242421295552548,3,149.72541589640196,0,-157.2564168093662,0.01475,0.012032033355064456,0.2207665251706199,0.21019402875778762,27.08420566548868,39.0,0.05029874766335662,False
0.8,1.05,0.8389435720910133,3,146.68663908512596,0,-146.68663908512596,0.01475,0.011989747788550472,0.1517907104272958,0.17728572503069132,31.36717666378404,39.0,0,True
fitness at iteration,13,,,,,-144.54380562308737
0.8,1.0256591301828157,0.9874313343804129,3,148.61834673633146,0,-149.25533552433092,0.01475,0.01203186186723176,0.20509036330354635,0.20421508295599858,27.779569063197975,39.0,0.004286071013355892,False
0.8,1.05,0.9571722104597646,3,147.5628014775043,0,-147.5628014775043,0.01475,0.012024576254498053,0.19060102522398245,0.19929845234166438,28.377408903362227,39.0,0,True
0.8,1.05,0.8548315002274023,3,146.68901986916342,0,-146.68901986916342,0.01475,0.01199717163614094,0.15683594073688575,0.18034238873454694,30.91446508548491,39.0,0,True
0.8,0.851438035952199,0.8705362795668674,3,148.0073322341676,0,-159.9652737447391,0.01475,0.012000634470681497,0.1959835369471287,0.18133310928250707,30.771784484771658,39.0,0.0807928994467142,False
0.8,1.05,0.9772948431700669,3,147.83921018740867,0,-147.83921018740867,0.01475,0.01202486947368208,0.19751215209499254,0.20286327614189698,27.942727502593016,39.0,0,True
fitness at iteration,14,,,,,-144.54380562308737
0.8,1.0057514969319774,1.0477050458564647,3,150.40161968597724,0,-161.94352226699743,0.01475,0.012028126091789862,0.23037065904815585,0.21395187509781383,26.662409339683048,39.0,0.07674054711058612,False
0.8,1.0107047461630847,0.9061556432521913,3,147.57722693703477,0,-147.57722693703477,0.01475,0.012022354199981891,0.17957054782232384,0.1896506199648469,29.623138086449433,39.0,0,True
0.8,1.05,1.0084404170303123,3,148.3507202759387,0,-148.4273208156577,0.01475,0.012022301068073678,0.2083547709406822,0.2082472429746758,27.306841257616778,39.0,0.0005163476090747489,False
0.8,1.05,0.8810225256673606,3,146.7906130650607,0,-146.7906130650607,0.01475,0.012007809245252497,0.16526573404005562,0.1853459227716297,30.206281888873022,39.0,0,True
0.8,1.05,0.9429350166525744,3,147.36972541805022,0,-147.36972541805022,0.01475,0.012023098926959927,0.1857750193286285,0.196787638801684,28.695647356799522,39.0,0,True
fitness at iteration,15,,,,,-144.54380562308737
0.8,1.05,1.0781099977743354,3,149.60951525291307,0,-158.7226292892652,0.01475,0.011999620151393125,0.23340497172903046,0.2200039454636342,26.017628768110683,39.0,0.060912663348628035,False
0.7994249176356323,1.05,0.8789136243269775,3,146.86286982583422,0,-146.86286982583422,0.01475,0.01201140532230444,0.16464129713262082,0.18482156240020228,30.278980414736004,39.0,0,True
0.8,1.05,0.8870045865006783,3,146.8158154277135,0,-146.8158154277135,0.01475,0.012009741544767775,0.16721922641858258,0.18648620937723331,30.05000613352825,39.0,0,True
0.8,1.05,0.8879677676267496,3,146.82331129818235,0,-146.82331129818235,0.01475,0.012010084897811957,0.1675325451146449,0.1866685986290959,30.02522812517252,39.0,0,True
0.8,1.05,0.8065603554013997,3,146.82088078032388,0,-146.82088078032388,0.01475,0.01197230914898961,0.1416839063863319,0.1708920916384547,32.34780283048753,39.0,0,True
fitness at iteration,16,,,,,-144.54380562308737
0.8,1.05,1.0792648247972756,3,149.6307057112785,0,-158.89538787506748,0.01475,0.011999032620839841,0.23383011353844368,0.22019622704729083,25.99762455014907,39.0,0.06191698501820718,False
0.8,1.05,0.8587259739431317,3,146.69007668725192,0,-146.69007668725192,0.01475,0.011998785646981302,0.15808465785951145,0.18109550913601868,30.80582739215082,39.0,0,True
0.8,1.05,0.9316709807032086,3,147.22836190498276,0,-147.22836190498276,0.01475,0.012021327410665477,0.1819876915370432,0.194804074738056,28.95453829723216,39.0,0,True
0.8,0.9736216288433761,1.046072762520609,3,151.25238049165478,0,-167.5997097576501,0.01475,0.012037422945075087,0.2359886841788176,0.21297083570581918,26.770973935891696,39.0,0.1080798147629633,False
0.8,0.8344069952599105,0.9491288756494531,3,150.6123581667599,0,-177.61431704877478,0.01475,0.012039371739036374,0.22923405358350382,0.19438456288890182,29.009544467548086,39.0,0.17928116398070051,False
fitness at iteration,17,,,,,-144.54380562308737
0.8,1.05,0.7811322394172021,3,147.11567716174613,0,-147.11567716174613,0.01475,0.011957248236580328,0.13389902400171255,0.16512757639527215,33.17990794290089,39.0,0,True
0.8,1.05,1.034587396945065,3,148.79578020990328,0,-152.25471158805263,0.01475,0.012016402001020502,0.21763644490068262,0.2126921675089089,26.802046575778817,39.0,0.02324616580705363,False
0.8,1.05,0.9178993888824482,3,147.079431951648,0,-147.079431951648,0.01475,0.012018585950206337,0.17738832932454063,0.19225887625245747,29.28049400763624,39.0,0,True
0.8,1.05,1.1823656589088778,3,151.5938797610494,0,-176.06073583002848,0.01475,0.01191901438721571,0.27304360575091446,0.2350992079215645,24.3676290953778,39.0,0.16139738693636627,False
0.8,1.05,1.233523907804989,3,152.48774491376508,0,-184.80478469146408,0.01475,0.01185690820882011,0.29356185637009197,0.24222633383280334,23.653512547916893,39.0,0.2119320460537662,False
fitness at iteration,18,,,,,-144.54380562308737
0.8,1.05,1.0731024070616488,3,149.50932389711699,0,-157.96660214688913,0.01475,0.012001966334663824,0.2315725569715432,0.2191745340812463,26.104430716962145,39.0,0.05656689515626414,False
0.8,1.0009349484230348,0.8486272031812265,3,147.05339079282282,0,-147.05339079282282,0.01475,0.011997535215453325,0.16199052907794317,0.1788434993894616,31.134055484987474,39.0,0,True
0.8,1.05,1.073331636510378,3,149.5216474446597,0,-158.00745913935825,0.01475,0.01200197349375135,0.2316495271586253,0.21920875836618287,26.10083238890588,39.0,0.056753064454023484,False
0.8,1.05,0.8357104166354103,3,146.68316892042026,0,-146.68316892042026,0.01475,0.011988023925061262,0.15077585388183523,0.17666836819782764,31.460987380553526,39.0,0,True
0.8,1.05,0.8774007715889042,3,146.76158381886603,0,-146.76158381886603,0.01475,0.012006341897869576,0.16409700099375255,0.1846629720935197,30.301023947606048,39.0,0,True
fitness at iteration,19,,,,,-144.54380562308737
0.8,1.05,0.7706645373172856,3,147.289543102548,0,-147.289543102548,0.01475,0.011950744833125537,0.13073597955512065,0.16274017743332417,33.53958811260964,39.0,0,True
0.8,1.05,1.0390990273381084,3,148.8857025703641,0,-152.92949005822086,0.01475,0.012015208829318898,0.21924458479206307,0.21344728233309995,26.718089268881265,39.0,0.027160347958499705,False
0.8,1.05,0.8622207786015863,3,146.70429349222246,0,-146.70429349222246,0.01475,0.012000357506089195,0.15920113606450648,0.18176700445479962,30.70989955051955,39.0,0,True
0.8,1.05,0.8830678254647741,3,146.79548255731288,0,-146.79548255731288,0.01475,0.01200843687045845,0.16593483094584666,0.18573706406266136,30.152409097198795,39.0,0,True
0.8,1.05,0.8836697999023473,3,146.80456796550533,0,-146.80456796550533,0.01475,0.012008729552118345,0.16612708402210924,0.18584893671741498,30.137052148430506,39.0,0,True
fitness at iteration,20,,,,,-144.54380562308737
0.8,1.05,0.7140452132681965,3,148.87478272294473,0,-148.87478272294473,0.01475,0.011913927346956236,0.11407304028239142,0.1495248153909478,35.68084319148297,39.0,0,True
0.8,1.05,0.8885900787738252,3,146.84097148387954,0,-146.84097148387954,0.01475,0.012010492634188772,0.16772685411852645,0.18678090692361016,30.01000041977112,39.0,0,True
0.8,1.05,0.9490847438564637,3,147.45449239972106,0,-147.45449239972106,0.01475,0.012023890394969402,0.1878519313687327,0.1978702655255814,28.557159027625893,39.0,0,True
0.8,1.05,1.044892493033858,3,148.9896215817179,0,-153.78639858770924,0.01475,0.012013351041132426,0.2213266622039717,0.21442322565937164,26.610700242925493,39.0,0.03219537679918467,False
0.7777368220077212,1.05,0.7562213538721474,3,150.78794216047564,0,-150.78794216047564,0.01475,0.012110171152539595,0.128242685788406,0.15469728484915932,34.820238825246015,39.0,0,True
fitness at iteration,21,,,,,-144.54380562308737
0.8,1.05,0.7524125363562828,3,147.65746406867723,0,-147.65746406867723,0.01475,0.01193884323946217,0.12528903355324134,0.15855383359544747,34.191242081717746,39.0,0,True
0.8,1.05,0.9445034547865249,3,147.3889457401419,0,-147.3889457401419,0.01475,0.012023284773586725,0.186305457637341,0.1970646069070925,28.660031883601295,39.0,0,True
0.8,1.05,0.9048037239751008,3,146.95462135225932,0,-146.95462135225932,0.01475,0.012015276373713822,0.17305287479546808,0.1898241010687921,29.599984156414664,39.0,0,True
0.8,1.05,0.8533786501666483,3,146.68330049802327,0,-146.68330049802327,0.01475,0.01199647006276826,0.15637456869806488,0.18006407683514816,30.95489597001723,39.0,0,True
0.8,1.05,0.814904040763243,3,146.75977960770507,0,-146.75977960770507,0.01475,0.011976975826425996,0.14426906594648847,0.17260266805083357,32.08688040543284,39.0,0,True
fitness at iteration,22,,,,,-144.54380562308737
0.8,1.05,0.7197531082181108,3,148.6537246734853,0,-148.6537246734853,0.01475,0.01191760638977756,0.11571964073958134,0.15097976292239296,35.4483859983077,39.0,0,True
0.8,1.05,0.8925945416230646,3,146.8556408157386,0,-146.8556408157386,0.01475,0.012011609876722257,0.169043814749934,0.18754046155777926,29.906671296804344,39.0,0,True
0.8,1.05,0.9417596329852054,3,147.35929552241504,0,-147.35929552241504,0.01475,0.012023009269872343,0.185375116971252,0.19657843214993528,28.72263495063673,39.0,0,True
0.8,1.05,0.7681166855028775,3,147.32210636200924,0,-147.32210636200924,0.01475,0.01194892618800497,0.12997730575952218,0.16216295950844456,33.62774359745498,39.0,0,True
0.8,1.05,0.7898215009670854,3,147.0007859648148,0,-147.0007859648148,0.01475,0.011962600431007334,0.13654044730921988,0.16709975845358752,32.8894425499453,39.0,0,True
fitness at iteration,23,,,,,-144.54380562308737
0.8,1.05,0.7759214314316795,3,147.1973426173175,0,-147.1973426173175,0.01475,0.011954018139098598,0.13232179243631198,0.16394021599194947,33.35760317252975,39.0,0,True
0.8,1.05,0.9730853848393715,3,147.77824442845522,0,-147.77824442845522,0.01475,0.012024940562391244,0.19605983426708187,0.20211734518072577,28.032080690556644,39.0,0,True
0.8,1.05,0.8769626416696809,3,146.76029034557013,0,-146.76029034557013,0.01475,0.012006192141351993,0.16395447674959868,0.184579480808823,30.3126658740099,39.0,0,True
0.8,1.05,0.7198655764326697,3,148.65755508575128,0,-148.65755508575128,0.01475,0.011917793591878802,0.11574856522231745,0.15100488508379942,35.444404673834825,39.0,0,True
0.8,1.05,0.789341326898853,3,147.0086048413229,0,-147.0086048413229,0.01475,0.01196233720963753,0.13639297703016295,0.1669904848848199,32.905446032348316,39.0,0,True
fitness at iteration,24,,,,,-144.54380562308737
0.8,1.05,0.9475993304697056,3,147.42461095254112,0,-147.42461095254112,0.01475,0.012023579631309558,0.18735608112232832,0.19761270944531495,28.589928831130376,39.0,0,True
0.8,1.05,0.5816193684287579,3,160.93508655482867,0,-175.422076140553,0.01475,0.01186886242438804,0.07808446961062336,0.11252964219874861,42.510686239639625,39.0,0.09001759588819552,False
0.8,1.05,0.7861046540780581,3,147.03669523380813,0,-147.03669523380813,0.01475,0.011960171168848706,0.13541414243106473,0.16626577397057746,33.01215151304889,39.0,0,True
0.8,1.05,0.8538731208116774,3,146.67914616552628,0,-146.67914616552628,0.01475,0.011996622265619927,0.1565353766958811,0.1801614477677501,30.940733136474275,39.0,0,True
0.8,1.05,0.5561745194242498,3,165.7928111639978,0,-188.09001405562137,0.01475,0.011880825511459796,0.0716917323302878,0.10460415872875367,44.24504595023208,39.0,0.13448835769825854,False
fitness at iteration,25,,,,,-144.54380562308737
0.8,1.05,0.8863378252533656,3,146.82664871133997,0,-146.82664871133997,0.01475,0.012009736060577939,0.16699213575691654,0.18635301241651897,30.068139017465672,39.0,0,True
0.8,1.05,0.6503232465896136,3,152.67964140434918,0,-152.67964140434918,0.01475,0.011878518821343756,0.09620570148342791,0.13316036489945354,38.58323796735252,39.0,0,True
0.8,1.05,0.7670220343642601,3,147.3576905831349,0,-147.3576905831349,0.01475,0.011948445843530726,0.12964121516498905,0.16190600850005937,33.667205762339485,39.0,0,True
0.8,1.05,0.7285708342499319,3,148.34892169557057,0,-148.34892169557057,0.01475,0.01192343839924917,0.11827516201852925,0.15303793034467789,35.09751596822211,39.0,0,True
0.8,1.05,0.8544106947156724,3,146.69423912447294,0,-146.69423912447294,0.01475,0.011997070409787145,0.15669806097848255,0.18025885987475457,30.926583256883543,39.0,0,True
fitness at iteration,26,,,,,-144.54380562308737
0.8,1.05,0.693594594668143,3,149.81367012703146,0,-149.81367012703146,0.01475,0.011901253030255646,0.1082326766084883,0.1442979640135218,36.54862157361161,39.0,0,True
0.8,1.05,0.7179768906807387,3,148.71954739637837,0,-148.71954739637837,0.01475,0.011916439751507637,0.11520700029013134,0.15052801852898468,35.52020309307438,39.0,0,True
0.8,1.05,0.9236735842470664,3,147.13963503324794,0,-147.13963503324794,0.01475,0.0120198268405893,0.17931184628493083,0.19333389684237479,29.142595291744534,39.0,0,True
0.8,1.05,0.6148541561114376,3,156.20973663858496,0,-162.1670156458233,0.01475,0.011867542131444994,0.08670127508614861,0.1226625460447925,40.48732010105001,39.0,0.038136412847436144,False
0.8,1.05,0.7819127377338181,3,147.0991502565689,0,-147.0991502565689,0.01475,0.01195765641169432,0.1341383854433459,0.16530775867692798,33.15318462172964,39.0,0,True
fitness at iteration,27,,,,,-144.54380562308737
0.8,1.05,0.7456788908929692,3,147.8359252814015,0,-147.8359252814015,0.01475,0.011934584633197609,0.12329209365970589,0.15700198051068498,34.44124898114781,39.0,0,True
0.8,1.05,0.6628420827692318,3,151.70690032115775,0,-151.70690032115775,0.01475,0.011884265604739286,0.09963880021768279,0.13638691137114256,37.964371370714474,39.0,0,True
0.8,1.05,0.8881133278606828,3,146.82329535074982,0,-146.82329535074982,0.01475,0.012010119486008011,0.16758066392547577,0.18669667079205268,30.02141975022006,39.0,0,True
0.8,1.05,0.7579700149735705,3,147.54373370374316,0,-147.54373370374316,0.01475,0.011942644726733257,0.1269345867259929,0.15982787383737168,33.989929390491795,39.0,0,True
