D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9719613906193592,0.6012875457638883,5,141.59417937075506,0,-141.9730458718007,0.012249999999999999,0.010314518630311867,0.09998846969852873,0.13042828566867964,39.10435311399412,39.0,0.0026757208716441613,False
0.8,0.8383885163675234,0.576177076549178,5,139.00005339751016,0,-142.06529880901147,0.012249999999999999,0.010259487190639472,0.11092894537502337,0.12608994637793658,39.860032554855785,39.0,0.02205211679117397,False
fitness at iteration,6,,,,,-135.89143797061638
0.8,0.7485266773280849,0.5827281513283425,5,136.7395508220894,0,-137.54856461508922,0.012249999999999999,0.010249554485449877,0.12842234594223187,0.129687186228419,39.23074185732879,39.0,0.005916457880225323,False
0.8,1.002495354919086,0.6071160162155077,5,142.30158730948165,0,-142.30158730948165,0.012249999999999999,0.01032888848886705,0.0979320747646314,0.13139588568595656,38.932292673859145,39.0,0,True
0.8,0.983453857652825,0.7470578184066614,5,138.50803140042444,0,-138.50803140042444,0.012249999999999999,0.010435338024565486,0.14186086205483223,0.16524507120411314,33.162474806218555,39.0,0,True
0.8,0.8524774781767588,0.7109038475274204,5,136.33178525481327,0,-136.33178525481327,0.012249999999999999,0.010377259885202324,0.1522302212175409,0.15822095354668905,34.244420488398966,39.0,0,True
0.8,0.9513464846673286,0.8281594916139525,5,138.90432355818183,0,-138.90432355818183,0.012249999999999999,0.010482759861446193,0.17340635816441644,0.1812981528725104,30.776786075124175,39.0,0,True
fitness at iteration,7,,,,,-135.89143797061638
0.8,0.9186175035501101,0.8036640720912747,5,138.09583779021955,0,-138.09583779021955,0.012249999999999999,0.010460824105610972,0.17123122332213594,0.1768671078106482,31.430698268474735,39.0,0,True
0.8,0.9850687310392496,0.8089564285488837,5,139.02984847899506,0,-139.02984847899506,0.012249999999999999,0.01047868413303296,0.1612153302252765,0.17773265556210965,31.29977166235754,39.0,0,True
0.8,0.8022279986111047,0.7792163154657535,5,136.42587130048506,0,-147.7781454377715,0.012249999999999999,0.010420529153950283,0.18677922538508313,0.17243089963339508,32.11409020191656,39.0,0.08321203323878713,False
0.8,0.8528109424626821,0.8638631204332612,5,138.78174170636197,0,-152.74286508344852,0.012249999999999999,0.010481345366638571,0.20618443632255914,0.18733860445760336,29.934092994907555,39.0,0.10059769538435301,False
0.8,1.0009103553629717,0.5230046715625114,5,150.746266558521,0,-169.93190090093293,0.012249999999999999,0.010289227046999168,0.07555402226048706,0.10584525066709838,43.963570617276886,39.0,0.1272710414686381,False
fitness at iteration,8,,,,,-135.89143797061638
0.8,0.9308705330110323,0.6867048978299217,5,137.7995966263287,0,-137.7995966263287,0.012249999999999999,0.010373884161279821,0.131091151358112,0.15231105915029042,35.221558528377805,39.0,0,True
0.8,0.7988194836693421,0.9639885278868573,5,141.83058068979443,0,-180.86935721644616,0.012249999999999999,0.010503821982643043,0.25872772590712867,0.20288402729294028,27.940253600202347,39.0,0.2752493597416457,False
0.8,0.9889641560872392,0.9426050308793426,5,142.10593503785185,0,-144.69141622750845,0.012249999999999999,0.0105372140488138,0.20485539146001344,0.2011948442414639,28.1437423675049,39.0,0.01819404086794764,False
0.8,1.05,0.7771391661074094,5,139.753560311988,0,-139.753560311988,0.012249999999999999,0.010472957784273337,0.14125286803504158,0.1714304846268101,32.272821558586955,39.0,0,True
0.8,0.7361549041068821,0.5557657751974916,5,137.76526126684453,0,-143.14156107186142,0.012249999999999999,0.010227237871186783,0.1216779175608133,0.12247773852988406,40.521977967940174,39.0,0.0390250761010301,False
fitness at iteration,9,,,,,-135.89143797061638
0.8,0.8975642587574815,0.709101470245066,5,137.03104546081744,0,-137.03104546081744,0.012249999999999999,0.010385090497521805,0.143613041035717,0.1575412232319466,34.3537680337737,39.0,0,True
0.8,0.734395058913751,0.6855692018166766,5,134.84556180264158,0,-147.5783328907183,0.012249999999999999,0.010335962040251442,0.16795867959692576,0.15346753189472956,35.024804603706464,39.0,0.0944248436349152,False
0.8,0.9756922668519452,0.6350894563812867,5,140.08905578890997,0,-140.08905578890997,0.012249999999999999,0.010342004505681865,0.1092108446519137,0.13900318870870776,37.48190717141863,39.0,0,True
0.8,0.9736562174777363,0.8093968178330142,5,138.87162695503136,0,-138.87162695503136,0.012249999999999999,0.010476298702312547,0.16329304922778323,0.1778428057448716,31.283224069620346,39.0,0,True
0.8,0.9347895297233298,0.8284028994629511,5,138.7196091127827,0,-138.7196091127827,0.012249999999999999,0.010479381001636978,0.1765564691187453,0.18134010119391047,30.77078436177099,39.0,0,True
fitness at iteration,10,,,,,-135.89143797061638
0.8,1.05,0.7482687751337499,5,139.76819257520083,0,-139.76819257520083,0.012249999999999999,0.010452920556234431,0.13259094214945025,0.16497100634603235,33.203180656615515,39.0,0,True
0.8,1.0324967441232913,0.8600009224603418,5,140.45301338245446,0,-140.45301338245446,0.012249999999999999,0.010516578602779002,0.16969707598026795,0.1870535103787011,29.97294751774267,39.0,0,True
0.8,0.8449761873634412,0.7256175025861363,5,136.28564218676493,0,-136.28564218676493,0.012249999999999999,0.010388051070384425,0.15866617661802862,0.1613929524659624,33.7464085989218,39.0,0,True
0.8,0.8202947840380131,0.8229454829365329,5,137.4844314314651,0,-151.65751053907113,0.012249999999999999,0.01045254220003686,0.19870334836873807,0.1801336232996273,30.944778337734157,39.0,0.10308861127066,False
0.8,0.8616070880842486,0.6859177596144643,5,136.53324474169455,0,-136.53324474169455,0.012249999999999999,0.010357831477487499,0.14222483506867808,0.1527698549800002,35.14311407731228,39.0,0,True
fitness at iteration,11,,,,,-135.89143797061638
0.8,0.6802937181657269,0.7967797590796094,5,135.8793542420768,0,-176.08022203078278,0.012249999999999999,0.010409475949577411,0.2267759905292679,0.17500077405250677,31.713914623076075,39.0,0.295857071244877,False
0.8,0.9157963036034981,0.8969779861894324,5,140.20981945155765,0,-148.02530688770628,0.012249999999999999,0.010508850997001344,0.20408085901371237,0.1933057326308293,29.14618394984776,39.0,0.05574137008891058,False
0.8,0.7267752981189504,0.7406252916746501,5,135.16804466410255,0,-156.52854696691838,0.012249999999999999,0.01037893557537742,0.19072423627523769,0.16469725546501512,33.24398656001742,39.0,0.15802923210065994,False
0.8,0.8451090417255915,0.9192958499656746,5,140.43017599535725,0,-163.4709071075174,0.012249999999999999,0.010502367257572653,0.2286902387559693,0.1964570396357958,28.738328473861355,39.0,0.164072507556509,False
0.8,0.8882665451417237,0.6501303364376801,5,137.49649207870993,0,-137.49649207870993,0.012249999999999999,0.010332225458045284,0.1262538535201544,0.1440426696744664,36.59241267896404,39.0,0,True
fitness at iteration,12,,,,,-135.89143797061638
0.8,0.7651571550462726,0.7949965292921435,5,136.39770274120866,0,-157.14140070062058,0.012249999999999999,0.010423987890206187,0.2017434370436654,0.17511197706768913,31.696926353165143,39.0,0.15208245844704235,False
0.8,0.7978830744924383,0.706682147875026,5,135.5897223747201,0,-138.9840483987919,0.012249999999999999,0.010363506269604437,0.1615483332381655,0.15760293289925512,34.343798499755835,39.0,0.02503380023665178,False
0.8,0.8210027313774171,0.8635160435147563,5,138.53706081239193,0,-158.22874146048304,0.012249999999999999,0.010474628760360571,0.21368895423995649,0.1870952102331593,29.967255190799783,39.0,0.1421401647517105,False
0.8,0.9188340040127501,0.9256085704013863,5,141.09552067083067,0,-152.19392026226953,0.012249999999999999,0.010519282191073316,0.21359546952279743,0.19801949994661527,28.538221348692705,39.0,0.07865876633554438,False
0.8,1.0272377562839725,0.7403100129371448,5,139.33160915250508,0,-139.33160915250508,0.012249999999999999,0.010441045491474295,0.13337533726522605,0.16339539829062671,33.44007817330962,39.0,0,True
fitness at iteration,13,,,,,-135.89143797061638
0.8,0.9397028723560511,0.880640298701233,5,139.96842759211953,0,-142.05092977979524,0.012249999999999999,0.010507069688097241,0.193424547795773,0.19058889550853134,29.49853538691132,39.0,0.014878370954800652,False
0.8,0.9947972778455806,0.8503811747805848,5,139.8345018585104,0,-139.8345018585104,0.012249999999999999,0.010504095242418339,0.17299003711309613,0.18531800869631207,30.210137312707722,39.0,0,True
0.8,1.05,0.7480404645482224,5,139.7594559239652,0,-139.7594559239652,0.012249999999999999,0.01045263330693306,0.13252833348768767,0.16492405532259746,33.21016883831679,39.0,0,True
0.8,0.7654817781254345,0.7637452438876876,5,135.8229227131633,0,-152.16019424870404,0.012249999999999999,0.010402542565018172,0.18976504842605751,0.1693901853457421,32.55916821111203,39.0,0.12028361052163858,False
0.8,1.0200618097684049,0.8705038074908871,5,140.5110433246635,0,-140.5110433246635,0.012249999999999999,0.010518702999069885,0.1751705838122258,0.18895794009669256,29.716117176488627,39.0,0,True
fitness at iteration,14,,,,,-135.89143797061638
0.8,0.9301109436649472,0.7915935523633857,5,138.0628236870034,0,-138.0628236870034,0.012249999999999999,0.010455390692377126,0.16506709247340084,0.1746328088917438,31.770318565191,39.0,0,True
0.8,1.0397661375949567,0.8938783261415065,5,141.2243031654175,0,-141.2243031654175,0.012249999999999999,0.010532013709380629,0.17934098471320306,0.19313681397274718,29.167734472500864,39.0,0,True
0.8,0.92515769443384,0.933142954967659,5,141.37899715508303,0,-152.45381359602416,0.012249999999999999,0.010522710347970381,0.2148882821238398,0.1992779918746442,28.379960828623325,39.0,0.07833424103859526,False
0.8,1.05,0.766460434778555,5,139.74107408949502,0,-139.74107408949502,0.012249999999999999,0.01046579907817596,0.13802947390985082,0.16904367432948852,32.60851047884263,39.0,0,True
0.8,0.9887153456827403,0.8283729257637688,5,139.35899026495724,0,-139.35899026495724,0.012249999999999999,0.010490878252953889,0.16688297798200188,0.18131213480709837,30.77478524388798,39.0,0,True
fitness at iteration,15,,,,,-135.89143797061638
0.8,1.014468675415413,0.7571244924673877,5,139.08178519005537,0,-139.08178519005537,0.012249999999999999,0.010450415032225449,0.14031093268857256,0.16724032588637605,32.86888950294143,39.0,0,True
0.8,1.0120179177324375,0.9563208659147455,5,142.66973221390157,0,-143.6626153479317,0.012249999999999999,0.010544010072817292,0.2049878990095128,0.20357118369276947,27.85722042143392,39.0,0.00695931168176264,False
0.8,1.0337085825954968,0.7652154546410884,5,139.43311017804126,0,-139.43311017804126,0.012249999999999999,0.01046080022749244,0.13997977203413467,0.1688941956702639,32.62986363062959,39.0,0,True
0.8,1.05,0.7661786357671597,5,139.74098888625556,0,-139.74098888625556,0.012249999999999999,0.010465605672605854,0.1379447361890479,0.1689807248369677,32.61749787234608,39.0,0,True
0.8,1.05,0.6847712235418099,5,140.6188132466241,0,-140.6188132466241,0.012249999999999999,0.010404393925969025,0.11407560502307411,0.15036092437214427,35.546875919606705,39.0,0,True
fitness at iteration,16,,,,,-135.89143797061638
0.8,1.05,0.7320181459752093,5,139.85823187726385,0,-139.85823187726385,0.012249999999999999,0.01044085192298563,0.12778535700380036,0.161299790770087,33.76084916887465,39.0,0,True
0.8,1.05,0.9525569968293534,5,142.808048575048,0,-142.808048575048,0.012249999999999999,0.010549696594594808,0.19661280771362374,0.2031172320126336,27.912246624100224,39.0,0,True
0.8,1.05,0.8049631527352864,5,139.9173307825893,0,-139.9173307825893,0.012249999999999999,0.010490669613465007,0.1497292613180645,0.1767779957090978,31.444268930983977,39.0,0,True
0.8,0.8970103604484816,0.9193649345526868,5,140.75417643299312,0,-154.6062707908871,0.012249999999999999,0.010513013527169561,0.21624318156702108,0.19686867017110857,28.685214156730385,39.0,0.09841338075313423,False
0.8,0.757795726865016,0.8224210476815309,5,136.98027500042798,0,-163.31546978372558,0.012249999999999999,0.01043958038728879,0.21431782646178393,0.17975832200774547,30.999492264267015,39.0,0.19225537971226364,False
fitness at iteration,17,,,,,-135.89143797061638
0.8,1.0112522565858872,0.6515533808307065,5,140.51854866159312,0,-140.51854866159312,0.012249999999999999,0.010366083930156311,0.1094126528688459,0.1425520305930643,36.850206026889474,39.0,0,True
0.8,1.05,0.7883205302959525,5,139.7979933086705,0,-139.7979933086705,0.012249999999999999,0.0104802542906684,0.1446456379534447,0.17358778290605525,31.932122272005692,39.0,0,True
0.8,1.05,0.9050085383585693,5,141.58237849682874,0,-141.58237849682874,0.012249999999999999,0.010537825604970094,0.18117134969635937,0.19509889629927787,28.915628038693285,39.0,0,True
0.8,1.05,1.0527868003223821,5,146.15006553777621,0,-153.48886700799028,0.012249999999999999,0.010551360202396099,0.23005802476868778,0.2190582030661854,26.11667245711245,39.0,0.05021415107280387,False
0.8,1.05,1.1039450492184935,5,148.1813985574712,0,-162.31172965864536,0.012249999999999999,0.010539183054246427,0.24758730058213843,0.2260331557213255,25.33463990481007,39.0,0.09535833268366546,False
fitness at iteration,18,,,,,-135.89143797061638
0.8,0.9240124461279318,0.717150610186813,5,137.47938054425472,0,-137.47938054425472,0.012249999999999999,0.010397839664511478,0.14180160601989267,0.1590967687259295,34.10502497272197,39.0,0,True
0.8,1.05,0.9416258140672353,5,142.51223885035233,0,-142.51223885035233,0.012249999999999999,0.010547687390975048,0.1930309498973789,0.2012773204673308,28.13370656254797,39.0,0,True
0.8,1.05,0.9418550435159646,5,142.51291110022902,0,-142.51291110022902,0.012249999999999999,0.01054766503646101,0.19311012024204408,0.2013185686015126,28.128691343599268,39.0,0,True
0.8,1.05,0.7042338236409968,5,140.2176958538115,0,-140.2176958538115,0.012249999999999999,0.010419705939238919,0.11966862115877717,0.15493135035148217,34.7803347872151,39.0,0,True
0.8,1.05,0.7459241785944907,5,139.7676009066463,0,-139.7676009066463,0.012249999999999999,0.010451089031597341,0.13189974323119924,0.16444724377446965,33.28138268508936,39.0,0,True
fitness at iteration,19,,,,,-135.89143797061638
0.8,1.05,0.6381124378754076,5,142.2786869924955,0,-142.2786869924955,0.012249999999999999,0.010368191171774918,0.1009718650011737,0.13840240816203062,37.592038643750904,39.0,0,True
0.8,1.05,0.9065469278962304,5,141.61537889368392,0,-141.61537889368392,0.012249999999999999,0.010538284647941942,0.18166825705017697,0.19536051808635635,28.881226724105254,39.0,0,True
0.8,1.0377591483263655,0.7296686791597085,5,139.6245755832537,0,-139.6245755832537,0.012249999999999999,0.01043594232730783,0.1287351624489503,0.16088877290611858,33.82477646454996,39.0,0,True
0.8,1.05,0.7505157260228962,5,139.7548425629198,0,-139.7548425629198,0.012249999999999999,0.010454473454780636,0.13326264359740433,0.16548023377967921,33.12766343268598,39.0,0,True
0.8,1.05,0.7511177004604693,5,139.7580032655059,0,-139.7580032655059,0.012249999999999999,0.010454970706834422,0.13343914423323608,0.16561359492267516,33.10796940980319,39.0,0,True
fitness at iteration,20,,,,,-135.89143797061638
0.8,1.05,0.7601001007028622,5,139.74317975761923,0,-139.74317975761923,0.012249999999999999,0.010461389482571167,0.1361205042328106,0.16762339678165952,32.813069463928294,39.0,0,True
0.8,1.05,0.5855552351972334,5,145.78432027251498,0,-150.72522828669557,0.012249999999999999,0.010333051809699928,0.08677795162353177,0.12355172450370597,40.3217842096656,39.0,0.0338919028119385,False
0.8,1.05,0.8205947657855006,5,140.07907825085067,0,-140.07907825085067,0.012249999999999999,0.01049987438843583,0.15454218859546667,0.179716659689738,31.005583535057443,39.0,0,True
0.8,1.05,0.9164025149628948,5,141.8432206451248,0,-141.8432206451248,0.012249999999999999,0.01054118018009644,0.18485201022075418,0.1970308135170839,28.66437049995112,39.0,0,True
0.8,1.05,0.6277313758011843,5,142.80049555286448,0,-142.80049555286448,0.012249999999999999,0.010360410131988709,0.09812297309420315,0.13571332873978056,38.09114839037946,39.0,0,True
fitness at iteration,21,,,,,-135.89143797061638
0.8,1.05,0.6382643121508148,5,142.2678466694394,0,-142.2678466694394,0.012249999999999999,0.010368261358946688,0.10101525687855246,0.1384429487966309,37.584576944933154,39.0,0,True
0.8,1.05,0.8303552305810569,5,140.203704232872,0,-140.203704232872,0.012249999999999999,0.01050533393194939,0.1575650105681793,0.1815499560845235,30.740810872230938,39.0,0,True
0.8,1.05,0.7906554997696329,5,139.82633251579927,0,-139.82633251579927,0.012249999999999999,0.010481944168562258,0.14534723645202877,0.17403010613552358,31.863342417214504,39.0,0,True
0.8,1.05,0.7392304259611803,5,139.8067525582885,0,-139.8067525582885,0.012249999999999999,0.01044622631313652,0.1299137469639128,0.16293550370538967,33.50991021281789,39.0,0,True
0.8,1.05,0.700755816557775,5,140.2758878400113,0,-140.2758878400113,0.012249999999999999,0.010416945337496975,0.11866528055779425,0.15412890833755383,34.91372545793363,39.0,0,True
fitness at iteration,22,,,,,-135.89143797061638
0.8,1.05,0.7955063749783325,5,139.84949610187527,0,-139.84949610187527,0.012249999999999999,0.010484915158056983,0.14683115886499037,0.17496603444518907,31.71922719253184,39.0,0,True
0.8,1.05,0.6226649415733787,5,143.0972268416692,0,-143.0972268416692,0.012249999999999999,0.010356910067772906,0.09673461294620544,0.13439671699764524,38.34260056872222,39.0,0,True
0.8,1.05,0.8446714663404733,5,140.3965502829778,0,-140.3965502829778,0.012249999999999999,0.010512656927907196,0.162036413280908,0.18421802658087913,30.363217768607594,39.0,0,True
0.8,1.05,0.6710285188581454,5,140.98562390238763,0,-140.98562390238763,0.012249999999999999,0.01039342849002608,0.11017524788193221,0.14686320425760357,36.11640700552461,39.0,0,True
0.8,1.05,0.6927333343223533,5,140.4254402697553,0,-140.4254402697553,0.012249999999999999,0.010410530430625528,0.11636048706308622,0.1522805069896955,35.22680061180219,39.0,0,True
fitness at iteration,23,,,,,-135.89143797061638
0.8,1.05,0.6963032275775477,5,140.36382762380944,0,-140.36382762380944,0.012249999999999999,0.010413488189261104,0.11738072159021629,0.1530992506866671,35.08711015242157,39.0,0,True
0.8,1.05,0.7973444378155491,5,139.8596367662515,0,-139.8596367662515,0.012249999999999999,0.010486028549461783,0.14739435721808805,0.17532063167533185,31.665122353345886,39.0,0,True
0.8,1.05,0.8934671809852397,5,141.31167784728086,0,-141.31167784728086,0.012249999999999999,0.01053374482579478,0.1774772817514955,0.19307349891873013,29.175824136915434,39.0,0,True
0.8,1.05,0.6402473725785379,5,142.16999748905235,0,-142.16999748905235,0.012249999999999999,0.010369701106068,0.10156466886918965,0.1389544145216662,37.49081270513853,39.0,0,True
0.8,1.05,0.7097231230447212,5,140.12593556872812,0,-140.12593556872812,0.012249999999999999,0.010423936651214076,0.12126112556315594,0.15620260249056944,34.57204649416746,39.0,0,True
fitness at iteration,24,,,,,-135.89143797061638
0.8,1.05,0.8842952671112084,5,141.1218069647865,0,-141.1218069647865,0.012249999999999999,0.0105303901639377,0.1745447444439951,0.19142596102891535,29.38865414381234,39.0,0,True
0.8,1.05,0.5183153050702608,5,154.69273709474447,0,-177.36207168691732,0.012249999999999999,0.01031629539804763,0.06956390944480012,0.10258241520100515,44.71522662084165,39.0,0.14654427232927303,False
0.8,1.05,0.7228005907195609,5,139.94123525460034,0,-139.94123525460034,0.012249999999999999,0.010433817259650088,0.12508142733168826,0.1591977410024498,34.08906107524435,39.0,0,True
0.8,1.05,0.7905690574531803,5,139.81940176680334,0,-139.81940176680334,0.012249999999999999,0.010481807094979612,0.14532477392036236,0.17401627013187107,31.86548730243663,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
fitness at iteration,25,,,,,-135.89143797061638
0.8,1.05,0.6015281706468749,5,144.4788793879663,0,-146.0964619487464,0.012249999999999999,0.010342492574843614,0.09102758124350678,0.12849483770756046,39.436643197522464,39.0,0.01119597942365293,False
0.8,1.05,0.837542749310627,5,140.29439337503317,0,-140.29439337503317,0.012249999999999999,0.010509052656676045,0.15980740495631715,0.18290204757454226,30.5493689536627,39.0,0,True
0.8,1.05,0.7182269584215215,5,139.99604197869937,0,-139.99604197869937,0.012249999999999999,0.010430338075193757,0.12374347567419793,0.1581513423728139,34.25557179400703,39.0,0,True
0.8,1.05,0.6797757583071933,5,140.74114960680885,0,-140.74114960680885,0.012249999999999999,0.010400386312455257,0.11265423343891859,0.1490906811105884,35.750906020799455,39.0,0,True
0.8,1.05,0.8056156187729339,5,139.92154078062586,0,-139.92154078062586,0.012249999999999999,0.01049104476798827,0.14993042026996026,0.1769013911841058,31.425481901384003,39.0,0,True
fitness at iteration,26,,,,,-135.89143797061638
0.8,1.05,0.6825096496240278,5,140.67770177408724,0,-140.67770177408724,0.012249999999999999,0.010402639570176042,0.11342925356510815,0.14978400813692855,35.639205467449955,39.0,0,True
0.8,1.05,0.6581273536114322,5,141.42895519597684,0,-141.42895519597684,0.012249999999999999,0.010383450138165407,0.10653929561233538,0.14355593527212035,36.67604761923139,39.0,0,True
0.8,1.05,0.8882063431903555,5,141.2078391160255,0,-141.2078391160255,0.012249999999999999,0.010531932193368369,0.17578923205012004,0.19212570116087616,29.29770983267556,39.0,0,True
