D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7927271400829353,0.7431593545687118,0.5,7.0,180.1971951350745,1102.7498333947442,235.76752621511187,0.0097499999999999,0.009881000944375,0.1100659200298243,0.0981426845369915,45.77194319108694,39.0,0.3083862156588094,0.0
0.7505610411554776,0.9545906400663569,1.3898690966850336,6.0,212.17982426957596,640.0909506572793,368.7731419955134,0.011,0.0104815817714746,0.395003101804016,0.2272716724249219,25.15511619402077,39.0,0.7380217146705925,0.0
0.7029878460010474,0.7013847921188385,0.5823350037069426,7.0,190.29842737350864,1227.7050892452187,339.8944636881208,0.0097499999999999,0.0105116969735137,0.1562805352175163,0.1005059614049644,45.18980788188547,39.0,0.786112835399284,0.0
0.6155390205167331,0.8122171849319026,0.5,7.0,216.1230860500572,1756.5007785579774,524.9887496336655,0.0097499999999999,0.0110502790953057,0.1111062370814937,0.0597383895114716,56.61122571114969,39.0,1.4291192543496785,0.0
0.6312205545992149,1.05,0.5906011091105859,6.0,212.65589844805348,1550.7618677310354,359.118445386874,0.011,0.0114383140633881,0.1016601862771344,0.0760807639216673,51.25365818491009,39.0,0.6887302351248795,0.0
0.6531270407697916,0.8946077173914508,0.5,3.0,233.95808564497543,1745.8574639586873,482.4835276106282,0.01475,0.0133917555863879,0.0803662850403757,0.0524794014035137,59.70422579454567,39.0,1.0622648124364584,0.0
0.8,0.7227733636451185,0.5820531805051053,7.0,173.32444721676933,973.7155806083268,214.7382822087036,0.0097499999999999,0.0099104864235592,0.1423140678099135,0.1209200876629467,40.78690286300053,39.0,0.23893822052778024,0.0
0.6096238551846835,0.7474997262927254,1.056292949950148,7.0,223.28276681589315,1099.902990401603,567.4660758571257,0.0097499999999999,0.0114329766236022,0.3659259386207406,0.1528343773639049,35.10871692659418,39.0,1.5414683092180974,0.0
0.6003175184206379,1.05,0.7141638456236806,2.0,243.47399214596797,1565.3225248861795,430.6601874884516,0.016,0.0160950231739235,0.1260123018454145,0.0839344390392185,49.20208128696666,39.0,0.7688139242004165,0.0
0.5863509564815105,0.4205379783965763,1.3347146251383528,5.0,269.5533586267985,1163.3779885014296,1334.14828562394,0.0122499999999999,0.0122722799751526,0.7380179680195244,0.1491649919983937,35.71717509236057,39.0,3.949477507609523,0.0
0.7250863792299178,0.5225496331787627,0.6968841190067918,3.0,185.4745270830731,1118.112684497605,393.6136998771415,0.01475,0.0126955742364043,0.2292024149408477,0.1126996254993523,42.449633368979576,39.0,1.122198158784598,0.0
0.7820743243161927,0.7207717628995018,0.505326730633697,2.0,199.9779189401814,1266.340787036745,312.69957547808644,0.016,0.0135299926728847,0.0912349955055127,0.0739322650543869,51.855788879685285,39.0,0.5636705149013133,0.0
0.7179616492678,0.7340672870762089,1.0893126661121613,3.0,215.05742408995252,839.5655445607707,405.2978969014232,0.01475,0.013208081249923,0.3312910422087346,0.175788225663591,31.561270384861665,39.0,0.8846031408425048,0.0
0.6053525514761307,0.9926616643772516,0.7673450934376167,5.0,217.34628968851985,1393.6906666583463,372.7707068676893,0.0122499999999999,0.0124207027156749,0.1644463127404519,0.1048314841532219,44.174677866323314,39.0,0.7151003930267711,0.0
0.7192276169274799,0.6107905913518078,0.9386919000323906,3.0,204.1042307095087,934.2279313289588,411.9827456054198,0.01475,0.0131023949887974,0.3075583875755156,0.1523703814394204,35.18178133330378,39.0,1.0184919448915017,0.0
0.5181288821396651,0.4995886845393494,1.2335984942624156,5.0,290.1222214696431,1497.1130833192194,1468.997294284687,0.0122499999999999,0.0133002860828782,0.6025331773996832,0.1218966094753412,40.615427605085976,39.0,4.063373935451535,0.0
0.7310564133382843,1.05,0.5,2.0,260.29503704588655,1515.806516268314,392.9826641013004,0.016,0.0145770429961417,0.0574943446077225,0.0562559834366604,58.02207865126743,39.0,0.5097585745825151,0.0
0.7312651933759016,0.8321901058428713,0.8499360169416093,6.0,183.2380335102171,901.1984427386608,259.30882409925374,0.011,0.0108473739064393,0.2213536105024812,0.1564173546340104,34.505947511310616,39.0,0.41514738578983396,0.0
0.6221180477891215,0.9931400439380158,1.4,6.0,253.59999273270225,908.9087488025092,556.8491591491284,0.011,0.0114980919855626,0.4080174132304937,0.189558829407871,29.6068161335179,39.0,1.1957775043631538,0.0
0.700398291404838,0.3,0.7194124489827617,4.0,183.55681341540415,1156.990848027859,718.4288335801674,0.0134999999999999,0.0119214893535562,0.4315596126726016,0.1127970982346444,42.43005785154137,39.0,2.91393171526847,0.0
0.7573230944063105,0.9718596693027348,1.1927422645090566,3.0,201.76314114718036,692.6893349023638,295.8746593639036,0.01475,0.0127514019384265,0.3028317145110044,0.2065073030927521,27.46744882582816,39.0,0.46644554442216746,0.0
0.7513821666184876,1.04759392786723,0.5731798850840127,2.0,225.9963169601877,1267.2371178046178,288.9043926692905,0.016,0.0142758455042301,0.0749252280943616,0.0813510398278453,49.85599529078702,39.0,0.27835885360992363,0.0
fitness at iteration,7,,,,,173.66266613762625,,,,,,,,0.0
0.6221788412097835,0.4248622608591456,1.189985268618548,5.0,238.01789205789012,1083.0109886811583,995.6421104901729,0.0122499999999999,0.0120867113177025,0.635086445745634,0.1518235674227294,35.28147418613533,39.0,3.1830557437590263,0.0
0.7652648606101904,0.6725771179891337,0.5150293164735054,2.0,196.6352747281715,1291.974114750552,336.753025228117,0.016,0.0136102765595686,0.1028332069975019,0.074237959220093,51.76833612731311,39.0,0.7125768796755529,0.0
0.8,0.7939323628895056,0.737505071670717,4.0,171.95470165605988,870.9052762727171,199.7365025637057,0.0134999999999999,0.0113730511846843,0.1678504382205457,0.1445037419629751,36.48039490547943,39.0,0.16156464836427917,0.0
0.7613433341279341,0.6899354473945465,1.0702452560985225,4.0,195.4782020073397,755.3565823976447,358.46398629532337,0.0134999999999999,0.0118074947150012,0.3406487151970509,0.1857631475089652,30.111416780713945,39.0,0.8337798415081804,0.0
0.7965642114165624,0.5388514517003815,0.5064476665185854,6.0,175.35646167298242,1075.0954709439934,295.9506070312866,0.011,0.0102071843098216,0.1567831646951512,0.1019421062334173,44.84008682425635,39.0,0.6877085920175383,0.0
0.6731731610982252,0.7842490791085117,1.3126830782898498,2.0,243.074252088055,834.8900817863453,551.5021977805803,0.016,0.015022512267352,0.4330866989767755,0.1908826943332468,29.42759136721455,39.0,1.2688630862506798,0.0
0.7561602874283709,0.8139788543964022,1.3313577348622256,2.0,216.84103218339845,661.7923312487997,412.2084693457848,0.016,0.0140396681629002,0.4141036400239613,0.2178379810492762,26.20198644652647,39.0,0.9009707950345383,0.0
0.734474364172213,0.5505341227652752,1.4,3.0,236.05119223910285,726.1390507419172,682.9991994358355,0.01475,0.0125723653722362,0.5864682522531474,0.2026891543490656,27.92512060015741,39.0,1.8934367708848798,0.0
0.7927271400829353,0.5904781257845779,0.5437920196523396,7.0,177.9943132187112,1028.0323330157178,276.9737179183946,0.0097499999999999,0.0099628552431578,0.1608503241297262,0.1116552411549119,42.67063673049047,39.0,0.5560818371655661,0.0
0.5548833000715185,0.7852825677655525,1.3898690966850336,6.0,283.560889182259,1162.0144306279826,911.3883153210552,0.011,0.0121574184895693,0.5026530400527394,0.1611645646845115,33.76072762132638,39.0,2.2140832889519477,0.0
0.7405576434929683,0.3,0.8510679370523837,2.0,183.47924457299524,1016.672959378067,659.6824753428607,0.016,0.0137902844778767,0.4603344797398786,0.1284205510947813,39.42201000135445,39.0,2.5954065370070416,0.0
0.6155390205167331,0.9261184377218662,1.0987069664408835,7.0,226.0498701392842,1044.852261979371,477.67035949217046,0.0097499999999999,0.0114190996089852,0.3180443373226835,0.1616939991382056,33.67511586660369,39.0,1.1131193713929013,0.0
0.8,0.612835172136835,1.1957314037526534,6.0,185.50433614070616,633.8681387402315,396.4213825759922,0.011,0.0102826480433575,0.4584930607214562,0.2145506135455497,26.551406506812626,39.0,1.1369925405695325,0.0
0.6531270407697916,0.8946077173914508,0.5097059144914969,4.0,218.57447471030432,1670.4619956584324,430.54036868723495,0.0134999999999999,0.0123420400804573,0.087943823043175,0.05843447325357,57.1258778158527,39.0,0.9697650846827717,0.0
0.6816453994880343,0.91333243849777,0.5820531805051053,7.0,196.84061140807987,1319.6634440380994,307.4897904121403,0.0097499999999999,0.0106453996529458,0.1177878791464344,0.0927227296212496,47.09993597149925,39.0,0.562125763644727,0.0
0.7166314763481709,0.7474997262927254,0.6869607942335282,7.0,185.05098684721517,1062.1802316263413,289.70594987733784,0.0097499999999999,0.010499436173073,0.1854523724740001,0.1259677067657562,39.855908795049615,39.0,0.5655466356228123,0.0
0.6549224657103344,0.636497745044587,0.7141638456236806,2.0,219.5978335033879,1357.692415446644,490.4591597948353,0.016,0.0151621797265798,0.1940283091749206,0.0951277766504343,46.55752685226189,39.0,1.2334426163055412,0.0
0.8,1.05,1.3347146251383528,7.0,189.95252948385505,572.3945414653379,271.94822629475766,0.0097499999999999,0.0098208773099252,0.3396666767607533,0.2384550933714638,23.976406485632047,39.0,0.4316641480569094,0.0
0.7074571568166609,0.5225496331787627,1.4,3.0,245.0873467079944,786.628936218731,779.7274550531334,0.01475,0.01279943969284,0.6143064365081727,0.1930914880753704,29.138600194449808,39.0,2.181426807733686,0.0
0.6514715466046923,0.777450090859167,1.2303775500892464,2.0,248.8028455698107,928.2692966176106,561.3691626255852,0.016,0.0154856466029413,0.3951634661209294,0.1751392869110829,31.66416651308729,39.0,1.2562811182481939,0.0
0.7179616492678,0.6808589695937128,0.5471635708286349,7.0,189.30727072351604,1230.468195607288,333.80955369698097,0.0097499999999999,0.0103856585767919,0.1459448911252366,0.0962659906550028,46.25623296850701,39.0,0.7633213580291518,0.0
0.6904815960571126,0.9926616643772516,0.6769272115105776,6.0,193.1373168556548,1177.277656893236,245.96828657499637,0.011,0.0110554134691329,0.1320536875610398,0.1121783538116916,42.56274523754823,39.0,0.27354097374576597,0.0
0.7046493784176623,0.3909594848348734,0.9386919000323906,3.0,201.1886928857915,1006.561030094664,643.9322429389614,0.01475,0.0130008875228278,0.4505317873973446,0.1407631041990905,37.13742671222575,39.0,2.2006383346031355,0.0
0.5181288821396651,0.6380735627968297,1.2335984942624156,7.0,277.5296496234455,1409.6187020141106,1150.1995398732977,0.0097499999999999,0.0122449750882143,0.5313362499696913,0.1348341457370357,38.24177811304442,39.0,3.1444203941232893,0.0
0.8,1.05,1.387549356290977,2.0,179.86458461226644,549.8513814611506,270.25383341649984,0.016,0.0131648178266801,0.3729363283134356,0.2482038346355037,23.03212080752733,39.0,0.5025405584934096,0.0
0.7312651933759016,0.4401701794275983,1.0954324594782054,6.0,194.0866827572989,806.0762682598305,598.8105472823896,0.011,0.0107308809020926,0.5567488410495846,0.1804536279106759,30.86381875911959,39.0,2.0852737486950046,0.0
0.8,0.3,1.4,6.0,202.205947409682,635.982151061072,935.4976614012857,0.011,0.0098711178817174,0.9888834807506476,0.2137451854272417,26.63995804783597,39.0,3.626459673344366,0.0
0.7574650500445526,1.05,0.7194124489827617,7.0,183.29996127651305,938.8107510200822,193.3611465139347,0.0097499999999999,0.0103162505722317,0.1358184373029812,0.1402072834812608,37.23396410069375,39.0,0.05488918364933673,0.0
0.8,0.5135936767989369,0.5,4.0,169.96656016184463,1118.8026479370192,304.6439239748973,0.0134999999999999,0.0110483089959428,0.1491579007711055,0.0937671245572597,46.86429572767664,39.0,0.7923756513328907,0.0
0.6092399323926281,1.05,0.5731798850840127,5.0,223.54954734395707,1728.2228334596157,422.7999157361152,0.0122499999999999,0.0121436103562676,0.094181420926024,0.0637343956721178,55.129838768102815,39.0,0.8913029382501412,0.0
fitness at iteration,8,,,,,173.66266613762625,,,,,,,,0.0
0.8,0.4248622608591456,0.9871845302815748,4.0,179.05571362542446,747.5624799194727,456.4033707460327,0.0134999999999999,0.0113672549791269,0.4521425472773874,0.1773841116265979,31.313823933525104,39.0,1.5489461436612162,0.0
0.8,0.588581014350622,0.5150293164735054,6.0,173.7320586296931,1059.87673873373,267.3212014086838,0.011,0.0101758424828924,0.145398324792271,0.1038308143209684,44.39601301488793,39.0,0.5386981741721855,0.0
0.8,0.6175847940174798,1.4,2.0,222.3951806264333,608.7973665869262,518.8310498761986,0.016,0.0134847215541058,0.5228521197902922,0.2241187986906755,25.50124445859066,39.0,1.3329239798037769,0.0
0.7613433341279341,0.4959828437163994,0.5298286557244168,3.0,175.5781193530069,1217.1603598967076,368.8561919966886,0.01475,0.0121104950253145,0.1608314535883543,0.0866227074341544,48.52069041283544,39.0,1.1008095618969946,0.0
0.8,0.5388514517003815,0.5064476665185854,7.0,181.1464831437773,1055.314725364262,304.0926091371462,0.0097499999999999,0.0099282688515931,0.1598473342145765,0.1046603558335248,44.20491984572661,39.0,0.678711084309524,0.0
0.7386208015318635,0.7842490791085117,1.3126830782898498,4.0,217.70561309647945,701.6079272549363,435.7447179498687,0.0134999999999999,0.011837231257311,0.4191335597648592,0.2094063905748052,27.13405144292478,39.0,1.001531847305941,0.0
0.8,0.9115307201122668,1.3313577348622256,3.0,200.06668881776545,587.4096828449843,320.14802540409,0.01475,0.0122051870486749,0.3718027940983217,0.2323467521455291,24.605359256977508,39.0,0.6002065476062478,0.0
0.6290962567918792,0.8169974367369595,1.0053906590478747,3.0,233.97706588554516,1117.475804618471,462.52742619887465,0.01475,0.0141813210501187,0.2820010684067379,0.1426548542313402,36.80898584757667,39.0,0.9768066773908938,0.0
0.7927271400829353,0.7431593545687118,0.5437920196523396,7.0,176.61710358215487,1039.3652506833446,223.48512555528657,0.0097499999999999,0.0099168107786064,0.1250627443221497,0.1094771610175613,43.141033232002506,39.0,0.2653651374784972,0.0
0.5542770555737204,0.9426749722469446,0.5,3.0,271.0635028268379,2380.080867606158,,0.01475,0.014552079740647,0.0798496312235512,,69.07441838833185,39.0,,0.0
0.7368747012719361,0.7013847921188385,0.8510679370523837,2.0,206.9607557974672,961.000172680529,329.3042237729509,0.016,0.0145262410523536,0.2244910233349458,0.1410878710477188,37.077951701724665,39.0,0.591143318471496,0.0
0.6155390205167331,0.8122171849319026,1.3864634325826573,3.0,262.95232653088584,952.9707163515404,684.5091345388721,0.01475,0.0139007989734481,0.4726024915663901,0.1815489646685181,30.713815204672485,39.0,1.603168199991078,0.0
0.6989998360731399,1.05,1.0688761296648224,4.0,206.12552006055864,855.5476045030005,287.08976805216463,0.0134999999999999,0.0123803116381161,0.2471299011364323,0.1774350222924201,31.312653761721705,39.0,0.3927909943796338,0.0
0.6531270407697916,0.8946077173914508,0.6833160349712221,3.0,214.00459018845652,1363.2307447303924,351.6446162971707,0.01475,0.013599786851065,0.1373891602365784,0.0948952893110119,46.6192904482012,39.0,0.6431638965664518,0.0
0.6816453994880343,0.91333243849777,0.5820531805051053,7.0,196.84061140807987,1319.6634440380994,307.4897904121403,0.0097499999999999,0.0106453996529458,0.1177878791464344,0.0927227296212496,47.09993597149925,39.0,0.562125763644727,0.0
0.6096238551846835,1.05,1.056292949950148,4.0,231.7998465913446,1112.796031819434,392.4361451287083,0.0134999999999999,0.0132915754660844,0.2545972722828559,0.1503827040151596,35.520260622185205,39.0,0.6929957068546311,0.0
0.7309938137199633,1.05,0.7141638456236806,2.0,208.93932568348643,1094.5115254603973,224.96679127092517,0.016,0.0145293002004714,0.1156522670415578,0.115357990827157,41.89215126957483,39.0,0.07670870734845846,0.0
0.7145276300276492,0.4205379783965763,1.3347146251383528,2.0,249.14727682531088,828.77701580996,901.3027730453466,0.016,0.0143249740864939,0.6492848838140169,0.1794819294070471,31.006685760835055,39.0,2.6175501676355597,0.0
0.7074571568166609,0.5225496331787627,0.5,3.0,189.0818358319471,1447.028616012717,471.7363302605597,0.01475,0.0125299184802941,0.1446690270109964,0.0682244971550434,53.60136955373621,39.0,1.4948791521139642,0.0
0.6514715466046923,0.777450090859167,1.2303775500892464,2.0,248.8028455698107,928.2692966176106,561.3691626255852,0.016,0.0154856466029413,0.3951634661209294,0.1751392869110829,31.66416651308729,39.0,1.2562811182481939,0.0
0.7179616492678,0.3,1.0355216825323854,3.0,200.6945973881149,943.4711378698696,845.8814171303279,0.01475,0.0127383778833588,0.6350647221015583,0.1506760358324907,35.4673293533054,39.0,3.2147692470989306,0.0
0.6182639407081055,0.9926616643772516,0.7963616504068316,6.0,213.53650057084485,1286.4479855401833,355.4220189625956,0.011,0.0117949367652554,0.1783012894491278,0.116595169017804,41.64518265474366,39.0,0.664455575568806,0.0
0.7192276169274799,0.6227498299964083,0.9386919000323906,3.0,204.2571303303588,932.7162888216184,404.78029565180833,0.01475,0.0131107428184903,0.302614536038416,0.1527030277694883,35.124854887022394,39.0,0.9817192917433535,0.0
0.5181288821396651,0.5313647605280891,1.2335984942624156,4.0,299.1772150690548,1505.860092402975,1417.7404092424072,0.0134999999999999,0.014204269809274,0.5600160676347506,0.1206486366095298,40.852726656280325,39.0,3.738798069616268,0.0
0.7310564133382843,0.8595622176070754,1.387549356290977,7.0,211.4550501136937,670.3630974152861,431.5394875545288,0.0097499999999999,0.0101755174832917,0.4453263727966594,0.2227754891234594,25.66017492713562,39.0,1.0408095589228152,0.0
0.7940224972054458,0.8321901058428713,0.5,6.0,178.78051664502496,1127.8313035751307,214.94688480140587,0.011,0.0101633453942426,0.0933898320674258,0.0936531667927165,46.88949704681428,39.0,0.20229479607216097,0.0
0.8,0.9931400439380158,0.5943717797141501,6.0,174.64306735262488,994.841241598696,186.60751676592065,0.011,0.0102280077076563,0.0995719971443825,0.1164201995105377,41.67181248126149,39.0,0.06850801234003821,0.0
0.5863448687526847,1.05,0.7194124489827617,7.0,226.96188413756468,1508.224859732885,432.5208121464956,0.0097499999999999,0.0116682110989275,0.1493485618911995,0.0961045693865713,46.30392927428592,39.0,0.905698015285863,0.0
0.7573230944063105,0.9334785014159712,0.7332906327003479,3.0,189.91658474704045,985.735661437841,203.45800324030105,0.01475,0.0126866480412547,0.139359299724499,0.1303577326354295,39.087715765328106,39.0,0.07130192716606079,0.0
0.7513821666184876,0.4154425601148432,0.7362162151639643,7.0,180.51507770599315,939.1511995470672,462.7517894382866,0.0097499999999999,0.010307973741901,0.3558748039441379,0.1418179689186668,36.94834780650311,39.0,1.5635076876623941,0.0
fitness at iteration,9,,,,,173.66266613762625,,,,,,,,0.0
0.5672322409141743,0.5073353115641446,0.7734560889671094,2.0,247.5644566681437,1711.963732865345,969.0100410120242,0.016,0.0163244411410628,0.2785839243449101,0.0775878182986043,50.84568354647892,39.0,2.9141727130521264,0.0
0.5,0.6725771179891337,0.5150293164735054,5.0,250.06236846409723,2592.308302160742,,0.0122499999999999,0.0131723271543518,0.143585006111675,,67.86647264923349,39.0,,0.0
0.5395248793960533,0.6096709476314796,0.737505071670717,2.0,261.735788815224,1914.675437494116,996.9539490844317,0.016,0.0168548074584791,0.2250609632321156,0.0667557916870524,54.088540723705336,39.0,2.80900890014795,0.0
0.5,1.05,1.0702452560985225,3.0,278.9909848737556,1603.0603845941937,711.3917787522663,0.01475,0.0159680976188854,0.2758154349407991,0.115043540576545,41.96802272918289,39.0,1.549873713927257,0.0
0.6223982521156667,0.7724089668987082,0.5064476665185854,4.0,218.0865630525899,1802.96334363587,535.0656949960185,0.0134999999999999,0.0125517666860647,0.1062351397423938,0.0545667057013089,58.75622479931672,39.0,1.4534555797781605,0.0
0.7386208015318635,0.7842490791085117,0.5871432490119355,3.0,192.4909931593117,1216.1621872890405,281.32579838911266,0.01475,0.0125843286936168,0.1167717132795686,0.0930079994154965,47.03397163990433,39.0,0.461501100762041,0.0
0.7561602874283709,0.5270735391911792,0.6937870003898935,3.0,178.9953098901029,1037.301577149772,342.60224588086885,0.01475,0.0124272271303436,0.2223260815346704,0.1194678701653932,41.06932126903239,39.0,0.9140291781455904,0.0
0.5572137628988173,0.5505341227652752,1.0053906590478747,7.0,238.62165450906028,1370.6333791136333,917.0016977212088,0.0097499999999999,0.0118985253654893,0.4556128746767623,0.1252723731143369,39.989112071836566,39.0,2.842910651205766,0.0
0.7128742039643761,0.3,0.5437920196523396,2.0,175.12449565365625,1411.0133318361543,699.9085406733634,0.016,0.0135712930532338,0.2596112766598172,0.0712007841633945,52.66749213977355,39.0,2.99663415481049,0.0
0.5542770555737204,0.9545906400663569,1.3898690966850336,7.0,273.7237484592573,1132.5490190682087,760.650768018563,0.0097499999999999,0.0116726808097255,0.4368131416765437,0.1670935510313604,32.86870032575606,39.0,1.7788994279821704,0.0
0.6865727408883382,0.7013847921188385,0.8510679370523837,7.0,192.50361875582132,1001.5768528941704,377.7966015419531,0.0097499999999999,0.0107838869755835,0.2750899140561461,0.1473693698488636,36.00555072009385,39.0,0.9625428549536241,0.0
0.7705226248001633,0.8122171849319026,0.9031716894369802,2.0,201.46032498836607,838.537250974705,269.2642637375016,0.016,0.014281564183854,0.2146985828181937,0.1606349304163933,33.83034121036174,39.0,0.33656224248149613,0.0
0.7099911767300484,0.612835172136835,0.8873125529478808,4.0,194.63857378212543,970.6621539795972,391.4430626160107,0.0134999999999999,0.0121445467679446,0.2954048101404495,0.1468851448020653,36.08441515769631,39.0,1.0111278818461968,0.0
0.6531270407697916,0.5293502315947007,0.5,4.0,199.0795771782701,1623.987543584811,583.1648570420326,0.0134999999999999,0.0121640559117551,0.1568309731606393,0.062599905180927,55.53656068225939,39.0,1.9293052823787415,0.0
0.5577210314437595,0.7329731655350156,0.5820531805051053,7.0,228.5707748086546,1886.879150285593,713.4335033545373,0.0097499999999999,0.011709365915721,0.1621746006863285,0.0638206211098336,55.10103160391014,39.0,2.121280504700489,0.0
0.6096238551846835,1.05,1.056292949950148,4.0,231.7998465913446,1112.796031819434,392.4361451287083,0.0134999999999999,0.0132915754660844,0.2545972722828559,0.1503827040151596,35.520260622185205,39.0,0.6929957068546311,0.0
0.8,1.05,0.7141638456236806,2.0,195.63924393138856,931.9811359951058,195.8335514992176,0.016,0.0138753417550163,0.1103878235251921,0.130633276614022,39.03873453501992,39.0,0.000993193205638968,0.0
0.6439371211222908,0.6749150299067278,1.2069945461949896,7.0,222.8808808229043,930.2967080858024,619.2145617843622,0.0097499999999999,0.0110148671861493,0.4716985418569077,0.1771040231840508,31.366319949842087,39.0,1.7782309523281878,0.0
0.7074571568166609,0.8651657981841859,0.9573090477745716,5.0,195.7023566013219,899.9735447963734,299.7112713689962,0.0122499999999999,0.0115789393038418,0.2509663644491517,0.1638734129885176,33.3371531353271,39.0,0.5314648048902028,0.0
0.5619567212794716,0.777450090859167,1.2303775500892464,7.0,255.37154935755456,1183.9135987065497,777.5894655853357,0.0097499999999999,0.0117998473337518,0.4435256486120576,0.1544731209703107,34.8354561118452,39.0,2.0449338132675354,0.0
0.7835131725345141,0.6808589695937128,1.3229894619901414,3.0,214.53821623172155,641.3480456054405,450.4975752422507,0.01475,0.0123753237774904,0.4552217458878809,0.2167879844861739,26.311081523712872,39.0,1.0998476782135203,0.0
0.63259098852618,0.7787649417131021,1.0599402452086817,3.0,237.54399652268043,1074.7534991199911,502.63015085823054,0.01475,0.0141368212769503,0.3171517467870162,0.1498865384563576,35.59840101006304,39.0,1.115945501532555,0.0
0.702605284822955,0.3909594848348734,0.9386919000323906,3.0,201.71199980260505,1012.1143352197502,648.6461138086106,0.01475,0.0130202898490026,0.4509179347438837,0.1402237004550784,37.23399280786987,39.0,2.2157041447379164,0.0
0.6523320480297551,0.4995886845393494,0.9923109912576704,5.0,210.74883165760423,1063.5319641982303,634.3181907016963,0.0122499999999999,0.0119263889823996,0.437813234102088,0.1454611091464722,36.32602559454472,39.0,2.009830164715928,0.0
0.7310564133382843,0.3,1.387549356290977,2.0,242.29759577197052,821.3001973366536,1178.274431569776,0.016,0.0137325490073895,0.8587854780057528,0.1765986352835104,31.437748904447638,39.0,3.8629225057547223,0.0
0.7312651933759016,0.4680968849319444,1.3159160574430864,6.0,212.0643180769731,738.5213543054655,702.7702158938218,0.011,0.0105576788531803,0.6621313353815975,0.1998013389575812,28.27721163188512,39.0,2.313948439165221,0.0
0.5,0.6091089795328981,0.5943717797141501,3.0,257.5366256357549,2481.487596204252,1241.8877565695973,0.01475,0.0152122890734816,0.176331978781681,0.0427366221268549,64.96519335174561,39.0,3.8221791890915453,0.0
0.7574650500445526,1.05,1.4,7.0,203.4715081327683,619.5750473586608,328.02431994817823,0.0097499999999999,0.0099750494618466,0.3698741588851934,0.2326870733819701,24.572827959172496,39.0,0.6121388343676071,0.0
0.5177218249791842,0.3627097121471326,0.931525103755828,3.0,264.76397960645284,1836.4604901848927,1735.9330665913196,0.01475,0.0152072884500137,0.5104905494928412,0.081678674934969,49.78249800739335,39.0,5.556530345145984,0.0
0.7513821666184876,0.4154425601148432,0.7569870971181778,4.0,176.03932237645853,975.7541262712364,435.8543242849362,0.0134999999999999,0.0116088862751512,0.3317965228686101,0.1340109109815111,38.3883903342588,39.0,1.475891854166909,0.0
fitness at iteration,10,,,,,173.66266613762625,,,,,,,,0.0
0.6118681363603621,0.4248622608591456,1.189985268618548,4.0,248.88584761587305,1139.1483117087676,1059.2165870772567,0.0134999999999999,0.0129479037320638,0.6148718085923229,0.1444774308896309,36.495282572993816,39.0,3.255832933948247,0.0
0.5148032944331131,0.7137694980723224,0.5150293164735054,6.0,244.56330760858955,2412.737370294356,988.0546463054744,0.011,0.0124557043805616,0.1387664911220323,0.0426235227427731,65.03542620687179,39.0,3.040077213409303,0.0
0.8,0.7939323628895056,0.5588316789407974,2.0,197.03210040887967,1131.020790204095,248.64494364333115,0.016,0.0135407828474251,0.095790633255412,0.0914748537699869,47.376088074166766,39.0,0.26195144409131704,0.0
0.7613433341279341,1.05,0.5,3.0,231.6221014308648,1364.3948379309056,323.02388053604807,0.01475,0.0126612686893601,0.0601332864956453,0.0658384473510249,54.3900226406768,39.0,0.3946159651455589,0.0
0.8,0.5388514517003815,0.9157287214242092,3.0,183.06367438696444,785.7485747438861,348.3169472553649,0.01475,0.0123317749998811,0.3171574552020972,0.1666872931851601,32.913359333120574,39.0,0.9027092536069403,0.0
0.7386208015318635,0.6750726315041785,1.3126830782898498,5.0,214.11623002441647,707.9828644959364,494.2364185816811,0.0122499999999999,0.0111173651056578,0.4784233517533959,0.2072655931083572,27.38059636968964,39.0,1.3082622859804762,0.0
0.7561602874283709,0.5270735391911792,1.4,3.0,230.1137038649113,691.9502770729421,665.2762110375891,0.01475,0.0123658140749769,0.5988037540822022,0.2071214143147582,27.39601371222198,39.0,1.8910760196539231,0.0
0.7570701860013922,0.5505341227652752,0.5,5.0,178.6001667862114,1210.110758724907,340.0777741106534,0.0122499999999999,0.0108094197643186,0.1488706503749004,0.088922756937864,47.9689142014886,39.0,0.9041290959024385,0.0
0.7927271400829353,0.5137597367099902,0.5437920196523396,7.0,179.55237588276793,1023.9054337283052,318.0319132435976,0.0097499999999999,0.009993866892504,0.1863458405736949,0.1124516032210855,42.49934112561399,39.0,0.7712487048973691,0.0
0.5542770555737204,0.9146478169262258,0.5,6.0,237.9060247050286,2203.181918643596,685.9426178143086,0.011,0.0119942091853888,0.0959757753830341,0.0444155435798229,63.94047853805021,39.0,1.8832503029916294,0.0
0.7153187617587055,1.05,0.8510679370523837,2.0,206.92479348468316,983.5365698311722,234.520858782289,0.016,0.0147870294386415,0.1614637510332099,0.1424643143099919,36.83738142259147,39.0,0.133362778006825,0.0
0.7694410894715433,0.8122171849319026,0.7074692273260133,2.0,197.2780781858609,1008.4844564194764,239.41405967162896,0.016,0.0140582198899059,0.1426732074149248,0.1217555396136859,40.629661667418745,39.0,0.21358673945551523,0.0
0.7099911767300484,0.612835172136835,1.121489058092783,5.0,205.4908616827449,834.9210476070118,485.3047660595432,0.0122499999999999,0.0114681510070393,0.4233780850583002,0.1792694685910962,31.03823259434858,39.0,1.3616853911917504,0.0
