D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7478728451652269,0.8924866883654233,0.7624235348464636,6,144.2605033174405,0,-155.22269367682986,0.011,0.010329884881277373,0.17243939660935476,0.16026132234512652,33.92498896589,39.0,0.07598885424146486,False
0.8,0.9716981268438529,0.8235131700542163,6,138.534225794935,0,-138.534225794935,0.011,0.010058954115290876,0.1732093628501238,0.1836353111513269,30.445235657553997,39.0,0,True
0.8,1.0002863510796767,0.9619101232339298,6,141.82458967796572,0,-146.6391382984506,0.011,0.01010168437749478,0.21441638302194319,0.20737652918028593,27.407234056358124,39.0,0.033947206414748375,False
fitness at iteration,1,,,,,-136.28384701483603
0.8,1.0339260635998553,0.7238332070367652,6,139.2875206046683,0,-139.2875206046683,0.011,0.010015089905611806,0.13160953880786602,0.16309970271970348,33.485021335599605,39.0,0,True
0.8,1.05,0.710581771782345,6,139.78282447834823,0,-139.78282447834823,0.011,0.010009593246100354,0.1254467426394438,0.15985903605798427,33.98504893541382,39.0,0,True
0.8,0.941418656380289,0.711478876066394,6,137.36944347389885,0,-137.36944347389885,0.011,0.009982276926598355,0.14173262842434498,0.16126098440713738,33.76686972119095,39.0,0,True
0.8,1.0488546605330762,0.6956453434042168,6,139.9109018224054,0,-139.9109018224054,0.011,0.009997200226020879,0.12120609323377039,0.15641797434712823,34.53673414959234,39.0,0,True
0.8,1.0095038654368,0.6757039248136372,6,139.16504730527245,0,-139.16504730527245,0.011,0.009969400529755711,0.12057276390690679,0.15233397607886828,35.21762798953968,39.0,0,True
0.8,1.05,0.7333383329742922,6,139.6557226223477,0,-139.6557226223477,0.011,0.01002707358052537,0.1322051846735696,0.16507276521695716,33.188049680749266,39.0,0,True
0.8,1.05,0.7533115146200001,6,139.61810049649338,0,-139.61810049649338,0.011,0.010041107410815084,0.1382175251350098,0.16959517154460987,32.53008154352373,39.0,0,True
0.8,0.8982530696341167,0.7028215231692916,6,136.6447019882632,0,-136.6447019882632,0.011,0.009966824590200566,0.14616547055058543,0.1597188390792748,34.00702202739795,39.0,0,True
0.8,0.9963507626741623,0.6395360210818593,6,139.58725328295776,0,-139.58725328295776,0.011,0.009934116206859264,0.11164571361986529,0.143448829976014,36.694527082006104,39.0,0,True
0.8,1.0278154176479468,0.6430179141895386,6,140.34887337899332,0,-140.34887337899332,0.011,0.009945171621282568,0.10864496945910387,0.14377029891466553,36.63914447534202,39.0,0,True
0.8,1.05,0.6480616846838492,6,140.84889631835532,0,-140.84889631835532,0.011,0.009955795329608549,0.10736294143413344,0.14466073480991232,36.48664610925055,39.0,0,True
0.8,1.05,0.6470377545046896,6,140.87375752755727,0,-140.87375752755727,0.011,0.009954821081740072,0.10707459030430506,0.14439684379180331,36.531698303859955,39.0,0,True
0.8,1.05,0.6081226808400735,6,142.27469928902718,0,-142.27469928902718,0.011,0.009918602773811375,0.09622553425766278,0.13422769065017262,38.37523785995257,39.0,0,True
0.8,1.05,0.6042883354399307,6,142.45189945197117,0,-142.45189945197117,0.011,0.009915002481237691,0.09517480645661466,0.1332244099106225,38.57066296923718,39.0,0,True
0.8,1.0393598270680187,0.8324034399975271,6,139.91665467274552,0,-139.91665467274552,0.011,0.010082207013416585,0.1643626370001981,0.185025108895039,30.250678762914944,39.0,0,True
0.8,1.0181810488098746,0.7617274923586393,6,138.91531615227214,0,-138.91531615227214,0.011,0.010037440258407151,0.14551907278306053,0.17173833316079204,32.224489218608085,39.0,0,True
0.8,1.05,0.7435235388185599,6,139.61894565980123,0,-139.61894565980123,0.011,0.010034272209370407,0.13526732070480443,0.16738879151553163,32.84722246965007,39.0,0,True
0.8,1.05,0.6652940026518025,6,140.43580849969132,0,-140.43580849969132,0.011,0.009971365720542023,0.11227084187573604,0.1491157054951375,35.746856456213365,39.0,0,True
0.8,0.8824856217241315,0.6103982933550381,6,137.93311522893575,0,-137.93311522893575,0.011,0.009888203395699523,0.11889563525163344,0.1380351364445054,37.6593274957386,39.0,0,True
0.8,1.0342228143069179,0.8022774119549461,6,139.49289611971247,0,-139.49289611971247,0.011,0.010066050343501732,0.15569336967042385,0.1793974999834134,31.052362925743083,39.0,0,True
fitness at iteration,2,,,,,-136.28384701483603
0.8,0.9378218826804641,0.7612452135176955,6,137.3595336927841,0,-137.3595336927841,0.011,0.010016157450411295,0.15859253430262488,0.17214263333908986,32.15990669665082,39.0,0,True
0.8,1.05,0.625402324158406,6,141.57061240030896,0,-141.57061240030896,0.011,0.009934828224954855,0.10100116015721687,0.1387594276176668,37.52647719857563,39.0,0,True
0.8,1.05,0.5970643622731591,6,142.81461467719353,0,-142.81461467719353,0.011,0.009908308946331471,0.093201833141112,0.13132378213428583,38.94670670298684,39.0,0,True
0.8,1.05,0.567518879176908,6,144.6372637237314,0,-150.53947288593778,0.011,0.009881443342716716,0.0852639743097032,0.12210757163521141,40.591472013503534,39.0,0.04080697470521882,False
0.8,0.9987958306585679,0.5485771254917355,6,144.23884520356646,0,-153.21216174411552,0.011,0.00985325459159207,0.08570053790869865,0.11778837685045022,41.4262489386095,39.0,0.06221151124639736,False
0.8,1.05,0.5577428237565196,6,145.38926421437304,0,-153.50722275028977,0.011,0.009873019974697963,0.08268242938732531,0.1190510999243616,41.17760496011543,39.0,0.055836024618344395,False
0.8,1.05,0.6095264820148015,6,142.20517361868463,0,-142.20517361868463,0.011,0.00991984531485858,0.09661369788663905,0.13459811700935181,38.30381896034664,39.0,0,True
0.8,1.05,0.6520808548661094,6,140.74275590087927,0,-140.74275590087927,0.011,0.009959461825660588,0.10850237779078999,0.145702796573512,36.31032803723357,39.0,0,True
0.8,1.05,0.5551093697752599,6,145.6072031411767,0,-154.34148560494702,0.011,0.009870817093307714,0.08199068075434617,0.11822675970649377,41.33942420936943,39.0,0.05998523613767777,False
0.8,0.9826728663931387,0.6318450364716977,6,139.44577197384808,0,-139.44577197384808,0.011,0.009923959202609044,0.11118488784778476,0.14172736500400987,36.994197141405465,39.0,0,True
0.8,1.011785468177627,0.5,6,150.0784003908922,0,-172.42986002615442,0.011,0.009823632692339643,0.07157772909082034,0.10218852167742964,44.80834366241105,39.0,0.14893188877977045,False
0.8,0.9890910550454437,0.7989577863499338,6,138.57143202012674,0,-138.57143202012674,0.011,0.010051480060543105,0.16206139367232822,0.17900263669117428,31.110524883115904,39.0,0,True
0.8,1.05,0.6875175477650122,6,140.03769499850458,0,-140.03769499850458,0.011,0.009990593030644087,0.11869114770804574,0.15450662230926462,34.85075068993537,39.0,0,True
0.8,1.05,0.5393355907821672,6,147.05902676572168,0,-159.67317546110695,0.011,0.00985829319613252,0.07788188617811453,0.11330915727322947,42.345267610833226,39.0,0.08577609258546733,False
0.8,1.05,0.7384097646226541,6,139.6301711276139,0,-139.6301711276139,0.011,0.010030637447466025,0.13373027339250282,0.166234303198142,33.01675652110651,39.0,0,True
0.8,1.05,0.7566674968763886,6,139.61837359216324,0,-139.61837359216324,0.011,0.01004334677702519,0.13923465681997718,0.17035352114997973,32.423133330229845,39.0,0,True
0.8,1.0110620097166387,0.6120564835396332,6,140.8970963388769,0,-140.8970963388769,0.011,0.00991230430834047,0.10187853956937051,0.13608637624122996,38.020782026540275,39.0,0,True
0.8,1.05,0.545252218058032,6,146.48472061710217,0,-157.60453513115672,0.011,0.009862854932995655,0.0794157277296743,0.11514953932306948,41.960532431103914,39.0,0.07591108797702344,False
0.8,1.031427832828579,0.8053896199782232,6,139.46320270487078,0,-139.46320270487078,0.011,0.010066875323697632,0.15711734094789442,0.18000150298030285,30.964007497480946,39.0,0,True
0.8,1.05,0.5952913215439535,6,142.90033213693525,0,-143.04636069660333,0.011,0.00990657998156663,0.09272248188089885,0.1308092198711813,39.03985374800667,39.0,0.001021890974530019,False
fitness at iteration,3,,,,,-136.28384701483603
0.8,1.05,0.723904626313704,6,139.68306744910288,0,-139.68306744910288,0.011,0.01001985085285637,0.1293988172544248,0.16292768755010167,33.51109632035764,39.0,0,True
0.8,1.05,0.6396447980716179,6,141.0851107336569,0,-141.0851107336569,0.011,0.009947981592017,0.1049902595281411,0.14247768606898065,36.86311931016021,39.0,0,True
0.8,1.05,0.6717533146963703,6,140.3101079397569,0,-140.3101079397569,0.011,0.009977116599902252,0.11412430791670193,0.1507788813114215,35.4802688218709,39.0,0,True
0.8,1.0381674109182373,0.5768974834197025,6,143.55959990177618,0,-147.19016487358712,0.011,0.009886625761968656,0.08903976384687602,0.12538728336050936,39.986294431006385,39.0,0.02528960079503552,False
0.8,1.0260607606807262,0.7047345436776205,6,139.22196582580088,0,-139.22196582580088,0.011,0.009997951048221477,0.12697281405552252,0.15881738444881396,34.14931082249181,39.0,0,True
0.8,0.7984049200713765,0.5,6,143.14504822620188,0,-158.69561892765535,0.011,0.009801453993648923,0.09735551752211369,0.10915861677201538,43.236767285154855,39.0,0.10863505859371422,False
0.8,1.0014718064407377,0.5,6,149.61720046649043,0,-171.55894968237996,0.011,0.009821360099799078,0.07260000919051257,0.1025645364350051,44.71945081682869,39.0,0.1466525850468895,False
0.8,1.05,0.7083539989766495,6,139.79781055607273,0,-139.79781055607273,0.011,0.010007766937474844,0.12479197061405739,0.15934539556339938,34.0657560896215,39.0,0,True
0.8,1.05,0.6807985263229127,6,140.1515492190548,0,-140.1515492190548,0.011,0.009984988859117947,0.11673552312051097,0.15293066090603813,35.11574100525915,39.0,0,True
0.8,1.05,0.6441065672196579,6,140.95136786664452,0,-140.95136786664452,0.011,0.00995207447222283,0.10624842819771298,0.14363835867819524,36.661845308350316,39.0,0,True
0.8,0.9870257103544257,0.8619379412805231,6,139.39188020555636,0,-139.39188020555636,0.011,0.01007878038714828,0.18318799126137852,0.19055407990555978,29.50313160619879,39.0,0,True
0.8,1.05,0.5779839557265961,6,143.91984229381086,0,-147.56575010323425,0.011,0.009890769098136335,0.08805244524591481,0.12537792884367435,39.98798332669954,39.0,0.025332905812808768,False
0.8,1.03323940759061,0.7821987342560665,6,139.32990155322625,0,-139.32990155322625,0.011,0.010054505612452705,0.14957277182816509,0.17558520636388994,31.624928791885875,39.0,0,True
0.8,0.9534399783739624,0.6993114191223877,6,137.65474962158788,0,-137.65474962158788,0.011,0.00997539176784791,0.13595340722954577,0.15841442943028472,34.21348269885679,39.0,0,True
0.8,0.9731069670065796,0.7897637844126799,6,138.18259341576427,0,-138.18259341576427,0.011,0.010042020796386001,0.16181904972310523,0.17736129684845672,31.35574926286657,39.0,0,True
0.8,1.05,0.5575000135118378,6,145.42414067552815,0,-153.60417346901374,0.011,0.009872983021788559,0.0826135202135846,0.11896852668965378,41.193729854369515,39.0,0.05624948344537218,False
0.8,1.05,0.5276211718961134,6,148.30575955965148,0,-164.0274395336981,0.011,0.00984977055065517,0.07487348907861907,0.10963804594389819,43.134333830381,39.0,0.10600855975335904,False
0.8,1.0150307660976405,0.8414380287939816,6,139.56908286821016,0,-139.56908286821016,0.011,0.010078972754240656,0.17137311768718091,0.18678792793115323,30.009049201018705,39.0,0,True
0.8,1.05,0.6519696587702869,6,140.73688407115336,0,-140.73688407115336,0.011,0.009959258398116637,0.10847474731836002,0.14567793016115377,36.31450628065008,39.0,0,True
0.8,1.05,0.5785231688340005,6,143.8860293793755,0,-147.4190033134413,0.011,0.009891266481033816,0.08819649733200063,0.1255463678238627,39.957605015739745,39.0,0.024553974762557555,False
fitness at iteration,4,,,,,-136.28384701483603
0.8,1.05,0.7509297503606883,6,139.61419414852696,0,-139.61419414852696,0.011,0.010039439278465737,0.1374996156486626,0.16905941422741833,32.606264404281475,39.0,0,True
0.8,1.05,0.7016937865809753,6,139.86511775683584,0,-139.86511775683584,0.011,0.010002418329245992,0.12283180833428478,0.1578036053543282,34.31143743858109,39.0,0,True
0.8,1.05,0.6815745815561848,6,140.13317262320828,0,-140.13317262320828,0.011,0.009985586895183089,0.11696317590260889,0.15311458344473589,35.08450966250848,39.0,0,True
0.8,0.9540675046548295,0.5794974490361386,6,140.8223247990154,0,-142.4108327588876,0.011,0.009871230152894107,0.0996231373689701,0.1284758923587842,39.43992889993426,39.0,0.011280228203442532,False
0.8,0.9716320377996591,0.5,6,148.32668218961197,0,-169.12057599579765,0.011,0.009815117285848865,0.07567241889220151,0.10364014133857963,44.467403750085616,39.0,0.14018983974578503,False
0.8,1.0398218172169564,0.5773680918493359,6,143.5993015159933,0,-147.16871370113824,0.011,0.009887600608821634,0.08898260160138753,0.1254808492627661,39.96941331713336,39.0,0.02485675172136818,False
0.8,0.9283037566436821,0.8234272556605703,6,137.84007804802027,0,-137.84007804802027,0.011,0.010047769943095064,0.18141646041865478,0.18370460608225248,30.43544839563302,39.0,0,True
0.8,1.05,0.6496629957491441,6,140.81053241205234,0,-140.81053241205234,0.011,0.009957313072466984,0.10781443268777448,0.1450736805916119,36.416474084269225,39.0,0,True
0.8,1.05,0.7983258979867086,6,139.7971167883318,0,-139.7971167883318,0.011,0.010068626786464736,0.15199632091564358,0.1785531880242478,31.177116384331214,39.0,0,True
0.8,1.05,0.7088777254471814,6,139.80313747829678,0,-139.80313747829678,0.011,0.010008304068890049,0.12494115435289077,0.15946203179592564,34.04737991307082,39.0,0,True
0.8,1.05,0.7256420314176871,6,139.67363850308732,0,-139.67363850308732,0.011,0.0100211630501519,0.12991615088595662,0.1633254415368232,33.450711699916695,39.0,0,True
0.8,1.05,0.7507312111702154,6,139.61919707311912,0,-139.61919707311912,0.011,0.010039362878110893,0.13743678743822907,0.16901219756335867,32.61300355641465,39.0,0,True
0.8,1.05,0.616913335827337,6,141.89702193142105,0,-141.89702193142105,0.011,0.009926853400722344,0.09864719498122806,0.13653327080328795,37.93698883005597,39.0,0,True
0.8,0.9544110468741014,0.7049544904696251,6,137.64681317183133,0,-137.64681317183133,0.011,0.009980138524010789,0.13758084336099846,0.1596721256190924,34.01435270686064,39.0,0,True
0.8,0.8618297746684931,0.6998790508466534,6,136.12411996925573,0,-136.12411996925573,0.011,0.009958516338937504,0.15172412704069377,0.15935316947743353,34.06453039408343,39.0,0,True
0.8,1.05,0.8470760837301343,6,140.31936681176643,0,-140.31936681176643,0.011,0.010091447868022782,0.16725296407529666,0.18769370791322448,29.88590211947771,39.0,0,True
0.8,0.9628910396813043,0.573122115018181,6,141.4136814330683,0,-144.3923316524723,0.011,0.00986711472919433,0.09669838734348932,0.12630585442157544,39.82147185038626,39.0,0.02106338077913487,False
0.8,1.05,0.8379642031070872,6,140.20025906599673,0,-140.20025906599673,0.011,0.010087764362368742,0.16437576291823533,0.18600984551578867,30.115003920190325,39.0,0,True
0.8,1.020282567055859,0.6710868729077274,6,139.50944544029724,0,-139.50944544029724,0.011,0.009968167997000604,0.1177672516265719,0.15110540030495467,35.42848831503954,39.0,0,True
0.8,1.05,0.7131156388203072,6,139.76565385326217,0,-139.76565385326217,0.011,0.010011637245723137,0.12619334997071333,0.16044410374831908,33.89379920677176,39.0,0,True
fitness at iteration,5,,,,,-136.12411996925573
0.8,1.05,0.7638116298325317,6,139.63227301841772,0,-139.63227301841772,0.011,0.01004808652552885,0.14140204537390233,0.17189585201919283,32.19928215633455,39.0,0,True
0.8,0.9735622587134303,0.6833386528128678,6,138.2240116709201,0,-138.2240116709201,0.011,0.009967052355533893,0.127940377673366,0.15456063376937526,34.8417728349017,39.0,0,True
0.8,1.05,0.6946696560457025,6,139.9456866062602,0,-139.9456866062602,0.011,0.009996635327251358,0.12077465283481109,0.15617928348947505,34.57583424303469,39.0,0,True
0.8,1.05,0.7426462498635762,6,139.63127889835926,0,-139.63127889835926,0.011,0.010033782846320246,0.134997261171055,0.16718565103633923,32.87687930141074,39.0,0,True
0.8,1.05,0.7358242843564359,6,139.63644358060938,0,-139.63644358060938,0.011,0.01002875614746568,0.1329555895657333,0.16564498477404233,33.10333892457104,39.0,0,True
0.8,1.05,0.7583333935709461,6,139.62810093756886,0,-139.62810093756886,0.011,0.010044552649027521,0.13973508894650513,0.170725643989784,32.37102927625773,39.0,0,True
0.8,1.05,0.5718120615895512,6,144.32893374901542,0,-149.29045610715934,0.011,0.009885195116844618,0.08640608495341509,0.12344966298780355,40.34068316685624,39.0,0.034376491457852244,False
0.8,1.05,0.5769954525203065,6,143.9819381408995,0,-147.83547454568523,0.011,0.009889853808072266,0.08778869906085364,0.12506944129241343,40.043797032649834,39.0,0.026764026478200885,False
0.8,0.9283489859959926,0.698574623606975,6,137.1865113113415,0,-137.1865113113415,0.011,0.009969477332228983,0.13971119783283592,0.15849961076496968,34.19988777382381,39.0,0,True
0.8,1.0162989064971193,0.900764433466765,6,140.6229651150058,0,-140.6229651150058,0.011,0.010098127562134082,0.1906041384141038,0.19728099503321386,28.632295809680162,39.0,0,True
0.8,1.05,0.888235725935753,6,140.9816340511032,0,-140.9816340511032,0.011,0.010104886790540533,0.18037633942466616,0.19510560099747867,28.914744929997116,39.0,0,True
0.8,1.05,0.9225396031901383,6,141.65662360647383,0,-141.65662360647383,0.011,0.010111814103218946,0.19147664861801475,0.20092698109542953,28.1764082391258,39.0,0,True
0.8,1.05,0.6594771103225244,6,140.5573193740414,0,-140.5573193740414,0.011,0.009966086014279531,0.11061033879635745,0.14761897483310832,35.99146524397713,39.0,0,True
0.8,1.05,0.8073854435090616,6,139.87271849283005,0,-139.87271849283005,0.011,0.010073454413668347,0.15480493208909185,0.18027277925095603,30.9245629019427,39.0,0,True
0.8,1.05,0.7334011824334393,6,139.65269854137028,0,-139.65269854137028,0.011,0.010027086150499872,0.13222553275426221,0.16508842427222725,33.18572306224313,39.0,0,True
0.8,1.05,0.6682361965535896,6,140.37307417625962,0,-140.37307417625962,0.011,0.00997394936120434,0.1131158726334408,0.14987604831938234,35.6244541406836,39.0,0,True
0.8,0.9696736170535625,0.7758898250278947,6,138.01070160448765,0,-138.01070160448765,0.011,0.010033055219181776,0.1578792252617826,0.17475771016511044,31.751140024236747,39.0,0,True
0.8,1.016505377655316,0.8001723759345147,6,139.10734336070007,0,-139.10734336070007,0.011,0.010059721370325701,0.1578827965398406,0.17909955735542266,31.09621931429359,39.0,0,True
0.8,1.05,1.0176174294262306,6,144.09946664195516,0,-148.5192562041382,0.011,0.010111417674908979,0.22288071505425147,0.21624800032630614,26.413220992154766,39.0,0.030671796816326306,False
0.8,1.05,0.8900246496661085,6,141.00522725034267,0,-141.00522725034267,0.011,0.010105236461607913,0.18095832136068674,0.1954142192429972,28.874180159287985,39.0,0,True
fitness at iteration,6,,,,,-136.12411996925573
0.8,0.9580138095766481,0.7790712070760333,6,137.82690670535948,0,-137.82690670535948,0.011,0.010031998308988946,0.16093392550008512,0.17541807030519566,31.650302318145563,39.0,0,True
0.8,1.05,0.7527807946357067,6,139.61487644835958,0,-139.61487644835958,0.011,0.01004070992374693,0.13805878038400124,0.1694768894553619,32.54685596764121,39.0,0,True
0.8,1.04341987629417,0.7510979967146918,6,139.46274667493847,0,-139.46274667493847,0.011,0.010037637516159324,0.138494493424889,0.16916174817937385,32.59167245835369,39.0,0,True
0.8,1.05,0.7771864506101115,6,139.67505615553083,0,-139.67505615553083,0.011,0.01005648213683481,0.1454851381751854,0.17449411177791763,31.791655246564556,39.0,0,True
0.8,1.05,0.6905073330326706,6,140.00553571645614,0,-140.00553571645614,0.011,0.009993227208862554,0.11955696720535187,0.1552020520922136,34.735672631449255,39.0,0,True
0.8,1.0119215274756248,0.7582380881348842,6,138.76202120517934,0,-138.76202120517934,0.011,0.010033283513267021,0.14539921898875205,0.17105865043724694,32.32460969110275,39.0,0,True
0.8,1.05,0.7663134049372455,6,139.63575381015937,0,-139.63575381015937,0.011,0.010049669681595527,0.14216499712359495,0.1723828287249092,32.12171721662151,39.0,0,True
0.8,1.05,0.8132803397233298,6,139.93257785237736,0,-139.93257785237736,0.011,0.010076514836464183,0.15663578813122897,0.18138905044797476,30.763785320648882,39.0,0,True
0.8,1.05,0.7766820727267009,6,139.67075644724616,0,-139.67075644724616,0.011,0.01005614916771936,0.14533195989509828,0.17439707521220968,31.806607983695923,39.0,0,True
0.8,1.05,0.8132153417819468,6,139.92022124728365,0,-139.92022124728365,0.011,0.010076340995167786,0.1566231575085903,0.1813820570680227,30.764784988723257,39.0,0,True
0.8,1.05,0.8268825111646685,6,140.07278847757485,0,-140.07278847757485,0.011,0.010082977505106621,0.1608890279666467,0.18394730001496823,30.401242477777757,39.0,0,True
