D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-152.7453434447165
0.8,1.0170393843981,0.8307821726604073,2,154.0578881911385,0,-154.0578881911385,0.016,0.013432192747008884,0.14953242928486585,0.17258204869663935,32.0901431462123,39.0,0,True
0.8,1.0012395105320537,0.8250996553568279,2,154.40928941035537,0,-154.40928941035537,0.016,0.013432830653196197,0.14979395418773217,0.17128090170594956,32.29373719148301,39.0,0,True
0.6809607837802365,0.7237520440773915,0.9679491068740058,2,184.16177893625758,0,-314.1685458302859,0.016,0.014697657859986559,0.27611311353303036,0.16185414756110136,33.68151430626676,39.0,0.7059378316443528,False
0.8,0.8741669290349449,0.7437213821758584,2,155.33815286168394,0,-155.33815286168394,0.016,0.013350334174901288,0.14138844140947443,0.1521354426661844,35.25172183202876,39.0,0,True
0.8,0.8249842230760545,0.8118185281020875,2,155.34282409953224,0,-162.00908887668712,0.016,0.013406641076018105,0.1731793172086848,0.16605342575133142,33.04326026953546,39.0,0.0429132456925312,False
0.6758321444809565,1.0403258674721096,0.8532801869405691,2,174.95516410632888,0,-197.0056873141987,0.016,0.014672074458205835,0.16696013507146015,0.14827256120811935,35.89023833299724,39.0,0.12603528064177982,False
0.7894346166173608,0.9452247830552716,0.7341365760836588,2,157.86254190499434,0,-157.86254190499434,0.016,0.013455713964628644,0.12910587238231414,0.14797922849947842,35.93266865190234,39.0,0,True
0.8,1.0153519757797407,0.8972916138968979,2,153.38855935847727,0,-153.38855935847727,0.016,0.013452517296165582,0.1720095203979946,0.18558332478671696,30.17355047464531,39.0,0,True
0.8,0.8709723494688996,0.7499576805685079,2,155.2524273113722,0,-155.2524273113722,0.016,0.013355893094027656,0.14395356085896915,0.15346753189472956,35.024804603706464,39.0,0,True
0.7284656667108477,0.8728646106062155,0.7825313877360689,2,167.40028254271868,0,-187.44182604406063,0.016,0.014064361618708452,0.16175473859683906,0.14445969459009367,36.524467679591574,39.0,0.11972228001603016,False
0.7359864956652323,0.9004217291482285,0.7236669864666092,2,166.3964795176268,0,-169.8324683036277,0.016,0.013925942069122645,0.13656454416163036,0.1338016199281688,38.460860474928765,39.0,0.02064940794397577,False
0.8,0.9716981272607693,0.8235131788690375,2,154.8199782535884,0,-154.8199782535884,0.016,0.013435616003238272,0.15337534893023,0.17058306305615567,32.39096422192721,39.0,0,True
0.8,1.05,0.742629440044822,2,156.43584196583518,0,-156.43584196583518,0.016,0.013384207647906548,0.11807621738942209,0.15248681711042425,35.19144679934559,39.0,0,True
0.7097390785128999,0.9429807504663034,0.8014688403281263,2,170.69127771727506,0,-187.70040105050938,0.016,0.014287103029348646,0.1592101170423352,0.14478273968184127,36.47030921978627,39.0,0.09964846218684603,False
0.8,0.9891105998807936,0.6191396338367556,2,164.73652270651675,0,-173.60253049868462,0.016,0.013299878714057835,0.08944382088552412,0.1194552365079111,41.09895351810087,39.0,0.053819320976945396,False
0.8,1.05,0.7961497315735887,2,154.34556491956525,0,-154.34556491956525,0.016,0.013410015181989898,0.13433614787146692,0.1650571071868222,33.190376625512165,39.0,0,True
0.8,0.9128196769504505,0.6734423275454392,2,157.72747554915438,0,-157.72747554915438,0.016,0.013290388105518752,0.11377376037727008,0.1353652027396062,38.15716158483328,39.0,0,True
0.8,1.0002863514965932,0.961910132048751,2,153.73774731560778,0,-153.73774731560778,0.016,0.013459923494147279,0.19711406753881397,0.19742987265474057,28.613258378955614,39.0,0,True
0.7478728451881723,0.8924866887823397,0.7624235436612848,2,163.89883289228175,0,-169.32875950696018,0.016,0.013853981421153457,0.1496952146931321,0.1448948840657833,36.44937676078968,39.0,0.03312974545857271,False
0.6905981415941518,0.9569937186533567,0.7397401357452043,2,175.10305752392176,0,-193.6631628232434,0.016,0.014429270070111088,0.13794339482991166,0.1268628117579668,39.7274392475771,39.0,0.10599532390681426,False
fitness at iteration,1,,,,,-152.7453434447165
0.8,1.0339636292512093,0.7276374902944703,2,157.1679873547231,0,-157.1679873547231,0.016,0.013375502208746344,0.11543230661077639,0.14874062037901373,35.8076964161427,39.0,0,True
0.8,0.941456222031643,0.7152831593240991,2,156.77815213236886,0,-156.77815213236886,0.016,0.013345477748720089,0.12284887062128216,0.14561163294108967,36.32565296561518,39.0,0,True
0.8,1.0488922261844302,0.6994496266619219,2,159.02939413378746,0,-159.02939413378746,0.016,0.013362917083584601,0.1056254623248021,0.141406570527733,37.05065914933081,39.0,0,True
0.8,1.05,0.7143860550400501,2,158.0249757650684,0,-158.0249757650684,0.016,0.013370131840092864,0.10979953751521958,0.14528870924190374,36.38009119439095,39.0,0,True
0.8,1.009541431088154,0.6795082080713423,2,159.78382128898485,0,-159.78382128898485,0.016,0.013340983025860956,0.10414832749519395,0.13646820979201688,37.949153969972635,39.0,0,True
0.8,1.05,0.7571157978777052,2,155.7759764338487,0,-155.7759764338487,0.016,0.013391669596341856,0.12239863235693525,0.15590740572783468,34.62008605122234,39.0,0,True
0.8,1.05,0.7371426162319973,2,156.72434265552516,0,-156.72434265552516,0.016,0.01338160275858408,0.11644722120130188,0.15118919546863066,35.415235598054885,39.0,0,True
0.8,1.0393973927193727,0.8362077232552322,2,153.5369683014285,0,-153.5369683014285,0.016,0.013428362964724974,0.14836332188494059,0.17387795764842282,31.88695204751256,39.0,0,True
0.8,0.8982906352854707,0.7066258064269967,2,156.25992691887168,0,-156.25992691887168,0.016,0.013318637130141819,0.12593510619057277,0.143448829976014,36.694527082006104,39.0,0,True
0.8,0.9963883283255164,0.6433403043395645,2,162.43994328612,0,-165.62462226437148,0.016,0.013314814414826116,0.09535037424206948,0.12662538791287253,39.76460553752496,39.0,0.019605270192947628,False
0.8,1.0278529832993009,0.6468221974472437,2,163.18533226125453,0,-165.8760376713447,0.016,0.013333801661828189,0.09307325536799062,0.12731291616375232,39.643057249934174,39.0,0.01648864743420958,False
0.8,1.05,0.747327822076265,2,156.2014034999183,0,-156.2014034999183,0.016,0.013386466818837829,0.11947674668782313,0.15359811244228458,35.00279108410192,39.0,0,True
0.8,1.05,0.6518659679415543,2,163.31948781444854,0,-165.0655007541567,0.016,0.01334562502348084,0.09226204349511302,0.12860813850342023,39.4169404739132,39.0,0.010690781382389757,False
0.8,1.034260379958272,0.8060816952126512,2,154.28565693085946,0,-154.28565693085946,0.016,0.01341754070129084,0.13938401470118386,0.16724813759085794,32.86774842016055,39.0,0,True
0.8,1.05,0.6508420377623947,2,163.44340189382513,0,-165.42490614036518,0.016,0.013345539862340801,0.09198059323988513,0.12828640289278415,39.472816061827096,39.0,0.01212348876479734,False
0.8,1.05,0.6119269640977786,2,168.6792787747103,0,-180.46810836833436,0.016,0.01334388475203971,0.0816256585412995,0.11629721368324826,41.72567180445089,39.0,0.0698890206269459,False
0.8,1.05,0.6080926186976358,2,169.3138600721619,0,-182.19088368964304,0.016,0.013344784637907179,0.08062633853562669,0.11512250353231726,41.966112289139964,39.0,0.07605416125999909,False
0.8,1.0182186144612286,0.7655317756163444,2,155.58278350953037,0,-155.58278350953037,0.016,0.013397521018843169,0.1287056058780625,0.1577727211186092,34.316412093325894,39.0,0,True
0.8,1.05,0.6690982859095076,2,161.56013802240153,0,-161.56013802240153,0.016,0.013350732940000299,0.0969854505556843,0.13349682263813406,38.51731054690375,39.0,0,True
0.8,0.8825231873754855,0.6142025766127432,2,160.016056436552,0,-168.71590006234644,0.016,0.01320817110306275,0.10002096203372093,0.1193449441340822,41.120374098461276,39.0,0.05436856662721222,False
fitness at iteration,2,,,,,-152.7453434447165
0.8,0.983104234488609,0.8200362978065034,2,154.71570400716314,0,-154.71570400716314,0.016,0.013432504568312206,0.15062461220258408,0.16993456152143976,32.48209054937775,39.0,0,True
0.8,1.05,0.684193408447214,2,160.2260191935003,0,-160.2260191935003,0.016,0.013356496586020183,0.10119172235012597,0.1374298669752587,37.77050559494422,39.0,0,True
0.8,1.05,0.6165339080453276,2,167.963497684042,0,-178.48304807388888,0.016,0.013343314227487954,0.08282699973421045,0.11770627808143579,41.44256919426492,39.0,0.06262997934012614,False
0.8,1.05,0.626309963465716,2,166.52189410754139,0,-174.44651876193007,0.016,0.013342651415093757,0.08540267847929625,0.1207134542919872,40.85597433405102,39.0,0.04758908548848768,False
0.8,1.05,0.655855446561967,2,162.89868477309852,0,-163.7539003589648,0.016,0.013346805917282364,0.09334445323130758,0.12983902096478542,39.20474939926767,39.0,0.005249984596606903,False
0.8,1.0440781824667127,0.6073682097805435,2,169.10845012824396,0,-182.0666954516685,0.016,0.013340241609046153,0.0809838164136828,0.1150143948218747,41.98844656923002,39.0,0.07662683510846208,False
0.8,1.05,0.6683175663036095,2,161.62797882022588,0,-161.62797882022588,0.016,0.013350371099798551,0.09677175988364208,0.1332964842740557,38.55652589056793,39.0,0,True
0.8,1.05,0.7108719391549174,2,158.24121094623564,0,-158.24121094623564,0.016,0.013368269027916433,0.10878906199303551,0.14438036082271927,36.534517760393406,39.0,0,True
0.8,1.0343734068535886,0.8577488706387417,2,153.28528890468874,0,-153.28528890468874,0.016,0.013436691530920418,0.15605677080772695,0.17811152268858169,31.242962519981145,39.0,0,True
0.8,1.05,0.6139004540640679,2,168.38052419117952,0,-179.62598337900496,0.016,0.01334377477937546,0.08213622021502218,0.1168960794131224,41.60465342076757,39.0,0.06678598514788639,False
0.8,1.05,0.5431642361478548,2,184.29881473751334,0,-220.35056279290689,0.016,0.013399210381047837,0.06440463145040483,0.09493237501706416,46.62901365460685,39.0,0.195615734733509,False
0.8,1.0279552182012837,0.6906361207605056,2,159.3422989310577,0,-159.3422989310577,0.016,0.01335334172641841,0.10533930361495202,0.13923094680212264,37.44040389302258,39.0,0,True
0.8,1.05,0.7463086320538201,2,156.2631180863944,0,-156.2631180863944,0.016,0.013386161762089644,0.11916736687536367,0.15335237788412215,35.04425130451548,39.0,0,True
0.8,1.05,0.5981266750709752,2,171.03000869103977,0,-186.8367917190435,0.016,0.013347504326065754,0.07806071779356706,0.11209188855278733,42.60442324016815,39.0,0.09242110872226032,False
0.8,1.05,0.797200848911462,2,154.30103123783442,0,-154.30103123783442,0.016,0.01341026638308829,0.13466935976604466,0.16530775867692798,33.15318462172964,39.0,0,True
0.8,1.05,0.8154585811651965,2,153.792922919173,0,-153.792922919173,0.016,0.013417699196818816,0.14039526058197482,0.16954785189520724,32.536789237841596,39.0,0,True
0.8,1.05,0.6708475678284411,2,161.38668481547938,0,-161.38668481547938,0.016,0.013351202331352417,0.09747293113011368,0.13395431871175353,38.42819715236804,39.0,0,True
0.8,1.05,0.60404330234684,2,169.9910963989819,0,-184.03722862186768,0.016,0.013345703800052339,0.07958057722723984,0.11389154106480559,42.22251675703543,39.0,0.08262863479578023,False
0.8,1.05,0.8641807042670312,2,152.78134493778595,0,-152.78134493778595,0.016,0.013432115164378167,0.15610614764660546,0.17957090116438149,31.026921847118693,39.0,0,True
0.8,1.05,0.6540824058327614,2,163.09004730414833,0,-164.34097442331347,0.016,0.013346361031006029,0.09286079613869432,0.1292890760752303,39.29913632655007,39.0,0.007670162219232551,False
fitness at iteration,3,,,,,-152.7453434447165
0.8,1.05,0.8101181254594834,2,153.93970520365338,0,-153.93970520365338,0.016,0.013415730215229224,0.13870790274342004,0.16830503855597032,32.7144261659544,39.0,0,True
0.8,1.05,0.7258582972173973,2,157.33116982403746,0,-157.33116982403746,0.016,0.013375782237459072,0.11313551616072295,0.14826637609451584,35.88505830431776,39.0,0,True
0.8,1.05,0.7579668138421497,2,155.73896319032218,0,-155.73896319032218,0.016,0.013392089765381948,0.12265467873554319,0.15610934087865497,34.58720247114954,39.0,0,True
0.8,1.05,0.6631109825654817,2,162.13731093519652,0,-162.13731093519652,0.016,0.013348700930077924,0.09533603275022984,0.13194148893880164,38.8237305520751,39.0,0,True
0.8,1.05,0.7909480428233998,2,154.5018832543046,0,-154.5018832543046,0.016,0.013407629410558513,0.13272531998528095,0.1638467293744536,33.371712839010925,39.0,0,True
0.8,0.8859110853995968,0.5831059594907115,2,163.0844325106663,0,-179.5873037573437,0.016,0.013186539975396419,0.09073022552987559,0.11051832460719259,42.946495497529014,39.0,0.10119219224433369,False
0.8,1.05,0.7945674981224289,2,154.3905185718326,0,-154.3905185718326,0.016,0.013409267372106803,0.13384630421498706,0.16468943862559876,33.245153916803716,39.0,0,True
0.8,1.05,0.5631432990118242,2,178.63532753945253,0,-206.39247285030845,0.016,0.013372317159097239,0.06926285715202517,0.10113473834418628,45.05999206335208,39.0,0.15538441188082247,False
0.8,1.05,0.9481514404263025,2,151.7883596879856,0,-151.7883596879856,0.016,0.01343259347960837,0.18465988992815932,0.19594516043800467,28.80477951937724,39.0,0,True
0.8,1.05,0.7670120254686921,2,155.35239915191295,0,-155.35239915191295,0.016,0.013396350222108932,0.12539261595664553,0.15823642558277923,34.24194340637152,39.0,0,True
0.8,1.05,0.6641974548723755,2,162.03625176830909,0,-162.03625176830909,0.016,0.013349145173225184,0.09563255483081119,0.13222272659544695,38.768088663154735,39.0,0,True
0.8,1.0409461437021827,0.7855249182681671,2,154.78228867201696,0,-154.78228867201696,0.016,0.013406679751620198,0.13212993371062368,0.16252940668922689,33.57169934551065,39.0,0,True
0.8,1.05,0.7303200663654372,2,157.0776490379125,0,-157.0776490379125,0.016,0.013377979078461763,0.11444345173355511,0.14942455930106674,35.69698715190444,39.0,0,True
0.8,1.05,0.8759772835584593,2,152.59684977684464,0,-152.59684977684464,0.016,0.013434217918901058,0.1600037130696523,0.18192116103869682,30.68800016994478,39.0,0,True
0.8,1.05,0.8684122334018458,2,152.71526057527535,0,-152.71526057527535,0.016,0.013432976288027995,0.15749863735854708,0.18041201922124925,30.904373861366896,39.0,0,True
0.8,1.05,0.9276515279397609,2,151.98427207668058,0,-151.98427207668058,0.016,0.0134359213854904,0.177507473659498,0.19203462265100119,29.30950075050806,39.0,0,True
0.8,1.05,0.6437135126576171,2,164.28076180097426,0,-167.91763958888686,0.016,0.013344341626114727,0.09004755393201687,0.12607118118551436,39.863389189176196,39.0,0.022138184337851186,False
0.8,1.05,0.6138346710418927,2,168.38540673394834,0,-179.64698098426229,0.016,0.013343705855527785,0.0821206006979786,0.11687790749169436,41.60831032974365,39.0,0.06687975204470903,False
0.8,1.05,0.6647366679797798,2,161.9719447845261,0,-161.9719447845261,0.016,0.013349148907609007,0.09578478984871358,0.13236745861139998,38.73953489270841,39.0,0,True
0.8,1.05,0.7381831579160663,2,156.65410907292696,0,-156.65410907292696,0.016,0.013381868737310053,0.11676166704293356,0.15144199987192133,35.37157189130986,39.0,0,True
fitness at iteration,4,,,,,-151.7883596879856
0.8,1.05,0.8052685906447363,2,154.0621501520611,0,-154.0621501520611,0.016,0.013413599209625263,0.13719071762065324,0.16718565103633923,32.87687930141074,39.0,0,True
0.8,1.05,0.7851493856199458,2,154.69726334833743,0,-154.69726334833743,0.016,0.013405089934490312,0.13093222802757717,0.1624903957712978,33.57765261890857,39.0,0,True
0.8,1.05,0.6830722530998997,2,160.32072138733986,0,-160.32072138733986,0.016,0.013356060233407789,0.10087652991381894,0.13713602360247953,37.82482993379438,39.0,0,True
0.8,1.05,0.8545045544244494,2,152.94670800439258,0,-152.94670800439258,0.016,0.01342993393573115,0.1529372808530458,0.17765007831263632,31.312193849814506,39.0,0,True
0.8,1.05,0.680942895913097,2,160.49326640098633,0,-160.49326640098633,0.016,0.013355094007959124,0.10028242437178345,0.1365820795545889,37.92787009225529,39.0,0,True
0.8,1.05,0.9019007020504697,2,152.25351225309544,0,-152.25351225309544,0.016,0.013436649450714351,0.16869761349909895,0.18703266318139783,29.97579449224094,39.0,0,True
0.8,1.05,0.5633992607732587,2,178.56932405933068,0,-206.22787635448142,0.016,0.013372034457913901,0.06932600158344715,0.10121491130105018,45.04069901251617,39.0,0.15488971826964543,False
0.8,1.05,0.7532377998129052,2,155.93519981711822,0,-155.93519981711822,0.016,0.013389540793600652,0.12124006059410401,0.15499319622145064,34.770116171830836,39.0,0,True
0.8,1.05,0.8124525295109425,2,153.87702062482484,0,-153.87702062482484,0.016,0.013416638605285608,0.13944335793288504,0.16884701082089834,32.636612542408145,39.0,0,True
0.8,1.05,0.8292168354814482,2,153.45878618303297,0,-153.45878618303297,0.016,0.013422594414073443,0.14476961315603287,0.17257517601152786,32.09123087393063,39.0,0,True
0.8,1.05,0.8085292945333862,2,153.98280860347376,0,-153.98280860347376,0.016,0.013415097861335903,0.13820832339766528,0.1679365577297844,32.767642447745885,39.0,0,True
0.8,0.992705616667007,0.8034538549104144,2,154.84705414388054,0,-154.84705414388054,0.016,0.013421990944382962,0.1439135265916971,0.1662969768507802,33.007547789377995,39.0,0,True
0.8,1.05,0.9270020597243314,2,151.99051622785373,0,-151.99051622785373,0.016,0.013435983364855441,0.17728301811473646,0.191908569336283,29.325842313310368,39.0,0,True
0.8,1.05,0.7204881398910981,2,157.6531824385612,0,-157.6531824385612,0.016,0.013373212421715002,0.11156707851683355,0.14687150247853487,36.11502930546718,39.0,0,True
0.8,1.05,0.8543060152339764,2,152.95518819874385,0,-152.95518819874385,0.016,0.013429965652492437,0.15286973827612746,0.1776088010634725,31.31840864184557,39.0,0,True
0.8,1.05,0.9506508877938955,2,151.77625821110578,0,-151.77625821110578,0.016,0.013432198416813264,0.18553293182220063,0.19640310682275017,28.745308879125844,39.0,0,True
0.8,1.05,0.6766969190819421,2,160.87219483093267,0,-160.87219483093267,0.016,0.01335359829895068,0.09909273322590345,0.13547038976396775,38.13717998964281,39.0,0,True
0.8,1.05,0.7746616769714885,2,155.07168038540576,0,-155.07168038540576,0.016,0.013400243972445706,0.12771432583483355,0.16003050320097414,33.95823146494826,39.0,0,True
0.8,1.05,0.8166904428840682,2,153.76689899193775,0,-153.76689899193775,0.016,0.013418252621154416,0.14078198970153868,0.1698319060506457,32.496584514406315,39.0,0,True
0.8,1.05,0.9415390071708483,2,151.84954577209604,0,-151.84954577209604,0.016,0.013433928006879682,0.18233971585030065,0.19472373170970736,28.96516836697355,39.0,0,True
fitness at iteration,5,,,,,-151.77625821110578
0.8,1.05,0.8122350413709715,2,153.8749790111676,0,-153.8749790111676,0.016,0.013416428150981284,0.1393787873198871,0.1687998350623457,32.64336424655098,39.0,0,True
0.8,1.05,0.8009040381381367,2,154.19498511287753,0,-154.19498511287753,0.016,0.013411909499907478,0.13582169748814388,0.1661713739418606,33.025970392532514,39.0,0,True
0.8,1.05,0.6945608378455754,2,159.40622342626452,0,-159.40622342626452,0.016,0.013360946658416323,0.10411800488728619,0.14012802562972873,37.278241258528844,39.0,0,True
0.8,1.05,0.6893774469148202,2,159.80231837327574,0,-159.80231837327574,0.016,0.013358609725990263,0.10265284457528898,0.1387837913687526,37.52201542655613,39.0,0,True
0.8,1.05,0.8813770151578006,2,152.51053350622598,0,-152.51053350622598,0.016,0.013434843666877371,0.16180481044962597,0.18299876140564095,30.535574689339146,39.0,0,True
0.8,1.05,1.018329818792034,2,151.31105566309057,0,-152.12154442579546,0.016,0.01340416515926678,0.209980257369021,0.20886150302275225,27.236140883255036,39.0,0.005356441134807367,False
0.8,1.05,0.8533896696817048,2,152.96437184382535,0,-152.96437184382535,0.016,0.013429619544824573,0.15257501632039389,0.17743002062764607,31.34536793944486,39.0,0,True
0.8,1.05,0.7770424956477934,2,154.98194764986172,0,-154.98194764986172,0.016,0.013401335139812212,0.1284430383881882,0.16059255477220016,33.87076034783754,39.0,0,True
0.8,1.05,1.0401049885154072,2,151.17224938524237,0,-154.96906801809425,0.016,0.013389193584712588,0.21812465594327848,0.2127804942433891,26.79218646865355,39.0,0.025115844001078688,False
0.8,1.05,0.9249508288343306,2,151.99577001853314,0,-151.99577001853314,0.016,0.013435922814540818,0.17658439282329288,0.19151681493064032,29.376799467634168,39.0,0,True
0.8,1.05,0.7858015818788585,2,154.6671980877651,0,-154.6671980877651,0.016,0.013405257356885109,0.13113710619673435,0.16264647825914805,33.553852184673424,39.0,0,True
0.8,1.05,0.8602116351888451,2,152.85002846776612,0,-152.85002846776612,0.016,0.013431309358540623,0.15480184209538542,0.17878125856535076,31.143272804045544,39.0,0,True
0.8,1.05,0.875898778896215,2,152.59388311524955,0,-152.59388311524955,0.016,0.013434137798520882,0.15998004919252282,0.18190714261030277,30.68998973201616,39.0,0,True
0.8,1.05,1.1351828147514995,2,150.45811476102926,0,-168.02262336243575,0.016,0.013287337213651329,0.2553579042782741,0.22866366503611005,25.048429590780767,39.0,0.11674018798722811,False
0.8,1.05,0.8161400089322439,2,153.7769685893285,0,-153.7769685893285,0.016,0.013417981381426733,0.14060992336704922,0.1697056193876829,32.514441007030506,39.0,0,True
0.8,1.05,0.8509665677587083,2,153.0103624033641,0,-153.0103624033641,0.016,0.013429032905254771,0.15178501279699697,0.17694939676207985,31.41818189563269,39.0,0,True
0.8,1.05,0.8934552103531637,2,152.36232281659605,0,-152.36232281659605,0.016,0.01343628935039461,0.1658424457069766,0.185366860479899,30.20339096672453,39.0,0,True
0.8,1.05,1.005801111261022,2,151.39448050073682,0,-151.39448050073682,0.016,0.013411490197765616,0.20535391622606006,0.20657398858167678,27.50037741432129,39.0,0,True
0.8,1.05,1.0075900349913776,2,151.37942410853668,0,-151.37942410853668,0.016,0.013410452745702406,0.2060140732909834,0.2069029382338623,27.462088273903916,39.0,0,True
0.8,1.05,0.9177377612597837,2,152.07631841590637,0,-152.07631841590637,0.016,0.013436517626986689,0.1740979485457758,0.19011582936942553,29.56116692924474,39.0,0,True
fitness at iteration,6,,,,,-151.37942410853668
0.8,1.05,0.8182287092777788,2,153.73335667058555,0,-153.73335667058555,0.016,0.01341891241951983,0.14126624587624426,0.17018743353446833,32.446468118945546,39.0,0,True
0.8,1.05,0.941001715968438,2,151.85764264839324,0,-151.85764264839324,0.016,0.013434075638560854,0.1821496879674814,0.19462334081126986,28.978466935291177,39.0,0,True
0.8,1.05,0.9067925833211414,2,152.20009022709777,0,-152.20009022709777,0.016,0.013436803679383737,0.17035617916627716,0.18798654070346155,29.846331869831747,39.0,0,True
0.8,1.05,0.8788193729598,2,152.55291127844893,0,-152.55291127844893,0.016,0.013434595860273004,0.16094958632316808,0.18248961202089017,30.60763911945439,39.0,0,True
0.8,1.05,0.8805021708808148,2,152.52569481768202,0,-152.52569481768202,0.016,0.013434774976857883,0.1615116578522192,0.18282608639213044,30.560216050450652,39.0,0,True
0.8,1.05,0.8940347811823537,2,152.343822188815,0,-152.343822188815,0.016,0.013436147429724318,0.16604434562726794,0.18548554232956846,30.187019521185675,39.0,0,True
0.8,1.05,0.9546038874097766,2,151.74763010662426,0,-151.74763010662426,0.016,0.013431335247139523,0.18692400927579608,0.19713220767826753,28.651358589846417,39.0,0,True
0.8,1.05,0.904403448971809,2,152.2281524077114,0,-152.2281524077114,0.016,0.013436780127297075,0.1695439480655905,0.18751957190603413,29.90950569415983,39.0,0,True
0.8,1.05,0.9409367180270549,2,151.8616842243758,0,-151.8616842243758,0.016,0.013434144226842007,0.1821246855126376,0.19460995853903726,28.980241000425426,39.0,0,True
0.8,1.05,0.9049078268552196,2,152.22472072937066,0,-152.22472072937066,0.016,0.013436829119902589,0.16971370261222885,0.1876170725092445,29.89628310101474,39.0,0,True
0.8,1.05,0.9510492098027409,2,151.77160243963178,0,-151.77160243963178,0.016,0.013432086762699925,0.18567410198509982,0.19647726752115452,28.735711695841456,39.0,0,True
0.8,1.05,0.761168038706959,2,155.5958913928538,0,-155.5958913928538,0.016,0.013393563638707489,0.12362241743384053,0.15686352611327514,34.463816142214434,39.0,0,True
