D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.870972349064409,0.7499576717205928,5,136.79820336719678,0,-136.79820336719678,0.012249999999999999,0.0104124962022992,0.16200527672769066,0.16645264674357066,32.98454841803046,39.0,0,True
0.6905981415911089,0.9569937182488661,0.7397401268972892,5,155.6201759565412,0,-172.73943597803478,0.012249999999999999,0.011190697298903318,0.15306018519175982,0.13789122800256948,37.69087246817286,39.0,0.11000668721949217,False
0.8,1.05,0.7426294311969069,5,139.79621096834182,0,-139.79621096834182,0.012249999999999999,0.010448842060006359,0.13091531416461458,0.16369878445881217,33.39407757196362,39.0,0,True
0.8,1.01535197537525,0.8972916050489829,5,141.07523406019865,0,-141.07523406019865,0.012249999999999999,0.010528647688365485,0.18471876043284607,0.19370737203157043,29.09512886425638,39.0,0,True
0.709739078509857,0.9429807500618128,0.8014688314802112,5,152.7710825136247,0,-172.3410841892298,0.012249999999999999,0.011091355427603273,0.17478065269535437,0.1549336285095497,34.7846101354094,39.0,0.12810017022599682,False
0.8,0.9716981268562788,0.8235131700211225,5,139.07565847983878,0,-139.07565847983878,0.012249999999999999,0.010484526664875636,0.1682305060450084,0.18043291246262286,30.901347778672722,39.0,0,True
0.8,1.0002863510921025,0.9619101232008359,5,142.77207463420493,0,-146.10810852940276,0.012249999999999999,0.010542963521129002,0.20918828710837764,0.204411966182072,27.755951135820847,39.0,0.02336615128515188,False
fitness at iteration,1,,,,,-136.7844984219106
0.8,1.0339163398820137,0.7237863903807944,5,139.58068624389404,0,-139.58068624389404,0.012249999999999999,0.010430281517021571,0.12751872935470043,0.15959429081607351,34.02657753172655,39.0,0,True
0.8,1.05,0.7105349551263742,5,140.11651737399194,0,-140.11651737399194,0.012249999999999999,0.01042460138899834,0.12149548339271996,0.15638727922438794,34.541774353051004,39.0,0,True
0.8,0.9414089326624474,0.7114320594104232,5,137.80121911701414,0,-137.80121911701414,0.012249999999999999,0.01039706009004598,0.13721095635819405,0.15770324694445798,34.3276103423774,39.0,0,True
0.8,1.0488449368152346,0.695598526748246,5,140.34428158616174,0,-140.34428158616174,0.012249999999999999,0.01041254310476408,0.11732614703051737,0.15295364280414508,35.11183404698087,39.0,0,True
0.8,1.0094941417189585,0.6756571081576663,5,139.77705682106676,0,-139.77705682106676,0.012249999999999999,0.010385190614845453,0.11660932800689415,0.14866567553165594,35.81988926801156,39.0,0,True
0.8,1.05,0.7532646979640293,5,139.74615519303535,0,-139.74615519303535,0.012249999999999999,0.010456436010796754,0.13408238473509812,0.166100598114477,33.036342146790766,39.0,0,True
0.8,1.05,0.7332915163183213,5,139.8509560026215,0,-139.8509560026215,0.012249999999999999,0.010441842851278962,0.12815891984720768,0.161587159138804,33.71636371947116,39.0,0,True
0.8,0.9963410389563208,0.6394892044258884,5,140.5175019621533,0,-140.5175019621533,0.012249999999999999,0.010351715934357778,0.10783563490545592,0.1397524347140733,37.34588352502304,39.0,0,True
0.8,0.8982433459162751,0.7027747065133207,5,137.07251441330638,0,-137.07251441330638,0.012249999999999999,0.010380066438035003,0.1414379999686498,0.1561559668870913,34.57962282197217,39.0,0,True
0.8,1.0278056939301052,0.6429710975335677,5,141.3351884216973,0,-141.3351884216973,0.012249999999999999,0.01036440442240608,0.10494295923425688,0.14007082887623737,37.28851883587465,39.0,0,True
0.8,1.05,0.6480148680278783,5,141.8225141420437,0,-141.8225141420437,0.012249999999999999,0.010375572430612972,0.103719133672148,0.14095495528895524,37.13057860392394,39.0,0,True
0.8,1.05,0.6469909378487188,5,141.8625718346878,0,-141.8625718346878,0.012249999999999999,0.010374746587947433,0.10343600190085162,0.1406926213615654,37.17723604974688,39.0,0,True
0.8,1.05,0.6080758641841026,5,144.00540325728264,0,-144.3311076640349,0.012249999999999999,0.010346678788688375,0.09278784990420734,0.1305234630932518,39.08820830035553,39.0,0.0022617512911674944,False
0.8,1.039350103350177,0.8323566233415562,5,140.08213540957422,0,-140.08213540957422,0.012249999999999999,0.010504062718326096,0.15985160718783967,0.18195621077873142,30.68302739314772,39.0,0,True
0.8,1.05,0.6042415187839598,5,144.27502193405016,0,-145.35146758458092,0.012249999999999999,0.010344165021330202,0.09175708962990076,0.12933643550457474,39.29098162528708,39.0,0.007461067315053363,False
0.8,1.018171325092033,0.7616806757026685,5,139.15795541582523,0,-139.15795541582523,0.012249999999999999,0.010454626309609357,0.14116082492920648,0.16821874833078276,32.72686554124652,39.0,0,True
0.8,1.05,0.6652471859958317,5,141.17991336824315,0,-141.17991336824315,0.012249999999999999,0.010389012944488005,0.10853913432226339,0.14537974403144413,36.36472030892375,39.0,0,True
0.8,1.05,0.7434767221625891,5,139.78378031182206,0,-139.78378031182206,0.012249999999999999,0.010449360813209168,0.13117089165470544,0.1638934680650832,33.36465651405201,39.0,0,True
0.8,0.8824758980062899,0.6103514766990673,5,138.54024113068422,0,-138.54024113068422,0.012249999999999999,0.010296807121730716,0.11478484452078382,0.13442892798607342,38.336390234972825,39.0,0,True
0.8,1.0342130905890763,0.8022305952989752,5,139.6465976155251,0,-139.6465976155251,0.012249999999999999,0.010485353864598868,0.1512639655085807,0.17633107303146484,31.51229840377444,39.0,0,True
fitness at iteration,2,,,,,-136.7844984219106
0.8,0.9451810713566944,0.7752800033448816,5,138.0660628325774,0,-138.0660628325774,0.012249999999999999,0.010447290954891369,0.15705263835330466,0.17157408786200692,32.25083435218375,39.0,0,True
0.8,1.05,0.6394371139855921,5,142.2148600845128,0,-142.2148600845128,0.012249999999999999,0.01036917526355656,0.10133792376128087,0.13874318664272742,37.52945230280511,39.0,0,True
0.8,1.05,0.5815536690040941,5,146.14487685050966,0,-151.9587592844358,0.012249999999999999,0.010330854795853836,0.08572436899104968,0.12232059755828109,40.55148384130531,39.0,0.039781636956546476,False
0.8,1.05,0.6110991521003452,5,143.80621289841596,0,-143.80621289841596,0.012249999999999999,0.010348763684505097,0.09360098217605739,0.13140389875964004,38.930691773629945,39.0,0,True
0.8,1.05,0.5717776135837056,5,147.1182488056038,0,-155.15055034023376,0.012249999999999999,0.010326184011028552,0.08315917863697514,0.11929900520397384,41.12930593175084,39.0,0.05459758799361134,False
0.8,1.0061550193347983,0.5626119153189216,5,146.00113092388847,0,-155.07051138665167,0.012249999999999999,0.01030323369889027,0.0853799381530177,0.11780662522514847,41.42262396057846,39.0,0.06211856309175545,False
0.8,1.05,0.6235612718419876,5,143.04114336550063,0,-143.04114336550063,0.012249999999999999,0.010357495253780654,0.09698066684510143,0.1346303589812422,38.29762118210783,39.0,0,True
0.8,1.05,0.6661156446932955,5,141.1487294665237,0,-141.1487294665237,0.012249999999999999,0.01038966287260621,0.10878490920064623,0.14560334713993556,36.32704678239692,39.0,0,True
0.8,1.05,0.569144159602446,5,147.40176960561666,0,-156.05290917491732,0.012249999999999999,0.010325079170101786,0.0824711437121806,0.11848288955997133,41.288944319362294,39.0,0.05869087998364856,False
0.8,1.0191446568538574,0.5,5,156.13494704908467,0,-183.49621989257932,0.012249999999999999,0.010302405145114825,0.06794241589934301,0.09799877286630505,45.83440614073944,39.0,0.17524118309588305,False
0.8,0.996450243721674,0.8129925761771198,5,139.22824295327786,0,-139.22824295327786,0.012249999999999999,0.010483527022099412,0.16062996721454378,0.17845650005975314,31.191496499291222,39.0,0,True
0.8,0.990032055069369,0.6458798262988837,5,140.11042466792995,0,-140.11042466792995,0.012249999999999999,0.010355107502865227,0.11047977400636415,0.14147233676539717,37.039063152570314,39.0,0,True
0.8,1.05,0.7015523375921983,5,140.25947355290486,0,-140.25947355290486,0.012249999999999999,0.010417544330264891,0.11889619416114405,0.15431383100974413,34.88285226199422,39.0,0,True
0.8,1.05,0.5533703806093533,5,149.24353651503475,0,-161.7845645773049,0.012249999999999999,0.010319262575446877,0.07839737423373018,0.11363189429193842,42.27719448258494,39.0,0.08403062775858818,False
0.8,1.05,0.7707022867035747,5,139.74766558012294,0,-139.74766558012294,0.012249999999999999,0.010468730604366512,0.13930485048610333,0.16998985520308876,32.47429146061305,39.0,0,True
0.8,1.05,0.7524445544498402,5,139.75599653719468,0,-139.75599653719468,0.012249999999999999,0.010455946470377103,0.13383354309346318,0.16591196397082894,33.064032033342556,39.0,0,True
0.8,1.018421198392869,0.6260912733668192,5,141.80501032239357,0,-141.80501032239357,0.012249999999999999,0.010348326948803062,0.10133339449066624,0.13592410120497997,38.051344127763365,39.0,0,True
0.8,1.05,0.5592870078852181,5,148.5146028298206,0,-159.555147105608,0.012249999999999999,0.010321178134596824,0.07991840147643564,0.11544716038768367,41.899251780978744,39.0,0.07433978925586524,False
0.8,1.0387870215048094,0.8194244098054093,5,139.90045269485512,0,-139.90045269485512,0.012249999999999999,0.010496675223332634,0.15590194644946803,0.17953621041678555,31.03200672729293,39.0,0,True
0.8,1.05,0.6093261113711396,5,143.93331043663358,0,-144.02100693052773,0.012249999999999999,0.010347670902952646,0.09311962250070167,0.13090454695763165,39.02376213853136,39.0,0.0006092856033682109,False
fitness at iteration,3,,,,,-136.7844984219106
0.8,1.05,0.7421712321118477,5,139.79420584647104,0,-139.79420584647104,0.012249999999999999,0.010448449407356997,0.13078194365902054,0.16359761236393405,33.409397037290596,39.0,0,True
0.8,1.05,0.6579114038697615,5,141.42349927000916,0,-141.42349927000916,0.012249999999999999,0.010383116373109546,0.10648470081443762,0.1435064957187303,36.6845742887027,39.0,0,True
0.8,1.05,0.690019920494514,5,140.4834411466147,0,-140.4834411466147,0.012249999999999999,0.010408377761411187,0.11558283251844727,0.15165513088432966,35.33460824224822,39.0,0,True
0.8,1.05,0.595164089217846,5,144.96980179889022,0,-147.88029613287736,0.012249999999999999,0.01033855833611118,0.08932771590902595,0.12652196177481323,39.78298568127288,39.0,0.020076555930073934,False
0.8,1.0418986403560178,0.7230011494757641,5,139.76379257666187,0,-139.76379257666187,0.012249999999999999,0.010431834185335066,0.12621237493813456,0.15932984852170562,34.068207745331435,39.0,0,True
0.8,0.8142427997466681,0.5151590661430758,5,142.97460538516015,0,-158.34756760924608,0.012249999999999999,0.010216425120727884,0.09600176294125246,0.10936131886995756,43.19337073967949,39.0,0.1075223266584484,False
0.8,1.05,0.7266206047747932,5,139.90639064101413,0,-139.90639064101413,0.012249999999999999,0.01043677937940366,0.12619875728321087,0.16006949068935186,33.95214248674044,39.0,0,True
0.8,1.0173096861160293,0.5,5,156.0008588068505,0,-183.26765491580676,0.012249999999999999,0.0103012868000469,0.06811723827765315,0.09806887475146377,45.81666150034423,39.0,0.17478619231651876,False
0.8,1.05,0.6990651321210564,5,140.2940220861011,0,-140.2940220861011,0.012249999999999999,0.010415453365022611,0.11818412856078202,0.15374414676702083,34.978220461919975,39.0,0,True
0.8,1.05,0.6623731730178015,5,141.27661347260437,0,-141.27661347260437,0.012249999999999999,0.01038675275723186,0.1077309780626726,0.14464423260466058,36.48945861569542,39.0,0,True
0.8,1.05,0.5962505615247398,5,144.87867624114185,0,-147.56411610333126,0.012249999999999999,0.010339159037292238,0.08961899559040713,0.1268606168233987,39.722895579547306,39.0,0.01853578409095655,False
0.8,0.969277858049254,0.7175780249205314,5,138.29521388659012,0,-138.29521388659012,0.012249999999999999,0.010408745604440932,0.1348587467728053,0.15882514053421448,34.148079107042854,39.0,0,True
0.8,1.0028635900297174,0.8802045470786668,5,140.54391517247225,0,-140.54391517247225,0.012249999999999999,0.010519434289540932,0.1813433503348111,0.19066550733523227,29.48842874362793,39.0,0,True
0.8,1.0490772872659015,0.8004653400542101,5,139.86431053384328,0,-139.86431053384328,0.012249999999999999,0.010487695118471614,0.14848807495496752,0.17592682836779414,31.573250625047883,39.0,0,True
0.8,0.9889448466818712,0.8080303902108236,5,139.06776234733204,0,-139.06776234733204,0.012249999999999999,0.010478933869680771,0.16027408028905654,0.1775537765289272,31.32669886979657,39.0,0,True
0.8,1.05,0.5757666193099814,5,146.7124878902707,0,-153.82716515382714,0.012249999999999999,0.010328056766588375,0.08420170743880209,0.12052943907180824,40.89126649863799,39.0,0.04849401278558947,False
0.8,1.05,0.545887777694257,5,150.23372999465138,0,-164.7486678444432,0.012249999999999999,0.010317320289150516,0.07648683924374038,0.11133471475901206,42.76801252396538,39.0,0.0966157057427021,False
0.8,1.0308686457729321,0.8597046345921252,5,140.42010478523227,0,-140.42010478523227,0.012249999999999999,0.010515999007777027,0.16987803708163737,0.18700486974945935,29.979591299649716,39.0,0,True
0.8,1.05,0.6702362645684306,5,141.02084233838158,0,-141.02084233838158,0.012249999999999999,0.010392940733208733,0.10994629960494649,0.14665584585315752,36.15088370089821,39.0,0,True
0.8,1.05,0.5967897746321441,5,144.85124591615877,0,-147.43101968976822,0.012249999999999999,0.010339666931986955,0.08975731036833519,0.1270207069429766,39.694582753047236,39.0,0.017809814180698352,False
fitness at iteration,4,,,,,-136.7844984219106
0.8,1.05,0.7709651966309284,5,139.73883156486528,0,-139.73883156486528,0.012249999999999999,0.010468791761912564,0.1393894154639124,0.17005306311728643,32.46538280099831,39.0,0,True
0.8,1.05,0.7217292328512154,5,139.9607358299432,0,-139.9607358299432,0.012249999999999999,0.010433095951059512,0.12476391344612997,0.158949273565008,34.12838373680699,39.0,0,True
0.8,1.05,0.7016100278264249,5,140.25370426035533,0,-140.25370426035533,0.012249999999999999,0.010417530075886253,0.11891518793314972,0.1543292481738779,34.88028196009229,39.0,0,True
0.8,0.9795833166702936,0.5995328953063788,5,141.97427368553835,0,-142.80242387739537,0.012249999999999999,0.010315897436505732,0.09855339005693149,0.1297061603292094,39.22749091538908,39.0,0.0058331003945918765,False
0.8,0.9971478498151233,0.5,5,154.58420166761513,0,-180.85071621552672,0.012249999999999999,0.010289530399084264,0.07006907220502087,0.09882412413951573,45.626770758703984,39.0,0.16991719894112778,False
0.8,1.05,0.597403538119576,5,144.80686607658873,0,-147.26236417893986,0.012249999999999999,0.010340086157940737,0.08991973457102156,0.12720918759961583,39.661325174602176,39.0,0.016957055759030153,False
0.8,0.9538195686591463,0.8434627019308104,5,139.24162421829269,0,-139.24162421829269,0.012249999999999999,0.010491950169371123,0.17806140237145918,0.18405832956211282,30.385631081679,39.0,0,True
0.8,1.05,0.6696984420193842,5,141.02706954722441,0,-141.02706954722441,0.012249999999999999,0.010392388065979865,0.10979907121250808,0.1465232344986863,36.17298335088923,39.0,0,True
0.8,1.05,0.8183613442569487,5,140.06081328333838,0,-140.06081328333838,0.012249999999999999,0.010498692451649819,0.1538474581614536,0.1792935223489327,31.067647609207242,39.0,0,True
0.8,1.05,0.7289131717174215,5,139.8882539052365,0,-139.8882539052365,0.012249999999999999,0.010438556537624882,0.12687023208493517,0.16059255477220016,33.87076034783754,39.0,0,True
0.8,1.05,0.7456774776879272,5,139.7833248698191,0,-139.7833248698191,0.012249999999999999,0.010451094910590316,0.13181847711912828,0.16438478187849995,33.290744865949485,39.0,0,True
0.8,1.05,0.7707666574404555,5,139.74483180446202,0,-139.74483180446202,0.012249999999999999,0.01046873707359493,0.13932594024828093,0.1700056556681546,32.472063837382116,39.0,0,True
0.8,1.05,0.6369487820975771,5,142.3177989796883,0,-142.3177989796883,0.012249999999999999,0.010367111306273302,0.10065800433346335,0.13810886572384656,37.64585046096736,39.0,0,True
0.8,0.9799268588895655,0.7249899367398652,5,138.47712002356997,0,-138.47712002356997,0.012249999999999999,0.010417439565285269,0.1355489054803208,0.16038162633467565,33.90350915820075,39.0,0,True
0.8,0.8873455866839572,0.7199144971168935,5,136.8715624129795,0,-136.8715624129795,0.012249999999999999,0.010391967047986447,0.14891954211205224,0.15995254787161312,33.970415975699964,39.0,0,True
0.8,1.05,0.8671115300003744,5,140.77791221189946,0,-140.77791221189946,0.012249999999999999,0.010523217233967219,0.1690946030962067,0.18833561575974123,29.799360839851776,39.0,0,True
0.8,0.9884068516967685,0.5931575612884211,5,142.69493943415284,0,-144.8900462105281,0.012249999999999999,0.0103143245517068,0.09571597272488895,0.12755827387321278,39.59994534226731,39.0,0.015383213904290035,False
0.8,1.05,0.8579996493773273,5,140.626047503668,0,-140.626047503668,0.012249999999999999,0.010519249607023093,0.16621180810859204,0.1866685986290959,30.02522812517252,39.0,0,True
0.8,1.0457983790713232,0.6911223191779675,5,140.36389446002386,0,-140.36389446002386,0.012249999999999999,0.010408179079354391,0.11642119240019135,0.15195996768015096,35.2819368429156,39.0,0,True
0.8,1.05,0.7331510850905473,5,139.85041066370027,0,-139.85041066370027,0.012249999999999999,0.010441716918668076,0.12811841286090245,0.1615560751922779,33.72116730455729,39.0,0,True
fitness at iteration,5,,,,,-136.7844984219106
0.8,1.05,0.785055758064895,5,139.7970199908561,0,-139.7970199908561,0.012249999999999999,0.010478339757973023,0.14364412520001718,0.17295349511962602,32.03151514844875,39.0,0,True
0.8,1.05,0.7638903780959395,5,139.740451422268,0,-139.740451422268,0.012249999999999999,0.010464022625870905,0.13725745555764737,0.16846985932883526,32.69070450753494,39.0,0,True
0.8,1.05,0.7159137842780658,5,140.03524244201301,0,-140.03524244201301,0.012249999999999999,0.010428682382558703,0.12306369914996344,0.15761836294148443,34.341307020304285,39.0,0,True
0.8,1.009891602588645,0.7045827810452311,5,139.25695250888825,0,-139.25695250888825,0.012249999999999999,0.010408676221957819,0.125090454440444,0.1554963268258646,34.68731198222245,39.0,0,True
0.8,1.05,0.7570684125887992,5,139.7373739241929,0,-139.7373739241929,0.012249999999999999,0.01045913059614156,0.13521876397133778,0.16695147062560106,32.91116533676526,39.0,0,True
0.8,1.05,0.7795775218033094,5,139.7692297256916,0,-139.7692297256916,0.012249999999999999,0.010474677146294468,0.14198613060171392,0.17190270326502083,32.19818709164416,39.0,0,True
0.8,1.05,0.5982395807526698,5,144.7311877409685,0,-147.0129605651726,0.012249999999999999,0.010340471976329181,0.09014689526042291,0.12747331355667843,39.61485807954003,39.0,0.015765591783077636,False
0.8,1.05,0.5930561898219145,5,145.15083325044256,0,-148.50176868683312,0.012249999999999999,0.010337423838918582,0.08876298933801229,0.12586486355408696,39.90034951293559,39.0,0.02308588494706644,False
0.8,0.9646783298712074,0.7198187518393383,5,138.20430077096702,0,-138.20430077096702,0.012249999999999999,0.010409526675223463,0.13624386918946807,0.15936094365359005,34.06330478674393,39.0,0,True
0.8,1.05,0.9220085616991284,5,141.99467454848116,0,-141.99467454848116,0.012249999999999999,0.01054290886509594,0.18665603999674063,0.19797200648407406,28.544244248760272,39.0,0,True
0.8,1.05,0.9094798541681162,5,141.68222463374983,0,-141.68222463374983,0.012249999999999999,0.010539180072459613,0.1826141695762253,0.19585771020543033,28.816176936322982,39.0,0,True
0.8,1.05,0.9437837314225016,5,142.56821606592513,0,-142.56821606592513,0.012249999999999999,0.010548095692504877,0.19373794053183707,0.20164191008124524,28.08946723758678,39.0,0,True
0.8,1.05,0.6807212385548878,5,140.7139527601966,0,-140.7139527601966,0.012249999999999999,0.010401104483614908,0.11292439246515774,0.14933269544074135,35.71179862105579,39.0,0,True
0.8,1.05,0.8286295717414249,5,140.1752564376246,0,-140.1752564376246,0.012249999999999999,0.010504319614402267,0.15703293229783533,0.18122825578827498,30.7867941351122,39.0,0,True
0.8,1.05,0.7546453106658026,5,139.75252714550805,0,-139.75252714550805,0.012249999999999999,0.010457543770746425,0.1344889926132851,0.16640593514541654,32.991444863321206,39.0,0,True
0.8,1.0060029609287773,0.797133953260258,5,139.18135530785287,0,-139.18135530785287,0.012249999999999999,0.01047584500685296,0.15404443185349628,0.1754668054825434,31.642897501426738,39.0,0,True
0.8,1.05,0.6894803247859529,5,140.50721697267318,0,-140.50721697267318,0.012249999999999999,0.010408098217477593,0.11542266279310807,0.15152570488973383,35.35704123848077,39.0,0,True
0.8,1.05,0.8214165041668781,5,140.0924765936976,0,-140.0924765936976,0.012249999999999999,0.010500388540595335,0.1547938751337362,0.1798694585110272,30.983260570179603,39.0,0,True
0.8,1.05,1.038861557658594,5,145.63794764792343,0,-151.3047937403749,0.012249999999999999,0.01055318130221219,0.22533528332782227,0.21689575977902562,26.344134154454693,39.0,0.03891050501584206,False
0.8,1.05,0.9112687778984718,5,141.7241811880091,0,-141.7241811880091,0.012249999999999999,0.01053972216383719,0.18319118299763926,0.19616055704584787,28.776762712549846,39.0,0,True
fitness at iteration,6,,,,,-136.7844984219106
0.8,1.0076288228910082,0.795283509076233,5,139.18196799489513,0,-139.18196799489513,0.012249999999999999,0.010474956700357592,0.15320810129633639,0.17511197706768913,31.696926353165143,39.0,0,True
0.8,1.05,0.7689930966359064,5,139.7396296596731,0,-139.7396296596731,0.012249999999999999,0.010467491600629548,0.1387934037961005,0.16961094677986815,32.52784625997096,39.0,0,True
