D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7795442745834267,0.3172209271275687,0.7297771828063825,3,135.31959961822787,0,-356.7517498614161,0.01475,0.011658463623637852,0.3775738251206421,0.1432176264348969,36.73551319836452,39.0,1.6363642138160803,False
0.7996689137516845,0.41373358078987627,0.6914641152869798,3,134.45665999753066,0,-255.18428905260285,0.01475,0.011565383013870216,0.2711550600733925,0.1428716628843192,36.79459939793944,39.0,0.8978925183571372,False
0.7866602961886935,0.34357303937408606,0.6607840745941669,3,133.51134699363712,0,-306.34150513655305,0.01475,0.011565415783935268,0.3065891757398234,0.13361928808323453,38.4940199164003,39.0,1.2944978987527755,False
fitness at iteration,2,,,,,-197.29175015559474
0.7924314324751491,0.7224795360643217,0.8178449780692579,3,146.78951657271426,0,-179.88930675834212,0.01475,0.011974212654107917,0.2068405392996042,0.1687816986932738,32.64637825194612,39.0,0.2254915130075479,False
0.7377190620296751,0.31396296904117527,0.7308683596540891,3,141.66087557346006,0,-413.07035879032924,0.01475,0.011975987394584294,0.3891837038000269,0.13346903999765936,38.52564389401395,39.0,1.9159099653886178,False
0.7784554216405548,0.3846162614802697,0.556958920332361,3,135.305761860852,0,-282.5556227843219,0.01475,0.011534301208287969,0.22003764028719092,0.11068347960173433,42.91111371958569,39.0,1.0882748738734511,False
0.7988433246310245,0.4760204868151202,0.8832407067265713,3,144.44931265127462,0,-275.1003769417709,0.01475,0.011819398460375151,0.3344832462878549,0.17562998479596567,31.61820678868035,39.0,0.9044768846073384,False
0.6620396424875602,0.689077067236745,0.5030976869233524,3,170.10174215858697,0,-332.57257989889746,0.01475,0.012632239468269047,0.11007320852431351,0.06928041149008321,53.28695158369099,39.0,0.9551391754050224,False
fitness at iteration,3,,,,,-179.88930675834212
0.7989835251248565,0.4131376980973913,0.8743347752801406,3,142.0907879465913,0,-307.4724727769173,0.01475,0.011746292549771028,0.3736458748627926,0.17267118676593723,32.07610225332304,39.0,1.163915600865619,False
0.7539888364514391,0.8744593944791146,0.7597676815214622,3,153.14367070792886,0,-160.5259233339957,0.01475,0.012272374247890466,0.15725516458353725,0.15002332733508245,35.60320873569635,39.0,0.04820475173372363,False
0.7989761370855332,0.37755376831531917,0.6760062887415086,3,133.12696166969306,0,-274.0668139380877,0.01475,0.011522877112385343,0.2870109996124076,0.1394145529520869,37.40709393875928,39.0,1.058687515291504,False
0.7825291455013182,0.9333473845725493,0.5128942354290106,3,167.6206361387164,0,-203.78327925722667,0.01475,0.011908088399009044,0.07282449165129615,0.09142383210461141,47.41389887373267,39.0,0.21574099676237615,False
0.7924023705897724,0.6329651923831413,1.0457305585358831,3,157.0583016435082,0,-262.13902161307925,0.01475,0.012056240396935492,0.3358904141669143,0.20124580332513906,28.138026365994776,39.0,0.6690554963982983,False
fitness at iteration,4,,,,,-160.5259233339957
0.725707472251266,1.0055203636251602,0.8394032103709625,3,159.00117453831277,0,-164.69598842179522,0.01475,0.012600694107898994,0.16576553536951907,0.16003373897744427,33.9616507190722,39.0,0.03581617494347652,False
0.7223998137754446,1.0490949053633993,0.6474277968731149,3,164.64899797191813,0,-177.2419524923273,0.01475,0.012481391553808866,0.1004702207218122,0.11505745609475626,41.98286192048203,39.0,0.07648363898671871,False
0.6203590686910135,0.8132943778812528,0.8076839366615561,3,181.48390822674688,0,-299.4541055769586,0.01475,0.013608081705324331,0.20059539873589108,0.1239802603925865,40.25068235198684,39.0,0.6500311708232516,False
0.6324183760471865,0.8103196468698222,0.55626161966946,3,179.19485627632451,0,-326.1244545661937,0.01475,0.013090440637992105,0.10936590097524683,0.07355787423165654,51.992555182363326,39.0,0.8199431688111559,False
0.7639981188311865,0.7607417966867047,0.9237710648250497,3,155.87276131032482,0,-209.5942044245086,0.01475,0.012298839861442092,0.2426398801341557,0.18044844428959095,30.90119290813589,39.0,0.3446493323309422,False
fitness at iteration,5,,,,,-160.5259233339957
0.7745794141912269,1.0396663669729234,0.5094754673570505,3,181.04944211449217,0,-227.70661380670603,0.01475,0.012102312480089908,0.062368676626968746,0.0845968175278004,49.05045734880333,39.0,0.2577040345847007,False
0.7533506974290997,0.7583057742312307,0.6962619520589046,3,150.6046052360323,0,-173.727141517053,0.01475,0.012153658377623546,0.15692611849195767,0.13603974554767095,38.0317603730349,39.0,0.15353140260739262,False
0.7238916609652235,0.781534894097556,0.88204402394313,3,161.4336697246318,0,-221.40532210472517,0.01475,0.012622997603901592,0.22551471033614157,0.16442995552397216,33.28807485121447,39.0,0.37149407854254324,False
0.7245910905295658,1.0410234203860365,0.5792069381981446,3,171.90886694537915,0,-203.02136359127297,0.01475,0.012431607307768157,0.08234638326431791,0.09713107407734811,46.058317530388884,39.0,0.18098250077920214,False
0.7384418792105228,1.0305469979127617,0.5029395885539468,3,187.5451407766377,0,-247.258863079278,0.01475,0.012366962100919357,0.06312516361021878,0.0755608076842267,51.41746472427438,39.0,0.3183965313916508,False
fitness at iteration,6,,,,,-160.5259233339957
0.7987840535297978,0.9895840975936865,0.8198097549937585,3,147.10139513534804,0,-147.10139513534804,0.01475,0.01198912066683447,0.15445651368667082,0.17307439651494974,32.01256839332285,39.0,0,True
0.7335066262830874,0.8664011578268954,0.9371310187453682,3,161.29331721984488,0,-205.4890824971452,0.01475,0.012586356540031056,0.22603632700271092,0.17742134302907964,31.350484959719502,39.0,0.2740086572654521,False
0.7784281741919161,0.8863703542828405,0.9136870888538016,3,152.4873362051554,0,-171.32776807814733,0.01475,0.012198530357145475,0.2072265884725283,0.1844384644796425,30.3336378589862,39.0,0.12355407564890607,False
0.7227856379250207,0.8001683005101755,0.5081343089493479,3,166.17096846754376,0,-230.79609404999024,0.01475,0.012214385712273512,0.09043057080567182,0.08143550632843045,49.859594489103294,39.0,0.3889074377939187,False
0.680645800114716,1.0496305602537297,0.7654338848524801,3,167.39813356967719,0,-174.04402746281653,0.01475,0.012959384877659652,0.13933316833723997,0.13401271312792776,38.422427581265396,39.0,0.03970112301385416,False
fitness at iteration,7,,,,,-147.10139513534804
0.7490587960110346,0.8160358015422332,0.8413479929772304,3,155.4074293840887,0,-188.06079283867604,0.01475,0.012379148620425696,0.19855497166510486,0.16407948340606257,33.33936080074942,39.0,0.21011455876980445,False
0.7996398760547688,1.0226242417305371,1.1342228495641598,3,151.8264232743219,0,-173.386975459941,0.01475,0.011979118064352302,0.2597874211412857,0.22748303244181173,25.17610817593167,39.0,0.14200790429386065,False
0.7955895919840681,1.037183731775823,0.6433290182260301,3,153.42081097928087,0,-153.69558372047302,0.01475,0.01190143515115862,0.0959349992676583,0.13063304281933294,39.069848000659704,39.0,0.00179097437588984,False
0.7701269115951667,0.984110103289605,0.9634222244465043,3,153.76605933417733,0,-165.86681075278207,0.01475,0.012276105581683442,0.2076382020634333,0.19249003434517575,29.252517718433452,39.0,0.078695854410279,False
0.7657399506027684,0.8813684615009394,0.9839493487524005,3,156.9617858862107,0,-192.57459289990712,0.01475,0.012324988531196086,0.236570938603455,0.19282189022347043,29.21014489831594,39.0,0.22688839078012205,False
fitness at iteration,8,,,,,-147.10139513534804
0.7999550864051661,1.0050147590490457,0.7639398540127188,3,147.15711556977865,0,-147.15711556977865,0.01475,0.011942080276845941,0.13454978458233827,0.16124642835950848,33.769131204172815,39.0,0,True
0.7993785213668295,1.049598789722398,0.5907864806741371,3,159.53352161667956,0,-171.60310006579925,0.01475,0.011871226049904572,0.08050197698369274,0.11519800397753084,41.9505620809066,39.0,0.07565543797196411,False
0.7998816254267318,1.0408357814786864,0.6847674396195739,3,150.10872503833332,0,-150.10872503833332,0.01475,0.011894255733391769,0.10677387908773725,0.14210055171822872,36.92883746428093,39.0,0,True
0.7801711452929088,1.0241279699226047,0.8062419255020513,3,149.80885145762116,0,-149.80885145762116,0.01475,0.012124309429145061,0.1469001353831064,0.16621201135035715,33.02109972251096,39.0,0,True
0.7509854829299627,1.0343747795663538,0.8979040368122687,3,154.85255386021018,0,-155.7924855484199,0.01475,0.012408818346238389,0.17850358509254607,0.17742663214775606,31.348688152522747,39.0,0.00606984944567487,False
fitness at iteration,9,,,,,-147.10139513534804
0.7590242537383458,0.9825274802688465,0.771223768452403,3,153.18422942775484,0,-153.18422942775484,0.01475,0.012264154081266045,0.14353180225121143,0.15387052779815877,34.959103704112856,39.0,0,True
0.7986323036878925,1.0279602552188036,0.8937715744597093,3,147.38455905872186,0,-147.38455905872186,0.01475,0.012026031174881633,0.1728852187557785,0.18725017047006032,29.94621186267137,39.0,0,True
0.7989534670344886,1.010767082566703,0.7371629500007527,3,147.7960407626819,0,-147.7960407626819,0.01475,0.01193028768558967,0.1257397277474167,0.1549685356973695,34.77424388544296,39.0,0,True
0.7756762180288833,0.9942968709419453,0.5950044661523397,3,159.1890081832842,0,-173.1476809816155,0.01475,0.012003814162758095,0.08854409098820601,0.11296186896516407,42.41976022935034,39.0,0.08768615972693174,False
0.7997760172022934,1.0491603498538717,0.8151171723320706,3,146.8030383890034,0,-146.8030383890034,0.01475,0.011978942418451169,0.14446295359614067,0.17259341342659798,32.08835727527996,39.0,0,True
fitness at iteration,10,,,,,-146.8030383890034
0.7926761223377997,0.9157037361822272,0.9215179151206171,3,150.15767068226873,0,-160.4891361308306,0.01475,0.012090494367592776,0.20251555826251297,0.18947864783089508,29.6465874915616,39.0,0.06880411371339851,False
0.7869886883291815,1.04679766745721,1.0166596785206716,3,150.58433753237878,0,-155.7242673576442,0.01475,0.012122969537167115,0.21352277165831088,0.20647510926732762,27.512768102807758,39.0,0.034133229985889,False
0.7999760335715959,1.0443133056742977,0.7936735467690452,3,146.9545306191878,0,-146.9545306191878,0.01475,0.011964949115428412,0.13846435761226478,0.1679605973024694,32.76416420948721,39.0,0,True
0.7999603832983674,0.9952739604223058,1.0781002987654296,3,151.43906332151658,0,-168.78746949896234,0.01475,0.012020695711386038,0.24374179918288008,0.21868939602049953,26.155533596905677,39.0,0.11455700924809445,False
0.7991648574346445,0.9626123729683594,0.7250867298705719,3,147.38137286396878,0,-147.38137286396878,0.01475,0.011908320815990603,0.12843361860701574,0.1524349516310912,35.200367492215335,39.0,0,True
fitness at iteration,11,,,,,-146.8030383890034
0.7989338230798647,1.0486987902091243,0.7601719144445562,3,147.6256839673902,0,-147.6256839673902,0.01475,0.011951683639940374,0.12784697590504268,0.16011577903235225,33.94497398865011,39.0,0,True
0.7998684215765652,1.043550588138934,0.5391717222917312,3,169.2828910815412,0,-197.35014223268695,0.01475,0.011890344012119402,0.06808690429924108,0.09946995340056684,45.46623405295825,39.0,0.1658008731527756,False
0.7934092696911238,0.8634503630286147,0.7281220331427356,3,146.63733819620293,0,-146.63733819620293,0.01475,0.0119239851179824,0.14488306205505255,0.15203199028949463,35.26986241753193,39.0,0,True
0.7845900243208346,1.0343708242367429,0.6440673743258136,3,154.78157634103493,0,-156.5671621404062,0.01475,0.011980759067451345,0.09714013609105977,0.12842238286039653,39.44991043392687,39.0,0.011536164972483767,False
0.7985935904314937,1.033442508611165,0.8029950860281736,3,147.08933877640715,0,-147.08933877640715,0.01475,0.011980996843345018,0.14291289809704086,0.16972178265919569,32.51223185351514,39.0,0,True
fitness at iteration,12,,,,,-146.63733819620293
0.7984977587202875,0.9947514090333784,0.7609112993424263,3,147.32696130699614,0,-147.32696130699614,0.01475,0.011949224595395996,0.13513116763084707,0.16025780267541903,33.92285715078836,39.0,0,True
0.7981168267060254,0.974475403853389,0.5243290983080301,3,166.7331987396772,0,-197.25279292702115,0.01475,0.011838938448144282,0.07088702583445844,0.09680716032024701,46.13873531068512,39.0,0.18304449514577234,False
0.7992269970378735,0.9114233413533335,0.5325258431677786,3,159.49325984517938,0,-184.17453212693343,0.01475,0.011759106611246887,0.07944668254063256,0.10123801684095278,45.03517427584575,39.0,0.15474805835501917,False
0.7948557505168264,0.6348766756806516,0.7907666760204679,3,144.1076738460397,0,-195.19338552048575,0.01475,0.011881802645972935,0.22082648786245468,0.16303212019502178,33.495535211160515,39.0,0.3544968169358179,False
0.7999978248747678,1.010832746132038,0.8500909212858049,3,146.99024062734233,0,-146.99024062734233,0.01475,0.011997866731244242,0.16098515317478615,0.17918963746517613,31.08294077914272,39.0,0,True
fitness at iteration,13,,,,,-146.63733819620293
0.7998727423777008,0.9990822143736989,1.034608344242794,3,150.30309645330698,0,-161.09878170606564,0.01475,0.012034349111103015,0.22683139181768405,0.2116307783457779,26.921369155119596,39.0,0.07182610011040208,False
0.7995262208081922,0.9707150440964559,0.8872706486920575,3,147.82929075220125,0,-147.82929075220125,0.01475,0.012021839277627688,0.17976677514745695,0.18564951827934653,30.164470884937455,39.0,0,True
0.7974287666973443,0.8507231111148036,0.7914768497682048,3,146.53830319845213,0,-148.42492726945233,0.01475,0.01195476499613968,0.1682413077606894,0.16610279836878894,33.03615968846512,39.0,0.012874613871058644,False
0.7987225380705786,1.0429650922017093,0.8345493548232289,3,146.91823780420845,0,-146.91823780420845,0.01475,0.011997602988307824,0.15150140745991175,0.17614877319670932,31.539881463534876,39.0,0,True
0.7735595562373733,0.9282234459499267,0.9878259242084131,3,154.94080582847275,0,-179.15314275799156,0.01475,0.012258853135862816,0.22695003937661373,0.19627800797955908,28.76317222151096,39.0,0.15626830388582771,False
fitness at iteration,14,,,,,-146.63733819620293
0.7995061474107977,1.0383876168728805,0.8328091302561174,3,146.8347468797336,0,-146.8347468797336,0.01475,0.011991047000762148,0.15151176644590442,0.17595100903960256,31.569630269734155,39.0,0,True
0.7996855479199114,1.0418390068121146,0.7955355653502697,3,146.97743941521622,0,-146.97743941521622,0.01475,0.011968215281904823,0.13938827162765313,0.1683120951367452,32.71342682757663,39.0,0,True
0.7994358449759006,0.9166127387325517,0.7632999332028416,3,146.53341304798886,0,-146.53341304798886,0.01475,0.011929641516536733,0.14724832151317732,0.16090860118515335,33.82171436027902,39.0,0,True
0.79989053093458,1.0309529643346331,0.7562649065581694,3,147.46632117462198,0,-147.46632117462198,0.01475,0.011940307249142778,0.1288243375955766,0.1594565907962882,34.048242290545886,39.0,0,True
0.7999769519468666,1.0443814466678414,0.8494155211438436,3,146.72768310961317,0,-146.72768310961317,0.01475,0.011995333885052925,0.15590564023888415,0.17926628478747975,31.071656496967694,39.0,0,True
fitness at iteration,15,,,,,-146.53341304798886
0.7998530102934309,1.015161483583177,0.7950884877237531,3,146.94945535323558,0,-146.94945535323558,0.01475,0.01196581323069698,0.14283239976433648,0.16819851530024194,32.7297923762222,39.0,0,True
0.7965787171372201,0.9667970310652743,0.8790116517753191,3,148.1822350773627,0,-148.1822350773627,0.01475,0.012040669310406897,0.1779245836992805,0.18345893023962503,30.47039149731295,39.0,0,True
0.7989533442238291,0.8061976311454307,0.7142370665070613,3,144.73345955651172,0,-144.73345955651172,0.01475,0.011844542712232647,0.14977373216828735,0.15012506169642623,35.58467954735443,39.0,0,True
0.7997625884777273,0.9586361349206726,0.8622463330610807,3,147.5030574029675,0,-147.5030574029675,0.01475,0.012007354611921569,0.17324862137052283,0.18098882370872735,30.82116280823839,39.0,0,True
0.7910161767615469,0.8335203972733657,0.8659396731866441,3,149.26028193858195,0,-166.6282958030687,0.01475,0.012063017672853584,0.19911376416278023,0.1783597223602017,31.206427526000798,39.0,0.11636058594364287,False
fitness at iteration,16,,,,,-144.73345955651172
0.7998219610991794,0.9150410113909327,0.7850027961896205,3,146.5831901628045,0,-146.5831901628045,0.01475,0.011945995253539652,0.15457795019680098,0.1656489325515596,33.10276638502132,39.0,0,True
0.7952585186949143,0.9497075184789237,0.6871075600228337,3,148.5824660955309,0,-148.5824660955309,0.01475,0.011899416164115656,0.11894011320294291,0.14250240293660668,36.859056194201706,39.0,0,True
0.7954292951575779,0.6985768173531904,0.7809237720486092,3,144.7600990346217,0,-177.03933712294963,0.01475,0.011900884767220362,0.19829136254007573,0.1621372839815635,33.63192534716308,39.0,0.22298436035614916,False
0.7994212005420691,0.9316823341650567,0.9974990161988433,3,150.96860142393672,0,-167.50438269046734,0.01475,0.012054333987830797,0.22637196648208627,0.20402486569285297,27.802480390523872,39.0,0.10953126087520872,False
0.7955816215955186,1.0292124200958264,0.739085928741544,3,148.42959141734056,0,-148.42959141734056,0.01475,0.011959948787044478,0.1242504694406118,0.1546443470191509,34.82809970622717,39.0,0,True
fitness at iteration,17,,,,,-144.73345955651172
0.7999962251876853,0.9901381803256744,0.7513871483198734,3,147.2033896213129,0,-147.2033896213129,0.01475,0.01193008295733862,0.13268866270432178,0.15843773738075254,34.20976137542674,39.0,0,True
0.7979113890441238,1.0062652304086341,0.7554870187007011,3,147.57289098035753,0,-147.57289098035753,0.01475,0.011951214564620467,0.13196289253559007,0.15890051835058766,34.13622557892222,39.0,0,True
0.7999997957362809,1.0276034843666944,0.786819159700391,3,147.008127291398,0,-147.008127291398,0.01475,0.01195991274550157,0.1385619512204995,0.16640593965369563,32.9914442086679,39.0,0,True
0.7999482295027395,1.0136776878362777,0.7265998950952578,3,147.95879779721216,0,-147.95879779721216,0.01475,0.011915725436077577,0.12212968548703014,0.15274794477323916,35.146851237916714,39.0,0,True
0.7968453679946256,0.8398416481655763,0.8286725203489248,3,147.35025162480557,0,-156.1616650910466,0.01475,0.011990073216840395,0.18356047339611398,0.17320308366023296,31.99247413353009,39.0,0.059799107019357596,False
fitness at iteration,18,,,,,-144.73345955651172
0.7994463922857008,1.048896543874846,0.7326765247037992,3,148.2694559387773,0,-148.2694559387773,0.01475,0.011929874049697418,0.11965231471056577,0.1538862672680007,34.95438549394449,39.0,0,True
0.7954549884729494,0.9192738942161586,0.7455105006141968,3,147.1454070564904,0,-147.1454070564904,0.01475,0.01194356582414685,0.14143584300092144,0.1562125455282675,34.57066846239104,39.0,0,True
0.79694172509274,0.9294563471090448,0.8063792676622292,3,147.25598686119895,0,-147.25598686119895,0.01475,0.011987980884325327,0.15960037254876377,0.16963303009935218,32.52488718012386,39.0,0,True
0.7995381794794606,0.9749510094743375,0.7133489272561323,3,147.7535924255085,0,-147.7535924255085,0.01475,0.011898635713503629,0.12318168132713056,0.1497104752246288,35.65102687211624,39.0,0,True
0.7999844149548085,1.0051884798555701,0.736055507885534,3,147.61176481681207,0,-147.61176481681207,0.01475,0.011920782315631685,0.1260410447481036,0.15494713370691376,34.77772691664172,39.0,0,True
fitness at iteration,19,,,,,-144.73345955651172
0.7842190434271615,0.7850474657326673,0.8022184094190201,3,148.23409293127617,0,-168.19498104991143,0.01475,0.012046629837702822,0.18680743836582034,0.16463767828336895,33.25374059153108,39.0,0.13465787609257662,False
0.7962149663483782,0.8332626248931122,0.7596911317241918,3,146.03484887596,0,-147.36712373681803,0.01475,0.0119265089715113,0.16060598826084146,0.15915402723155986,34.096169446770524,39.0,0.00912299270422537,False
0.787234611598393,0.9397348539722307,0.8159681808768003,3,148.82558214084565,0,-148.82558214084565,0.01475,0.012071175327188325,0.16208717673837936,0.16948243826678253,32.5467742492569,39.0,0,True
0.7959146877519722,0.8645466953110396,0.7207039901545826,3,146.29736145761092,0,-146.29736145761092,0.01475,0.011897706628710527,0.14203393049159344,0.15095258710403645,35.4529017025553,39.0,0,True
0.7994407638769505,0.8945936580808852,0.7631933173329644,3,146.3085454146432,0,-146.3085454146432,0.01475,0.011924045559117958,0.15076037163179612,0.16083101592995325,33.83381791432648,39.0,0,True
fitness at iteration,20,,,,,-144.73345955651172
0.7998062248190989,0.8061436268514369,0.7499113724326113,3,144.9923214420388,0,-148.8785794569934,0.01475,0.011879270139649102,0.16201364460767237,0.15778451488877646,34.31452233820929,39.0,0.026803198792207588,False
0.7998465200109891,0.9856521010279188,0.6976096293173295,3,148.36066712669634,0,-148.36066712669634,0.01475,0.011886531925577563,0.11707900838443856,0.14581385335035452,36.29169231222803,39.0,0,True
0.7999951210073986,0.9437436643786906,0.699385197398914,3,147.44752182831974,0,-147.44752182831974,0.01475,0.011873475575557563,0.1230973891762699,0.1465399109923362,36.170202273585225,39.0,0,True
0.799210684996911,0.9970894232711424,0.7731284498313591,3,147.1291238954487,0,-147.1291238954487,0.01475,0.011953546886782474,0.13853449673104215,0.16314041229355106,33.47890151705466,39.0,0,True
0.7951106160088195,0.7729830659144835,0.7765328250593815,3,145.75021114784954,0,-160.95439123967026,0.01475,0.011931237312052338,0.17883484853357604,0.16194163286635532,33.66198796930055,39.0,0.10431669341732576,False
fitness at iteration,21,,,,,-144.73345955651172
0.7999875492757281,1.0340315478297617,0.7163188071111319,3,148.5507719484679,0,-148.5507719484679,0.01475,0.011912199056619884,0.11661258058288611,0.15021091330183942,35.570872712736026,39.0,0,True
0.7997757700163233,0.9882151089863028,0.7557085448619888,3,147.15576157320243,0,-147.15576157320243,0.01475,0.011934683999466636,0.13430509479058933,0.15936572578925343,34.06256279469236,39.0,0,True
0.7996290640952826,0.9056429859965588,0.7825171753251879,3,146.52154556853185,0,-146.52154556853185,0.01475,0.011943233269950336,0.15531809316427317,0.1650339748202975,33.19383533003465,39.0,0,True
0.7999691630187997,1.0283063830567196,0.7367637732118485,3,147.85826510969736,0,-147.85826510969736,0.01475,0.011925568745308672,0.123324090057766,0.15502476608794458,34.76490497181654,39.0,0,True
0.7994149377730897,0.9810132664381791,0.7647900770471253,3,147.0622826936821,0,-147.0622826936821,0.01475,0.011943374291983605,0.13815592691648607,0.1613201272222793,33.757726564574476,39.0,0,True
fitness at iteration,22,,,,,-144.73345955651172
0.7995380807592362,0.9159026972052974,0.8244903324323224,3,147.0752647153439,0,-147.0752647153439,0.01475,0.011980622181206959,0.1676905084921764,0.17365238329743865,31.922076053188707,39.0,0,True
0.7996584277649236,0.8811534536187605,0.7124810438427354,3,146.07906280615276,0,-146.07906280615276,0.01475,0.011866954145684415,0.13638064615212547,0.14984169286801005,35.629975465340905,39.0,0,True
0.7976893238607202,0.9831058268022832,0.8017515321362189,3,147.2168210409863,0,-147.2168210409863,0.01475,0.011984637586199713,0.14970684212912647,0.1690801287769762,32.60343673368255,39.0,0,True
0.7999761049969881,0.9115501364334057,0.7750928783779717,3,146.45446007384157,0,-146.45446007384157,0.01475,0.011935116291383715,0.15186921465960437,0.16355145228516663,33.4163947326879,39.0,0,True
0.7990493626393829,0.8605095920878013,0.7473614244150795,3,145.8510099709061,0,-145.8510099709061,0.01475,0.011901166269123482,0.15127159792556097,0.15728362659471556,34.395525960981196,39.0,0,True
fitness at iteration,23,,,,,-144.73345955651172
0.7994167910043648,0.8587490151335785,0.7350284205726298,3,145.7193866011847,0,-145.7193866011847,0.01475,0.011885023116399078,0.14741820413517803,0.15473482752430087,34.81289454374987,39.0,0,True
0.7998541184192751,0.848479824430202,0.7250408579310408,3,145.44971068356006,0,-145.44971068356006,0.01475,0.0118672285318567,0.1458137044570224,0.15269628632058763,35.15566565879906,39.0,0,True
0.7976878098028535,0.8289322280017922,0.7282607291705098,3,145.42841688770457,0,-145.42841688770457,0.01475,0.01187938101387444,0.15051716468315557,0.15290880136077756,35.11957687745249,39.0,0,True
0.7984200711986552,0.95784145497718,0.7527327322504577,3,147.1020779664032,0,-147.1020779664032,0.01475,0.011936779961690383,0.13775227511074248,0.15842460760139257,34.21194057247197,39.0,0,True
0.7993410394317622,0.916880830407537,0.7187660994884042,3,146.70950639223048,0,-146.70950639223048,0.01475,0.011887845075332738,0.13296485732198046,0.15119536927694419,35.41429325090645,39.0,0,True
fitness at iteration,24,,,,,-144.73345955651172
0.7993429864086674,0.7383953472803256,0.7120141391900011,3,143.2531328486263,0,-155.60802002839824,0.01475,0.011807695374416796,0.16247251842816013,0.14957260726273947,35.67318811707766,39.0,0.0862451447594322,False
0.7976177639236498,0.8121855159190347,0.7005188790165218,3,144.99913270897463,0,-144.99913270897463,0.01475,0.01184075259295542,0.14416582149500154,0.14669852867623331,36.14389772899187,39.0,0,True
0.7990017770915802,0.7613133348336957,0.7784660867518756,3,145.0609145822282,0,-161.62090369221698,0.01475,0.011899306158995435,0.18171712386494543,0.16309803732628447,33.48532717187494,39.0,0.11415886324501068,False
0.7935057779355309,0.7828381011448252,0.7433168965775067,3,145.4509359232284,0,-154.79154283346546,0.01475,0.01190977967564189,0.16493375695255633,0.15498113705018957,34.772444148812546,39.0,0.06421826611804812,False
0.7951124277045181,0.7682010185799965,0.6761093991452364,3,144.296945089278,0,-147.91311660017604,0.01475,0.011808151303756063,0.14420379019502788,0.14067830408633916,37.18002406171379,39.0,0.025060624177876113,False
fitness at iteration,25,,,,,-144.73345955651172
0.7971136906137105,0.7453744614517678,0.7095726126400429,3,143.69868028772194,0,-155.07605644306133,0.01475,0.011824629138408614,0.1603151715050731,0.1485534201976386,35.83832006780238,39.0,0.07917523064623103,False
0.7967381238494067,0.8284332675434881,0.6742453274946393,3,145.64108178151918,0,-145.64108178151918,0.01475,0.011823697232682522,0.13276443197823537,0.14041559597691197,37.226852237472364,39.0,0,True
