D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7714938498410903,0.6823077928877177,0.9544943509335742,6,143.1669816013794,0,-224.5771145476904,0.011,0.01019938054839518,0.3082045702543365,0.19647913870446254,28.73725329100124,39.0,0.5686376288422542,False
0.7775335257113019,0.8540340683647136,1.0023242710093365,6,144.9293442346543,0,-187.95426178837343,0.011,0.010202804964698537,0.26848709203422755,0.20702727255954617,27.449128369310674,39.0,0.296868227624474,False
0.7894442069444974,0.4579358226118533,0.6500048824995107,6,137.7215600734392,0,-242.70867164577504,0.011,0.00999854261060888,0.2604781088875242,0.1478045727732591,35.96139367415593,39.0,0.7623142775637459,False
0.7541930790708303,0.4502606104265903,0.8556821924593405,6,143.31852203519387,0,-320.9708116545062,0.011,0.010258262165130622,0.39049313066933483,0.1743613323091374,31.814707672483532,39.0,1.239562668499242,False
fitness at iteration,4,,,,,-143.885368779583
0.7999998022570017,0.9416314818783292,0.763093607539543,6,137.43572837465,0,-137.43572837465,0.011,0.010018240702576231,0.15853255864024868,0.17247211567426668,32.10755502614173,39.0,0,True
0.7678786808176664,1.003293651759032,0.7259370047679744,6,143.12899973669326,0,-143.12899973669326,0.011,0.010202500260440823,0.13929448682040024,0.15669426800618383,34.493137363456405,39.0,0,True
0.668737973308021,0.8306130718688084,0.7697239569006205,6,157.472722074902,0,-218.68643585876478,0.011,0.010888861410643517,0.19656184901555127,0.14154114908409476,37.03328319653971,39.0,0.38872582487490404,False
0.6720906589188826,0.8088982006622242,0.526195412430896,6,160.0621981974694,0,-239.4194325225795,0.011,0.010623004864184108,0.11254916411102953,0.08895238709186633,47.990113868572394,39.0,0.49578998176200695,False
0.7754169132064688,0.6984532210364472,1.0130768512419157,6,144.76397421386773,0,-230.58321490847243,0.011,0.010176643377126593,0.32785847759306025,0.20583500067391844,27.58856528199329,39.0,0.5928218063965228,False
fitness at iteration,5,,,,,-137.43572837465
0.7961792020747859,1.0373809365144728,0.784059374484323,6,139.96501192016152,0,-139.96501192016152,0.011,0.010079566465131187,0.14984768539879675,0.1751070454622473,31.697896172243244,39.0,0,True
0.795693620784909,0.9746565029951103,0.8261971476630092,6,139.22955453236673,0,-139.22955453236673,0.011,0.010086742003963459,0.17399208893685514,0.18316630343234822,30.511975304059657,39.0,0,True
0.7993352762300178,0.7322924199104842,0.5019384579881423,6,142.01698700562184,0,-155.74207249765962,0.011,0.00981087831672255,0.10869226161204512,0.11132977048779724,42.76911484658017,39.0,0.09664397042513265,False
0.796449497622859,0.8700723196805734,0.632815299130992,6,137.56121524682106,0,-137.56121524682106,0.011,0.00992614208464176,0.1282804448608717,0.1430044946883482,36.771658469719824,39.0,0,True
0.7984460057566879,0.9066419286466548,0.9032972788451754,6,139.3269456126132,0,-151.55214476498884,0.011,0.010079010531110263,0.21449646165399436,0.19719375725963348,28.643565993659415,39.0,0.08774468641813757,False
fitness at iteration,6,,,,,-137.43572837465
0.7900788895550651,0.7647089854200501,0.8748872072683401,6,138.48922058536488,0,-176.45469715690118,0.011,0.010089883288442288,0.241840206357589,0.1898065748563521,29.602924064741714,39.0,0.27414030067512973,False
0.7419056809997986,0.8844429541910318,0.871850268103407,6,147.05819536942596,0,-176.90676028884752,0.011,0.010424374843623652,0.21471590247851657,0.17848799607235183,31.190154403245447,39.0,0.20297110844070104,False
0.7765705590522461,0.8994347281631979,0.5446460211185282,6,144.57852133063838,0,-155.98771822403629,0.011,0.009966729361925676,0.09801408516710128,0.11458922559078066,42.077626432663095,39.0,0.0789134982734127,False
0.7703333475482917,1.0494364766278081,0.8411056613294743,6,144.6343881543032,0,-144.6343881543032,0.011,0.010272258346028837,0.16829999344975982,0.17988170144268578,30.983195564751277,39.0,0,True
0.7822899683760323,0.7201081182512762,0.7246047908425595,6,137.16791892174913,0,-165.5452916307047,0.011,0.010062441645557127,0.19448221650088382,0.16114454625641192,33.785896278699084,39.0,0.20688053687789884,False
fitness at iteration,7,,,,,-137.43572837465
0.7563752394411016,1.0499040849271966,0.673059901925583,6,146.4786124782518,0,-146.4786124782518,0.011,0.0102418926164145,0.11755754794178598,0.14131366137192483,37.06917378170581,39.0,0,True
0.7997654275082212,1.0467409177771032,0.932338221945281,6,141.85809959118885,0,-141.85809959118885,0.011,0.010113695301970807,0.19530025677052285,0.2025231205966499,27.983386116471177,39.0,0,True
0.7804712717693767,1.0016119201965437,0.5993427924554018,6,143.7410265112552,0,-145.14715475422233,0.011,0.01001035900296816,0.10063937355278214,0.1288174358461643,39.38151252155851,39.0,0.00978237234765417,False
0.7764543380352232,1.0294694512673346,0.5196829517337066,6,151.35341754735376,0,-172.92411786643504,0.011,0.00996994679912354,0.0760122410629487,0.1032545236172153,44.5582313638935,39.0,0.1425187529203461,False
0.752551427219935,1.045454332242767,0.5521699805218684,6,152.15206552296573,0,-169.929059144921,0.011,0.010142281125877495,0.08416934644424653,0.10769060851369673,43.556643702951305,39.0,0.11683701802439245,False
fitness at iteration,8,,,,,-137.43572837465
0.7995983147237404,1.0477987950755188,1.1008586032486838,6,146.9197880663545,0,-162.35432874647975,0.011,0.010089487239902342,0.2515870248807598,0.22766939853784057,25.1559374331796,39.0,0.10505419918761681,False
0.7951629310710687,1.0275125276242567,0.7472353877206319,6,139.76148165826868,0,-139.76148165826868,0.011,0.01005891134517068,0.14003986991919284,0.16734012542978893,32.8545851933767,39.0,0,True
0.7999429899180058,0.9013349066154311,0.9034977540406699,6,139.0424109217953,0,-151.7586267088523,0.011,0.010068641274827303,0.21562775295570188,0.19755979137930094,28.596678947040388,39.0,0.09145566236052421,False
0.7538628902073932,1.04904547370824,0.9158380717351209,6,148.72957481082324,0,-153.22752171958606,0.011,0.010403595751851409,0.19443196357509743,0.18872447291210964,29.750076112049562,39.0,0.030242451203696327,False
0.7996497453914173,1.0494135483742353,0.8464017622112985,6,140.3509172550471,0,-140.3509172550471,0.011,0.010093137903531293,0.16716872627386528,0.18749241258631189,29.91321304156922,39.0,0,True
fitness at iteration,9,,,,,-137.43572837465
0.7975888772919371,1.0320219973378923,0.8200841691471725,6,139.96742210879881,0,-139.96742210879881,0.011,0.01008883718229096,0.16188840563905216,0.18223946159705876,30.6430683077999,39.0,0,True
0.7999807307499632,1.0462177950917377,0.8419180137775827,6,140.18435321663816,0,-140.18435321663816,0.011,0.010088460378627269,0.16624274521792803,0.18675324798673684,30.013749714919925,39.0,0,True
0.7790526916366405,1.0357606006802418,0.8304588803622776,6,142.88230065051349,0,-142.88230065051349,0.011,0.010208340490769213,0.16632896813995268,0.17999745345963786,30.965814204424518,39.0,0,True
0.7999606042150434,1.0211756176302569,0.8337293960370081,6,139.57630658980267,0,-139.57630658980267,0.011,0.010077613183548035,0.16783776427129182,0.18533979804170858,30.20713004675999,39.0,0,True
0.7894143166617258,1.0464866183751105,0.8877286157983338,6,142.46409173767015,0,-142.46409173767015,0.011,0.010168211899376558,0.18192564904520062,0.19254658956181142,29.24405258201777,39.0,0,True
fitness at iteration,10,,,,,-137.43572837465
0.7919534523193069,1.004501187652754,0.8749322772078932,6,141.08888146974013,0,-141.08888146974013,0.011,0.010136639325592669,0.1850942447975006,0.19096987397833767,29.44886796389666,39.0,0,True
0.7967706788945814,1.0250382286476205,0.7926787948489207,6,139.67792417575885,0,-139.67792417575885,0.011,0.010077375911573486,0.15442606448989601,0.17695372462767014,31.417709060417565,39.0,0,True
0.7999868616112068,0.9975916196938931,0.9831454689196056,6,142.37428169286642,0,-150.18317978045516,0.011,0.010101070596542753,0.2223078518383093,0.21074877204246353,27.021556779295324,39.0,0.054847673292809276,False
0.796915363178126,0.972997035998652,0.9044332914400979,6,140.4687463886753,0,-142.97101789128573,0.011,0.010105658416750924,0.20068603438823188,0.19717363759461448,28.64624068941391,39.0,0.017813724169550602,False
0.797482236155856,0.9967398528936248,0.9494552538020351,6,141.8187299321192,0,-146.280050945684,0.011,0.010115281207013344,0.21118972856693613,0.2047487602475132,27.715848113922956,39.0,0.031457911206088256,False
fitness at iteration,11,,,,,-137.43572837465
0.7998781552139987,1.031043816280413,0.7364459192595796,6,139.20344354094732,0,-139.20344354094732,0.011,0.010024429516336093,0.13584009739392913,0.16596181784064062,33.05671392837014,39.0,0,True
0.7966110660825028,0.9426685525271571,0.7985086349892315,6,138.22286482916266,0,-138.22286482916266,0.011,0.010059206912455876,0.1705026865169302,0.178367987505643,31.20487324438003,39.0,0,True
0.7997949124958853,1.031964946247911,0.7977206813680912,6,139.44233932444956,0,-139.44233932444956,0.011,0.010064222822240145,0.15463636750065965,0.17850218955934513,31.184710658850737,39.0,0,True
0.7997926490799889,1.0258686484835955,0.9327045774542831,6,141.51180292630437,0,-141.51180292630437,0.011,0.010107620680967,0.1994049859371716,0.20259848482209072,27.97436464617675,39.0,0,True
0.7980205687184125,1.0492445293309147,0.9240356722789287,6,141.96453225981298,0,-141.96453225981298,0.011,0.010123776448689042,0.19232103693451727,0.20071155992027562,28.20288533724452,39.0,0,True
fitness at iteration,12,,,,,-137.43572837465
0.7940052144720827,0.9829811775313636,0.7635495142313073,6,139.01294025686695,0,-139.01294025686695,0.011,0.010064327059935929,0.15220925013401754,0.17104562360048664,32.32675570792589,39.0,0,True
0.7947259488002203,0.919164307116879,0.733867430924486,6,137.6593590767684,0,-137.6593590767684,0.011,0.010024608425186708,0.15327440285589933,0.1651892104379283,33.17104592490574,39.0,0,True
0.7913247696583968,0.9445591574495708,0.7764884267650213,6,138.77878873577026,0,-138.77878873577026,0.011,0.010078729575313618,0.1632772099953013,0.1731627841482557,31.99910740607775,39.0,0,True
0.7980916806843091,1.0455921156127692,0.7338967890883621,6,139.79503834274416,0,-139.79503834274416,0.011,0.01003724158963049,0.13314588941814293,0.16482526316302945,33.22499055452602,39.0,0,True
0.7995253047898657,0.8917728574648619,0.8384839553162675,6,137.64998187548125,0,-143.56487573504432,0.011,0.010048457640880963,0.1943057499088867,0.18630032461854645,30.075348957225007,39.0,0.042970538600678766,False
fitness at iteration,13,,,,,-137.43572837465
0.789623861847918,1.0002679605529121,0.6886510644428141,6,140.17466143600612,0,-140.17466143600612,0.011,0.010038729671479087,0.12651448554299521,0.15324977271909318,35.06213816084248,39.0,0,True
0.7987765719158058,0.8688438546806111,0.5771782480028205,6,139.15111606603745,0,-140.06803798431184,0.011,0.009865352773764277,0.11069111430098884,0.12953450634624092,39.25698647501851,39.0,0.006589396795346348,False
0.7932901171359549,1.0471763232747189,0.8335122077275682,6,141.05085930891792,0,-141.05085930891792,0.011,0.010125457125316826,0.1640671194887253,0.18370239892428347,30.436156806571436,39.0,0,True
0.7965295525051822,0.9623940740122968,0.742825276562053,6,138.19506871564795,0,-138.19506871564795,0.011,0.010030171277443923,0.1486985819759178,0.16724718195837274,32.868078087096954,39.0,0,True
0.7858613783715332,0.8448350418372413,0.7096426075398161,6,137.75851801052656,0,-138.8015120332401,0.011,0.01004580687053126,0.15966543995515164,0.15846566844641427,34.20604677892163,39.0,0.007571176271174982,False
fitness at iteration,14,,,,,-137.43572837465
0.7959598464387668,0.953912356300141,0.6846916637818312,6,138.32985878985215,0,-138.32985878985215,0.011,0.00998715211745546,0.13160639381683537,0.1542507171524876,34.893588650992044,39.0,0,True
0.7946165971733868,0.8434837749773693,0.6937353114404994,6,136.609868602167,0,-136.609868602167,0.011,0.009982304666558507,0.15357573444759479,0.1569912054298961,34.443285035819514,39.0,0,True
0.7977844605483175,0.9565550969123182,0.781013924240731,6,138.11850641970574,0,-138.11850641970574,0.011,0.01004583149866618,0.1620415025448503,0.17532448758687597,31.66466146534727,39.0,0,True
0.7991488242529436,0.9533116820601188,0.7678904123089297,6,137.78749656594803,0,-137.78749656594803,0.011,0.010029134159225187,0.1581497687554497,0.1731428348658825,32.00179868597098,39.0,0,True
0.7884579899749957,1.0172501738778739,0.8611356818663234,6,141.57827418910207,0,-141.57827418910207,0.011,0.01015702662705578,0.17857023280611445,0.18770944494535777,29.88446671121765,39.0,0,True
fitness at iteration,15,,,,,-136.609868602167
0.7999390511882807,0.9193805673019765,0.6296315254469638,6,138.0823095637524,0,-138.0823095637524,0.011,0.009910360606180193,0.11934408772074626,0.14222306918099464,36.90744922992177,39.0,0,True
0.7988668425445618,0.782474161922272,0.6043883394901703,6,136.84692293169314,0,-136.84692293169314,0.011,0.0098830923873198,0.1340091413035889,0.13782064954539117,37.69866888008234,39.0,0,True
0.79516757581852,0.8336786863956401,0.6754852423759159,6,136.54945533468074,0,-136.54945533468074,0.011,0.00996403324346268,0.1490867455568213,0.1532209099453171,35.066739958222115,39.0,0,True
0.7968133277956927,0.8834342584884568,0.782112302270367,6,137.12714787742817,0,-137.73307054006793,0.011,0.01003514531508891,0.1763361403554369,0.1755603930112092,31.628873411256784,39.0,0.004418692228480971,False
0.7929215234110357,0.7977081009967447,0.6261854965516402,6,137.18070840679587,0,-137.18070840679587,0.011,0.00993467105942751,0.1391174153928087,0.14158602485677302,37.01938686503142,39.0,0,True
fitness at iteration,16,,,,,-136.54945533468074
0.7885823488326309,0.7884782446071467,0.7133858977192962,6,136.78245137905887,0,-147.45357869427082,0.011,0.010024768828222373,0.1726198668549387,0.16012747031457888,33.94369859786938,39.0,0.07801532439011155,False
0.7884178130402945,0.8623502049658481,0.6898629693230277,6,137.7248178860792,0,-137.7248178860792,0.011,0.010018571132242065,0.14924417315366661,0.15466912951511708,34.82435756057108,39.0,0,True
0.7989238368829535,0.8538007127103625,0.6724728254837826,6,136.35030318070935,0,-136.35030318070935,0.011,0.00994254031198548,0.14399381911507475,0.1531748855611834,35.074342947125295,39.0,0,True
0.7991688152065338,0.8519478740629044,0.6604011626294495,6,136.4353340898327,0,-136.4353340898327,0.011,0.009931254066461837,0.1402469685247141,0.1505295547437434,35.520000275426796,39.0,0,True
0.7915138876325426,0.8960722240459881,0.6710328722188152,6,137.99043691438428,0,-137.99043691438428,0.011,0.009990587968843582,0.13680054750887208,0.15088207848324414,35.464310067352166,39.0,0,True
fitness at iteration,17,,,,,-136.35030318070935
0.7967821455318087,0.7942930000141367,0.6642283558400945,6,136.00937995305708,0,-137.19238560706842,0.011,0.00994214226639648,0.1527630063121443,0.15144573568235412,35.37108677991057,39.0,0.008697971084197764,False
0.7999806909643989,0.7948138735039899,0.6098892732891729,6,136.68147662519226,0,-136.68147662519226,0.011,0.009881570586715151,0.13348716392475474,0.1391987863010051,37.44625706396356,39.0,0,True
0.7964370156574939,0.873308207985729,0.6796097432585031,6,136.8843544963649,0,-136.8843544963649,0.011,0.009965260313858236,0.14311897626916678,0.1540482432898692,34.92740147247509,39.0,0,True
0.7928559588626009,0.8257547093734056,0.6168975811505824,6,137.75821484440567,0,-137.75821484440567,0.011,0.009929051724287664,0.13085509774267629,0.1390012434581794,37.48260528478365,39.0,0,True
0.7941863227082832,0.7854822429040363,0.5645514535146433,6,139.03352767689395,0,-141.76857266113672,0.011,0.00987795920705573,0.12040816217032582,0.1266122522700735,39.76720166831525,39.0,0.019671837649109028,False
fitness at iteration,18,,,,,-136.35030318070935
0.7999840991735699,0.8363713179818172,0.6613659303035518,6,136.10213702033602,0,-136.10213702033602,0.011,0.009925481056973886,0.14333088951909725,0.15111412945881889,35.427107873396885,39.0,0,True
0.7999984754992827,0.8374810121113779,0.6620007264907977,6,136.11182289233565,0,-136.11182289233565,0.011,0.009926089834323014,0.1433375364233199,0.1512511533816028,35.40463531771815,39.0,0,True
0.7972809899905055,0.9321956592990287,0.6938012250789548,6,137.65530665504195,0,-137.65530665504195,0.011,0.009982328386640585,0.13777797085436272,0.15681253068805395,34.47228101700791,39.0,0,True
0.7998177862548373,0.8496278576328532,0.6399789698064291,6,136.6669295185771,0,-136.6669295185771,0.011,0.009910721920279485,0.13379532803504005,0.14573983686062222,36.3041159077401,39.0,0,True
0.7976862035423435,0.8405568218466971,0.6093704465220302,6,137.5603688646614,0,-137.5603688646614,0.011,0.009896299909706018,0.12546049052241395,0.13796734956378534,37.671841449886465,39.0,0,True
fitness at iteration,19,,,,,-136.10213702033602
0.7998811669851004,0.8988622963130256,0.6974990361945734,6,136.69368463044026,0,-136.69368463044026,0.011,0.009963526283817005,0.1443129525438176,0.15850987069237019,34.198257618400454,39.0,0,True
0.7991822519631543,0.7616291008571007,0.619492676171601,6,136.20521615639538,0,-137.7354325652091,0.011,0.009892895511704382,0.14332844962269373,0.1417360957789677,36.99270380793705,39.0,0.011234638819240812,False
0.799917659419148,0.77727895722322,0.5842801242491702,6,137.3635194616842,0,-137.3635194616842,0.011,0.009861439045537518,0.12803848758999836,0.13328205816473981,38.55935813129661,39.0,0,True
0.7998675810637392,0.7589273670598237,0.5867752653830846,6,137.09825314957317,0,-137.09825314957317,0.011,0.00986394715758607,0.13235459749143597,0.13413374860628371,38.393418807766565,39.0,0,True
0.7997432467712687,0.8676042738038762,0.7175170136259129,6,136.19514089485324,0,-136.19514089485324,0.011,0.0099737432875245,0.15669955911541927,0.1631053101072692,33.48418614560895,39.0,0,True
fitness at iteration,20,,,,,-136.10213702033602
0.7999116670069883,0.9080375353559383,0.7677909996378666,6,136.94197577422133,0,-136.94197577422133,0.011,0.010013995292623127,0.16624153594893734,0.17347912714918995,31.949089496916947,39.0,0,True
0.7999712063996827,0.8415329269123702,0.6424440618337164,6,136.48218750006708,0,-136.48218750006708,0.011,0.00991099654758204,0.13601865596664792,0.14647413988590033,36.18117648304266,39.0,0,True
0.7987743743674807,0.8615762928602108,0.6850802170045168,6,136.3625220120089,0,-136.3625220120089,0.011,0.009954286465621407,0.14685590905568058,0.15585544065705537,34.62862676025467,39.0,0,True
0.7980070678728247,0.939331005891146,0.7759542683651313,6,137.75131342328547,0,-137.75131342328547,0.011,0.010037241754226297,0.16341082145536762,0.17449321855177718,31.791905651614208,39.0,0,True
0.799346581075223,0.8462049990090693,0.6462001275824816,6,136.55888307626984,0,-136.55888307626984,0.011,0.009918110356410546,0.13649910007601582,0.14719279198020635,36.06183897838049,39.0,0,True
fitness at iteration,21,,,,,-136.10213702033602
0.7995233561258678,0.8470235847980069,0.6643599126669002,6,136.2705966668699,0,-136.2705966668699,0.011,0.009931798743089845,0.1424331296025868,0.1515809572683016,35.347483674437214,39.0,0,True
0.7973894447918204,0.8488740024127924,0.6539380467885169,6,136.7138152717408,0,-136.7138152717408,0.011,0.009935816064401881,0.13877952351925882,0.14860571885792093,35.82978365112454,39.0,0,True
0.7976657927109952,0.8368300313676312,0.6485491562298756,6,136.60547915661473,0,-136.60547915661473,0.011,0.009928611278389341,0.13909915757601507,0.1475033539531499,36.01068331902365,39.0,0,True
0.7983380162647955,0.8915374195770868,0.6447284490781912,6,137.4233649736856,0,-137.4233649736856,0.011,0.00992831950578017,0.12849220239198186,0.1460368953196179,36.254409686947675,39.0,0,True
0.7998301386108425,0.8411449304222826,0.6940018976807276,6,135.8976639578345,0,-135.8976639578345,0.011,0.00995205011815088,0.15364119396570444,0.15818586174087215,34.25004958814346,39.0,0,True
fitness at iteration,22,,,,,-135.8976639578345
0.7992786606490174,0.8820097566521449,0.7183553646010454,6,136.45809104901525,0,-136.45809104901525,0.011,0.009979547183524043,0.15433954620548274,0.16309199027382482,33.48622793918451,39.0,0,True
0.799898617402579,0.8261794459253075,0.6995164160555711,6,135.6891439738313,0,-135.6891439738313,0.011,0.009953723260318785,0.15850300937639694,0.15949530949544433,34.04214767039119,39.0,0,True
0.7999978404624051,0.8481828318497827,0.6571337782343334,6,136.3155926391477,0,-136.3155926391477,0.011,0.00992336053053635,0.13975707766537557,0.14996817179092226,35.60970754975599,39.0,0,True
0.7999665003113411,0.8478654488910314,0.6916824797313434,6,135.98613811657182,0,-135.98613811657182,0.011,0.009950570238751549,0.1515400048397856,0.15765764597602086,34.334968165749565,39.0,0,True
0.7997593932403094,0.8240987554721196,0.670869751551324,6,135.87680553725133,0,-135.87680553725133,0.011,0.009932927933456603,0.14891972324413066,0.15325754145369522,35.06030308141435,39.0,0,True
fitness at iteration,23,,,,,-135.6891439738313
0.7981086055654752,0.8113005667758503,0.6587646856465095,6,136.08198080790575,0,-136.08198080790575,0.011,0.009931739525817653,0.14734153495260469,0.15031887282282078,35.55369356660291,39.0,0,True
0.7999938318752252,0.8019058228028978,0.6722682357073556,6,135.59616304081953,0,-135.59616304081953,0.011,0.009930549612262604,0.15376654909248064,0.1537827195114687,34.97173928585707,39.0,0,True
0.7999999896214443,0.8140173265271972,0.691234058011866,6,135.58201090085618,0,-135.77048868856193,0.011,0.009945724636475592,0.1580229744568811,0.15780360557252335,34.31143740398758,39.0,0.0013901386065411146,False
0.798694192671246,0.7807590664125822,0.6453048184914862,6,135.89804534546622,0,-136.89735678650607,0.011,0.00991593212043945,0.14863254311856863,0.147547568183071,36.00332389827493,39.0,0.00735339083427961,False
0.7999990669526863,0.804172479789686,0.6221965087686062,6,136.44330270831807,0,-136.44330270831807,0.011,0.009891556983403263,0.13594787489891702,0.14204864195976064,36.93790361002003,39.0,0,True
fitness at iteration,24,,,,,-135.59616304081953
0.7996725731596365,0.8348099966817216,0.7080968973012326,6,135.78984846207115,0,-135.78984846207115,0.011,0.00996225611309504,0.1598182188140356,0.16125249665605274,33.76820441834521,39.0,0,True
0.7999998303146275,0.8235402952826082,0.6983585881401015,6,135.65035703603368,0,-135.65035703603368,0.011,0.009951970125388803,0.15861631670035645,0.15928321730393905,34.07556426851506,39.0,0,True
0.7999882854213388,0.7898040159777356,0.6825512975795099,6,135.38881870372924,0,-138.73537811972346,0.011,0.009936982355177327,0.1599524008577555,0.15609404677059924,34.589690395933324,39.0,0.024718137347202115,False
0.7998902901154963,0.7893708248654591,0.68936615033625,6,135.34758079005707,0,-139.6324238212219,0.011,0.009942281376993364,0.16252309105326196,0.15753581148705925,34.35464848618423,39.0,0.03165806884876069,False
0.7988166639177668,0.7987266162564574,0.6984851447495948,6,135.53710993012217,0,-139.5592391055126,0.011,0.009955862621644124,0.1639239593152687,0.1591996333334612,34.08882460239298,39.0,0.029675482806621013,False
fitness at iteration,25,,,,,-135.59616304081953
0.7996939377293012,0.8423783351269213,0.6889986554746438,6,135.95566557543364,0,-135.95566557543364,0.011,0.009949230548046917,0.15169069803229837,0.1570622372390538,34.431457085373424,39.0,0,True
0.7998246463626175,0.8054950433428002,0.6848506536332922,6,135.5474665097815,0,-136.47120545804412,0.011,0.009941091801444318,0.1575185170380221,0.15645231418026742,34.531107180992244,39.0,0.006814874317079063,False
0.7999626258812281,0.8458838084741244,0.6983215268268015,6,135.92091481116435,0,-135.92091481116435,0.011,0.00995514706320492,0.15421132627359674,0.15912086139205867,34.1012158578854,39.0,0,True
0.7997720708147033,0.8143473245753882,0.6717999191649576,6,135.75583692965125,0,-135.75583692965125,0.011,0.009932574500422361,0.15114002487174613,0.15354132183243824,35.012371674998555,39.0,0,True
0.7999482623308127,0.8311714266533371,0.7070504362513746,6,135.7178307036817,0,-135.7178307036817,0.011,0.009959470853507199,0.16015021595778986,0.16110693358107797,33.79080358394575,39.0,0,True
fitness at iteration,26,,,,,-135.59616304081953
