D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.720242449124771,0.41186440503320876,0.8904960441076994,5,150.39534090446392,0,-397.4479337656355,0.012249999999999999,0.010912640493448358,0.43712720083669665,0.1654100796689896,33.142353679589995,39.0,1.6426878078497624,False
fitness at iteration,1,,,,,-380.0209223480283
0.7491254290213875,0.39321467150623424,0.8388451494409813,5,143.81097820245134,0,-362.22769333283026,0.012249999999999999,0.010694658464144188,0.4167403983439596,0.1654535129296592,33.134371360860015,39.0,1.518776367843772,False
0.7866068747287686,0.5505565556668599,0.6417637774454655,5,135.65458040877465,0,-197.18422406862845,0.012249999999999999,0.01036965805177327,0.2060923251229897,0.1417829850338209,36.985084995766876,39.0,0.45357586507173947,False
0.7795442745834267,0.3172209271275687,0.7297771828063825,5,137.794391925178,0,-374.0286362962435,0.012249999999999999,0.010460584650332798,0.42056445873936266,0.15493846789696758,34.78021625409781,39.0,1.7143966533800599,False
0.7996689137516845,0.41373358078987627,0.6914641152869798,5,134.2999947546039,0,-261.99084951052356,0.012249999999999999,0.010325243355752382,0.30059601971988054,0.15408951857310266,34.920329110284584,39.0,0.9507882333818359,False
0.7866602961886935,0.34357303937408606,0.6607840745941669,5,136.66178437233248,0,-322.1738762079641,0.012249999999999999,0.010394917522337694,0.34183206287967516,0.14500052027389354,36.42953616669153,39.0,1.3574540438474547,False
fitness at iteration,2,,,,,-197.18422406862845
0.7996003830529816,0.6778108481415034,0.768268000478699,5,135.31862082892968,0,-171.82114951392273,0.012249999999999999,0.010393167808291727,0.21575628520968965,0.16991996056563838,32.48417305754391,39.0,0.2697524439828548,False
0.665805215864805,0.6971727412337405,0.5049262529831395,5,160.82990779721285,0,-288.72516780992083,0.012249999999999999,0.011087598216977631,0.12160531293341875,0.08050092150739308,50.09990361990091,39.0,0.7952206263400246,False
0.7364138818139953,0.31759598259962674,0.7342857445750159,5,144.00045437912775,0,-428.64848092205784,0.012249999999999999,0.010738204557164451,0.4318633387232495,0.1450804558365925,36.418460189139985,39.0,1.9767161691969541,False
0.7786210729613244,0.3882043391137942,0.5597306749491283,5,139.12010761062217,0,-282.61315090106956,0.012249999999999999,0.010387832383127578,0.24550826408298485,0.12305301345294688,40.41533242426552,39.0,1.031432808347622,False
0.7985583748809449,0.47400401504203193,0.88414796653243,5,137.9320584976209,0,-273.76711364657666,0.012249999999999999,0.010410417209876472,0.36804690961598524,0.18543303901927763,30.19434479905518,39.0,0.9847968385920864,False
fitness at iteration,3,,,,,-171.82114951392273
0.7624664189217263,0.5279313942401238,0.8528223108315718,5,142.35032536413414,0,-264.86534662170453,0.012249999999999999,0.010646048925175927,0.3229625688052067,0.17357433630425093,31.936332290101866,39.0,0.8606585263797271,False
0.7809863767185208,0.8339029262262214,0.7203827228994105,5,138.73634961922295,0,-142.86501034671917,0.012249999999999999,0.010501038396150065,0.1607898094966024,0.15614313939705085,34.58269663672167,39.0,0.029759041079196573,False
0.7987995336095711,0.33961347022330746,0.5242325931772537,5,138.8600534780885,0,-304.121678396164,0.012249999999999999,0.01027156320603987,0.2561395496769969,0.11980150173446176,41.03181846024722,39.0,1.1901307883635022,False
0.7993735011048574,0.8126373817274772,0.9770415262851705,5,142.48871017875,0,-180.80918395975502,0.012249999999999999,0.010512920734957555,0.2599649492028925,0.20486830089255498,27.701473965035316,39.0,0.26893691249596213,False
0.7494839155520873,0.48600429746101326,0.8205861768764255,5,143.29739288551409,0,-289.6830063305261,0.012249999999999999,0.010710076369577114,0.3327864276742041,0.16461934746350343,33.25835483215144,39.0,1.0215511287212686,False
fitness at iteration,4,,,,,-142.86501034671917
0.7889259892966516,1.0158189438122769,0.6603760028713751,5,141.849338177547,0,-141.849338177547,0.012249999999999999,0.010442662810821336,0.11212709589877788,0.1423454763312106,36.886656734199754,39.0,0,True
0.7963726756158567,0.9860872863563206,0.9536476157826127,5,142.9687491132824,0,-148.28481968769074,0.012249999999999999,0.010562393501846288,0.20964122038251176,0.2021254981042249,28.031332529808637,39.0,0.03718344468549647,False
0.7118975157810338,0.856660640182404,0.7365261290720879,5,150.09029785110636,0,-176.80781408925375,0.012249999999999999,0.010999262164779222,0.16839560033120973,0.14294925787481527,36.78537888813782,39.0,0.17800961568250004,False
0.7092782094015824,0.8223568360687882,0.5221360363925053,5,155.57015556709518,0,-204.7837056983492,0.012249999999999999,0.010801126001485917,0.10253755080935763,0.0925991485178086,47.151623439495346,39.0,0.31634313118642415,False
0.7857689079711417,0.6787848671657514,0.9740226021746912,5,143.95330873578635,0,-221.7375725765495,0.012249999999999999,0.01056714064071331,0.30648534288219165,0.19897204914012606,28.419100284430936,39.0,0.5403437025787946,False
fitness at iteration,5,,,,,-141.849338177547
0.795406301134237,1.0490935347114305,0.638863081178124,5,142.81420295481516,0,-142.81420295481516,0.012249999999999999,0.010396190604180405,0.10157537676142897,0.13767786427808165,37.725054837849754,39.0,0,True
0.7911376227122617,0.9974094118824829,0.6902305218026632,5,140.400047580707,0,-140.400047580707,0.012249999999999999,0.010448707826460749,0.1231788893258685,0.15048020757434996,35.52827796508547,39.0,0,True
0.7561015244520474,1.0218269348985327,0.5234648607768086,5,157.88176386607276,0,-186.64638798014045,0.012249999999999999,0.01056459440368659,0.075665825307956,0.09694279199550732,46.105445955115194,39.0,0.18219092192603062,False
0.7992496225705837,0.7551698179597182,0.5546646701824129,5,138.3042787575504,0,-144.26538449325685,0.012249999999999999,0.010233123539977117,0.11789557891956709,0.1216331788080161,40.68095395009505,39.0,0.043101383335770564,False
0.7939159374366231,0.8063480617569351,0.5361824434155269,5,141.56008330888136,0,-152.97539653215605,0.012249999999999999,0.01026106520470508,0.10391711072516262,0.11426290800547247,42.1449346828675,39.0,0.08063935084275642,False
fitness at iteration,6,,,,,-140.400047580707
0.7991364732239821,0.8128588373365775,0.6155666596337412,5,136.93411428654653,0,-136.93411428654653,0.012249999999999999,0.010292030566584091,0.12769926200858367,0.13655865575896928,37.932286443769115,39.0,0,True
0.7658912534656521,0.997717843896928,0.5022061397910155,5,158.70142687271195,0,-191.42707511387448,0.012249999999999999,0.010490700225438476,0.07214580216529203,0.09308134432107587,47.042147487615274,39.0,0.20620890993885319,False
0.7902676055230624,1.047938134195622,0.6654286375309547,5,142.42879747647018,0,-142.42879747647018,0.012249999999999999,0.010448373970013995,0.10948977722690702,0.14337240210306285,36.70820752967217,39.0,0,True
0.7991496082798195,1.02861112603986,0.5215475666543391,5,152.80979852613038,0,-173.69566312343272,0.012249999999999999,0.010308813626704121,0.07245203990284052,0.10423224441508772,44.33047440119165,39.0,0.13667883079978593,False
0.7706150333882162,0.9747866059487105,0.822830352951458,5,143.4218314857,0,-143.4218314857,0.012249999999999999,0.010676238109652004,0.17034193069591244,0.17391467058370474,31.882907562690466,39.0,0,True
fitness at iteration,7,,,,,-136.93411428654653
0.7926117411864995,0.6804970962460479,0.7319390025836502,5,135.71775401266265,0,-169.07196977832112,0.012249999999999999,0.010411037326267468,0.20086807984922922,0.1612411843649621,33.77033656090638,39.0,0.2457616249864144,False
0.7994808412824093,0.9817713262151031,0.7535721278996751,5,138.5638809686911,0,-138.5638809686911,0.012249999999999999,0.010443058284604873,0.14420036102956446,0.1665731507680802,32.96680520487107,39.0,0,True
0.7905418949224055,0.8243123354953574,0.5623668516467273,5,140.63612993795724,0,-147.51817185251375,0.012249999999999999,0.01030234180847092,0.10946851258186134,0.12044208071002203,40.90846857621943,39.0,0.04893509169793402,False
0.796702526587574,0.9179938403929692,0.5299997986316061,5,145.96058347163586,0,-161.0957000660608,0.012249999999999999,0.010274119849373589,0.0867821546763667,0.11006387737392401,43.04403389698204,39.0,0.10369317684569342,False
0.7960998740655976,0.8563515932528349,0.5173243082779801,5,144.83917321440927,0,-161.4938437534566,0.012249999999999999,0.010251789099134028,0.09103500673629228,0.10801326500852361,43.484506067024604,39.0,0.11498733505191293,False
fitness at iteration,8,,,,,-136.93411428654653
0.7999998921308904,0.968384823731149,0.7541744631254553,5,138.27180581797046,0,-138.27180581797046,0.012249999999999999,0.010437145503201913,0.1464462747881614,0.16690466425376227,32.91803078202308,39.0,0,True
0.7990439974312106,1.0405962667375244,0.6289593212842831,5,142.5290451428613,0,-142.5290451428613,0.012249999999999999,0.010363715412220031,0.09959486346003016,0.13603233766988035,38.03099660831364,39.0,0,True
0.7960742934214923,0.9310580311754509,0.6453473568657804,5,139.10011532233645,0,-139.10011532233645,0.012249999999999999,0.010362243347412477,0.11863064212987319,0.14144667211356463,37.04377788218906,39.0,0,True
0.7808842723794698,0.9626483007615126,0.710268348266634,5,140.87098566819773,0,-140.87098566819773,0.012249999999999999,0.010521577641648265,0.1351185033046129,0.15315194422065576,35.079155779107914,39.0,0,True
0.7999517099074213,0.9255052676357385,0.7097078113731885,5,137.53298781558252,0,-137.53298781558252,0.012249999999999999,0.010392325843723219,0.1391880113460872,0.1574419927002288,34.36981964336921,39.0,0,True
fitness at iteration,9,,,,,-136.93411428654653
0.7999999160326514,0.8789467625591181,0.7503786384121882,5,136.90768468928653,0,-136.90768468928653,0.012249999999999999,0.010414472982342306,0.16064078810317073,0.16651494490225044,32.97535737243793,39.0,0,True
0.7962299605088027,0.9371833278957474,0.8010732945809302,5,138.81958815166067,0,-138.81958815166067,0.012249999999999999,0.010487002697034453,0.16731116461912127,0.17557243322164265,31.627080416388257,39.0,0,True
0.7999902842767113,0.9606134721444599,0.7392653433808699,5,138.09777394624967,0,-138.09777394624967,0.012249999999999999,0.010423948046386683,0.1429683091735712,0.16369121218986074,33.39522397411643,39.0,0,True
0.7985522308951444,0.9885066875954783,0.7026079406763301,5,139.00401427366066,0,-139.00401427366066,0.012249999999999999,0.01041033041063646,0.12759045001618222,0.15497686690815557,34.77288831940138,39.0,0,True
0.7803059893697958,0.9356223671793933,0.7671803666594695,5,140.6546005535298,0,-140.6546005535298,0.012249999999999999,0.010565046713314602,0.15784458324101744,0.16528854316021235,33.15709995322977,39.0,0,True
fitness at iteration,10,,,,,-136.90768468928653
0.7983151017020258,0.9504976810597879,0.798497657905794,5,138.6521565451506,0,-138.6521565451506,0.012249999999999999,0.010474926402810628,0.16389390661197012,0.17552244111981244,31.634546316314964,39.0,0,True
0.79780751279166,0.9017066654485081,0.7312934645018556,5,137.4264778669747,0,-137.4264778669747,0.012249999999999999,0.010418007104974812,0.15034356043060024,0.1618366439718152,33.67799919410251,39.0,0,True
0.7993555882904115,0.9674863697687928,0.7544505021149283,5,138.34401512678002,0,-138.34401512678002,0.012249999999999999,0.010441126648993458,0.1467342411910399,0.16682534645301872,32.92970973855908,39.0,0,True
0.798616274273499,0.9511404184909715,0.6738483074290461,5,138.59592581405317,0,-138.59592581405317,0.012249999999999999,0.01037632949151414,0.12421073330402448,0.1487206754909746,35.811009644023585,39.0,0,True
0.7979352707536366,0.9492502799382054,0.7096868280968974,5,138.2445144732,0,-138.2445144732,0.012249999999999999,0.010410339297793829,0.13560974986257082,0.1568065880849867,34.473217114558224,39.0,0,True
fitness at iteration,11,,,,,-136.90768468928653
0.7999946358441987,0.8914672959103779,0.7016279988689731,5,136.96583703636068,0,-136.96583703636068,0.012249999999999999,0.01037770223185922,0.1422075512468115,0.15595410254303044,34.61247394762969,39.0,0,True
0.7988379443935908,0.8928782585683231,0.7430657497584573,5,137.20650054976858,0,-137.20650054976858,0.012249999999999999,0.010418983251515385,0.15572336623178407,0.16463682165291954,33.2530777160606,39.0,0,True
0.7996029133677697,0.9645881740287822,0.6572665072575974,5,139.14903315114043,0,-139.14903315114043,0.012249999999999999,0.01035983598382376,0.11724071172619284,0.14464435467189385,36.48945740249845,39.0,0,True
0.7998059439012105,0.9429426714516266,0.7745153646213864,5,138.05251286314112,0,-138.05251286314112,0.012249999999999999,0.010447454573562961,0.15720518959758362,0.17138776101536235,32.278815051977304,39.0,0,True
0.7994622215560478,0.8733425192184792,0.8490281642339919,5,138.6516463787168,0,-147.27653792216452,0.012249999999999999,0.010481571436690144,0.19623626588841303,0.184744167187171,30.28974668280684,39.0,0.06220547515093661,False
fitness at iteration,12,,,,,-136.90768468928653
0.7996776854693171,0.8886497459586724,0.7334102073838858,5,136.9820491634474,0,-136.9820491634474,0.012249999999999999,0.010405279427683382,0.1531870604723698,0.1627784374994373,33.53378610311481,39.0,0,True
0.7998892662660386,0.9037654088680668,0.6770423050255056,5,137.38099513374777,0,-137.38099513374777,0.012249999999999999,0.010359807198725722,0.13230729953845918,0.15035500055965756,35.547828213742484,39.0,0,True
0.7993553897338241,0.9091534464372525,0.7296395917965159,5,137.3261858450863,0,-137.3261858450863,0.012249999999999999,0.010408681131083881,0.14837918755123963,0.16177988402038163,33.6866600367281,39.0,0,True
0.7999927655783579,0.8328303973123501,0.7521293119558894,5,136.3503957455047,0,-139.0756599960653,0.012249999999999999,0.010406562423014559,0.17033628238315668,0.16699844899832614,32.9042792853363,39.0,0.019987211886404985,False
0.7998878829891554,0.931246985735896,0.6762404158888509,5,137.95916221063027,0,-137.95916221063027,0.012249999999999999,0.010365708024205122,0.127789061365924,0.14983666434754847,35.6307696960436,39.0,0,True
fitness at iteration,13,,,,,-136.90768468928653
0.7991456091235325,0.8854963425223443,0.7012165482876754,5,136.97403795058915,0,-136.97403795058915,0.012249999999999999,0.01038120166867942,0.14316883672024358,0.15573127074602855,34.64888782028829,39.0,0,True
0.7991202131747057,0.9363754003884914,0.7042716768278442,5,137.86543082481097,0,-137.86543082481097,0.012249999999999999,0.010395359628761433,0.13581647225913757,0.15598019213947364,34.608268527615124,39.0,0,True
0.799321870869239,0.892981336662213,0.7191884885105323,5,137.05597038694177,0,-137.05597038694177,0.012249999999999999,0.010396831586970436,0.1477496150227352,0.15960878492794275,34.024335976428155,39.0,0,True
0.7999351886761609,0.8871252941293891,0.7611393632773787,5,137.12869281415732,0,-137.12869281415732,0.012249999999999999,0.010424753786572741,0.16275819383972717,0.1687462680754789,32.65103919168336,39.0,0,True
0.79985733655623,0.8529665246484549,0.7207666470035501,5,136.37957052931614,0,-136.37957052931614,0.012249999999999999,0.010386378540708516,0.15549867023908884,0.1602988157050414,33.91639937560322,39.0,0,True
fitness at iteration,14,,,,,-136.37957052931614
0.7982765935256004,0.9176980216841538,0.7240200169896048,5,137.59835322497946,0,-137.59835322497946,0.012249999999999999,0.010412655045997221,0.1452035345750915,0.1602703648156339,33.92091262599742,39.0,0,True
0.7995964820217396,0.8846915245451507,0.7069607416374556,5,136.8853940387532,0,-136.8853940387532,0.012249999999999999,0.010383106664812711,0.14515199957582478,0.15707966612581098,34.42862683841205,39.0,0,True
0.7995112870213683,0.8911093249737619,0.71906598734423,5,137.00000956083932,0,-137.00000956083932,0.012249999999999999,0.010395149206541481,0.14801953219145825,0.15963586985293696,34.02007133930582,39.0,0,True
0.7992009961613334,0.8692432112892886,0.6400037868192596,5,137.4246250612663,0,-137.4246250612663,0.012249999999999999,0.010324001807907011,0.12614054138314212,0.14166985739696836,37.00433909604983,39.0,0,True
0.7990926691114925,0.8575643096581118,0.7301520701456735,5,136.60630290751732,0,-136.60630290751732,0.012249999999999999,0.010399882817679331,0.1578818188149939,0.1620969152060584,33.63792218370454,39.0,0,True
fitness at iteration,15,,,,,-136.37957052931614
0.7995730651418768,0.8497025304949803,0.7215889539189764,5,136.38802888702452,0,-136.38802888702452,0.012249999999999999,0.01038831634528785,0.15641697799812046,0.16042205568338566,33.89724755990023,39.0,0,True
0.7982001997005318,0.902058492166973,0.6900540305963905,5,137.45294415043864,0,-137.45294415043864,0.012249999999999999,0.010381107364828945,0.13685917939057968,0.1529519974415782,35.11220600290144,39.0,0,True
0.7995090000865105,0.8749772380631521,0.6950955340174048,5,136.77007928067684,0,-136.77007928067684,0.012249999999999999,0.01037147339270107,0.1429515263205264,0.15455535435167564,34.842675458973716,39.0,0,True
0.7997396412351355,0.8452437846257449,0.7627722670475982,5,136.66428280686023,0,-138.61623212385808,0.012249999999999999,0.010418692609037815,0.17154389398722225,0.16912826789803295,32.59645873405163,39.0,0.014282805111240625,False
0.7972077263694807,0.8915481261030048,0.7730153853868764,5,137.71048868196772,0,-137.71048868196772,0.012249999999999999,0.010451627356052576,0.16620832401091917,0.17059944850124828,32.3888266662152,39.0,0,True
fitness at iteration,16,,,,,-136.37957052931614
0.799370381842046,0.8635234802936356,0.7005729001265021,5,136.59566430918358,0,-136.59566430918358,0.012249999999999999,0.010374751938170423,0.14679169230047487,0.15579639959175404,34.63823445426511,39.0,0,True
0.7995960877768086,0.890071967477067,0.7119817473839095,5,136.9648447036775,0,-136.9648447036775,0.012249999999999999,0.010388447169231636,0.14586842758919333,0.1581289279688318,34.25918595002795,39.0,0,True
0.7998842057330627,0.8620395408414936,0.7178561731939712,5,136.50770724929743,0,-136.50770724929743,0.012249999999999999,0.010385784151207764,0.15280604715456322,0.15962789703924257,34.0213038446226,39.0,0,True
0.7997821523017312,0.8319726613207885,0.7022020693681905,5,136.06552007678917,0,-136.06552007678917,0.012249999999999999,0.010367347607310872,0.15317021294579627,0.15643784558541535,34.5334837610281,39.0,0,True
0.7994023548912357,0.8299848480199306,0.7103392236713174,5,136.10837857217078,0,-136.10837857217078,0.012249999999999999,0.010376263815108644,0.15638071649309077,0.15808661873246257,34.26598112427586,39.0,0,True
fitness at iteration,17,,,,,-136.06552007678917
0.7996636721112386,0.7978808421806011,0.7068608435743841,5,135.64392134718688,0,-139.1509545179444,0.012249999999999999,0.010365830309239545,0.16163746674586535,0.15756370412254203,34.350152767448705,39.0,0.02585470204581526,False
0.7993787114422981,0.8545075293769584,0.6867556779652519,5,136.50273230459572,0,-136.50273230459572,0.012249999999999999,0.010361024410029748,0.14381013096044917,0.15287437476114446,35.125346985799766,39.0,0,True
0.7993745326583759,0.8201834687344742,0.6875536156006912,5,135.96582410443526,0,-135.96582410443526,0.012249999999999999,0.010355041825854039,0.15046347033969418,0.15329609574468933,35.0537996678373,39.0,0,True
0.798263665818666,0.8327419991996265,0.6954666149562575,5,136.28532719995727,0,-136.28532719995727,0.012249999999999999,0.010371095860763648,0.15085603515361184,0.1546660384387352,34.824361664018014,39.0,0,True
0.7978439572418113,0.8468266105002665,0.7174376745198087,5,136.5597107393245,0,-136.5597107393245,0.012249999999999999,0.01039491675412702,0.15571027861928827,0.15917372942542168,34.09296921286809,39.0,0,True
fitness at iteration,18,,,,,-135.96582410443526
0.7994101491771723,0.8362030046172013,0.6841022503370305,5,136.21492248900333,0,-136.21492248900333,0.012249999999999999,0.010354847371067217,0.14625735131274736,0.15245291055043642,35.19728011894346,39.0,0,True
0.7989980418437316,0.8397315463158966,0.6803051444378745,5,136.35656249109502,0,-136.35656249109502,0.012249999999999999,0.010354873436357376,0.14436037369968335,0.15152300250309275,35.35756110170816,39.0,0,True
0.7998301163040609,0.857187464125811,0.7392961327494356,5,136.5576369042471,0,-136.5576369042471,0.012249999999999999,0.01040249837670936,0.16101466749995832,0.16420121383395392,33.318313167827895,39.0,0,True
0.7984444275327951,0.8409200734419761,0.6901739601323881,5,136.39870090578503,0,-136.39870090578503,0.012249999999999999,0.010367031396988283,0.14750886662809146,0.15351474303243848,35.01692094127999,39.0,0,True
0.7995263057103915,0.8171599300340422,0.723910611167374,5,135.9820546614455,0,-138.20463072481874,0.012249999999999999,0.010384252159032024,0.1636705505301754,0.16103843722123862,33.80148266681706,39.0,0.016344627744497554,False
fitness at iteration,19,,,,,-135.96582410443526
0.7996499452925799,0.8607385645373735,0.696080960763611,5,136.5126430341812,0,-136.5126430341812,0.012249999999999999,0.010368465032051756,0.14578058280830283,0.15490769688165595,34.78426343600774,39.0,0,True
0.7988582003577992,0.8433824431420205,0.6498203173541824,5,136.7672189955747,0,-136.7672189955747,0.012249999999999999,0.010329393033888842,0.1336387114885309,0.14427253227572726,36.5530341882269,39.0,0,True
0.799615451514878,0.8148345514506559,0.6560053903984081,5,136.1004671515013,0,-136.1004671515013,0.012249999999999999,0.010325130007721617,0.14072896602429003,0.14620023273495478,36.226997492400784,39.0,0,True
0.7995813548876569,0.8066575265180534,0.6596589636422852,5,135.93370227814842,0,-135.93370227814842,0.012249999999999999,0.010327129961779952,0.1435039968216093,0.1471295818082969,36.072280035311714,39.0,0,True
0.7988690791359637,0.8484567642888244,0.7032027972677004,5,136.4269464033603,0,-136.4269464033603,0.012249999999999999,0.01037700727735559,0.15047264521121712,0.156357029826983,34.54680242142568,39.0,0,True
fitness at iteration,20,,,,,-135.93370227814842
0.7988723385637709,0.8207865436146907,0.6919911853966596,5,136.03755127230897,0,-136.03755127230897,0.012249999999999999,0.010362136741951489,0.15190973705633448,0.15412902946926266,34.91376335947096,39.0,0,True
0.7999263132385788,0.7966847069105033,0.6338822383844138,5,136.11173341773198,0,-136.11173341773198,0.012249999999999999,0.010300631874150572,0.1366256338878011,0.14125197539099038,37.077963347245905,39.0,0,True
0.7986965802065863,0.8116056923450804,0.6537990923719726,5,136.19272394535662,0,-136.19272394535662,0.012249999999999999,0.01032812906438682,0.14066466258626129,0.14551507982616319,36.34196924309943,39.0,0,True
0.7996237567312889,0.774605070908539,0.6106335393795336,5,136.31993632409245,0,-136.31993632409245,0.012249999999999999,0.01027875636885399,0.13294347645547208,0.13599647177372104,38.037723063123046,39.0,0,True
0.7983613166814058,0.8164807383500773,0.677664210677829,5,136.1032522261077,0,-136.1032522261077,0.012249999999999999,0.010352165230895145,0.14787034235148447,0.1509823953920247,35.44805197412306,39.0,0,True
fitness at iteration,21,,,,,-135.93370227814842
0.7993350236950699,0.8238406903686041,0.7034297532955325,5,136.01484473621508,0,-136.01484473621508,0.012249999999999999,0.010369623101706058,0.15521155080538296,0.1566467882676601,34.49926511069593,39.0,0,True
0.7987350340512618,0.8247825546287384,0.6953606116205229,5,136.10420734589798,0,-136.10420734589798,0.012249999999999999,0.010366563592837594,0.15230709931221673,0.15479530337468778,34.802909982693905,39.0,0,True
0.7992176600618449,0.8306632442177824,0.705750858480053,5,136.13353145708487,0,-136.13353145708487,0.012249999999999999,0.010373669061794162,0.15468599366813301,0.15707218271812634,34.429863969665334,39.0,0,True
0.799109809754944,0.7926931599833017,0.7115353558141546,5,135.6746032417492,0,-140.81690051063399,0.012249999999999999,0.010372227795549175,0.1644461784816967,0.15844099635214748,34.20928777071037,39.0,0.03790169380279738,False
0.7971428178624618,0.82867658173445,0.6687308859170151,5,136.5164110934366,0,-136.5164110934366,0.012249999999999999,0.010353980951237685,0.1426589949864632,0.1485111714542333,35.84520779731458,39.0,0,True
fitness at iteration,22,,,,,-135.93370227814842
0.7979461657211031,0.8366747078522064,0.707077679961335,5,136.3781908327938,0,-136.3781908327938,0.012249999999999999,0.0103836153881521,0.15410303721509921,0.15705255003790988,34.43312468409498,39.0,0,True
0.7990465435165642,0.8358903383390818,0.6910031473774197,5,136.23540140184582,0,-136.23540140184582,0.012249999999999999,0.010363032711044181,0.1486768413498066,0.15385601592240436,34.959481581415375,39.0,0,True
0.7993410911120614,0.8342219750942478,0.6843748690857457,5,136.20064527103372,0,-136.20064527103372,0.012249999999999999,0.010355235220312382,0.14671801670087603,0.15250782582534897,35.187886259900964,39.0,0,True
0.7990732636563672,0.8255984691202806,0.7033017563365374,5,136.07806931032974,0,-136.07806931032974,0.012249999999999999,0.010371505195105768,0.15484400038669988,0.1565523757337046,34.51473892567578,39.0,0,True
0.7991674978624909,0.8135419261419642,0.687918092086461,5,135.9070627822299,0,-135.9070627822299,0.012249999999999999,0.010355536437475997,0.15189255274144312,0.15336940173114513,35.04141716692397,39.0,0,True
fitness at iteration,23,,,,,-135.9070627822299
0.7995275089752144,0.8111745735605275,0.689464894278078,5,135.81496899939683,0,-135.81496899939683,0.012249999999999999,0.010354142597546384,0.15286549507580355,0.15379229384366178,34.97015503838549,39.0,0,True
0.7989027106899864,0.8109579191356003,0.6656272989112019,5,136.02426604338024,0,-136.02426604338024,0.012249999999999999,0.010337177822968752,0.14477929793300895,0.1483399768146265,35.873074884242904,39.0,0,True
0.7993772326610252,0.8140482315630649,0.6972032272400888,5,135.87614936588068,0,-135.87614936588068,0.012249999999999999,0.010362324060977186,0.1549841680632429,0.15538535375635676,34.70555817708341,39.0,0,True
0.799289536614288,0.8017489059604368,0.6645197194970636,5,135.84437552779463,0,-135.84437552779463,0.012249999999999999,0.010332258439760583,0.14613539533818395,0.14824848143099678,35.8880226830174,39.0,0,True
0.7996515312011176,0.8222516853855651,0.6682952820622546,5,136.0738904161302,0,-136.0738904161302,0.012249999999999999,0.010336953670355763,0.14349665223538574,0.14903154421611442,35.760498745839854,39.0,0,True
fitness at iteration,24,,,,,-135.81496899939683
0.7991687728709536,0.8056665282781882,0.6956583649764899,5,135.79723011544968,0,-136.74589729754476,0.012249999999999999,0.010360855637804546,0.1561400753478941,0.15505686211649383,34.75964910765394,39.0,0.006985909663168885,False
0.7992673762038153,0.8129730260328145,0.6918925139118624,5,135.88340768239237,0,-135.88340768239237,0.012249999999999999,0.010358308880401247,0.1533649647729662,0.1542364553695924,34.895798304890235,39.0,0,True
0.799471789544837,0.7999953655498994,0.6824445376668465,5,135.69471701431303,0,-135.95552921023435,0.012249999999999999,0.010346569212257743,0.15265279695156905,0.1523599533179357,35.21320113669495,39.0,0.0019220512165835754,False
0.7993651209361363,0.7975400217648555,0.6826489343565901,5,135.6665539577023,0,-136.4069782054309,0.012249999999999999,0.010346871174596232,0.15323207326276098,0.15240032151467514,35.206288657954445,39.0,0.005457677121801497,False
