D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6861517412797932,0.446524294046034,1.1302127964668336,5,170.6005900839411,0,-521.0241755582947,0.012249999999999999,0.011157977561248138,0.5593504621146528,0.18314988704359697,30.520735968877396,39.0,2.0540584607704675,False
0.5530966736391195,0.6171118019170672,1.2122378601382024,5,216.8076038835452,0,-699.9079516261803,0.012249999999999999,0.012492978613604964,0.4947948060205882,0.15419955595845997,34.91450346609043,39.0,2.228244485383109,False
0.5,0.6659410184807415,1.2412337307240695,5,241.74515200275098,0,-873.8846530826025,0.012249999999999999,0.01316234575127454,0.490485846832776,0.13833704853794923,37.618229939059844,39.0,2.6149004265146876,False
0.7005143153772282,0.6647271836383456,1.3138706455643696,5,181.12279146807577,0,-417.3502378244298,0.012249999999999999,0.011007558300114894,0.4908702470337604,0.21302920505050774,26.77113825183202,39.0,1.3042392094425668,False
fitness at iteration,1,,,,,-391.8726549823509
0.8,0.7579870819433769,1.2694018789554162,5,157.32265302615573,0,-264.53948330636916,0.012249999999999999,0.010387608735070813,0.40345784203262103,0.23993793780594183,23.879625021885488,39.0,0.6815091674203336,False
0.8,0.5914946226964549,1.2119756035080282,5,153.9221808405796,0,-312.1566993840338,0.012249999999999999,0.010378141323877765,0.4640906247354509,0.22883968599073848,25.02922575061439,39.0,1.0280163500758928,False
0.7638699354462823,0.422028953593723,1.328485948438394,5,167.60957823578718,0,-525.7004294262504,0.012249999999999999,0.010390114173133335,0.6939773915616271,0.2212614854276698,25.880082607366507,39.0,2.1364581604442305,False
0.7187370535574311,0.6009097441142618,1.2462202430317926,5,172.0272627085946,0,-403.2406889443232,0.012249999999999999,0.01091209647314593,0.4918467961535703,0.2098276794333455,27.131183145328116,39.0,1.344051068390202,False
0.7947547876667351,0.5641620028172644,1.2669520791130862,5,158.1957312056972,0,-350.30399865604085,0.012249999999999999,0.01035143808481676,0.5127784998410216,0.2315684949076502,24.73722530191251,39.0,1.2143707417777982,False
0.8,0.5590154572992848,1.387149198636562,5,165.05337534226265,0,-394.27219558233327,0.012249999999999999,0.01016199488368531,0.5800240950897274,0.24281431900872993,23.59574053541319,39.0,1.3887557268353425,False
0.8,0.6111722007631025,1.4,5,165.9416987400819,0,-368.9853303991719,0.012249999999999999,0.010167528902677258,0.5478210579601727,0.24636848534102035,23.25494923469497,39.0,1.2235841455204193,False
0.7707056895828643,0.5122358270428062,1.3641132866665047,5,169.208761683573,0,-450.81006981180894,0.012249999999999999,0.010356585446378408,0.6142846219851855,0.23056792021253164,24.845024232376634,39.0,1.6642241532081028,False
0.8,0.6608845830499248,1.3396274026761523,5,161.92939575555417,0,-323.1617370928486,0.012249999999999999,0.010277422594304303,0.48562722085679183,0.2433373552921453,23.544689096091023,39.0,0.9956953188455542,False
0.734014826233525,0.8083677017259892,1.2721410828681745,5,170.01437580379778,0,-300.60871999142785,0.012249999999999999,0.010848371273533124,0.39603399454647636,0.22398376328479044,25.568391481710396,39.0,0.7681370682343962,False
fitness at iteration,2,,,,,-264.53948330636916
0.799455228464885,0.6440542335645547,1.1760435905220303,5,151.9657422025784,0,-278.2197637586756,0.012249999999999999,0.010425555188988165,0.4151974190360495,0.22678397498438224,25.252210973616407,39.0,0.8308058100870778,False
0.8,0.5786290060427857,1.4,5,165.94051018882644,0,-387.41534169831993,0.012249999999999999,0.010151528010145612,0.5715056143690544,0.2447913725059145,23.404417414291235,39.0,1.334664038681535,False
0.8,0.4259871473627533,1.0320652474080099,5,143.53367012044933,0,-350.3407642488354,0.012249999999999999,0.010384351626918035,0.4965020036121399,0.20341553730809941,27.876085541408415,39.0,1.4408263507429266,False
0.8,0.6706613453696652,1.3474065606018402,5,162.41217935018645,0,-321.4879956955746,0.012249999999999999,0.01027084635154316,0.4838122321560281,0.244416588092905,23.44034397729416,39.0,0.9794574334378916,False
0.8,0.38573792252650385,1.1782282203075127,5,150.95003641652204,0,-444.19116524423634,0.012249999999999999,0.01029204567726107,0.6386922514634755,0.2170475825748384,26.3280170534703,39.0,1.942637019434452,False
0.8,0.5856447918090096,1.191037011087921,5,152.66116472538977,0,-307.9971474389951,0.012249999999999999,0.01039027164865819,0.45710610343841757,0.22656817030363924,25.2757960659623,39.0,1.0175212732919146,False
0.8,0.7304991905141622,1.3125960087245132,5,160.05765709615767,0,-286.6517658540202,0.012249999999999999,0.010334497694504239,0.435799722788864,0.2433373552921453,23.544689096091023,39.0,0.7909281633543387,False
0.8,0.608427035069105,1.373800120470171,5,164.21132215088613,0,-360.70664590133975,0.012249999999999999,0.010207451031607378,0.5361429219608748,0.24407850278731888,23.47288871034146,39.0,1.1966003389821271,False
0.8,0.673489285887397,1.4,5,165.84210923802084,0,-338.13855698430854,0.012249999999999999,0.010194215553365287,0.5080706804757654,0.2491863514281442,22.994571521212656,39.0,1.0389185746486345,False
0.8,0.8757196399741687,1.275098397356623,5,157.2658221631304,0,-232.58140869136875,0.012249999999999999,0.010408713527290154,0.36026489946191936,0.2436022549230473,23.51895399932716,39.0,0.47890625879356163,False
fitness at iteration,3,,,,,-232.58140869136875
0.8,0.6862172376436944,1.25108837073297,5,156.33200273587698,0,-284.2827689326032,0.012249999999999999,0.010382452691964058,0.4289428997435177,0.23588310620450018,24.287614305500377,39.0,0.8184553639532084,False
0.8,0.5760580492320508,1.2718745686900292,5,157.5975302784913,0,-340.7719671542092,0.012249999999999999,0.010319304843404074,0.5056714403188057,0.2338589373771701,24.49561431417124,39.0,1.1622925597376406,False
0.8,0.8455190883288617,1.0760596870670476,5,146.79904904195638,0,-193.22584070330433,0.012249999999999999,0.01051430895871894,0.2894380333823812,0.21989412959703056,26.029073577730184,39.0,0.3162608474941742,False
0.8,0.9039947937740195,0.9466343779833175,5,141.6987210536012,0,-158.06206659230708,0.012249999999999999,0.010522018588258191,0.22453612941909679,0.2012910691031064,28.132034624201108,39.0,0.11547983931708204,False
0.8,0.6007961985559369,1.4,5,165.94013773120577,0,-374.660084839359,0.012249999999999999,0.010162534007288672,0.5551399692268612,0.24587621334976334,23.301309178777384,39.0,1.25780266282678,False
0.8,0.624067893057812,1.357488151463864,5,163.13355603464848,0,-346.70941087308483,0.012249999999999999,0.010238177517510366,0.5172824778847325,0.24339151879162835,23.539420518222673,39.0,1.1253102016573835,False
0.8,0.5728116461158546,1.3889126929593858,5,165.19092880373228,0,-386.5337540170938,0.012249999999999999,0.010166502734293164,0.5700805513939182,0.24363237310845706,23.516033115820033,39.0,1.3399211858439568,False
0.8,0.7502344571667818,1.380561935835995,5,164.30689337243064,0,-300.35712659769837,0.012249999999999999,0.010250782182872993,0.4578933123571815,0.2504852423568132,22.87733165578201,39.0,0.8280251085807204,False
0.8,0.6541202819564943,1.3132644017227495,5,160.2460866455073,0,-317.27207154859786,0.012249999999999999,0.010307411811213772,0.47657066082290994,0.24070376895823622,23.803974888559846,39.0,0.9799052706382768,False
0.8,0.783014653363977,1.2220499632483737,5,154.47058374036243,0,-243.88364794747514,0.012249999999999999,0.010433904002020034,0.3720734071592034,0.2356631815287832,24.31006530344617,39.0,0.5788355429367715,False
fitness at iteration,4,,,,,-158.06206659230708
0.8,0.8701429539329725,1.1264971372948818,5,149.24410631801348,0,-198.94376789475038,0.012249999999999999,0.010505249483670506,0.30200104569886754,0.22655585872022868,25.277145728013615,39.0,0.333009207551791,False
0.8,0.9126516529106243,1.0738941174028829,5,146.7883438848466,0,-179.34106966587615,0.012249999999999999,0.010527506900362816,0.2695799261000108,0.22064767970071536,25.949881954905624,39.0,0.2217664217709732,False
0.8,0.7319677836336415,1.2888791198998784,5,158.5709975957631,0,-278.9587283083554,0.012249999999999999,0.010360802134600743,0.42414349693395526,0.24109967033628138,23.765136132403466,39.0,0.7592039688082847,False
0.8,0.7822358783482718,1.1112222154241176,5,148.4447803894481,0,-216.09125855316233,0.012249999999999999,0.010491324379244419,0.3247864370941673,0.22311338112760237,25.662894211286062,39.0,0.45570129166038853,False
0.8,0.902114013330995,1.2693090719338884,5,156.8093576707815,0,-224.71570860560462,0.012249999999999999,0.010418594150420634,0.3490597771027907,0.24357816271874821,23.521291228613322,39.0,0.4330503736734342,False
0.8,0.8595437028529718,1.2074093706595848,5,153.48944860494223,0,-219.96329932855647,0.012249999999999999,0.010461096646868907,0.33796237827383074,0.23582870073694492,24.293223166445408,39.0,0.4330841717641943,False
0.8,0.858904767260287,1.1803585088311606,5,152.02738633124773,0,-213.70833698154308,0.012249999999999999,0.01047786273030116,0.32715038778698463,0.2327275533326753,24.61406752398927,39.0,0.40572262760540184,False
0.8,0.8468616024503365,1.1802800531256488,5,152.03896899432033,0,-216.542367138911,0.012249999999999999,0.010475492828690973,0.331109267299237,0.23247880906532695,24.640332437413118,39.0,0.4242556929401455,False
0.8,0.6454157975608424,1.1039454010710545,5,147.89419059057647,0,-256.3088558721205,0.012249999999999999,0.01045445925609729,0.37961633348432405,0.21904452027064475,26.11811341672277,39.0,0.7330556044738378,False
0.8,0.843397748221905,1.2752347659935315,5,157.40778922962863,0,-241.0044930944517,0.012249999999999999,0.010402438243560097,0.3718058206042816,0.2428383450141379,23.593388487911643,39.0,0.5310836539535603,False
fitness at iteration,5,,,,,-158.06206659230708
0.8,1.02704248536068,1.106996270810454,5,148.31123385876336,0,-166.34762072911676,0.012249999999999999,0.01053565707402757,0.25372132917337303,0.22621137123004165,25.31499487266375,39.0,0.12161173770241471,False
0.8,0.8742990383435092,1.1036963444701617,5,148.123487999993,0,-193.08859646628426,0.012249999999999999,0.010513379689948277,0.2917783311757192,0.22383105438394574,25.581072500479927,39.0,0.30356501236517874,False
0.8,0.9770661314510526,1.0654350895348574,5,146.51931230240947,0,-166.59181982215847,0.012249999999999999,0.010539456645692257,0.25042464233237827,0.220251188907635,25.991914708106485,39.0,0.13699564381192447,False
0.8,0.9880316918193395,1.1650319730703869,5,151.0109001243209,0,-183.97757154774033,0.012249999999999999,0.010506339567569979,0.2839478845986412,0.23306767928780311,24.578283832884782,39.0,0.21830656857405248,False
0.8,1.05,1.3435051290801563,5,160.11901511876368,0,-210.00019857977398,0.012249999999999999,0.010352015359357803,0.3340216626978129,0.2546817575469516,22.501616001018753,39.0,0.3115256699775,False
0.8,0.806498533727645,1.2405086990905427,5,155.48746783233565,0,-242.05936852075715,0.012249999999999999,0.010425206934350156,0.3708756831566401,0.2382329641154482,24.048859308136066,39.0,0.5567773525116069,False
0.8,1.0090306049520872,0.9061732341967312,5,141.2275411525848,0,-141.2275411525848,0.012249999999999999,0.010530399936887471,0.18880008528608766,0.1952263175416181,28.898858192451232,39.0,0,True
0.8,0.9154150168016802,1.1137197342610445,5,148.61448130867538,0,-186.9777931606588,0.012249999999999999,0.010517707186120277,0.2839564876665503,0.22569549792759447,25.371981595678783,39.0,0.2581397957598896,False
0.8,0.8744350910440722,1.0302357902576638,5,144.8077357144819,0,-178.3407277770569,0.012249999999999999,0.01052507031313691,0.26322763678692634,0.21373355674671962,26.68645864201613,39.0,0.23156906567955832,False
0.8,0.9936663666350702,1.3435494185079875,5,160.55611083164504,0,-221.6441994797322,0.012249999999999999,0.01034789242081582,0.35008721812307597,0.25359852559033813,22.597214436424295,39.0,0.3804781289959281,False
fitness at iteration,6,,,,,-141.2275411525848
0.8,0.8394886578793538,1.0970834227817055,5,147.78637182555292,0,-199.1142732153401,0.012249999999999999,0.010508274568406266,0.2997206406824679,0.2224583166862576,25.738241986808625,39.0,0.34731146556852105,False
0.8,0.9558865764454123,0.9973668033115313,5,143.77726116097054,0,-158.32831073479306,0.012249999999999999,0.010539526511862119,0.23093270318732992,0.2097089991213884,27.1393290308965,39.0,0.10120549978714236,False
0.8,0.8870728562918171,0.9350676326202149,5,141.20762704044742,0,-158.90397185320353,0.012249999999999999,0.010515698198222376,0.22428249899818556,0.19930527286940708,28.376558363591712,39.0,0.1253214517066218,False
0.8,0.8541491577795027,1.1482595135197524,5,150.35094190681264,0,-207.3663111643671,0.012249999999999999,0.010493267996317838,0.31569455972401145,0.22889433747866084,25.023271923952414,39.0,0.37921524490942354,False
0.8,0.8465699775016197,1.058655119387701,5,145.99026629541515,0,-189.48542402463534,0.012249999999999999,0.010517153306550796,0.28222403745578295,0.21744132877355377,26.286350702245894,39.0,0.2979319021256292,False
0.8,0.8371199440685984,0.9856552431690297,5,142.84052408814128,0,-177.1634299314397,0.012249999999999999,0.010515416709645179,0.2562792629160134,0.2066287847441903,27.493988478084468,39.0,0.24028829397264836,False
0.8,1.0290814189062616,1.118794737742854,5,148.81922812584554,0,-168.1863885253466,0.012249999999999999,0.010531726208553407,0.2574132457318681,0.22777134865115428,25.144892522116876,39.0,0.13013883114031244,False
0.8,1.0275925044668235,0.8699029642964933,5,140.57564460749353,0,-140.57564460749353,0.012249999999999999,0.010519886741688746,0.173698969221693,0.1888531731891968,29.730114405493115,39.0,0,True
0.8,0.8419108649411865,1.0439818180676386,5,145.32594531947004,0,-187.550181515998,0.012249999999999999,0.010517730697554392,0.27779286329605507,0.21525178027117992,26.520504586761525,39.0,0.2905485053182103,False
0.8,1.003934006991195,1.037743812123671,5,145.45698601895543,0,-157.7185599792274,0.012249999999999999,0.010546779533472496,0.23458154065115353,0.21634437876743168,26.402908506966227,39.0,0.08429690656916322,False
fitness at iteration,7,,,,,-140.57564460749353
0.8,1.0270512225609736,0.9489330220762331,5,142.55272703881167,0,-142.55272703881167,0.012249999999999999,0.010545252809041736,0.19964314142220413,0.20242098207685166,27.995608647550377,39.0,0,True
0.8,1.0405940418435011,0.9897767337803486,5,143.8961899572307,0,-144.9709640418919,0.012249999999999999,0.010552754775230088,0.21069012623914923,0.20912812871038614,27.20561762192032,39.0,0.007469093413666276,False
0.8,1.0409078522948543,0.79795336101699,5,139.71946846735008,0,-139.71946846735008,0.012249999999999999,0.010484303139518363,0.14892998005014774,0.17548073176115234,31.640782475860167,39.0,0,True
0.8,1.0321101855505812,0.9118506006666978,5,141.57769344160718,0,-141.57769344160718,0.012249999999999999,0.01053660761295519,0.1865062592395965,0.1962279077080442,28.768018633937693,39.0,0,True
0.8,1.05,1.0724379228853043,5,146.90977460625317,0,-156.7670404710053,0.012249999999999999,0.010547795422393586,0.2367519812095799,0.22186538760050262,25.80699703545688,39.0,0.06709741330126956,False
0.8,0.9346965667742547,0.9699905695698019,5,142.6829931442299,0,-157.06354541182907,0.012249999999999999,0.01053258195101808,0.22592755414465446,0.20524189476679508,27.65703123518477,39.0,0.10078672973353388,False
0.8,0.8230433932304327,0.8946887775955759,5,139.48711447677604,0,-163.19850423567692,0.012249999999999999,0.01048880134064102,0.22499015008215312,0.19230094643107404,29.275061633979895,39.0,0.16998982198351162,False
0.8,0.8369089356760636,0.7522920396619704,5,136.40848350568436,0,-138.46895710982398,0.012249999999999999,0.010407564296521097,0.16954459236268743,0.16702170084548726,32.90087201983339,39.0,0.015105171989202243,False
0.8,0.9966601327258652,0.802444189589446,5,139.09743172153358,0,-139.09743172153358,0.012249999999999999,0.01047704226182859,0.15722865205890907,0.1765040281612574,31.486098415078594,39.0,0,True
0.8,0.9684305598639539,0.8357201355863771,5,139.25417683844833,0,-139.25417683844833,0.012249999999999999,0.010490808298912002,0.17282368574178233,0.1826723692644689,30.581933369176365,39.0,0,True
fitness at iteration,8,,,,,-138.46895710982398
0.8,1.05,0.7813541733817679,5,139.77268727887787,0,-139.77268727887787,0.012249999999999999,0.010475810239187307,0.14252617051448477,0.1722455417356068,32.1435286630917,39.0,0,True
0.8,1.023215320532152,0.7528376325543581,5,139.23975766096706,0,-139.23975766096706,0.012249999999999999,0.01044944922326692,0.13772830911192357,0.166226436145053,33.017907973869335,39.0,0,True
0.8,1.05,0.7971786873269374,5,139.8651153139169,0,-139.8651153139169,0.012249999999999999,0.010486010357424748,0.1473396347762117,0.17528584241656006,31.67041858709737,39.0,0,True
0.8,1.05,1.0422265801841826,5,145.7596884523521,0,-151.82974979750134,0.012249999999999999,0.010552794451231362,0.2264749214153696,0.21742059136501626,26.288540379929763,39.0,0.04164430789884332,False
0.8,0.9503572024037786,0.8918040502881093,5,140.3446494718432,0,-142.22562258400538,0.012249999999999999,0.010513710000571443,0.19514844889887378,0.19256755680228885,29.24070335545458,39.0,0.013402528128010498,False
0.8,1.0154533248879638,0.9105718344583749,5,141.4080590766756,0,-141.4080590766756,0.012249999999999999,0.010533208988328794,0.1890731196892039,0.19597207455361143,28.801274435473683,39.0,0,True
0.8,1.05,0.9717933304486774,5,143.386750950049,0,-143.386750950049,0.012249999999999999,0.010552673967827563,0.20292971544077576,0.20625913410969512,27.537171497130405,39.0,0,True
0.8,1.05,0.9694740659700137,5,143.31065656359053,0,-143.31065656359053,0.012249999999999999,0.010552322590128081,0.20216925140184777,0.2058831775669641,27.581293865957058,39.0,0,True
0.8,1.05,0.8974614261295826,5,141.409102048401,0,-141.409102048401,0.012249999999999999,0.010535273292934386,0.17874965405633877,0.19378495550460678,29.085296711096507,39.0,0,True
0.8,1.05,0.8657218856084654,5,140.74900059458872,0,-140.74900059458872,0.012249999999999999,0.01052256362253292,0.16865762498128076,0.18808423082378092,29.83316506201141,39.0,0,True
fitness at iteration,9,,,,,-138.46895710982398
0.8,1.05,0.756642175196783,5,139.73493569699104,0,-139.73493569699104,0.012249999999999999,0.010458788753609656,0.13509311613447175,0.16685786220677842,32.92489978239355,39.0,0,True
0.8,1.05,0.8023423371479222,5,139.89487726840915,0,-139.89487726840915,0.012249999999999999,0.010489071363755547,0.14892585594739968,0.17628294413853304,31.51964221603355,39.0,0,True
0.8,1.05,0.8746978328837856,5,140.92207856959618,0,-140.92207856959618,0.012249999999999999,0.010526453894743867,0.1714976321714457,0.18970612038138532,29.615724888730092,39.0,0,True
0.8,1.05,0.5067812161170968,5,156.99703058852282,0,-183.56736682714234,0.012249999999999999,0.010319259659291827,0.06672721325414441,0.09892974836038226,45.6003994433632,39.0,0.16924101136828723,False
0.8,1.05,0.6962295431589438,5,140.36143916522954,0,-140.36143916522954,0.012249999999999999,0.010413381927626034,0.11736139751550824,0.1530839189976123,35.08971102786373,39.0,0,True
0.8,1.05,0.8487696542506359,5,140.46965339269673,0,-140.46965339269673,0.012249999999999999,0.010514804693960192,0.16331397050144786,0.18496935945419196,30.258413283995946,39.0,0,True
0.8,0.9698684148299297,0.8816850613587981,5,140.2658013861673,0,-140.2658013861673,0.012249999999999999,0.010513546308406532,0.18790667762213634,0.1908606278253171,29.46273396536122,39.0,0,True
0.8,1.05,0.759452871152468,5,139.7361482996088,0,-139.7361482996088,0.012249999999999999,0.010460837454477291,0.1359310261292458,0.16748260631522208,32.83355273947368,39.0,0,True
0.8,1.05,0.8680183033988851,5,140.80395412915044,0,-140.80395412915044,0.012249999999999999,0.010523730430573712,0.1693750021258274,0.1884963598092302,29.777803775647296,39.0,0,True
0.8,1.05,0.8117219696929098,5,139.9801758332325,0,-139.9801758332325,0.012249999999999999,0.010494702320836475,0.15180671456022277,0.1780494826579353,31.2522444458635,39.0,0,True
fitness at iteration,10,,,,,-138.46895710982398
0.8,1.05,0.783843821966165,5,139.77769774144204,0,-139.77769774144204,0.012249999999999999,0.010477374219084828,0.14328440548320362,0.17272642508783945,32.067317885201895,39.0,0,True
0.8,1.05,0.7796216020508413,5,139.7732022688866,0,-139.7732022688866,0.012249999999999999,0.010474754952487723,0.14199723202609324,0.17190955472748629,32.19709210143529,39.0,0,True
0.8,1.05,0.879792801613254,5,141.0321854507203,0,-141.0321854507203,0.012249999999999999,0.010528648169651956,0.17310971468733172,0.19061675157055555,29.49485944244116,39.0,0,True
0.8,1.05,0.8141063676324226,5,140.00450430034732,0,-140.00450430034732,0.012249999999999999,0.010496100380244969,0.15254119194013835,0.17849793270773112,31.18533196887204,39.0,0,True
0.8,1.05,0.8889542000442778,5,141.21092578192545,0,-141.21092578192545,0.012249999999999999,0.010532048919212762,0.17603719741758875,0.1922658874527028,29.279588472024436,39.0,0,True
0.8,1.05,0.6624021771485126,5,141.27376564897392,0,-141.27376564897392,0.012249999999999999,0.010386752606884712,0.1077399502570626,0.14465248355701957,36.48805230827585,39.0,0,True
0.8,1.05,0.6140149354540136,5,143.62598992784996,0,-143.62598992784996,0.012249999999999999,0.010350869395605554,0.09438512566764758,0.13215843381665368,38.78079274332946,39.0,0,True
0.8,1.05,0.6313488653639311,5,142.61742430151332,0,-142.61742430151332,0.012249999999999999,0.010363173617976642,0.09911041612093069,0.1366471752126561,37.91571859202548,39.0,0,True
0.8,1.05,0.7299874563436092,5,139.88622336766133,0,-139.88622336766133,0.012249999999999999,0.010439461911922165,0.1271820727408035,0.1608345419472521,33.833237795903,39.0,0,True
0.8,1.05,0.9218368936558266,5,141.98640009232813,0,-141.98640009232813,0.012249999999999999,0.010542811899826702,0.18660345181001742,0.1979448714620888,28.547687047487663,39.0,0,True
fitness at iteration,11,,,,,-138.46895710982398
0.8,1.05,0.682985134985118,5,140.6565197730041,0,-140.6565197730041,0.012249999999999999,0.01040290080736089,0.11356911970100535,0.14990952637999852,35.61909304901457,39.0,0,True
0.8,1.05,0.6240020754173169,5,143.0187985676794,0,-143.0187985676794,0.012249999999999999,0.01035784551195294,0.09709977497031475,0.13474324491769404,38.2759447440019,39.0,0,True
0.8,1.05,0.7581213049867697,5,139.73737834109053,0,-139.73737834109053,0.012249999999999999,0.010459894695521967,0.13553275127602313,0.16718565103633923,32.87687930141074,39.0,0,True
0.8,1.05,0.7578830089583689,5,139.74085445414283,0,-139.74085445414283,0.012249999999999999,0.01045976642015793,0.13545970448016453,0.1671309885790912,32.88487298515892,39.0,0,True
0.8,1.05,0.6113801577727902,5,143.78995270629648,0,-143.78995270629648,0.012249999999999999,0.010348982035494083,0.0936759394913681,0.13147603053372547,38.916289594003054,39.0,0,True
0.8,1.05,0.809224345053607,5,139.96792360248853,0,-139.96792360248853,0.012249999999999999,0.010493377593907149,0.1510307365367955,0.17757440914929182,31.323589520032815,39.0,0,True
0.8,1.05,0.6435679680557905,5,142.0160908150035,0,-142.0160908150035,0.012249999999999999,0.010372185543715506,0.10248458717161245,0.13980954823642502,37.33557430565734,39.0,0,True
0.8,1.05,0.7898217866521441,5,139.81870394297363,0,-139.81870394297363,0.012249999999999999,0.010481375564205715,0.14509506359418198,0.17387104429395983,31.88802604387657,39.0,0,True
0.8,1.05,0.6730526144593154,5,140.9295902734114,0,-140.9295902734114,0.012249999999999999,0.01039508123876378,0.1107458851037108,0.147378258929309,36.03118789933093,39.0,0,True
0.8,1.05,0.8369993629524456,5,140.29416453239048,0,-140.29416453239048,0.012249999999999999,0.010508864624142257,0.15963305752678278,0.18279847030946178,30.564162359341466,39.0,0,True
fitness at iteration,12,,,,,-138.46895710982398
0.8,1.05,0.7647700824312199,5,139.7405748983016,0,-139.7405748983016,0.012249999999999999,0.010464633220593482,0.13752153485731744,0.16866621978477792,32.662509254216474,39.0,0,True
0.8,1.05,0.7169331139261549,5,140.0250106777442,0,-140.0250106777442,0.012249999999999999,0.01042950416294183,0.1233594067720015,0.15784993958254206,34.30397816017855,39.0,0,True
0.8,1.05,0.7596199898899596,5,139.73218068733527,0,-139.73218068733527,0.012249999999999999,0.010460906693484892,0.1359832011836602,0.16752170656114856,32.827860375961286,39.0,0,True
0.8,1.05,0.5383908036513745,5,151.30291622603892,0,-167.88539134347977,0.012249999999999999,0.01031590830936181,0.0745890344319658,0.10898371324880628,43.27431635629568,39.0,0.10959785528963277,False
0.8,1.05,0.6160913854257493,5,143.47768150515492,0,-143.47768150515492,0.012249999999999999,0.01035209881274967,0.09495395251356689,0.13270461882046444,38.67307271937008,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.7683244794687212,5,139.73998341582612,0,-139.73998341582612,0.012249999999999999,0.01046704750267739,0.13859155379074184,0.16946112280035416,32.54909386470641,39.0,0,True
