D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.744435676642069,1.3717902711229113,3,169.32873938063318,0,-306.8541274042624,0.01475,0.011713138242234314,0.44708165312227854,0.24670931873655277,23.22300562310881,39.0,0.8121798374373215,False
0.8,0.6483215014317815,1.3044927370096657,3,169.44314786075483,0,-329.4413571799624,0.01475,0.011820500597458008,0.4557738104054412,0.23442032235619398,24.43744497554892,39.0,0.9442589525702804,False
fitness at iteration,4,,,,,-163.07945400504488
0.8,0.8958008810949719,1.259580597430424,3,160.04079900499778,0,-227.45201906960216,0.01475,0.011888498507865086,0.3416503479460211,0.24039353393862295,23.83453736575933,39.0,0.42121271877991096,False
0.8,0.8532305706169487,1.1976808961561203,3,159.59291001243074,0,-225.42640564460604,0.01475,0.011971217646039744,0.3263299363274164,0.23102858786104138,24.793911044722545,39.0,0.4125088992176877,False
0.8,0.9063385206746013,1.0641656428994184,3,153.485012993907,0,-184.37426383409567,0.01475,0.012045589038934917,0.257289115533047,0.21418403208549006,26.636904404321648,39.0,0.20125255383348026,False
0.8,0.8638298216969494,1.1167686627914173,3,156.35101602835434,0,-204.50296651658707,0.01475,0.01202988571258593,0.28895542741555696,0.2209184318099627,25.917914348675726,39.0,0.3079733775410858,False
0.8,0.7256546513976184,1.2791506453964139,3,166.51506879820008,0,-288.3292020968055,0.01475,0.011875621251970673,0.40783954454889726,0.2355343452044278,24.323180897202537,39.0,0.7315502085053468,False
0.8,0.7759227461122488,1.101493740920653,3,157.55852517386978,0,-224.5928400368446,0.01475,0.012035098968197745,0.30759532872857426,0.21578722784259385,26.46268533534946,39.0,0.425456602802043,False
0.8,0.6391026653248194,1.09421692656759,3,158.46110800803962,0,-268.1318937323436,0.01475,0.011996138666332907,0.3549408027756831,0.2097636058962921,27.133106733236584,39.0,0.6920990715194281,False
0.8,0.837084615985882,1.265506291490067,3,162.4842188229085,0,-246.04874389045503,0.01475,0.01189299855512843,0.36162350873465704,0.23880680061878332,23.991574001386102,39.0,0.5142931767338187,False
0.8,0.8525916350242639,1.170630034327696,3,158.64213145500523,0,-219.4334221715827,0.01475,0.011995580665462954,0.31476206697241993,0.22756116507467236,25.167619045210945,39.0,0.3831976421334163,False
0.8,0.8405484702143134,1.1705515786221843,3,158.97838627180457,0,-222.67766402625725,0.01475,0.01199675452308479,0.31816066157099193,0.22714747243693814,25.212524120336273,39.0,0.40067885483216786,False
fitness at iteration,5,,,,,-163.07945400504488
0.8,0.8678085024489735,1.0938446188614432,3,155.4210145058556,0,-198.86387709541154,0.01475,0.012039930482929239,0.2784853898324805,0.21764878792972842,26.264473971281646,39.0,0.2795173016189468,False
0.8,0.9705755955565168,1.055583363926139,3,151.58353047474705,0,-169.7775231575071,0.01475,0.012035613141193361,0.2401749430420176,0.21443690024918657,26.609204419415494,39.0,0.12002618375345907,False
0.8,1.0205519494661444,1.0971445452017354,3,151.032761381592,0,-167.20395008128762,0.01475,0.012001758007342869,0.2459888812805446,0.2221979803162982,25.768364857863684,39.0,0.1070707345331408,False
0.8,0.9815411559248037,1.1551802474616686,3,153.82785936870704,0,-185.39372012158807,0.01475,0.011976321416101146,0.2765087816328698,0.2294293137185971,24.965205633592735,39.0,0.20520249636459828,False
0.8,1.0025400690575514,0.8963215085880127,3,147.55354247511585,0,-147.55354247511585,0.01475,0.012019853625209125,0.17756183722551383,0.18775642779369964,29.87741394985275,39.0,0,True
0.8,0.8679445551495365,1.0203840646489453,3,152.7605653700675,0,-184.33018477520693,0.01475,0.012054240402999065,0.24904167893135967,0.20638913654136556,27.52196201287325,39.0,0.20666079186510608,False
0.8,1.05,1.3336534034714378,3,153.8266583118046,0,-202.05121181928826,0.01475,0.011687292678481617,0.3361693783623078,0.2559341843813379,22.392514031288044,39.0,0.3134993247381941,False
0.8,0.8000079978331093,1.2306569734818242,3,162.45166613085613,0,-249.1462427506009,0.01475,0.011940832365567547,0.3575033967357564,0.2331041472108414,24.574456035994437,39.0,0.5336638194274447,False
0.8,0.9089244809071445,1.103868008652326,3,154.71441040883778,0,-191.24349903292443,0.01475,0.012030284559386362,0.2724578375689312,0.22041613918330896,25.9748002206584,39.0,0.23610656904911034,False
0.8,0.9871758307405345,1.333697692899269,3,157.33991002205957,0,-217.87866541568872,0.01475,0.011725138659782242,0.3509891283337678,0.25346491711519176,22.609086405799868,39.0,0.3847641414383765,False
fitness at iteration,6,,,,,-147.55354247511585
0.8,0.8340990116743375,1.0871138625512435,3,155.89039890154262,0,-205.75816549963545,0.01475,0.012043498237689807,0.2845705914822752,0.21560176197186404,26.482671139658688,39.0,0.3198899159247668,False
0.8,0.8816832100868008,0.925098072389753,3,149.4523437521709,0,-163.93332144952217,0.01475,0.012034417455621204,0.2097287614101941,0.19120246370805613,29.41787568725463,39.0,0.096893613935987,False
0.8,0.950496930240396,0.9873972430810694,3,150.24716376557478,0,-162.04613424672667,0.01475,0.01204714869250276,0.218801671238004,0.20287019300703807,27.941902819787405,39.0,0.07853040407179598,False
0.8,0.8411803312966034,1.048685559157239,3,154.26455231100707,0,-196.02344614884447,0.01475,0.012052253160796444,0.26692780027396823,0.2100641449664074,27.09893503285408,39.0,0.27069662610272793,False
0.8,0.8487595115744865,1.1382899532892905,3,157.53311558278898,0,-213.10799503193343,0.01475,0.012018922875696345,0.30202927038969524,0.22326526020084633,25.645515433073236,39.0,0.3527822022915428,False
0.8,0.8317302978635821,0.9756856829385678,3,151.60701450297285,0,-183.44359763989252,0.01475,0.01204712611804897,0.24020238755062392,0.19851533289552575,28.475562236612063,39.0,0.20999413016140747,False
0.8,1.0236917727012453,1.108825177512392,3,151.17027843236798,0,-168.6264799118329,0.01475,0.011993453947289161,0.24980678344712046,0.22394680258842026,25.56794656195851,39.0,0.11547376680446232,False
0.8,1.0222028582618072,0.8599334040660314,3,146.97602372416688,0,-146.97602372416688,0.01475,0.012002313488458803,0.1624869616032943,0.18113043512109941,30.80081635900094,39.0,0,True
0.8,0.8365212187361702,1.0340122578371767,3,153.7653226793141,0,-194.10792079571968,0.01475,0.012053248597799328,0.26220134619265767,0.20770648842658462,27.369203666825673,39.0,0.2623647348664057,False
0.8,0.9985443607861789,1.0277742518932091,3,150.13407012044783,0,-160.0374526449487,0.01475,0.012034813124254772,0.22441655384329962,0.21052928595188214,27.04629319362436,39.0,0.065963591851974,False
fitness at iteration,7,,,,,-146.97602372416688
0.8,1.0362805358723743,0.9798134694102106,3,148.2256097223741,0,-148.2256097223741,0.01475,0.012029031583446467,0.20063369531224062,0.20308322294420825,27.916361775162336,39.0,0,True
0.8,1.0365943463237275,0.787990096646852,3,147.00693344328496,0,-147.00693344328496,0.01475,0.011961032035870733,0.13773134397126344,0.16667854790242623,32.95125620363105,39.0,0,True
0.8,1.0227377165898468,0.9389697577060951,3,147.85160681282704,0,-147.85160681282704,0.01475,0.012028706457127827,0.18877680336533142,0.1957433998515317,28.831094867010542,39.0,0,True
0.8,1.0277966795794544,0.9018873362965598,3,147.27651688226467,0,-147.27651688226467,0.01475,0.012018445963259936,0.17545528952511333,0.18905479536744998,29.703064982208915,39.0,0,True
0.8,1.05,1.0624746585151663,3,149.31477333347834,0,-156.39098906236075,0.01475,0.012006767100574831,0.22768823114414805,0.21738603245505875,26.29219065352525,39.0,0.04739126324143719,False
0.8,0.9303830608031279,0.960027305199664,3,149.8721850027796,0,-161.0799610480142,0.01475,0.012045494252595544,0.21271846911527123,0.19791773942165977,28.55113067680582,39.0,0.07478222890409435,False
0.8,0.818729887259306,0.8847255132254379,3,148.4452004517008,0,-168.67962763579027,0.01475,0.012003513868230894,0.20831242628530855,0.1833237380821771,30.489356345580266,39.0,0.1363090697612218,False
0.8,0.9923466267547384,0.792480925219308,3,146.9117846369325,0,-146.9117846369325,0.01475,0.011961496761975375,0.14519532384444356,0.16759210293225685,32.81761909399713,39.0,0,True
0.8,0.9641170538928271,0.8257568712162392,3,147.0063538656372,0,-147.0063538656372,0.01475,0.011982698135301664,0.1601667017922339,0.17430700774664587,31.82050526813072,39.0,0,True
0.8,0.8325954297049368,0.7423287752918325,3,145.26500495199846,0,-145.26500495199846,0.01475,0.011879137625323137,0.15441924083965025,0.15635658830683866,34.54681602783343,39.0,0,True
fitness at iteration,8,,,,,-145.26500495199846
0.8,1.05,0.7726771065740592,3,147.25370176946998,0,-147.25370176946998,0.01475,0.011952008774158822,0.13134212974936726,0.1632011253146111,33.46963245458136,39.0,0,True
0.8,1.0211312283259002,0.7441605657466493,3,147.61187788492168,0,-147.61187788492168,0.01475,0.011929560532290015,0.12642914441771938,0.15674821246944812,34.48264471309634,39.0,0,True
0.8,1.05,0.7885016205192287,3,147.013743478248,0,-147.013743478248,0.01475,0.011961749711556991,0.1361398116207308,0.16680327411951837,32.932916837440054,39.0,0,True
0.8,0.9482731101975269,0.8831269834804005,3,147.87433595770034,0,-147.87433595770034,0.01475,0.012016563466073297,0.18212464714235194,0.18475345431239132,30.28842194775579,39.0,0,True
0.8,1.013369232681712,0.9018947676506661,3,147.48295931920543,0,-147.48295931920543,0.01475,0.012020551919097342,0.1777130944612512,0.18890218854467927,29.7235807246932,39.0,0,True
0.8,1.05,1.0335495133764738,3,148.78137259571386,0,-152.10432114701686,0.01475,0.012016752417772883,0.21726201856628163,0.21251560173601822,26.821788578469366,39.0,0.022334439408167792,False
0.8,1.05,0.960796999162305,3,147.60973592338405,0,-147.60973592338405,0.01475,0.012024746674983698,0.19184006854902066,0.1999403948835426,28.29768040299103,39.0,0,True
0.8,1.05,0.9631162636409687,3,147.64084091160473,0,-147.64084091160473,0.01475,0.012024834669039194,0.19263391687080336,0.2003510043133718,28.247023696717157,39.0,0,True
0.8,1.05,0.8887843593218738,3,146.83024412849892,0,-146.83024412849892,0.01475,0.012010380519197358,0.16779801715658635,0.18682303603775174,30.004294011628925,39.0,0,True
0.8,1.05,0.8570448188007567,3,146.69611979035344,0,-146.69611979035344,0.01475,0.01199819444736071,0.15754105177707875,0.18076746134679106,30.853010924948606,39.0,0,True
fitness at iteration,9,,,,,-145.26500495199846
0.8,1.05,0.7955144029792419,3,146.92386036600007,0,-146.92386036600007,0.01475,0.011965850850060505,0.13828692505589382,0.16839135935183908,32.7019962434016,39.0,0,True
0.8,1.05,0.7498142410281027,3,147.7345419174939,0,-147.7345419174939,0.01475,0.011937349312772055,0.12451230813416998,0.15795036282585737,34.28782751132723,39.0,0,True
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.8678698987151052,3,146.72652845736965,0,-146.72652845736965,0.01475,0.01200274602054287,0.16101430841966316,0.18285370576311596,30.556270760488026,39.0,0,True
0.8,1.05,0.6894016089902635,3,150.04776781457682,0,-150.04776781457682,0.01475,0.011898934666201962,0.10704237030906527,0.14321831494700574,36.73439231920384,39.0,0,True
0.8,0.9732118881133085,0.8748571271901178,3,147.54028364785907,0,-147.54028364785907,0.01475,0.01201208943871732,0.17508729660784605,0.18351063202006518,30.462868600757982,39.0,0,True
0.8,1.05,0.8419417200819556,3,146.68005832592758,0,-146.68005832592758,0.01475,0.01199115425279584,0.15274089732630047,0.17786346490691743,31.280123343674298,39.0,0,True
0.8,1.05,0.7526249369837876,3,147.65804622503254,0,-147.65804622503254,0.01475,0.01193906279588158,0.12534930256529597,0.15860032053745807,34.18383496688202,39.0,0,True
0.8,1.05,0.8048940355242294,3,146.84030002406277,0,-146.84030002406277,0.01475,0.011971435534376724,0.14116656186780746,0.17051180322049145,32.400940904952456,39.0,0,True
0.8,1.05,0.8611903692302048,3,146.69528188392061,0,-146.69528188392061,0.01475,0.011999830356337511,0.15887453172694577,0.1815709519568626,30.737816734617976,39.0,0,True
fitness at iteration,10,,,,,-145.26500495199846
0.8,1.05,0.8116582642644362,3,146.79158635718306,0,-146.79158635718306,0.01475,0.011975324157173825,0.14325606672394905,0.17196437422596517,32.18833486018782,39.0,0,True
0.8,1.05,0.7813957185981786,3,147.1059235614947,0,-147.1059235614947,0.01475,0.011957325835639666,0.1339819747615301,0.16519023311813305,33.1706079897251,39.0,0,True
0.8,1.05,0.7771734986828549,3,147.1694026458719,0,-147.1694026458719,0.01475,0.011954687796977665,0.13270413256587033,0.16422869894556297,33.314173378469974,39.0,0,True
0.8,1.05,0.8773446982452676,3,146.76901622652488,0,-146.76901622652488,0.01475,0.012006434759255228,0.16407397687972522,0.18464905482842286,30.302963647631497,39.0,0,True
0.8,1.05,0.6289007619959447,3,154.65408577851431,0,-157.4480542211953,0.01475,0.011870694730784222,0.09042742468002289,0.12696419211961008,39.70457090555377,39.0,0.018065920655224943,False
0.8,1.05,0.7275393529756228,3,148.38006978042512,0,-148.38006978042512,0.01475,0.01192271521174478,0.11797653181329623,0.1528004755914362,35.13789686916542,39.0,0,True
0.8,1.05,0.8865060966762914,3,146.82062388981927,0,-146.82062388981927,0.01475,0.012009689376227557,0.16705155960746518,0.18638805708438788,30.063365084559297,39.0,0,True
0.8,1.05,0.6599540737805262,3,151.92145403980112,0,-151.92145403980112,0.01475,0.011882888756445737,0.09884281403240533,0.13564041779237293,38.10494619829679,39.0,0,True
0.8,1.05,0.9193887902878402,3,147.10275968452595,0,-147.10275968452595,0.01475,0.012019037668275204,0.17787823232177064,0.1925324601196708,29.245219573190887,39.0,0,True
0.8,1.05,0.6115668320860272,3,156.61525648821436,0,-163.3494223535453,0.01475,0.011867178055666264,0.08583404502709541,0.12165429441901712,40.67692774405838,39.0,0.04299814728354826,False
fitness at iteration,11,,,,,-145.26500495199846
0.8,1.05,0.8195447045673587,3,146.74593556911685,0,-146.74593556911685,0.01475,0.011979696633005986,0.14570593271630924,0.17350494589372403,31.945051565364142,39.0,0,True
0.8,1.05,0.8001421461658959,3,146.87885833174562,0,-146.87885833174562,0.01475,0.011968613195079386,0.13970584867385738,0.16943747471068177,32.5524512873991,39.0,0,True
0.8,1.05,0.6933054944988698,3,149.82909373810713,0,-149.82909373810713,0.01475,0.011901086470506438,0.10815062601460135,0.14422383258803523,36.56132431909,39.0,0,True
0.8,1.05,0.6343224349310687,3,154.10135227743,0,-155.72936537321496,0.01475,0.011872222481577623,0.09188259056577917,0.1286364721321025,39.41201786874203,39.0,0.010564560736975218,False
0.8,1.05,0.6833729739730672,3,150.38189480895966,0,-150.38189480895966,0.01475,0.011895382664055779,0.10534723813840131,0.14166975240650323,37.004318672771106,39.0,0,True
0.8,1.05,0.7684416645005214,3,147.32586758204266,0,-147.32586758204266,0.01475,0.011949274726403399,0.13006994048789175,0.16223308598482028,33.61699723902806,39.0,0,True
0.8,1.05,0.7682033684721207,3,147.33031636274657,0,-147.33031636274657,0.01475,0.011949123481708233,0.12999837106947487,0.16217854135784004,33.62535492409246,39.0,0,True
0.8,1.05,0.621700517286542,3,155.43123351401306,0,-159.82103103979065,0.01475,0.011868961841909404,0.08850849502703609,0.12475203510917375,40.101465256594594,39.0,0.028242698887040864,False
0.8,1.05,0.8473197224661974,3,146.67614584020595,0,-146.67614584020595,0.01475,0.011993665026626906,0.15444767916476773,0.17889883887247685,31.12586689163901,39.0,0,True
0.8,1.05,0.6538883275695423,3,152.3749170292486,0,-152.3749170292486,0.01475,0.01187987132637996,0.0971847752643956,0.1340829196990159,38.40325693598713,39.0,0,True
fitness at iteration,12,,,,,-145.26500495199846
0.8,1.05,0.7873899558271131,3,147.02443881929815,0,-147.02443881929815,0.01475,0.011961022389993197,0.13580297781955813,0.16655388646193778,32.96961600650257,39.0,0,True
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.7395529873220481,3,148.00015698254106,0,-148.00015698254106,0.01475,0.011930509626568903,0.12149067504383035,0.15558933569946182,34.67206816241041,39.0,0,True
0.8,1.05,0.7822398632858527,3,147.10354586053666,0,-147.10354586053666,0.01475,0.011957990794452967,0.13423287008927592,0.16537830168526696,33.142739383978615,39.0,0,True
0.8,1.05,0.5610106770472677,3,164.77960177207837,0,-185.4928667084228,0.01475,0.01187776636472784,0.0728903412525958,0.1061180396667491,43.90241100130099,39.0,0.12570284618720487,False
0.8,1.05,0.8313153405128902,3,146.7037885032505,0,-146.7037885032505,0.01475,0.01198595602390831,0.14938675040789268,0.17580824777006823,31.59116064075166,39.0,0,True
0.8,1.05,0.776545080189518,3,147.19109211471374,0,-147.19109211471374,0.01475,0.01195446395214226,0.1325082093312958,0.16408051518599548,33.336461029673906,39.0,0,True
0.8,1.05,0.6387112588216425,3,153.69139661058253,0,-154.40236801222036,0.01475,0.011873833549344324,0.09306055617601533,0.12998145306730077,39.18041273145647,39.0,0.004625967473242845,False
0.8,1.05,0.7909443528646143,3,146.97783277837718,0,-146.97783277837718,0.01475,0.011963142940977247,0.1368881170553589,0.16735752800719514,32.851781576138116,39.0,0,True
0.8,1.05,0.7746132950710171,3,147.21470779091823,0,-147.21470779091823,0.01475,0.01195313751897411,0.13192905056744333,0.16364430178792752,33.40232476865442,39.0,0,True
fitness at iteration,13,,,,,-145.26500495199846
0.8,1.05,0.8140643938363548,3,146.76711714636443,0,-146.76711714636443,0.01475,0.011976541234849696,0.1440071566429921,0.1724377677721018,32.113000924045245,39.0,0,True
0.8,1.05,0.6732255629525702,3,150.9894390162771,0,-150.9894390162771,0.01475,0.011889545657075253,0.1025170264012066,0.13906823804359178,37.47003970565808,39.0,0,True
0.8,1.05,0.535728241787454,3,170.771024376108,0,-200.45453018915373,0.01475,0.01190041639177692,0.0666769226995759,0.09821792822994867,45.77899972163397,39.0,0.17382050568292237,False
