D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8789680717656873,2,152.55466918035742,0,-152.55466918035742,0.016,0.013434680592846106,0.16099674025405666,0.18251771930136568,30.603681576253006,39.0,0,True
0.8,1.05,0.9937985653423773,2,151.46584767026243,0,-151.46584767026243,0.016,0.013417441523046232,0.2009716048259367,0.2043848008541453,27.75920639309357,39.0,0,True
0.8,1.05,0.9008025351171703,2,152.26913437022452,0,-152.26913437022452,0.016,0.01343665306767167,0.1683241014027737,0.1868160140072531,30.005244928943018,39.0,0,True
fitness at iteration,23,,,,,-151.4045276502634
0.8,1.05,0.8325511094396385,2,153.39118500466057,0,-153.39118500466057,0.016,0.013423803967739671,0.1458331428947058,0.17324283414907055,31.986063490073935,39.0,0,True
0.8,1.05,1.0347426115060638,2,151.2010378967225,0,-154.26081426352263,0.016,0.01339306708257888,0.21611062283575108,0.211824050257198,26.899519639811764,39.0,0.020236477271340536,False
0.8,1.05,1.0680130842382674,2,151.00173024280858,0,-158.60642777287373,0.016,0.013365790544665466,0.22875530347265974,0.2177871799499549,26.24990970257545,39.0,0.05036165822627945,False
0.8,1.05,1.025442912438126,2,151.26166065814218,0,-153.0436791815301,0.016,0.013399534380291001,0.21262882531610658,0.21015300594646058,27.08885531452997,39.0,0.01178103238873846,False
0.8,1.05,0.9140130292170487,2,152.11823238461741,0,-152.11823238461741,0.016,0.01343669856135818,0.17282035926600586,0.18939409629149304,29.657472456940926,39.0,0,True
fitness at iteration,24,,,,,-151.4045276502634
0.8,1.05,0.7332269285639572,2,156.9247361136024,0,-156.9247361136024,0.016,0.013379526078605429,0.11529554723903454,0.15017725729468023,35.576262334390734,39.0,0,True
0.8,1.05,1.0087717838913528,2,151.36473289045585,0,-151.36473289045585,0.016,0.013409678046604138,0.20645431457177746,0.20712246818956945,27.43662135922672,39.0,0,True
0.8,1.05,1.0243430270119405,2,151.26644928681492,0,-152.89884687014688,0.016,0.013400224134264347,0.2122205538509653,0.20995481852116324,27.11135114237345,39.0,0.010791537654439121,False
0.8,1.05,0.874257517904613,2,152.62267228814238,0,-152.62267228814238,0.016,0.013433950928800226,0.159433156174074,0.18157795100046487,30.736818818354923,39.0,0,True
0.8,1.05,0.9957862538352976,2,151.45802654659096,0,-151.45802654659096,0.016,0.013416583747753886,0.20169134294450938,0.20474497566852737,27.71613610594126,39.0,0,True
fitness at iteration,25,,,,,-151.36473289045585
0.8,1.05,0.7976983091167654,2,154.28265253711712,0,-154.28265253711712,0.016,0.013410426013619685,0.13482588800210077,0.16542534188710337,33.13577954790469,39.0,0,True
0.8,1.05,0.9879437072623661,2,151.49829542233246,0,-151.49829542233246,0.016,0.013419975578726238,0.19885095538818356,0.20332084281257365,27.88758117301995,39.0,0,True
0.8,1.05,1.0246898591335656,2,151.26714646434343,0,-152.94623722906286,0.016,0.01340004388314369,0.2123475254409035,0.2100163090910377,27.10436568115726,39.0,0.011100168172440677,False
0.8,1.05,0.8662127335824346,2,152.75174198238025,0,-152.75174198238025,0.016,0.013432578260674625,0.1567728313254472,0.1799736978409633,30.96805878722287,39.0,0,True
0.8,1.05,1.0750221318735254,2,150.94370815809245,0,-159.50301873481854,0.016,0.013358898238528882,0.23147273812852068,0.21905136158403588,26.117392917042306,39.0,0.05670531538659038,False
fitness at iteration,26,,,,,-151.36473289045585
0.8,1.05,1.0024634500490703,2,151.41263777235733,0,-151.41263777235733,0.016,0.01341320801857972,0.20413229191323565,0.205965158002407,27.57165511220344,39.0,0,True
0.8,1.05,1.0592844790646299,2,151.0495848703793,0,-157.47020280211106,0.016,0.013373542673888829,0.2254112863844149,0.21622046982597526,26.41616889628336,39.0,0.04250669035099619,False
0.8,1.05,1.0182638955536591,2,151.3152443977046,0,-152.11587643061804,0.016,0.013404268178119572,0.20995288293820993,0.20884783718343936,27.237708025053323,39.0,0.005291152494914145,False
0.8,1.05,0.790123480480681,2,154.53464008256066,0,-154.53464008256066,0.016,0.013407362332329519,0.1324670900875467,0.16365208425677713,33.401146348306256,39.0,0,True
0.8,1.05,1.0726084034450727,2,150.96429450735508,0,-159.1926156601048,0.016,0.01336131634045901,0.23053481970801756,0.2186189747073992,26.16286216715355,39.0,0.05450508134788669,False
fitness at iteration,27,,,,,-151.36473289045585
0.8,1.05,0.7626045730945062,2,155.5312561104626,0,-155.5312561104626,0.016,0.013394194697542003,0.12405835197965022,0.15720212044535897,34.408704097502124,39.0,0,True
0.8,1.05,0.9432001878531265,2,151.83033281744005,0,-151.83033281744005,0.016,0.01343355575061845,0.18292390276147352,0.19503185960294475,28.924462093452764,39.0,0,True
0.8,1.05,0.7467500055179084,2,156.23354293901133,0,-156.23354293901133,0.016,0.013386249746155387,0.11930252469949794,0.15345985309045787,35.026100378941535,39.0,0,True
0.8,1.05,0.8732640564111889,2,152.63204607881752,0,-152.63204607881752,0.016,0.013433696634060634,0.15910723299694332,0.1813820570680227,30.764784988723257,39.0,0,True
0.8,1.05,0.971404756971992,2,151.61392023840818,0,-151.61392023840818,0.016,0.013426358688086407,0.19289799794931958,0.20024828923846189,28.25967086272071,39.0,0,True
fitness at iteration,28,,,,,-151.36473289045585
0.8,1.05,0.8245074229068479,2,153.56994651613783,0,-153.56994651613783,0.016,0.013421010547373,0.1432659332345738,0.17162882242628974,32.2420478559701,39.0,0,True
0.8,1.05,0.7668883896180663,2,155.36211568199957,0,-155.36211568199957,0.016,0.013396366509200354,0.12535292003868345,0.15820548256016007,34.24689792883943,39.0,0,True
