D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8300314600257798,0.7918715533349984,7,137.53548699288336,0,-149.236396089717,0.009749999999999998,0.00970640600934019,0.19647199790769257,0.18106757212533076,30.809837392787635,39.0,0.08507556378841391,False
0.8,0.8257724874484157,0.7860258548537196,7,137.46217938800115,0,-149.11522193690152,0.009749999999999998,0.009703450114900512,0.1952531786997763,0.17999455138029755,30.965020220538914,39.0,0.08477271785433044,False
0.8,0.9279941854993751,0.8117154021584397,7,139.0709552845969,0,-139.0709552845969,0.009749999999999998,0.009736354798222324,0.18246723247981678,0.18464209650351418,30.30393359077367,39.0,0,True
0.8,0.8011999039274269,0.8059649965084467,7,137.27119565681335,0,-156.29993761357022,0.009749999999999998,0.009705148614931373,0.20905956359256578,0.1836075989281234,30.449152325055696,39.0,0.1386215211844583,False
fitness at iteration,3,,,,,-138.00248914178866
0.8,1.0441837670293388,1.0904677998235686,7,145.3090003101122,0,-161.4998794021118,0.009749999999999998,0.009736051863932152,0.2547633256736643,0.22922248800661102,24.98760836239379,39.0,0.11142378694675294,False
0.8,0.941495508452011,0.7796669275588691,7,139.19393248498565,0,-139.19393248498565,0.009749999999999998,0.009727373924801977,0.16873089315010045,0.17857391224041538,31.174036656008752,39.0,0,True
0.8,0.7734641084071504,0.7533132970423962,7,136.97294534861012,0,-153.7770228507284,0.009749999999999998,0.009682860138417177,0.19531052734026172,0.17396785092760153,31.872996675285982,39.0,0.12268172710567171,False
0.8,0.9745573620053966,0.7392625102782371,7,139.86926380620525,0,-139.86926380620525,0.009749999999999998,0.009714856655569338,0.14944761147994728,0.17043264957777435,32.412033318819276,39.0,0,True
0.8,0.8983732259399856,0.8652442431144087,7,138.97745044105355,0,-148.8512476550503,0.009749999999999998,0.009741069122695987,0.20817982940854796,0.1943705704872661,29.01132233997976,39.0,0.07104603791954471,False
fitness at iteration,4,,,,,-138.00248914178866
0.8,0.9906292344354801,0.8775786404437389,7,140.81239585331065,0,-141.11152630804006,0.009749999999999998,0.00977075620351814,0.19292136740870364,0.19644355531234908,28.740073257327687,39.0,0.0021243190481682645,False
0.8,1.0304403279802183,0.8603723384412809,7,141.5709393578852,0,-142.0306770226591,0.009749999999999998,0.009781765318257961,0.17959524780487462,0.1932846115536497,29.148876023488455,39.0,0.0032474013866057518,False
0.8,0.9314527832364792,0.9272657599609284,7,140.2870281318307,0,-153.0443444309349,0.009749999999999998,0.009754119074812072,0.22340356019969293,0.20486061074286815,27.702349404343604,39.0,0.09093724821881492,False
0.8,1.0181642567081808,0.7712715706626987,7,140.866960421315,0,-140.866960421315,0.009749999999999998,0.009746120799936581,0.15271384071865882,0.17653140973071993,31.4819104593156,39.0,0,True
0.8,0.8354416048718651,0.7704861528296709,7,137.54974447551393,0,-145.32103247396412,0.009749999999999998,0.009699352835229456,0.1871351629839495,0.17712779363467285,31.391097256067454,39.0,0.05649801843022395,False
fitness at iteration,5,,,,,-138.00248914178866
0.8,0.9263131530567081,1.0102175510331395,7,141.71425761771397,0,-166.18348298636545,0.009749999999999998,0.009739156387220565,0.255675805098975,0.21802953133065156,26.224461061514262,39.0,0.17266593905222477,False
0.8,0.945567268476024,0.8631722992173043,7,139.76620318378804,0,-142.03706624729853,0.009749999999999998,0.009754307161942071,0.1970773272896289,0.19401078918301679,29.056731830798306,39.0,0.01624758354868091,False
0.8,1.05,0.8372827445651031,7,141.90788943723038,0,-142.39397035214813,0.009749999999999998,0.009783511726161386,0.16865539568658308,0.18893020175859712,29.71984848201054,39.0,0.003425326927526097,False
0.8,0.9796077954024482,0.7576442141768995,7,139.96374066980792,0,-139.96374066980792,0.009749999999999998,0.00972705977574666,0.1546164230455755,0.17412698236774568,31.848336301769237,39.0,0,True
0.8,0.9242325238191895,0.9279192111340924,7,140.1830856918621,0,-154.1700091476653,0.009749999999999998,0.00975202396462104,0.2253555588935059,0.20494907272270835,27.691815883554558,39.0,0.09977611340749078,False
fitness at iteration,6,,,,,-138.00248914178866
0.8,1.0016540708740553,0.8018051407816332,7,140.54045802966772,0,-140.60906014090207,0.009749999999999998,0.009754761598543434,0.1653810979974253,0.18251069216695964,30.604670866105156,39.0,0.0004881306934397034,False
0.8,1.0332130572915785,0.754004697657104,7,141.2493213776204,0,-141.2493213776204,0.009749999999999998,0.00974137170298427,0.14489432284673,0.1730085778902904,32.022847733559935,39.0,0,True
0.8,0.916603245174424,0.8713518105173983,7,139.33577792580593,0,-147.0851485984365,0.009749999999999998,0.009747051798545509,0.2062966514351977,0.1954276464015324,28.87241905531682,39.0,0.05561651707831283,False
0.8,1.05,0.8412314406481991,7,141.92245936581753,0,-142.42240438484012,0.009749999999999998,0.009784467382778366,0.16993195864873734,0.1896644938744903,29.621284439112813,39.0,0.00352266315885869,False
0.8,1.05,0.8907891137457886,7,142.31068213409353,0,-142.9319767825066,0.009749999999999998,0.009792752833712684,0.1860385089277219,0.19854933037530442,28.47128058349255,39.0,0.004365762563260474,False
fitness at iteration,7,,,,,-138.00248914178866
0.8,1.0368349256429363,0.7464710419994854,7,141.34450714400376,0,-141.34450714400376,0.009749999999999998,0.009737825384244348,0.1420013212999582,0.17149201202161107,32.26402307942703,39.0,0,True
0.8,1.05,0.9509784278099352,7,142.97659765856457,0,-143.5681093234724,0.009749999999999998,0.009790504514167362,0.20598151239487106,0.2087521961788417,27.24868306930001,39.0,0.004137122260528181,False
0.8,1.0493163477561451,0.8464821192736183,7,141.93931653236817,0,-142.4549466156946,0.009749999999999998,0.009785548453294237,0.1717406042351063,0.19063764570513306,29.49210308525695,39.0,0.003632750219766337,False
0.8,0.9757117774270736,0.788539268661062,7,139.91199903112917,0,-139.91199903112917,0.009749999999999998,0.009741072295144903,0.16552541049681627,0.18010580219278444,30.94882459687414,39.0,0,True
0.8,1.05,0.8239552855284548,7,141.82867100285955,0,-142.25513128337744,0.009749999999999998,0.009779405394115186,0.16438853492321365,0.186430117440507,30.05763836570389,39.0,0.003006869326930958,False
fitness at iteration,8,,,,,-138.00248914178866
0.8,1.05,0.6890626564807881,7,141.9753752732256,0,-141.9753752732256,0.009749999999999998,0.009698640265806045,0.1226683017152393,0.15800445525200926,34.2791373055783,39.0,0,True
0.8,1.05,0.735765121638816,7,141.72982454867403,0,-141.72982454867403,0.009749999999999998,0.009735188579715962,0.13676425803002606,0.1688863308974135,32.63098825541868,39.0,0,True
0.8,1.05,0.7715018979837743,7,141.68956238650068,0,-141.78991223746192,0.009749999999999998,0.009756910208972496,0.14781211875727696,0.17633107303146484,31.51229840377444,39.0,0.0007082374260391606,False
0.8,1.0456756448219922,0.7915341786050388,7,141.59998255980256,0,-141.82112227717013,0.009749999999999998,0.009765250600450427,0.1547783148585879,0.18025190050172904,30.927593533352148,39.0,0.0015617213601999277,False
0.8,1.05,0.7727605806962773,7,141.68534670110867,0,-141.79459283722548,0.009749999999999998,0.009757523514370632,0.1482080324946067,0.17657933559780614,31.47458421685498,39.0,0.0007710475265115222,False
fitness at iteration,9,,,,,-138.00248914178866
0.8,1.05,0.5669351452539217,7,144.54202276632807,0,-148.1536318562644,0.009749999999999998,0.009562278772358549,0.08787339493140206,0.12545277553386058,39.97447615448986,39.0,0.024986568063842477,False
0.8,1.05,0.577022455413115,7,144.1805808164637,0,-145.68559129853188,0.009749999999999998,0.009575653325744457,0.0906152910605017,0.12866480913254963,39.407096492941555,39.0,0.010438371613886032,False
0.8,1.05,0.6925138441082138,7,141.94889086390657,0,-141.94889086390657,0.009749999999999998,0.009701664945965659,0.1236956806302675,0.15881738444881396,34.14931082249181,39.0,0,True
0.8,1.05,0.5037602998841739,7,148.12239391424777,0,-167.47959599038217,0.009749999999999998,0.009475225362053762,0.07126016469063064,0.10525546121268893,44.09666945705923,39.0,0.1306838322322879,False
0.8,1.05,0.8587253831849802,7,142.04653612728814,0,-142.6054386182673,0.009749999999999998,0.00978851431497578,0.175579269677234,0.19289067898915166,29.19921950539436,39.0,0.003934643576794603,False
fitness at iteration,10,,,,,-138.00248914178866
0.8,1.05,0.7335219609357032,7,141.72433255952674,0,-141.72433255952674,0.009749999999999998,0.009733510878528131,0.13608478489985604,0.16837566238793975,32.70425552670973,39.0,0,True
0.8,1.05,0.5853597776769001,7,143.901099407237,0,-143.901099407237,0.009749999999999998,0.009586373296233965,0.09290385388597233,0.13129174426485346,38.95311636465366,39.0,0,True
0.8,1.05,0.7937715747299084,7,141.71585993645087,0,-141.97316796565738,0.009749999999999998,0.009767734900088672,0.15480391278663772,0.18065589130066625,30.86910639853191,39.0,0.0018156614885722264,False
0.8,1.05,0.6010910167842547,7,143.43136162926493,0,-143.43136162926493,0.009749999999999998,0.009605915949371149,0.09726984936770558,0.13549467112336602,38.132571823863486,39.0,0,True
0.8,1.05,0.6928378695809794,7,141.94376173556816,0,-141.94376173556816,0.009749999999999998,0.009701915763927626,0.12379364490341604,0.15889495710372734,34.1369976650596,39.0,0,True
fitness at iteration,11,,,,,-138.00248914178866
0.8,1.05,0.7300804162658237,7,141.73375144396715,0,-141.73375144396715,0.009749999999999998,0.009731086320795022,0.1350345307423754,0.16758428010194718,32.818756698652365,39.0,0,True
0.8,1.05,0.5438862293050909,7,145.5782850045075,0,-154.38498505728887,0.009749999999999998,0.009531199799609757,0.08168940279916075,0.11812621921192179,41.359289381983295,39.0,0.06049459953803321,False
0.8,1.05,0.6415847714915366,7,142.55886479293838,0,-142.55886479293838,0.009749999999999998,0.009652346452120266,0.1087598375862098,0.14624996524350312,36.218649320689565,39.0,0,True
0.8,1.05,0.7580349297359477,7,141.6851824496408,0,-141.6851824496408,0.009749999999999998,0.009749280821103443,0.14362738924819293,0.17366374418861613,31.9202796103404,39.0,0,True
0.8,1.05,0.5041614567790763,7,148.10187529787797,0,-167.3472733410012,0.009749999999999998,0.009475898065385882,0.07135913827235686,0.10538234784136362,44.06793396216071,39.0,0.1299470246707874,False
fitness at iteration,12,,,,,-138.00248914178866
0.8,1.05,0.7629235610429815,7,141.6836845101871,0,-141.71452318948948,0.009749999999999998,0.009752122633833682,0.1451438457360629,0.1746328088917438,31.770318565191,39.0,0.00021765864862276208,False
0.8,1.0021364592878714,0.7719381081521831,7,140.47715101666319,0,-140.47715101666319,0.009749999999999998,0.009741329876237699,0.15553766660848364,0.17677114240807615,31.445313313504602,39.0,0,True
0.8,1.0399357889184864,0.5,7,148.18339001113026,0,-168.30109730779728,0.009749999999999998,0.00947077753869269,0.07124934961358949,0.1043875258331689,44.29472692257264,39.0,0.13576222878391392,False
0.8,1.05,0.6718249372799852,7,142.14667137898755,0,-142.14667137898755,0.009749999999999998,0.009682936217236883,0.11756481038893542,0.15391335960456395,34.949813328021975,39.0,0,True
0.8,1.045917041233801,0.7035095401397705,7,141.76839299046742,0,-141.76839299046742,0.009749999999999998,0.009709794525926636,0.12753851221325155,0.16145508098731992,33.73678841331115,39.0,0,True
fitness at iteration,13,,,,,-138.00248914178866
0.8,1.05,0.6888473118103294,7,141.9846648069157,0,-141.9846648069157,0.009749999999999998,0.00969853491062442,0.12260044462809326,0.15795036282585737,34.28782751132723,39.0,0,True
0.8,1.05,0.7703118583892576,7,141.692520557008,0,-141.78418035486263,0.009749999999999998,0.00975631128246178,0.14743874131733647,0.17609434238895053,31.548000441286263,39.0,0.0006468922812176871,False
0.8,0.9641887391506824,0.7185149800972133,7,139.7269741687606,0,-139.7269741687606,0.009749999999999998,0.00969878709855073,0.1443805610247081,0.16582555594996634,33.076738750051746,39.0,0,True
0.8,1.05,0.589602483087785,7,143.76205492871875,0,-143.76205492871875,0.009749999999999998,0.009591676954186668,0.09407727333329034,0.1324318165111875,38.72685782480061,39.0,0,True
0.8,1.05,0.6523468518651593,7,142.40463522413728,0,-142.40463522413728,0.009749999999999998,0.009663788206514534,0.1118664380412882,0.1490739996723554,35.75360624028744,39.0,0,True
fitness at iteration,14,,,,,-138.00248914178866
0.8,1.05,0.7598930104115993,7,141.68889759471142,0,-141.69505970950453,0.009749999999999998,0.009750424050389974,0.14420061564972853,0.17403010613552358,31.863342417214504,39.0,4.34904561877822e-05,False
0.8,1.0328866675251422,0.7760967025741032,7,141.24664803446979,0,-141.2974178862926,0.009749999999999998,0.009753505810946068,0.15190712506180007,0.1773544256295246,31.35678777342407,39.0,0.00035944110907642856,False
0.8,1.0475514953910114,0.7855254068967913,7,141.64094142899356,0,-141.83181161895172,0.009749999999999998,0.009763156475184429,0.15258504336492396,0.17907186153042687,31.100305277018027,39.0,0.0013475636919136594,False
0.8,1.05,0.6236552552307176,7,142.89358550706882,0,-142.89358550706882,0.009749999999999998,0.009632531450782902,0.10362835149060072,0.14150522719254988,37.03326787572266,39.0,0,True
0.8,1.05,0.5861168433629256,7,143.86346636226762,0,-143.86346636226762,0.009749999999999998,0.009587189964841461,0.0931176247041234,0.1315000801026448,38.91149123516937,39.0,0,True
fitness at iteration,15,,,,,-138.00248914178866
0.8,0.9296593727476901,0.9409265852740534,7,140.46934608060243,0,-155.2814445413393,0.009749999999999998,0.009752820012063502,0.22887272421834778,0.2070950168766425,27.439802140185968,39.0,0.10544719452340576,False
0.8,1.0301967302889041,0.7926049037439427,7,141.20647340509282,0,-141.35718888562343,0.009749999999999998,0.009760417695504207,0.15760093541962572,0.18056528021491086,30.88219634155247,39.0,0.0010673411557998182,False
0.8,1.05,0.6217243267059407,7,142.94400279608442,0,-142.94400279608442,0.009749999999999998,0.0096304329613822,0.10307568826912807,0.14098776896484413,37.124754656217256,39.0,0,True
0.8,1.012959212287422,0.701245423201398,7,140.93314734710756,0,-140.93314734710756,0.009749999999999998,0.009698620574858034,0.1314743932873684,0.16133860360980937,33.754830763075844,39.0,0,True
0.8,0.9598938632191465,0.8317250110028525,7,139.79294337523842,0,-139.81726324447303,0.009749999999999998,0.00975169650898098,0.18315596759667882,0.1882727449895817,29.80780471138251,39.0,0.00017397065007292655,False
fitness at iteration,16,,,,,-138.00248914178866
0.8,1.05,0.7470618481857991,7,141.70557181631966,0,-141.70557181631966,0.009749999999999998,0.009742644303042766,0.14023266899220244,0.17148517377697783,32.26512262695385,39.0,0,True
0.8,1.05,0.935011005094971,7,142.7822208754223,0,-143.40059580768553,0.009749999999999998,0.009792409907734044,0.20065182444566732,0.20609501337978212,27.556407522276135,39.0,0.004330895880956818,False
0.8,0.9724892158252186,0.7668851718656221,7,139.81106136460895,0,-139.81106136460895,0.009749999999999998,0.009729929653091721,0.15887312792484892,0.17597567379132165,31.565881813846087,39.0,0,True
0.8,1.05,0.8741920195831965,7,142.16431226758093,0,-142.75996915082357,0.009749999999999998,0.00979102359096262,0.1806102257585645,0.19566946310406633,28.840755879090157,39.0,0.004189918508672359,False
0.8,1.05,0.8080144743107763,7,141.76806710438402,0,-142.11296216634352,0.009749999999999998,0.009773777764319246,0.15930544895639515,0.1833998619831719,30.47855948372527,39.0,0.0024328120500194117,False
fitness at iteration,17,,,,,-138.00248914178866
0.8,0.8898744391160686,0.8614363858825095,7,138.80840440359543,0,-149.59178658435948,0.009749999999999998,0.009738174003545104,0.20872520335663272,0.19367916580374217,29.098705841003902,39.0,0.07768536946372907,False
0.8,0.8507979809605051,0.7970309769996237,7,137.79865299251233,0,-146.57125714525037,0.009749999999999998,0.00971232853796138,0.19361457353469652,0.1820263259826005,30.673086672810403,39.0,0.06366248117980323,False
0.8,0.9828271575636618,0.8265951137840228,7,140.23633838604013,0,-140.34180963494828,0.009749999999999998,0.009757338459383454,0.17703741102212542,0.18725512710875997,29.94545461927305,39.0,0.0007520964260902987,False
0.8,1.05,0.6591463273738539,7,142.3030537501896,0,-142.3030537501896,0.009749999999999998,0.009670604373469078,0.11384868445201708,0.1508625613102058,35.46697734482665,39.0,0,True
0.8,1.05,0.9043568319827214,7,142.43565228300454,0,-143.06576837287994,0.009749999999999998,0.00979332434431839,0.19050514223297935,0.20089952391711619,28.17976287296086,39.0,0.004423864950774046,False
fitness at iteration,18,,,,,-138.00248914178866
0.8,1.05,0.766717710468242,7,141.68785216920082,0,-141.7503738245278,0.009749999999999998,0.009754304216888504,0.1463211404395312,0.17538326593854137,31.655593595114627,39.0,0.0004412633431150584,False
0.8,1.05,0.9309264867274175,7,142.73243085174119,0,-143.35513665497908,0.009749999999999998,0.00979272319561168,0.1992945500905151,0.20541229332675676,27.6368477462371,39.0,0.004362749233106704,False
0.8,1.05,0.7962730621113652,7,141.72987158690938,0,-142.00441078918485,0.009749999999999998,0.009768922985631302,0.15558855807843944,0.181137420947662,30.799814347993454,39.0,0.0019370595570398468,False
0.8,0.9776022634912467,0.6960682971560387,7,140.15714835237992,0,-140.15714835237992,0.009749999999999998,0.009685691412134488,0.13507943850303472,0.16054566528955821,33.87803239256978,39.0,0,True
0.8,1.05,0.8288211158794463,7,141.85921464979114,0,-142.30911109410744,0.009749999999999998,0.00978101981105453,0.16594151241914515,0.187345562217366,29.933146582027135,39.0,0.0031714291202510764,False
fitness at iteration,19,,,,,-138.00248914178866
0.8,1.05,1.0177935550669333,7,143.99188946825984,0,-150.29112455461336,0.009749999999999998,0.00977332756318649,0.2284963615338707,0.21942104307231364,26.07854487777606,39.0,0.04374715207652074,False
0.8,1.05,0.7837010747860855,7,141.70586053152965,0,-141.89698258233406,0.009749999999999998,0.009763167815701376,0.15162834296038424,0.17869829731007167,31.155571055778104,39.0,0.001348723687838372,False
0.8,1.05,0.6344622715391088,7,142.6958072838431,0,-142.6958072838431,0.009749999999999998,0.009644763081920362,0.10670755053708728,0.14436387905602918,36.5373376521625,39.0,0,True
0.8,0.8957877336973818,0.6490598169274844,7,139.26008479875932,0,-139.26008479875932,0.009749999999999998,0.009633842856958615,0.13275880455662525,0.1505614515401977,35.51487333043755,39.0,0,True
0.8,1.0242557680499003,0.7297738564450003,7,141.06644578431627,0,-141.06644578431627,0.009749999999999998,0.009722933823863704,0.13867259626458667,0.16779558525412167,32.78806903005099,39.0,0,True
fitness at iteration,20,,,,,-138.00248914178866
0.8,0.9448397177319927,0.5604119359996921,7,142.57559682684268,0,-145.6154692960375,0.009749999999999998,0.009549385963552353,0.09819124746380216,0.1262495113678921,39.831523970000156,39.0,0.021321127435901425,False
0.8,0.9729222525433968,0.8578038342480264,7,140.2597547219415,0,-140.43067998409722,0.009749999999999998,0.00976189617553694,0.1896148262678601,0.19299613566480292,29.18571760050884,39.0,0.001218633687864169,False
0.8,0.9613849859431409,0.9091246023721657,7,140.57190913707544,0,-146.45638784712216,0.009749999999999998,0.009763458809133135,0.21004135070951757,0.20186918193577427,28.061992211834177,39.0,0.04186098592648846,False
0.8,1.05,0.8686550911249291,7,142.111258375956,0,-142.69370564088945,0.009749999999999998,0.009790125122146658,0.17881248360100707,0.19471034382423624,28.966940804151807,39.0,0.004098530064328861,False
0.8,0.9825858473493977,0.6762504461660158,7,140.43973086558734,0,-140.43973086558734,0.009749999999999998,0.00967054923605928,0.1281223979348013,0.15589187971874163,34.62261814747769,39.0,0,True
fitness at iteration,21,,,,,-138.00248914178866
0.8,1.0287316869137728,0.9202449710071351,7,142.11441288033734,0,-142.63406255333305,0.009749999999999998,0.009785782285989551,0.19989553622963602,0.20367951578527896,27.84411191232435,39.0,0.0036565585605540267,False
0.8,1.05,0.8056366124458341,7,141.75419629991242,0,-142.08460223462305,0.009749999999999998,0.009772778754940096,0.15855452864058966,0.18295039945556862,30.542470263983496,39.0,0.0023308370639807093,False
0.8,0.9827352550842878,0.7524792508129204,7,140.0322721244593,0,-140.0322721244593,0.009749999999999998,0.009725016985650429,0.15240884680035524,0.1730981169277692,32.00877318421458,39.0,0,True
0.8,1.05,0.68370864683383,7,142.02804924215994,0,-142.02804924215994,0.009749999999999998,0.009693942078491915,0.12107485373480986,0.15674052699503668,34.48390068267249,39.0,0,True
0.8,1.0374709423939317,0.7725424581961454,7,141.3573818400039,0,-141.40323806325807,0.009749999999999998,0.009753163918687994,0.15006778090363718,0.17663412067208928,31.466215542508554,39.0,0.0003243992118222856,False
fitness at iteration,22,,,,,-138.00248914178866
0.8,0.9461003803332207,0.6664881237534579,7,139.82835881026426,0,-139.82835881026426,0.009749999999999998,0.009655337383930785,0.13047187684185627,0.15405190261427892,34.926605424531914,39.0,0,True
0.8,1.0366472422538353,0.9290041585158741,7,142.3995340217579,0,-142.95451952886353,0.009749999999999998,0.009788148161145021,0.20127485206146944,0.20512608807906332,27.670772855263646,39.0,0.003897382887649311,False
0.8,0.808813738912457,0.6456253713852482,7,138.38608843962535,0,-138.38608843962535,0.009749999999999998,0.009625915738945551,0.1470392891600711,0.1506617789312405,35.49889363490078,39.0,0,True
0.8,0.8445665635789595,0.7604558649619383,7,137.66164296022114,0,-142.47943626966293,0.009749999999999998,0.009696811244511097,0.18136998304492719,0.17523714651970665,31.677836291454113,39.0,0.034997354425255124,False
0.8,1.05,0.6674598347367313,7,142.20641041404664,0,-142.20641041404664,0.009749999999999998,0.009678864880030202,0.11627744799643465,0.15286938760546703,35.12616381266621,39.0,0,True
fitness at iteration,23,,,,,-138.00248914178866
0.8,0.9365799477492133,0.6121977160876857,7,140.6768874475987,0,-140.6768874475987,0.009749999999999998,0.009604036195134774,0.11484941864510591,0.14058613732369402,37.19622414814971,39.0,0,True
0.8,0.9277511281060625,0.8143892181541111,7,139.06900568420704,0,-139.06900568420704,0.009749999999999998,0.009737033074473659,0.1834680080948794,0.18514362001955625,30.234256027430167,39.0,0,True
0.8,0.9498933405865854,0.8476596908863145,7,139.71560595221837,0,-139.753419807848,0.009749999999999998,0.009752639539806969,0.19070206388400818,0.1911954826954797,29.41878979687141,39.0,0.0002706487609017754,False
0.8,0.9615076361967801,0.805089519086173,7,139.68307510899243,0,-139.68307510899243,0.009749999999999998,0.009743612305360782,0.17369247928697903,0.1833099000430871,30.491320233267583,39.0,0,True
0.8,0.9775077433111515,0.6936596358650959,7,140.16613580793748,0,-140.16613580793748,0.009749999999999998,0.009683696545087448,0.1343361357468238,0.15999152226165103,33.96432262754288,39.0,0,True
fitness at iteration,24,,,,,-138.00248914178866
0.8,0.965488214980567,0.5339086583434376,7,144.24643614494326,0,-153.41489684719093,0.009749999999999998,0.009518011928907536,0.0881201580147774,0.11752394720669967,41.47888250790725,39.0,0.06356108994633977,False
0.8,1.05,0.8094535136708332,7,141.76544209096213,0,-142.11707037977337,0.009749999999999998,0.009774243570862928,0.15976763497645632,0.18367688564601847,30.439362545187166,39.0,0.002480352641835143,False
0.8,0.8246933694597272,0.8250247567914207,7,137.62902463188834,0,-154.90956341802772,0.009749999999999998,0.00971489293249371,0.21057101909732587,0.1870813094728214,29.96915239286308,39.0,0.12555882621677386,False
0.8,0.9332369583344797,0.6749392476840934,7,139.49565355660715,0,-139.49565355660715,0.009749999999999998,0.009660152476034101,0.13518345647295776,0.1561559668870913,34.57962282197217,39.0,0,True
0.8,0.8073667342911353,0.796467983614778,7,137.30480122237768,0,-153.80670636972744,0.009749999999999998,0.00970358847070365,0.20375385435648644,0.18189312502056823,30.69197955207853,39.0,0.12018447279657339,False
fitness at iteration,25,,,,,-138.00248914178866
0.8,0.879871826036652,0.6125268689108845,7,139.84597552463055,0,-139.84597552463055,0.009749999999999998,0.009601129550647198,0.12339205573438092,0.14156279716335374,37.02313050378732,39.0,0,True
0.8,0.8059594349861515,0.8027722670564852,7,137.3124714704687,0,-154.97178550699013,0.009749999999999998,0.009705211261007955,0.20658043511752064,0.18304022251942167,30.529666674501303,39.0,0.12860677436950343,False
0.8,0.9103987399286506,0.8395184189276846,7,138.94203665403774,0,-143.56073246042348,0.009749999999999998,0.009739386442038409,0.19606966876073723,0.1897616335386802,29.608315400391646,39.0,0.03324188933465956,False
0.8,1.0269565385509796,0.6810412933765536,7,141.44737337760216,0,-141.44737337760216,0.009749999999999998,0.009685349740978216,0.1233539105029382,0.15643332348540864,34.534214599408166,39.0,0,True
0.8,0.9796785599143546,0.8898506916676444,7,140.70589922160002,0,-141.5431521995264,0.009749999999999998,0.00976836859932363,0.1993779018659294,0.1985697310976702,28.468712209612637,39.0,0.005950375801996484,False
fitness at iteration,26,,,,,-138.00248914178866
