D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9071801388823927,5,141.62960373409192,0,-141.62960373409192,0.012249999999999999,0.010538478634497618,0.18187246792692605,0.1954679323634386,28.86713703213384,39.0,0,True
0.8,1.05,0.8410025936099725,5,140.34846651680573,0,-140.34846651680573,0.012249999999999999,0.01051088907407334,0.16088465727785964,0.18353833274393797,30.458948404045845,39.0,0,True
fitness at iteration,17,,,,,-135.92540730697388
0.8,0.8326625513372926,0.8915754715682703,5,139.45391778569152,0,-160.89685106941903,0.012249999999999999,0.010489611990003625,0.2213605792028552,0.1918595659763989,29.33220228778735,39.0,0.15376357741831498,False
0.8,0.7935860931817291,0.8271700626853845,5,137.36359196754904,0,-157.1518384423683,0.012249999999999999,0.010449548866664302,0.20679239915543393,0.180753512151846,30.855021941173675,39.0,0.14405743320612974,False
0.8,0.9256152697848858,0.8567341994697837,5,139.24637624033016,0,-140.45596134693938,0.012249999999999999,0.010492997058526,0.18799300541178066,0.18637403860316576,30.065274475799985,39.0,0.008686654110994818,False
0.8,1.0323212688433865,0.6892854130596148,5,140.05854200458361,0,-140.05854200458361,0.012249999999999999,0.01040279424575058,0.11760963620041386,0.15171606399488707,35.32406138507568,39.0,0,True
0.8,1.05,0.9344959176684823,5,142.31941558829328,0,-142.31941558829328,0.012249999999999999,0.010546090651276579,0.19070815191827137,0.2000771903564085,28.280774658507934,39.0,0,True
fitness at iteration,18,,,,,-135.92540730697388
0.8,1.0432391039360196,0.7939768800596605,5,139.72184768937177,0,-139.72184768937177,0.012249999999999999,0.010482276426043909,0.14736483798181696,0.1747091291324595,31.758595593663127,39.0,0,True
0.8,1.05,0.958185656318836,5,142.97288263873546,0,-142.97288263873546,0.012249999999999999,0.010550681480481919,0.19845697701938647,0.2040386959778757,27.80077795456911,39.0,0,True
0.8,1.05,0.8235322317027837,5,140.1208277812102,0,-140.1208277812102,0.012249999999999999,0.010501619120605224,0.15544661103615073,0.18026581945783077,30.925573046415884,39.0,0,True
0.8,0.9267797545228871,0.7233274667474572,5,137.51397373179452,0,-137.51397373179452,0.012249999999999999,0.01040343281099388,0.14333224883893245,0.16043629315506885,33.89501264652569,39.0,0,True
0.8,1.05,0.8560802854708648,5,140.58681305769983,0,-140.58681305769983,0.012249999999999999,0.010518272304308868,0.16561206313009896,0.18631797286604715,30.07291446677282,39.0,0,True
fitness at iteration,19,,,,,-135.92540730697388
0.8,1.05,1.0424296071881045,5,145.7612930857097,0,-151.85686598016966,0.012249999999999999,0.010552698453129774,0.22654888390097366,0.21745515457195363,26.2848911197643,39.0,0.041818872249409056,False
0.8,1.0299307987551127,0.6590983236602801,5,140.78804093355728,0,-140.78804093355728,0.012249999999999999,0.01037771396822006,0.10924860018638251,0.14415795843078866,36.57262306342318,39.0,0,True
0.8,1.05,0.8083371269072568,5,139.95527479525458,0,-139.95527479525458,0.012249999999999999,0.010492793949725224,0.15076067883777658,0.17740940128132326,31.34848161461517,39.0,0,True
0.8,0.8524732008248375,0.6736958690486556,5,136.47892154099188,0,-136.47892154099188,0.012249999999999999,0.010345416843163169,0.13979637235452497,0.1501021173705013,35.58829805821924,39.0,0,True
0.8,0.9809412351773559,0.7544099085661715,5,138.49187180285833,0,-138.49187180285833,0.012249999999999999,0.010440386205436036,0.1445408449137947,0.16687346108008802,32.92260991211623,39.0,0,True
fitness at iteration,20,,,,,-135.92540730697388
0.8,0.9087518286843956,0.5829190360078075,5,140.64792771107608,0,-143.51386720651328,0.012249999999999999,0.01028215815278723,0.10284215007985259,0.1264561688743556,39.79469098579011,39.0,0.020376691943336203,False
0.8,0.9368343634957997,0.8803109342561418,5,139.92572908105953,0,-142.398612994941,0.012249999999999999,0.010506233554747306,0.19389336909052488,0.19052623100295601,29.50680961300627,39.0,0.017672832081145926,False
0.8,0.9252970968955438,0.9316317023802811,5,141.33543642418394,0,-152.18831015623934,0.012249999999999999,0.01052236859241859,0.21431592353453355,0.19903259688151217,28.41061977082209,39.0,0.07678805830041911,False
0.8,1.0197062390322271,0.8911621911330445,5,140.9631428088428,0,-140.9631428088428,0.012249999999999999,0.01052711479770011,0.18194461138391282,0.1926307433305882,29.232577677552975,39.0,0,True
0.8,0.9464979583018006,0.6987575461741312,5,137.97637798654378,0,-137.97637798654378,0.012249999999999999,0.010387648902802006,0.13246563566460962,0.15484634016306414,34.79439519451608,39.0,0,True
fitness at iteration,21,,,,,-135.92540730697388
0.8,0.9997135301138635,0.9360717993598456,5,141.98339831924946,0,-142.24705631033177,0.012249999999999999,0.010537558758880374,0.20053784851346615,0.20016614728008753,28.26979675254911,39.0,0.0018569635197030181,False
0.8,1.05,0.8214634407985446,5,140.0972325288624,0,-140.0972325288624,0.012249999999999999,0.010500468754865093,0.15480570806219598,0.1798764063287573,30.982246653674263,39.0,0,True
0.8,0.9537170982843787,0.768306079165631,5,138.13289194040837,0,-138.13289194040837,0.012249999999999999,0.010444259868687352,0.15334632185066083,0.17004516124515717,32.46649611613843,39.0,0,True
0.8,1.05,0.6995354751865406,5,140.28742697236416,0,-140.28742697236416,0.012249999999999999,0.01041585045028559,0.1183186433073118,0.1538518127072329,34.960137854687325,39.0,0,True
0.8,1.0084527855940226,0.788369286548856,5,139.13517293520792,0,-139.13517293520792,0.012249999999999999,0.010470669572945063,0.15090626492124196,0.1737950116627562,31.899844780575346,39.0,0,True
fitness at iteration,22,,,,,-135.92540730697388
0.8,0.9256100968514461,0.6749795851486469,5,137.83586216227008,0,-137.83586216227008,0.012249999999999999,0.010362466578637953,0.1282484778364348,0.1496251142283044,35.66471382667101,39.0,0,True
0.8,1.0161569587720607,0.9374956199110632,5,142.13594642414395,0,-142.13594642414395,0.012249999999999999,0.010540750875943732,0.19788692035467986,0.200474317582383,28.23186203199249,39.0,0,True
0.8,0.7883234554306824,0.6541168327804373,5,135.6552918195856,0,-135.6552918195856,0.012249999999999999,0.010316561915242772,0.14511762222424818,0.14610102668236977,36.243606662691455,39.0,0,True
0.8,0.8240762800971849,0.7689473263571274,5,136.47601494942177,0,-142.62545382318575,0.012249999999999999,0.010417388954353651,0.1781700333987988,0.17048805448022034,32.40426783183458,39.0,0.04505875172309926,False
0.8,1.05,0.6759512961319204,5,140.84526649555238,0,-140.84526649555238,0.012249999999999999,0.01039735956429798,0.11156785377905405,0.14811681530480403,35.90955787001009,39.0,0,True
fitness at iteration,23,,,,,-135.6552918195856
0.8,0.9255005672732564,0.6140508313413643,5,139.53529743522122,0,-139.53529743522122,0.012249999999999999,0.01031086254148388,0.10974164484856358,0.1346061770376076,38.30226932773233,39.0,0,True
0.8,0.9166717476301056,0.8162423334077897,5,138.29264005020826,0,-138.29264005020826,0.012249999999999999,0.010468356747919579,0.1758663670833023,0.17913418186890523,31.09111337043061,39.0,0,True
0.8,0.9388139601106285,0.8495128061399931,5,139.20582830741543,0,-139.20582830741543,0.012249999999999999,0.010491941202609835,0.18294316589795714,0.18512270198692948,30.237152861388918,39.0,0,True
0.8,0.9504282557208232,0.8069426343398516,5,138.5388900628758,0,-138.5388900628758,0.012249999999999999,0.010469751052414888,0.1665273192727711,0.17743002062764607,31.34536793944486,39.0,0,True
0.8,0.9664283628351946,0.6955127511187745,5,138.42504477081926,0,-138.42504477081926,0.012249999999999999,0.0103899698168117,0.1284945079722826,0.15391335960456395,34.949813328021975,39.0,0,True
fitness at iteration,24,,,,,-135.6552918195856
0.8,0.96450340917112,0.5263337646292416,5,148.24399287708738,0,-165.2010115594896,0.012249999999999999,0.010272591569834668,0.08027646688759234,0.10812046159407275,43.46104908387084,39.0,0.11438587394540616,False
0.8,1.05,0.8018786199566372,5,139.89489635763897,0,-139.89489635763897,0.012249999999999999,0.010488836067484008,0.14878144474043256,0.17619211626638348,31.533289809585668,39.0,0,True
0.8,0.8237085636502801,0.8174498630772248,5,137.38842732700178,0,-150.18300057758577,0.012249999999999999,0.010449917841433991,0.19587698270098922,0.17918959202672663,31.082947347023282,39.0,0.09312700858079757,False
0.8,0.9322521525250327,0.6673643539698975,5,138.1094373868006,0,-138.1094373868006,0.012249999999999999,0.01035759726423976,0.12489259389055113,0.14767700107856474,35.98189013540659,39.0,0,True
0.8,0.8063819284816882,0.788893089900582,5,136.6353513231831,0,-148.59035166599327,0.012249999999999999,0.010427947067887562,0.1893849192657288,0.17414774707143868,31.845122544322034,39.0,0.08749566072789651,False
fitness at iteration,25,,,,,-135.6552918195856
0.8,0.8093706004531698,0.7906157858583978,5,136.69178671622683,0,-148.34404647985846,0.012249999999999999,0.010429648365750208,0.18933120657665445,0.1744594510007236,31.79699389564039,39.0,0.08524476885960831,False
0.8,0.8832829915036703,0.600370387712797,5,138.9763334723042,0,-138.9763334723042,0.012249999999999999,0.010288757497088593,0.1116238679679318,0.13198166403754363,38.81577193402908,39.0,0,True
0.8,0.9138099053956689,0.8273619377295972,5,138.48416754251474,0,-138.48416754251474,0.012249999999999999,0.010474540414997931,0.18021567086205004,0.18113043512109941,30.80081635900094,39.0,0,True
0.8,1.030367704017998,0.6688848121784662,5,140.49569086551125,0,-140.49569086551125,0.012249999999999999,0.010385673158302708,0.11198636941035721,0.14663926524963294,36.153644680292636,39.0,0,True
0.8,0.9830897253813728,0.877694210469557,5,140.28890702792478,0,-140.28890702792478,0.012249999999999999,0.010514402346718646,0.1841020827586673,0.19019229240776545,29.551017330761006,39.0,0,True
fitness at iteration,26,,,,,-135.6552918195856
0.8,0.9654809810828265,0.8154245829561362,5,138.8578855654401,0,-138.8578855654401,0.012249999999999999,0.010478241011355078,0.16667118733663178,0.17896111188407565,31.11665987126088,39.0,0,True
0.8,0.9939489813477415,0.8722456119716957,5,140.27258427601643,0,-140.27258427601643,0.012249999999999999,0.010514201409262652,0.1803200397054317,0.18924862304946796,29.67699496090922,39.0,0,True
