D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9442574007647065,0.7413085487396904,6,137.38833926418556,0,-137.38833926418556,0.011,0.010004408321126904,0.15092554237792288,0.16784256698014313,32.78125734021406,39.0,0,True
0.8,0.8680732646992956,0.8672902815758622,6,137.83612915450203,0,-151.32033953080168,0.011,0.010050484970985454,0.21011439627211975,0.19139102616068973,29.393216182642494,39.0,0.09782783700480341,False
fitness at iteration,4,,,,,-135.74159326229417
0.8,0.9975988077739381,0.8657421334820464,6,139.6383420527965,0,-139.6383420527965,0.011,0.010083032589669022,0.1824814540276165,0.1912164263293851,29.41604763843143,39.0,0,True
0.8,0.9577877142291997,0.8829484354845044,6,139.33467130107303,0,-140.59241212565337,0.011,0.010077580867871947,0.19604007425110997,0.19428629820508117,29.02199415250137,39.0,0.009026761342570775,False
0.8,0.8986112630301988,0.9326355550016938,6,139.74922501944874,0,-156.77988755711667,0.011,0.010072904417077274,0.2269575349716498,0.2023036252852113,28.00968886254428,39.0,0.12186588179861316,False
0.8,0.9853227365019004,0.7766413657034642,6,138.31779908018578,0,-138.31779908018578,0.011,0.010037725175022088,0.15548371681762616,0.17481324430323616,31.742623658643165,39.0,0,True
0.8,0.8026000846655847,0.7758559478704363,6,135.7103660495622,0,-148.35562650162234,0.011,0.009997675453590647,0.19149701914100664,0.17517455305102186,31.687378447107882,39.0,0.09317829448225078,False
fitness at iteration,5,,,,,-135.74159326229417
0.8,0.8934433151269924,1.020171208665726,6,142.4101034129535,0,-172.35018196454314,0.011,0.010072285535454807,0.26113736713430147,0.21577348532322946,26.464164730756043,39.0,0.21023844400120223,False
0.8,0.9126974305463083,0.8731259568498909,6,138.49955599717026,0,-145.39827361168003,0.011,0.01006302926481342,0.20210047362271263,0.1925114044910846,29.24792997352205,39.0,0.049810395165820566,False
0.8,1.05,0.8472364021976897,6,140.3248837257632,0,-140.3248837257632,0.011,0.010091550501401793,0.16730138024256488,0.18772158139503803,29.882129004290444,39.0,0,True
0.8,0.9467379574727325,0.7675978718094861,6,137.5508158242231,0,-137.5508158242231,0.011,0.010022283353827072,0.1591244216545976,0.1732979896132974,31.977420651963996,39.0,0,True
0.8,0.8913626858894738,0.9378728687666789,6,139.814035200928,0,-158.790012970286,0.011,0.0100718108012036,0.23067718302795368,0.2031104298351336,27.913069557251468,39.0,0.1357229819029787,False
fitness at iteration,6,,,,,-135.74159326229417
0.8,0.8839950397697519,0.8849104166323077,6,138.405073085379,0,-151.4886641980112,0.011,0.010059545335351314,0.2128595288876753,0.19447553259899172,28.99799360601852,39.0,0.09453115280363487,False
0.8,0.9690458654693831,0.8153637468965427,6,138.39456065126478,0,-138.39456065126478,0.011,0.0100545088975061,0.17097314126206345,0.18213855391260386,30.65719491104738,39.0,0,True
0.8,1.0006048518869064,0.7675633037720134,6,138.55629216412342,0,-138.55629216412342,0.011,0.010036114717578514,0.15010752683442413,0.17298792022841614,32.026097464403605,39.0,0,True
0.8,1.05,0.8547900467631085,6,140.43525675929052,0,-140.43525675929052,0.011,0.010094450427566177,0.16969204462595894,0.1891032376462213,29.696543183806238,39.0,0,True
0.8,1.05,0.9043477198606981,6,141.28832981372497,0,-141.28832981372497,0.011,0.010108659039889408,0.18557009824530357,0.19784314168495098,28.560604942619122,39.0,0,True
fitness at iteration,7,,,,,-135.74159326229417
0.8,1.004698926535129,0.764029933874642,6,138.63102426033817,0,-138.63102426033817,0.011,0.010035064011065381,0.14833957246763246,0.17227985536255588,32.13807302497379,39.0,0,True
0.8,1.05,0.9685373196850918,6,142.7440846468951,0,-142.7440846468951,0.011,0.010115288133514942,0.20655482994214233,0.20851324582450428,27.27615941350706,39.0,0,True
0.8,1.0171803486483377,0.8640410111487749,6,139.9515573493217,0,-139.9515573493217,0.011,0.010087989290961058,0.1783554211273225,0.1908745709677665,29.460900337407185,39.0,0,True
0.8,0.9435757783192662,0.8060981605362186,6,137.85347418538612,0,-137.85347418538612,0.011,0.010043261988584226,0.1725608761439069,0.18049560352710325,30.89227308522774,39.0,0,True
0.8,1.0468877441692335,0.8415141774036113,6,140.18362650810266,0,-140.18362650810266,0.011,0.010088307171377759,0.16600673457367768,0.18668263430133636,30.023323816925856,39.0,0,True
fitness at iteration,8,,,,,-135.74159326229417
0.8,1.05,0.7092430125649166,6,139.79768877319566,0,-139.79768877319566,0.011,0.010008568679626264,0.12505002904058168,0.1595476025132814,34.033916645436754,39.0,0,True
0.8,1.05,0.7559454777229445,6,139.62412859110154,0,-139.62412859110154,0.011,0.010042939559297609,0.13901220555265317,0.17018743353446833,32.446468118945546,39.0,0,True
0.8,1.05,0.7916822540679028,6,139.74691135101838,0,-139.74691135101838,0.011,0.01006490007821694,0.14994566013763025,0.17729259414223783,31.366137464981232,39.0,0,True
0.8,1.0153049935555583,0.8117145346891673,6,139.20078984734818,0,-139.20078984734818,0.011,0.01006543189105022,0.16175733187239105,0.18127718154418787,30.7797878098433,39.0,0,True
0.8,1.05,0.7929409367804058,6,139.76771019092124,0,-139.76771019092124,0.011,0.010065758368256275,0.15032631305051003,0.17752626931803248,31.330845629856114,39.0,0,True
fitness at iteration,9,,,,,-135.74159326229417
0.8,1.05,0.5888772556926078,6,143.25426905960884,0,-144.66531007058398,0.011,0.009900665042338969,0.09098389077746724,0.12879709304839906,39.38414631402805,39.0,0.009849905487898743,False
0.8,1.05,0.5989645658518012,6,142.72589745461804,0,-142.72589745461804,0.011,0.009910176806241294,0.09371592257914653,0.13182101066146262,38.847625999872974,39.0,0,True
0.8,1.0258848906232416,0.7144559545469,6,139.14841499079645,0,-139.14841499079645,0.011,0.010005634397554568,0.1299146614537079,0.16105154197561578,33.79941784451653,39.0,0,True
0.8,1.05,0.5257024103228601,6,148.51605806958904,0,-164.76297555441337,0.011,0.009848353116437381,0.07438700930758073,0.10902052292068487,43.26640586980334,39.0,0.10939502230264982,False
0.8,1.05,0.8806674936236664,6,140.8357909387231,0,-140.8357909387231,0.011,0.010102696659605972,0.17795522930140248,0.19378495550460678,29.085296711096507,39.0,0,True
fitness at iteration,10,,,,,-135.74159326229417
0.8,1.05,0.7554978210439044,6,139.61114373644673,0,-139.61114373644673,0.011,0.010042487024297971,0.13888393881282535,0.17009257626147423,32.45981737040877,39.0,0,True
0.8,1.05,0.6073356377851012,6,142.31774076946877,0,-142.31774076946877,0.011,0.009917947575481157,0.09600668593966527,0.13401860928689252,38.41572299626258,39.0,0,True
0.8,1.05,0.8157474348381096,6,139.95459797435186,0,-139.95459797435186,0.011,0.010077710390206525,0.15740634975484927,0.18185808471545326,30.69695523127445,39.0,0,True
0.8,1.043169570551227,0.6230668768924559,6,141.4352643511109,0,-141.4352643511109,0.011,0.009930677628886707,0.10115101140567392,0.13829703822607378,37.61145293353198,39.0,0,True
0.8,1.05,0.7148137296891806,6,139.7409383130681,0,-139.7409383130681,0.011,0.010012830620503578,0.12670174811522777,0.16084228844956217,33.8320287751127,39.0,0,True
fitness at iteration,11,,,,,-135.74159326229417
0.8,1.05,0.7515389371225026,6,139.621689576379,0,-139.621689576379,0.011,0.010039946608194487,0.1376793658150207,0.16919324413264278,32.58718525600511,39.0,0,True
0.8,1.05,0.6630432923482156,6,140.47187214309452,0,-140.47187214309452,0.011,0.009969216413893025,0.11163202127425582,0.14854082092452564,35.84022915062136,39.0,0,True
0.8,1.05,0.7794934505926268,6,139.6786819485019,0,-139.6786819485019,0.011,0.010057796248147607,0.1461963031640352,0.17494519327179545,31.722415588630945,39.0,0,True
0.8,1.05,0.5653447501617699,6,144.80638859566847,0,-151.1951958749643,0.011,0.009879644007675336,0.08468477462234397,0.1214233309546178,40.7206663760413,39.0,0.04411965066772566,False
0.8,1.05,0.5256199776357553,6,148.5278816983553,0,-164.79868636201883,0.011,0.009848321783826074,0.0743653308685373,0.10899291506063186,43.272338463505506,39.0,0.10954714008988475,False
fitness at iteration,12,,,,,-135.74159326229417
0.8,1.05,0.7837309056130752,6,139.70407998900646,0,-139.70407998900646,0.011,0.010060367857084238,0.1474946147509947,0.1757664106786505,31.59748667498871,39.0,0,True
0.8,0.9773782629213287,0.7927454527222768,6,138.2881705020707,0,-138.2881705020707,0.011,0.010044828491110274,0.16205471771613875,0.17789790105587777,31.27495683281547,39.0,0,True
0.8,1.0151775925519435,0.5073844042968229,6,149.21276998375,0,-169.45437207811491,0.011,0.009828190438701154,0.07313034628628703,0.10440556963675676,44.29058258060757,39.0,0.1356559636053223,False
0.8,1.05,0.6926322818500789,6,139.9637351760988,0,-139.9637351760988,0.011,0.009994845326803661,0.12018355369472478,0.15570565079038068,34.653032218541725,39.0,0,True
0.8,1.0211588448672582,0.7243168847098642,6,138.98998234878474,0,-138.98998234878474,0.011,0.010011923389337787,0.13356830900902222,0.16334875814455754,33.44716643972098,39.0,0,True
fitness at iteration,13,,,,,-135.74159326229417
0.8,1.05,0.708996185565288,6,139.79403013496565,0,-139.79403013496565,0.011,0.010008302506997972,0.12498028396494233,0.1594931447511945,34.04248294713459,39.0,0,True
0.8,1.05,0.7904607321442162,6,139.74206322691805,0,-139.74206322691805,0.011,0.010064244551897946,0.1495670372063876,0.17705916258860324,31.40150889694842,39.0,0,True
0.8,0.9406606733020312,0.7386638538521718,6,137.3230184941655,0,-137.3230184941655,0.011,0.010001791274277139,0.15066949446275846,0.16728719990672017,32.86204419447152,39.0,0,True
0.8,1.05,0.6097513568427435,6,142.20115991048357,0,-142.20115991048357,0.011,0.009920125173512609,0.09667311354091712,0.134654543713137,38.29297416449149,39.0,0,True
0.8,1.05,0.6724957256201178,6,140.29295244509913,0,-140.29295244509913,0.011,0.00997773082396477,0.11433955612187457,0.15097138945917932,35.44971330523092,39.0,0,True
fitness at iteration,14,,,,,-135.74159326229417
0.8,1.05,0.7794274375369499,6,139.68081044756292,0,-139.68081044756292,0.011,0.01005778587197393,0.14617457701282918,0.17493130023580902,31.72454154216032,39.0,0,True
0.8,1.0117080147253086,0.7956311296994538,6,138.9711350148464,0,-138.9711350148464,0.011,0.01005587650622089,0.15722173790045044,0.17827014691458523,31.219267072577576,39.0,0,True
0.8,1.0263728425911778,0.8050598340221419,6,139.3562665320206,0,-139.3562665320206,0.011,0.010065221287513651,0.15782699877899165,0.179966747081418,30.9690717753092,39.0,0,True
0.8,1.05,0.6431896823560682,6,140.97950072822817,0,-140.97950072822817,0.011,0.009951250303858218,0.10598896551933305,0.1433994139709461,36.70306234707656,39.0,0,True
0.8,1.05,0.6056512704882762,6,142.39734981123345,0,-142.39734981123345,0.011,0.009916389154790808,0.09554421945295638,0.13357701224901974,38.50164673618926,39.0,0,True
fitness at iteration,15,,,,,-135.74159326229417
0.8,0.9107188650754403,0.9599182233374277,6,140.65280330939632,0,-159.27391774173762,0.011,0.010078594416541551,0.2340620831422979,0.20669729613723278,27.48600648113916,39.0,0.13239063846726268,False
0.8,1.0112562226166544,0.811596541807317,6,139.11316862954072,0,-139.11316862954072,0.011,0.010064127001999537,0.16239998024355143,0.18127718154418787,30.7797878098433,39.0,0,True
0.8,1.05,0.640715964769315,6,141.05046186020436,0,-141.05046186020436,0.011,0.00994894498992774,0.10529272795310493,0.14275799514971174,36.81438321899301,39.0,0,True
0.8,0.9940187046151723,0.7202370612647724,6,138.389467886476,0,-138.389467886476,0.011,0.010001456359995171,0.13630239489641935,0.16271674914679274,33.54315299354278,39.0,0,True
0.8,0.9409533555468967,0.8507166490662268,6,138.47871490111032,0,-138.47871490111032,0.011,0.010062551215027105,0.1883075384469305,0.1885942563019412,29.76469734792913,39.0,0,True
fitness at iteration,16,,,,,-135.74159326229417
0.8,1.05,0.7649640961350475,6,139.6293573822762,0,-139.6293573822762,0.011,0.010048765361238056,0.1417559714449424,0.17212205750729995,32.16318430638346,39.0,0,True
0.8,1.045259429908463,0.9529132530442194,6,142.28217977848524,0,-142.28217977848524,0.011,0.010113615491863511,0.20231676494475437,0.205965158002407,27.57165511220344,39.0,0,True
0.8,0.9558472614687054,0.7847874198148704,6,137.83163176203576,0,-137.83163176203576,0.011,0.010034722440514357,0.16320558119877399,0.17651087323723086,31.485051321682683,39.0,0,True
0.8,1.05,0.8920942675324448,6,141.04930230673003,0,-141.04930230673003,0.011,0.010105825079127998,0.18161992901786836,0.1957635683431269,28.828461168749186,39.0,0,True
0.8,1.05,0.8259167222600247,6,140.0633896147117,0,-140.0633896147117,0.011,0.010082553912136671,0.1605852955961858,0.18376698907451489,30.426645238557523,39.0,0,True
fitness at iteration,17,,,,,-135.74159326229417
0.8,0.8772491142582451,0.8777899139790938,6,138.1660237055594,0,-151.46475889192988,0.011,0.010055875451259742,0.21182687821829044,0.19322829740392067,29.156057318394467,39.0,0.09625184853485336,False
0.8,0.8381726561026817,0.813384505096208,6,136.54478345209495,0,-147.98542551606505,0.011,0.010022988030747408,0.19714095264603537,0.18190013371060226,30.690984609795333,39.0,0.08378673849509534,False
0.8,0.9702018327058384,0.8429486418806071,6,138.7947082441739,0,-138.7947082441739,0.011,0.010067017296332775,0.17998692420554632,0.18717863178025665,29.955877020817503,39.0,0,True
0.8,1.05,0.6754998554704382,6,140.2414842085783,0,-140.2414842085783,0.011,0.009980397037498166,0.11520392355638066,0.1516932120715155,35.328015718601385,39.0,0,True
0.8,1.05,0.9207103600793057,6,141.61649656279505,0,-141.61649656279505,0.011,0.010111524931339612,0.19088234544091964,0.20061825913150722,28.214193981489675,39.0,0,True
fitness at iteration,18,,,,,-135.74159326229417
0.8,1.05,0.7813993087493148,6,139.69177295534155,0,-139.69177295534155,0.011,0.010058983758829802,0.14677867524073945,0.17531367339190249,31.666181458381452,39.0,0,True
0.8,1.05,0.9456080850084904,6,142.177337181663,0,-142.177337181663,0.011,0.010114395316498574,0.1990117239913233,0.20477217923318816,27.712890941745382,39.0,0,True
0.8,1.05,0.810954660392438,6,139.90804570770447,0,-139.90804570770447,0.011,0.01007531601859342,0.15591311914094277,0.1809488772914212,30.82689154867713,39.0,0,True
0.8,0.9692995069659638,0.7107498954371115,6,137.9059551012639,0,-137.9059551012639,0.011,0.009987991416590018,0.1370995959609085,0.1608345419472521,33.833237795903,39.0,0,True
0.8,1.05,0.8435027141605191,6,140.26729980714987,0,-140.26729980714987,0.011,0.010089984221144141,0.1661261863776225,0.18703961204494451,29.974845440650242,39.0,0,True
fitness at iteration,19,,,,,-135.74159326229417
0.8,1.05,1.0308693925478383,6,144.50801731062484,0,-150.47857742464507,0.011,0.010109145015530015,0.227319204533858,0.21829982782942103,26.196162066428347,39.0,0.04131646274812775,False
0.8,1.05,0.7967769122669904,6,139.79153486872644,0,-139.79153486872644,0.011,0.010067850607604073,0.15151341085408432,0.17825634908249674,31.221326119344006,39.0,0,True
0.8,1.05,0.6475381090200136,6,140.8549886834018,0,-140.8549886834018,0.011,0.009955220451847626,0.10721839912349752,0.14452875082877342,36.50915830799144,39.0,0,True
0.8,0.892835714969842,0.6621356544083892,6,136.93795724902205,0,-136.93795724902205,0.011,0.009933677426498417,0.13375205967075926,0.1506617789312405,35.49889363490078,39.0,0,True
0.8,1.0213037493223605,0.7428496939259052,6,138.9493481114291,0,-138.9493481114291,0.011,0.010025428329827009,0.1392148729701803,0.16752952736884577,32.82672214010345,39.0,0,True
fitness at iteration,20,,,,,-135.74159326229417
0.8,0.9468697304675249,0.5721635871439908,6,141.02089723058347,0,-143.9065341717967,0.011,0.00986348524541446,0.09842596744376603,0.1264373742933389,39.798036623772866,39.0,0.02046247753263759,False
0.8,0.974952265278929,0.8695554853923252,6,139.34195084110561,0,-139.34195084110561,0.011,0.010078163271177963,0.18804680029881257,0.19191557061052583,29.324933970664766,39.0,0,True
0.8,0.9634149986786731,0.9208762535164645,6,140.2641450735316,0,-145.4508397379736,0.011,0.010087689971923606,0.2080225119838117,0.20060454688347978,28.215875700151024,39.0,0.03697805067519531,False
0.8,1.05,0.8804067422692279,6,140.83615615095007,0,-140.83615615095007,0.011,0.010102681514231906,0.17786806626108911,0.19373558142969183,29.091552766805023,39.0,0,True
0.8,0.9846158600849299,0.6880020973103146,6,138.41235941942887,0,-138.41235941942887,0.011,0.009973502352000443,0.12776594551366766,0.1554963268258646,34.68731198222245,39.0,0,True
fitness at iteration,21,,,,,-135.74159326229417
0.8,1.0357269285844666,0.9297551521878419,6,141.5762459456069,0,-141.5762459456069,0.011,0.01010878284769561,0.1965093332132124,0.2021518313013414,28.02793135506853,39.0,0,True
0.8,1.05,0.8151467936265409,6,139.944584428741,0,-139.944584428741,0.011,0.010077365878095431,0.15722165325128107,0.1817459909657232,30.712888251572284,39.0,0,True
0.8,0.9897304967549816,0.7619894319936272,6,138.31059745820164,0,-138.31059745820164,0.011,0.01002958492543465,0.15008287752579816,0.171991789174207,32.18395802572336,39.0,0,True
0.8,1.05,0.6932188280145368,6,139.96832496364715,0,-139.96832496364715,0.011,0.009995479092127703,0.12034868286015805,0.15583754708464487,34.63148340195982,39.0,0,True
0.8,1.0444661840646254,0.7820526393768522,6,139.57073142118105,0,-139.57073142118105,0.011,0.010057698887552782,0.14781392691962544,0.17548073176115234,31.640782475860167,39.0,0,True
fitness at iteration,22,,,,,-135.74159326229417
0.8,0.9596132381539244,0.6726754973095062,6,138.06692308302283,0,-138.06692308302283,0.011,0.009955057846841996,0.12669858279479487,0.15229578253510465,35.224179375057496,39.0,0,True
0.8,1.05,0.9351915320719225,6,141.9315924056775,0,-141.9315924056775,0.011,0.010113386755439411,0.1956058693453133,0.20306281968608647,27.918831448286856,39.0,0,True
0.8,0.8223265967331607,0.6518127449412966,6,136.07685980613817,0,-136.07685980613817,0.011,0.009916606358630078,0.142670473973692,0.14895726286564415,35.77251920361263,39.0,0,True
0.8,0.8580794213996632,0.7666432385179867,6,136.22332150921693,0,-138.04513075041592,0.011,0.010002351166107535,0.1757554182980814,0.17343593883867803,31.955833977206513,39.0,0.013373695641944388,False
0.8,1.05,0.6736472082927797,6,140.2603885538817,0,-140.2603885538817,0.011,0.009978607124581727,0.11467663985639424,0.15126641329817173,35.40199279223725,39.0,0,True
fitness at iteration,23,,,,,-135.74159326229417
0.8,0.9544407998231444,0.6151028378165961,6,139.2782367176403,0,-139.2782367176403,0.011,0.009903043483638175,0.10999949507685877,0.13797780875303964,37.669816306961714,39.0,0,True
0.8,0.9456119801799937,0.8172943398830216,6,138.026739130805,0,-138.026739130805,0.011,0.010049299522509573,0.17596678108749986,0.18255988650770782,30.597747179980697,39.0,0,True
0.8,0.9677541926605165,0.850564812615225,6,138.8791530502542,0,-138.8791530502542,0.011,0.01006936706131751,0.1830176291660109,0.18855229581732955,29.7703129753767,39.0,0,True
0.8,0.9793684882707113,0.8079946408150834,6,138.4846889145697,0,-138.4846889145697,0.011,0.010053544175130496,0.16669843074644358,0.18073258993394392,30.858038957106128,39.0,0,True
0.8,0.9953685953850827,0.6965647575940064,6,138.5804665331982,0,-138.5804665331982,0.011,0.009983324129023082,0.12882466732454648,0.15731766655351778,34.38995616573812,39.0,0,True
fitness at iteration,24,,,,,-135.74159326229417
0.8,0.987981203729239,0.5319058235332226,6,145.3304811087702,0,-158.01545481368169,0.011,0.009838155407022953,0.08239517218178692,0.11303106471578248,42.40406204340085,39.0,0.0872836421384833,False
0.8,1.05,0.8074506788606182,6,139.86988542678046,0,-139.86988542678046,0.011,0.010073447052889794,0.1548273962367558,0.18028669946734704,30.922542810953907,39.0,0,True
0.8,0.8471863582083992,0.8230219219812057,6,136.79297429418378,0,-147.96321517119435,0.011,0.010029172657712308,0.19861561561559024,0.1836214546290574,30.447193865346733,39.0,0.08165800133118031,False
0.8,0.9557299470831517,0.6729364128738784,6,137.96550833743956,0,-137.96550833743956,0.011,0.009954254191235006,0.12736165240331174,0.15241038322379924,35.20453252678373,39.0,0,True
0.8,0.8298597230398073,0.794465148804563,6,136.19753049705656,0,-146.52700026142543,0.011,0.01001226522129934,0.19205040246315486,0.17851174527411337,31.183277666841878,39.0,0.07584182860490343,False
fitness at iteration,25,,,,,-135.74159326229417
0.8,0.9017276764479005,0.6099756897073211,6,138.30812755728866,0,-138.30812755728866,0.011,0.009890178296877215,0.11587173573903027,0.13760963516126032,37.737384137550656,39.0,0,True
0.8,0.8278152853974,0.8002210878529218,6,136.25428449669488,0,-147.73257539478047,0.011,0.010014774886127823,0.19466064380628206,0.17953621041678555,31.03200672729293,39.0,0.08424168781543173,False
0.8,0.9322545903398991,0.8369672397241212,6,138.1060187668396,0,-138.1060187668396,0.011,0.010054689347493874,0.18530772819891714,0.18614285188180002,30.096814484627995,39.0,0,True
0.8,1.048812388962228,0.6784901141729902,6,140.1543065564421,0,-140.1543065564421,0.011,0.009982620099056613,0.11622017559805943,0.15241038322379924,35.20453252678373,39.0,0,True
0.8,1.0015344103256032,0.887299512464081,6,140.1018147978036,0,-140.1018147978036,0.011,0.010090605135208245,0.18892250897583185,0.19502515696191314,28.925345795817297,39.0,0,True
fitness at iteration,26,,,,,-135.74159326229417
0.8,1.007287540890989,0.8855325268880712,6,140.16096221746,0,-140.16096221746,0.011,0.010091707001795952,0.1872507620333683,0.19472373170970736,28.96516836697355,39.0,0,True
0.8,0.9788195406260739,0.8287114978725116,6,138.7277557403729,0,-138.7277557403729,0.011,0.01006324607623374,0.17364021524257353,0.184565568466171,30.314607064869886,39.0,0,True
0.8,1.05,0.8445119433771002,6,140.29053611000415,0,-140.29053611000415,0.011,0.010090506364791361,0.16643828165631425,0.18722035347219523,29.950191175316725,39.0,0,True
0.8,0.9385697014118749,0.6163715283041222,6,138.8767920296106,0,-138.8767920296106,0.011,0.009901464138023671,0.11254599800051693,0.13858084403140822,37.559229311019386,39.0,0,True
0.8,0.902449821615977,0.898856451268514,6,138.94436925831607,0,-150.8410257200565,0.011,0.010067598742764975,0.21366625563121502,0.19681464627244233,28.69216878027962,39.0,0.08562172418533179,False
fitness at iteration,27,,,,,-135.74159326229417
0.8,0.9437914445066756,0.781716042408338,6,137.59902268699014,0,-137.59902268699014,0.011,0.0100299384589928,0.16434084093079568,0.1759826525717034,31.564829407304316,39.0,0,True
0.8,0.8057458239150563,0.6011204276497177,6,137.07651102516718,0,-137.07651102516718,0.011,0.009874780302289877,0.12854780491677395,0.13693220147062116,37.862647200274935,39.0,0,True
0.8,0.9037440682994334,0.5852658600731199,6,139.32865983407697,0,-139.32865983407697,0.011,0.00986897183683073,0.10803284951035279,0.13137986047934153,38.935494869341454,39.0,0,True
0.8,0.9168755800075157,0.7117799109664004,6,136.9184973256477,0,-136.9184973256477,0.011,0.009977159843630115,0.14591585150703398,0.16154830485316773,33.722368414701705,39.0,0,True
0.8,0.9649396650902847,0.8099206115272035,6,138.2472346337678,0,-138.2472346337678,0.011,0.010050600931251586,0.16991491230803685,0.18114440698406958,30.79881240217862,39.0,0,True
fitness at iteration,28,,,,,-135.74159326229417
