D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7964735970281499,1.0022418866106777,0.7749888173303707,4,176.14812447107263,0,-176.14812447107263,0.013499999999999998,0.01148193205321625,0.14409969821089327,0.15134615259625864,35.3543120838253,39.0,0,True
0.7999486480423048,1.0309578910927175,0.7288404710738696,4,176.3342096040398,0,-176.3342096040398,0.013499999999999998,0.011425215345223779,0.12577250535637427,0.14178386760733594,36.951668572519004,39.0,0,True
fitness at iteration,5,,,,,-175.89822986171123
0.7990956495081846,1.0499868011802718,0.8055453126766088,4,176.36891945863024,0,-176.36891945863024,0.013499999999999998,0.01149362409771128,0.1464471000763218,0.157879890642455,34.264044175872684,39.0,0,True
0.799316168958726,1.03778075488575,0.6510390416781467,4,179.7237085547106,0,-186.47973067102265,0.013499999999999998,0.01136891677942194,0.10258770330206606,0.12261726702160207,40.46605511679591,39.0,0.037591156840920695,False
0.7525475289293909,1.030330968949862,0.5625411336637108,4,197.61611569590144,0,-242.71119755013623,0.013499999999999998,0.011646639437148896,0.08199740016751315,0.08921842848262268,47.89961927508745,39.0,0.2281953660278834,False
0.7999998779600975,0.9351352792642904,0.8331874353711195,4,175.76134700588779,0,-186.80584664215175,0.013499999999999998,0.011490442303668413,0.17359430630757341,0.16333091098384872,33.41381770597647,39.0,0.06283804615979648,False
0.7855678113381127,1.049858293589214,0.8175070870316566,4,178.9070219282819,0,-178.9070219282819,0.013499999999999998,0.011599813973716807,0.15138131831954016,0.15730945286542297,34.357067471624916,39.0,0,True
0.7650442378519772,1.0483508945777982,0.6437761963862584,4,186.67778468504068,0,-202.61518389516453,0.013499999999999998,0.011609857397424928,0.10151209878234466,0.1132565250633161,42.32957973678289,39.0,0.08537383940468948,False
0.7965173584639608,1.0136416001121948,0.7039511300311978,4,177.05462360667966,0,-177.05462360667966,0.013499999999999998,0.011423526326354851,0.12092964187697085,0.1356581159902478,38.07012599022931,39.0,0,True
0.7971364418092229,1.0404762438888928,0.7976351609374617,4,176.58249832929397,0,-176.58249832929397,0.013499999999999998,0.011500768341375514,0.14553199320052415,0.1559034108922405,34.58606444338256,39.0,0,True
0.7983193696878018,0.9541915204924983,0.8093272882110356,4,175.68021989742576,0,-180.15727434797196,0.013499999999999998,0.011487703734990294,0.16250032242354104,0.15846205755549966,34.17071489892597,39.0,0.0254841122874289,False
0.7987507849270054,0.9443414110572239,0.6660408891179891,4,175.84448160391293,0,-178.16777625225964,0.013499999999999998,0.011352386898503219,0.11877338715491145,0.1278680555905975,39.51527628538049,39.0,0.01321221244565352,False
fitness at iteration,6,,,,,-175.89822986171123
0.7978107393719666,1.042685514408566,0.8082038575116209,4,176.5418426806961,0,-176.5418426806961,0.013499999999999998,0.01150363591789737,0.14842883852183156,0.15814616379758506,34.2213195301157,39.0,0,True
0.7871874311784911,1.0197903885435904,0.7712661372053746,4,178.04271628196182,0,-178.04271628196182,0.013499999999999998,0.011548908645692468,0.14118943395716413,0.14840297110287445,35.82981874047645,39.0,0,True
0.7999401656349088,1.0328480827492237,0.7596232645832206,4,176.01451223015485,0,-176.01451223015485,0.013499999999999998,0.01145080912993364,0.1347395291795955,0.1486344046678882,35.79131465166444,39.0,0,True
0.7999804977207305,1.0472388918151962,0.7018067230217466,4,177.40737692209962,0,-177.40737692209962,0.013499999999999998,0.011406894077902246,0.11580655637526971,0.13553639892419905,38.09302105428898,39.0,0,True
0.7968311852275121,1.0464783584934971,0.6438790047500056,4,180.99654476009803,0,-190.1094913436497,0.013499999999999998,0.011384172390929112,0.0997708431340432,0.12000231390985774,40.9636005606051,39.0,0.05034873232320773,False
0.7457722849188657,0.9197551772624388,0.7908585389180116,4,185.06862644798085,0,-216.59404718805382,0.013499999999999998,0.011862316718525081,0.1672866766707845,0.1429379794894803,36.75324732342101,39.0,0.17034448974491184,False
0.7974440548403492,1.0208500172490993,0.8205388476810569,4,176.57714398788931,0,-176.57714398788931,0.013499999999999998,0.011512225206644239,0.15554866127564823,0.1605089649056321,33.84828091895274,39.0,0,True
0.7771337207619171,1.049477504115605,0.7421051142435259,4,180.5419507607547,0,-180.5419507607547,0.013499999999999998,0.01160394812312677,0.12906501961688652,0.13973578335591447,37.31784137601931,39.0,0,True
0.7878226391347025,1.045743284256887,0.8134992085220508,4,178.42179211357646,0,-178.42179211357646,0.013499999999999998,0.011580031094485008,0.15052421054205892,0.15702367250646318,34.40340991053524,39.0,0,True
0.7997079432097404,1.0210344898952513,0.6607038441093507,4,178.4377572042564,0,-182.6481388867914,0.013499999999999998,0.011367344704610653,0.10725421216570201,0.12558631271289586,39.92023621116746,39.0,0.023595800286345208,False
fitness at iteration,7,,,,,-175.89822986171123
0.799979531030849,1.0466128396386558,0.8097982384501491,4,176.21797772096835,0,-176.21797772096835,0.013499999999999998,0.011489910536478874,0.14815793862498064,0.1589212392917284,34.09749008401454,39.0,0,True
0.7988619303990324,1.028244005359047,0.7746789722277841,4,176.07713185257631,0,-176.07713185257631,0.013499999999999998,0.011469326443354298,0.1400561688470531,0.15169826285310092,35.29306313908031,39.0,0,True
0.7940958346638336,1.0234030175315612,0.7636111425115828,4,176.86865649956903,0,-176.86865649956903,0.013499999999999998,0.011493620754830033,0.1377430226528081,0.14826914967238847,35.8513261296303,39.0,0,True
0.798514098514108,1.019804537061122,0.7304506483550753,4,176.31106044318867,0,-176.31106044318867,0.013499999999999998,0.011433878772799121,0.1278458322116261,0.14192956142830823,36.9261856763368,39.0,0,True
0.7991414622388013,1.041011259753016,0.75592740064338,4,176.30023258135563,0,-176.30023258135563,0.013499999999999998,0.011454928989193034,0.13259076745572404,0.14759971430372473,35.96118343152776,39.0,0,True
0.7966040647928325,1.0395549549853633,0.7385002803270629,4,176.93043498796195,0,-176.93043498796195,0.013499999999999998,0.011458630970836894,0.12777159985842151,0.14317532915113332,36.709200330312036,39.0,0,True
0.7968306717369179,1.0437813716927091,0.8265622411403242,4,176.91172100569034,0,-176.91172100569034,0.013499999999999998,0.011523218716197544,0.15407577699030756,0.16156485361269796,33.68422855007769,39.0,0,True
0.7988785350823049,1.0492035335055003,0.7536274223351342,4,176.5028139396449,0,-176.5028139396449,0.013499999999999998,0.01145652110431516,0.1308346793681127,0.14698192728010062,36.06335871583084,39.0,0,True
0.7949470285991929,1.0221971258501277,0.7112215394379946,4,177.3535900419071,0,-177.3535900419071,0.013499999999999998,0.011443090095648787,0.12208200411570405,0.13688670240979292,37.839527413688764,39.0,0,True
0.7999525602764676,1.028123212171616,0.7513971695470945,4,175.98007300124527,0,-175.98007300124527,0.013499999999999998,0.011443029847788177,0.13290352476317957,0.14684211513921092,36.086517720152266,39.0,0,True
fitness at iteration,8,,,,,-175.89822986171123
0.7995981700290524,1.0450600526007687,0.8197271870422929,4,176.3591372004691,0,-176.3591372004691,0.013499999999999998,0.011499127793828697,0.15149671811972487,0.1608214852354313,33.799648980133,39.0,0,True
0.7998217688045959,1.0485217218776057,0.7880469080691852,4,176.1752573483151,0,-176.1752573483151,0.013499999999999998,0.011475929946054031,0.1412250151827762,0.15451906718556863,34.81407859872486,39.0,0,True
0.7956465392385575,0.9916975603909477,0.7737991120021823,4,176.16155930191877,0,-176.16155930191877,0.013499999999999998,0.011485063581226298,0.14535849388211003,0.1509383920578197,35.421174311782956,39.0,0,True
0.7943084227617359,0.9841361198234522,0.7004413819937007,4,176.79270462424728,0,-176.79270462424728,0.013499999999999998,0.011427891666215386,0.12397353320842205,0.13469254224098026,38.25447542987454,39.0,0,True
0.7992524928741664,0.9453415172738902,0.738191233172203,4,174.70217153211482,0,-174.70217153211482,0.013499999999999998,0.011418175031953763,0.14087094862494567,0.14420249533450663,36.532037472684266,39.0,0,True
0.7977414035675127,1.014262781083749,0.7366205315484401,4,176.25410504009113,0,-176.25410504009113,0.013499999999999998,0.01144330189967864,0.130509940587316,0.14317475286007644,36.709237311152556,39.0,0,True
0.7966146954096839,1.0383407472359198,0.787409278292579,4,176.6189212540199,0,-176.6189212540199,0.013499999999999998,0.011496731692172255,0.1427288806180334,0.1537470050817656,34.9434515848312,39.0,0,True
0.7991141178445158,1.0462216089919556,0.7434313398271089,4,176.53824825217478,0,-176.53824825217478,0.013499999999999998,0.011446217773809424,0.1281731237541848,0.14477010387610584,36.43499678593028,39.0,0,True
0.7999860444289386,1.0465440061712796,0.7952873682126165,4,176.13212571159917,0,-176.13212571159917,0.013499999999999998,0.011479619254386855,0.14370353050025608,0.15602581413457436,34.565932317965874,39.0,0,True
0.7999705034220329,1.049167704219026,0.7418796750566538,4,176.47741239096663,0,-176.47741239096663,0.013499999999999998,0.011439681114443767,0.12725977837552208,0.1445817316204955,36.46707245290505,39.0,0,True
fitness at iteration,9,,,,,-174.70217153211482
0.7994739055507538,0.9723673696047519,0.7667614100786322,4,175.18037614046142,0,-175.18037614046142,0.013499999999999998,0.01144816220540659,0.14573593116712666,0.15032869478368405,35.51812969292107,39.0,0,True
0.7998478344479583,0.9815704449132964,0.7356089254779922,4,175.2748001273023,0,-175.2748001273023,0.013499999999999998,0.011420151369738665,0.13461460964646385,0.14359428537901717,36.63655292335864,39.0,0,True
0.7983940244715607,1.0499022756647225,0.8050893109309158,4,176.48328955745566,0,-176.48328955745566,0.013499999999999998,0.011498230989086167,0.14638359113483929,0.1576412012619946,34.30258652710804,39.0,0,True
0.7980127151260572,0.9408343060957752,0.7264063872268957,4,174.8484310722394,0,-174.8484310722394,0.013499999999999998,0.01141461281837877,0.13794655205862896,0.1414148453378757,37.01675311322074,39.0,0,True
0.7993950381025743,1.030768331588316,0.8023615916005661,4,176.118015363319,0,-176.118015363319,0.013499999999999998,0.011486725471023404,0.14819428245090224,0.15733817393091848,34.35158882768058,39.0,0,True
0.7987814812804646,0.9759391314203509,0.74801813439123,4,175.3036507216722,0,-175.3036507216722,0.013499999999999998,0.01143732062267759,0.13937495861752122,0.14610549389341584,36.209648129744515,39.0,0,True
0.7998589945407931,0.896794116510001,0.6914746653190137,4,173.81290211598989,0,-173.81290211598989,0.013499999999999998,0.011355062207426905,0.13359146593455112,0.13453081763188604,38.285295036791815,39.0,0,True
0.799917306547442,0.9859270065914484,0.7578561623472514,4,175.2862350902731,0,-175.2862350902731,0.013499999999999998,0.011440239705155683,0.14086002203034212,0.14844755980054727,35.82180859211168,39.0,0,True
0.7924820219959938,0.8068752588840775,0.7085876481001712,4,173.103029708331,0,-196.7668981192934,0.013499999999999998,0.01139859073540635,0.15575153149171744,0.1370203130741188,37.814820073776644,39.0,0.1367039528472418,False
0.7913373363863756,0.9807502556735945,0.7882672593510902,4,176.90561870611617,0,-176.90561870611617,0.013499999999999998,0.011525858272539198,0.1520058557898211,0.15290422931533504,35.08639250071831,39.0,0,True
fitness at iteration,10,,,,,-173.81290211598989
0.7956153757662172,0.9337197546317237,0.8017309089894035,4,175.843676333908,0,-184.08994541994312,0.013499999999999998,0.011497578664521176,0.1637267430292657,0.1563926391675934,34.50623040624183,39.0,0.046895454291892395,False
0.7940434105208348,0.9872262900277103,0.7168243094587068,4,176.59533481340716,0,-176.59533481340716,0.013499999999999998,0.011445401435272345,0.12852895076841833,0.13822461435116085,37.59298629543854,39.0,0,True
0.7999186448258597,0.9518505037141443,0.7022113217902174,4,174.9966039574353,0,-174.9966039574353,0.013499999999999998,0.011381232911758297,0.1286191329832071,0.1364740753235857,37.9162773124334,39.0,0,True
0.7988414773865643,1.0338102701727554,0.7362469438714605,4,176.45833606867052,0,-176.45833606867052,0.013499999999999998,0.011439708322482894,0.1276854482509596,0.1431903928042588,36.706463512902296,39.0,0,True
0.7989977243574875,1.0419026279116443,0.7577834562861419,4,176.32209668138708,0,-176.32209668138708,0.013499999999999998,0.011457553466450792,0.13304117327364268,0.1479763122586761,35.899107202139604,39.0,0,True
0.7939121948094243,0.9462747027008515,0.7498388181724653,4,175.6745070741238,0,-175.6745070741238,0.013499999999999998,0.01146694925680956,0.14488624917726192,0.14553991688438428,36.30486940899628,39.0,0,True
0.7987234340496738,0.68661677705777,0.7150884418756823,4,169.96566619755623,0,-225.18032503325972,0.013499999999999998,0.011326687964976797,0.18502474305238367,0.13965631194148567,37.33104085836907,39.0,0.3248577202146569,False
0.7998664360548297,0.8574928484742829,0.6789116686417268,4,172.97402278824222,0,-177.9862127079295,0.013499999999999998,0.011329970711212159,0.13595716867069224,0.1321285398125756,38.75561489142698,39.0,0.028976547107442085,False
0.7990108499012591,1.031103484054311,0.7441181547972733,4,176.27939653751875,0,-176.27939653751875,0.013499999999999998,0.011444464049256394,0.1303815964142537,0.14499701090967845,36.39641789627262,39.0,0,True
0.7972670953881664,1.004260037058303,0.7155658911360477,4,176.44868524607315,0,-176.44868524607315,0.013499999999999998,0.011426051341403901,0.1255672772942884,0.13847993160554822,37.545824632131165,39.0,0,True
fitness at iteration,11,,,,,-173.81290211598989
0.7974370610645799,0.9526832623788916,0.7362922456102067,4,175.14668392754777,0,-175.14668392754777,0.013499999999999998,0.011430862195531431,0.1393016235439925,0.1433741960049799,36.674703435002115,39.0,0,True
0.7999954160800914,0.9505347335803953,0.7235215117844476,4,174.70535367885572,0,-174.70535367885572,0.013499999999999998,0.01140033878516538,0.13541509692141468,0.14115807763030633,37.06205505613745,39.0,0,True
0.7996327504157511,1.0034624541669064,0.7164483193719308,4,176.0142507156479,0,-176.0142507156479,0.013499999999999998,0.011410157382036941,0.12575550910556305,0.13916401082171512,37.42040257461563,39.0,0,True
0.799255062749079,0.9773214256185526,0.7454596138700088,4,175.24994008921635,0,-175.24994008921635,0.013499999999999998,0.01143203042874108,0.13833414403054922,0.1456440001526138,36.28704187736678,39.0,0,True
0.7999858424185708,1.0155056871137789,0.7017723273252929,4,176.57390479901974,0,-176.57390479901974,0.013499999999999998,0.011398064846362547,0.11978818315565012,0.13584798474145438,38.03401978541937,39.0,0,True
0.797568963074678,0.9596063021707067,0.6856017692231251,4,175.9201319824016,0,-175.9201319824016,0.013499999999999998,0.011383929469400415,0.12264012663918308,0.13230865676221742,38.720131333727295,39.0,0,True
0.7999997112336916,1.0183823044564664,0.7210860800207305,4,176.18606639574122,0,-176.18606639574122,0.013499999999999998,0.011415201588909149,0.12512516595491344,0.1401588495240746,37.24034584581198,39.0,0,True
0.7987686285871085,1.015255664623422,0.667380188219935,4,178.0665855667925,0,-180.9097064395531,0.013499999999999998,0.011377340928283727,0.10991867708734823,0.1272561526760437,39.622698041211514,39.0,0.01596661644132087,False
0.7997962777253147,0.9914108527071346,0.7325530488798674,4,175.50027618347147,0,-175.50027618347147,0.013499999999999998,0.011420131843950444,0.1322786749172589,0.14285424709412733,36.76484775197355,39.0,0,True
0.7999353940237763,1.045397471362152,0.7322556512896131,4,176.56580393253012,0,-176.56580393253012,0.013499999999999998,0.011431311256593236,0.12491197569853951,0.1424417053414626,36.83666282558888,39.0,0,True
fitness at iteration,12,,,,,-173.81290211598989
0.7992548744535457,0.9671147722105456,0.7295572259543132,4,175.13750814275184,0,-175.13750814275184,0.013499999999999998,0.01141538504115314,0.13489280716000446,0.1422235773567384,36.874717903656,39.0,0,True
