D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7599952570593004,7,141.68772827532945,0,-141.69457046598956,0.009749999999999998,0.009750470856449162,0.1442329954900303,0.17405086176202839,31.86012563072737,39.0,4.829063704678109e-05,False
0.762063915867752,1.05,0.8729511786712112,7,147.94365030939676,0,-151.89646036177564,0.009749999999999998,0.010017655205997143,0.1841178299639501,0.1864754977194725,30.05373184724703,39.0,0.026718348804509788,False
0.717799771649293,1.05,0.5,7,159.8837615858718,0,-201.04024740490559,0.009749999999999998,0.009930600885599541,0.07421678084652762,0.08751824829230535,48.329921093137,39.0,0.2574150458483494,False
0.8,1.05,0.6663132754683344,7,142.20824520289167,0,-142.20824520289167,0.009749999999999998,0.009677622093970608,0.11594681104471868,0.152601518077071,35.17183643817497,39.0,0,True
0.8,1.05,0.6199331969497769,7,142.98152505958024,0,-142.98152505958024,0.009749999999999998,0.0096283630925867,0.10256805164758517,0.14051244777238442,37.209381121005144,39.0,0,True
0.6020809502874004,1.05,0.8012414617224133,7,179.89674821989615,0,-264.12563395331244,0.009749999999999998,0.011192979958316683,0.17539367764147343,0.13100158968413256,39.01644778763299,39.0,0.46820682734331287,False
0.7709551237801471,0.9906644998552855,0.8973500799225715,7,145.38401248222468,0,-155.79601453717214,0.009749999999999998,0.009944199022365433,0.203008263740263,0.19295742647998654,29.19246047607674,39.0,0.07161724234444614,False
0.7785758659909261,1.05,0.7350901188672009,7,144.74622198513904,0,-146.32386020702296,0.009749999999999998,0.009857439581080188,0.13831573085266427,0.16380789200280624,33.37873408574042,39.0,0.010899339549227718,False
fitness at iteration,2,,,,,-141.69457046598956
0.7604733143140939,1.05,0.992068620167155,7,149.884635996726,0,-168.05981654264502,0.009749999999999998,0.010020551848111774,0.22458537405634457,0.2052392295569549,27.659915435901905,39.0,0.12126113143655404,False
0.8,1.05,0.9297901266239401,7,142.7203166706143,0,-143.34433768591532,0.009749999999999998,0.009792817477198302,0.19891597325470825,0.20522145450788465,27.65945523511774,39.0,0.0043723348564394925,False
0.8,1.05,0.7316317848055016,7,141.7387124492209,0,-141.7387124492209,0.009749999999999998,0.009732291207774572,0.13550248485730956,0.1679365577297844,32.767642447745885,39.0,0,True
0.7938383234151112,1.05,0.9398359569187404,7,143.761007466405,0,-144.89841653049575,0.009749999999999998,0.009827755283831799,0.20295820727437158,0.20539866540309992,27.63886166477294,39.0,0.007911805044608738,False
0.8,1.05,0.7045008010248925,7,141.8731206536126,0,-141.8731206536126,0.009749999999999998,0.009711826238394306,0.12727945422180087,0.16163379282864632,33.70916090731147,39.0,0,True
0.8,1.05,0.9221016740215481,7,142.62326801201903,0,-143.2515277156963,0.009749999999999998,0.009793139066533606,0.1963717998095234,0.20393698975759003,27.8130285911531,39.0,0.004405029504893713,False
0.8,1.05,0.7960185637914773,7,141.72822424270092,0,-142.0009937092069,0.009749999999999998,0.009768800987933911,0.15550881618769433,0.18108852456856042,30.80682979444784,39.0,0.0019245952453259315,False
0.7339218848491925,1.05,0.9087772083702853,7,153.1344186273896,0,-171.16927807230792,0.009749999999999998,0.010202524185366652,0.19914397932074857,0.18552335721275268,30.185737669008162,39.0,0.11777142987561262,False
0.8,1.05,1.0600009629351361,7,144.76304558773722,0,-156.18880531648313,0.009749999999999998,0.009754580781861906,0.24290064749633083,0.2252296431420301,25.42376254042149,39.0,0.07892732349169201,False
0.8,1.05,0.8372194880251592,7,141.89714556281538,0,-142.3812278641495,0.009749999999999998,0.009783376000272905,0.16864223378968768,0.18892319815244243,29.720781454808595,39.0,0.00341150133368845,False
fitness at iteration,3,,,,,-141.69457046598956
0.8,1.05,0.7152230843255865,7,141.79678401461646,0,-141.79678401461646,0.009749999999999998,0.009720135811313403,0.13052033098091403,0.16414289706185659,33.32707312175227,39.0,0,True
0.8,1.05,1.0061237263291138,7,143.79304556736415,0,-148.78664320750377,0.009749999999999998,0.009777403887492651,0.22454009819089008,0.2175934503655455,26.270304204966557,39.0,0.03472767142831131,False
0.8,1.05,0.8070705555952615,7,141.76580696253973,0,-142.10554048288515,0.009749999999999998,0.009773421436675334,0.15900511655234895,0.18321997281673205,30.504091672615232,39.0,0.0023964419039012655,False
0.8,1.05,0.853168228866718,7,142.00537792286883,0,-142.54745157436332,0.009749999999999998,0.009787361053661889,0.17378079698487536,0.19186656586067635,29.33129355111569,39.0,0.003817275510431089,False
0.8,1.05,0.8457703819499688,7,141.94630291707017,0,-142.46208849908493,0.009749999999999998,0.009785557456194053,0.1713979215838758,0.1905053464142725,29.509568719973796,39.0,0.0036336668966720875,False
0.8,1.05,0.8499829809943451,7,141.98247633921804,0,-142.51410245668308,0.009749999999999998,0.009786644209894517,0.17275186778359655,0.19127926796194936,29.407824229450064,39.0,0.0037443079679417507,False
0.8,1.05,0.9816117608775421,7,143.4101629627746,0,-145.63292669558166,0.009749999999999998,0.009784549895651879,0.21625707536317287,0.2136994604800866,26.690220265076864,39.0,0.015499345979991815,False
0.8,1.05,1.035854637900337,7,144.30615899563605,0,-152.76099958614714,0.009749999999999998,0.009766006038596954,0.234647713408804,0.2220044177867605,25.79082767830152,39.0,0.05858960316979092,False
0.8,1.05,0.8914950409221367,7,142.31695296416237,0,-142.93895529233362,0.009749999999999998,0.009792799850470671,0.1862703540827914,0.19867175984597668,28.455877287814527,39.0,0.004370542758373192,False
0.8,1.05,0.8841124912295701,7,142.24109685117014,0,-142.85238940325306,0.009749999999999998,0.009792082260949974,0.18385745279173035,0.1973960289062323,28.61758284444831,39.0,0.004297580415331719,False
fitness at iteration,4,,,,,-141.69457046598956
0.8,1.05,0.8592719320131336,7,142.04066015577487,0,-142.59943369014755,0.009749999999999998,0.009788506992592712,0.17576357539920248,0.19299613566480292,29.18571760050884,39.0,0.003933898460904513,False
0.8,1.05,0.8366105951545905,7,141.9043110551596,0,-142.38774281433896,0.009749999999999998,0.009783329305230338,0.1684391448898513,0.18880416772185168,29.736650959323082,39.0,0.0034067446970757883,False
0.8,1.05,0.8000054008756855,7,141.7309514698639,0,-142.0270654371269,0.009749999999999998,0.009770413013029841,0.15677427486569814,0.18186509235713003,30.69595996637703,39.0,0.002089268181664416,False
0.8,1.05,0.8350461556733282,7,141.88201580187615,0,-142.35681531282066,0.009749999999999998,0.009782737333731147,0.16794575045696283,0.18851733429819814,29.774994283829603,39.0,0.0033464389990589946,False
0.8,1.05,0.8537209366638001,7,142.00277360343347,0,-142.54548269109372,0.009749999999999998,0.009787405706146113,0.17396420233337126,0.19197158795249103,29.31766925472739,39.0,0.0038218203341285053,False
0.8,1.05,0.8973199821728575,7,142.37109989439278,0,-142.9981400411467,0.009749999999999998,0.009793131553038167,0.18818465240998433,0.1996806883407557,28.329857064630065,39.0,0.004404265663600552,False
0.8,1.05,0.6621699860641865,7,142.25616355971286,0,-142.25616355971286,0.009749999999999998,0.009673526038147822,0.11473532227975623,0.15161705638704812,35.34120322680201,39.0,0,True
0.8,1.05,0.780175757178164,7,141.69943294172566,0,-141.86516064415474,0.009749999999999998,0.009761416680542288,0.1505234303431055,0.17801502334405916,31.257403454818224,39.0,0.0011695720934694438,False
0.8,1.05,0.95894082689382,7,143.08379887615365,0,-143.65778854020994,0.009749999999999998,0.009789270273783185,0.2086444614209594,0.21005731074084716,27.099710706515427,39.0,0.0040115629342012075,False
0.7896125470527136,1.05,0.7892051863031786,7,143.1936844562126,0,-144.29162844155815,0.009749999999999998,0.00982533620516453,0.15429243339418738,0.17753361708085547,31.330334445548242,39.0,0.007667544762990648,False
fitness at iteration,5,,,,,-141.69457046598956
0.8,1.05,0.8094416600855477,7,141.7757627058626,0,-142.12905910366385,0.009749999999999998,0.009774357090980568,0.15975707126992375,0.1836699560502582,30.440341239886706,39.0,0.002491937909967022,False
0.8,1.05,0.826939637250372,7,141.83834275373098,0,-142.27784684335455,0.009749999999999998,0.009780305516751865,0.16534665472625856,0.18699792189704492,29.980540651791955,39.0,0.0030986267964695766,False
0.8,1.05,0.8035418600346205,7,141.75194747991927,0,-142.07092695036323,0.009749999999999998,0.009771989567783234,0.15788742917479356,0.18254582993419416,30.599725056333636,39.0,0.002250265171765191,False
0.8,1.05,0.8419285847176339,7,141.93524574095312,0,-142.43924918114436,0.009749999999999998,0.009784745035551724,0.17015051552118565,0.1897893948948528,29.604612046370328,39.0,0.0035509392861524445,False
0.8,1.05,0.8381125657929359,7,141.90046789197007,0,-142.38778568527061,0.009749999999999998,0.009783599056957326,0.16893068412314927,0.18908939599904567,29.698406262521626,39.0,0.003434222596584762,False
0.8,1.05,0.7922633279676762,7,141.71266215717387,0,-141.9602400047737,0.009749999999999998,0.009767063461460326,0.15432806902156102,0.1803632756753051,30.911437026347635,39.0,0.0017470411170827478,False
0.8,1.05,0.6978691515056608,7,141.91615765848115,0,-141.91615765848115,0.009749999999999998,0.009706317701287898,0.12529169032818388,0.16007728897289372,33.95092495312189,39.0,0,True
0.8,1.05,0.679968051168247,7,142.06671547690297,0,-142.06671547690297,0.009749999999999998,0.009690581846702908,0.11996522658788658,0.15585306936139248,34.62895000887993,39.0,0,True
0.8,1.05,0.7657085355774117,7,141.69156411805196,0,-141.74656073631982,0.009749999999999998,0.00975378586573776,0.1460048093210858,0.1751815070174233,31.686317923715297,39.0,0.0003881432081732069,False
0.8,1.05,0.7389990104667696,7,141.71363294581778,0,-141.71363294581778,0.009749999999999998,0.0097372873268214,0.13775942925402962,0.16963461152532122,32.52449391056768,39.0,0,True
fitness at iteration,6,,,,,-141.69457046598956
0.8,1.05,0.6522769234577603,7,142.40196649928376,0,-142.40196649928376,0.009749999999999998,0.009663675392597217,0.11184782998926625,0.1490573194219807,35.75630686769436,39.0,0,True
0.8,1.05,0.7207365054361444,7,141.76966498029503,0,-141.76966498029503,0.009749999999999998,0.009724297824859065,0.13219137163650005,0.16542534188710337,33.13577954790469,39.0,0,True
0.8,1.05,0.8096681282908942,7,141.76446934327547,0,-142.11699209354924,0.009749999999999998,0.009774305561856534,0.15983698233321333,0.18371846753226248,30.433491698317408,39.0,0.0024866791510372178,False
0.8,1.05,0.8498809522202397,7,141.986366174436,0,-142.51843131097863,0.009749999999999998,0.009786673576153055,0.17271572295796633,0.19125831896266382,29.410564854863637,39.0,0.0037472973700091896,False
0.8,1.05,0.7029325831423621,7,141.87955535054263,0,-141.87955535054263,0.009749999999999998,0.009710503874828734,0.1268103486762265,0.1612687451615745,33.76566543895117,39.0,0,True
0.8,1.05,0.8512504467755375,7,141.98340803657425,0,-142.51789270274665,0.009749999999999998,0.009786841747331895,0.17316688627944893,0.19151681493064032,29.376799467634168,39.0,0.0037644163748679063,False
0.8,1.05,0.7601970476171814,7,141.68413776558214,0,-141.69210819463657,0.009749999999999998,0.009750548516273001,0.14429766828572718,0.17409237885057077,31.85369400587761,39.0,5.625491448892331e-05,False
0.8,1.05,0.9236753551335609,7,142.63995809732944,0,-143.2671121921786,0.009749999999999998,0.009793057754318211,0.19689437711335356,0.2042015103958606,27.781199367435963,39.0,0.004396763033407698,False
0.8,1.05,0.6987747959850515,7,141.89935377803914,0,-141.89935377803914,0.009749999999999998,0.00970696180813999,0.12556813899365546,0.16029574725748097,33.91686942905912,39.0,0,True
0.8,1.05,0.6883054880847118,7,141.98003691453664,0,-141.98003691453664,0.009749999999999998,0.009697954642290355,0.12244389538007767,0.15782677128725903,34.3077073939255,39.0,0,True
fitness at iteration,7,,,,,-141.69210819463657
0.8,1.05,0.700385095428471,7,141.89940672961578,0,-141.89940672961578,0.009749999999999998,0.009708431990094288,0.12604472639376457,0.16067072485608286,33.8586472084527,39.0,0,True
0.8,1.05,0.753637445423526,7,141.69728113553265,0,-141.69728113553265,0.009749999999999998,0.009746741013547191,0.1422614281596682,0.1727883299048472,32.0575455674229,39.0,0,True
0.8,1.05,0.6865240569600046,7,142.0056590582528,0,-142.0056590582528,0.009749999999999998,0.009696492788058219,0.12190915075928437,0.15740243791890288,34.37622066165971,39.0,0,True
0.8,1.05,0.7498543893905901,7,141.69869073154098,0,-141.69869073154098,0.009749999999999998,0.00974437361654199,0.14109502489558348,0.17203977367330345,32.176301428857535,39.0,0,True
0.8,1.05,0.5684243755252723,7,144.49712041052393,0,-147.79559185507907,0.009749999999999998,0.009564389671919528,0.08827265660858749,0.12592111391015307,39.89026262926331,39.0,0.022827246904187477,False
0.8,1.05,0.5504760546546399,7,145.24336617515937,0,-152.50416420840196,0.009749999999999998,0.009540075023878656,0.0834476694350749,0.12022614610751729,40.94963206068197,39.0,0.04999056565851207,False
0.8,1.05,0.6119796203885068,7,143.1642437038677,0,-143.1642437038677,0.009749999999999998,0.00961909557121525,0.10031992216502776,0.13840240816203062,37.592038643750904,39.0,0,True
0.8,1.05,0.6491203620289816,7,142.43776255381434,0,-142.43776255381434,0.009749999999999998,0.009660287504704657,0.11093745779072196,0.14823313204268154,35.89049976279674,39.0,0,True
0.8,1.05,0.7163411818529309,7,141.7964196806831,0,-141.7964196806831,0.009749999999999998,0.009721051253367254,0.13085584736826492,0.16440039581385224,33.288403826965904,39.0,0,True
0.8,1.05,0.665227990096511,7,142.22507201303654,0,-142.22507201303654,0.009749999999999998,0.00967660679094803,0.1156269760327341,0.15234161558993348,35.216318004865165,39.0,0,True
fitness at iteration,8,,,,,-141.69210819463657
0.8,1.05,0.5862553962297973,7,143.87163621664655,0,-143.87163621664655,0.009749999999999998,0.009587502061655404,0.09315104230841326,0.13153215058434614,38.90509526373149,39.0,0,True
0.8,1.05,0.5868875744076146,7,143.83435655636674,0,-143.83435655636674,0.009749999999999998,0.00958811687996519,0.0933319881412226,0.13170862790592577,38.869954971585365,39.0,0,True
0.8,1.05,0.7145604391192575,7,141.80424947070705,0,-141.80424947070705,0.009749999999999998,0.009719671753596774,0.1303177329823173,0.16398697315465527,33.350552812552465,39.0,0,True
0.8,1.05,0.6638009517287489,7,142.2340271055394,0,-142.2340271055394,0.009749999999999998,0.009675114214178599,0.1152131884845779,0.15200573012064147,35.27404967372567,39.0,0,True
0.8,1.05,0.6574713554177084,7,142.3165370399882,0,-142.3165370399882,0.009749999999999998,0.00966882306262758,0.11336450318750418,0.1504277478545275,35.53620198343986,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5816010016862228,7,144.02470351363266,0,-144.601194736918,0.009749999999999998,0.009581575709734622,0.09186981623843674,0.13012396939149706,39.156106259271,39.0,0.0040027245966922755,False
0.8,1.05,0.8145782886336314,7,141.78868260602047,0,-142.16856800894507,0.009749999999999998,0.009776192731653003,0.16139547430574516,0.18464905482842286,30.302963647631497,39.0,0.0026792364238277747,False
0.8,1.05,0.5827607064022331,7,143.98428985768993,0,-144.32782287750325,0.009749999999999998,0.009583041057109512,0.09218908586439319,0.1304949059367933,39.09305034449218,39.0,0.002385906269030176,False
0.8,1.05,0.6442663888210832,7,142.51873137110974,0,-142.51873137110974,0.009749999999999998,0.009655245604079706,0.10953147206602733,0.14695450112204086,36.1012580836157,39.0,0,True
fitness at iteration,9,,,,,-141.69210819463657
0.8,1.05,0.7572997268703711,7,141.68387476050785,0,-141.68387476050785,0.009749999999999998,0.009748825396311,0.14340068152748497,0.17351874989991414,31.942895956094908,39.0,0,True
0.8,1.05,0.6067079581257819,7,143.28158203605923,0,-143.28158203605923,0.009749999999999998,0.009612682328642989,0.09884303914476122,0.13699740352479628,37.85053745024084,39.0,0,True
0.8,1.05,0.5640598535310801,7,144.65736340592514,0,-148.8879250865902,0.009749999999999998,0.009558465430549015,0.08709475332538939,0.12453756637099969,40.14057039103464,39.0,0.02924539464191393,False
0.8,1.05,0.5207144791622982,7,146.90763517910085,0,-161.5390545737425,0.009749999999999998,0.009498961754798344,0.07561417907790469,0.11080191617391912,42.88424574185918,39.0,0.09959604466305595,False
0.8,1.05,0.8657107651672918,7,142.0935632001886,0,-142.66995260034216,0.009749999999999998,0.009789711057680093,0.17785091329445857,0.19418029754969218,29.03534496405374,39.0,0.004056407532982401,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.7096415416185997,7,141.83064536734776,0,-141.83064536734776,0.009749999999999998,0.00971582389131121,0.12883278854379704,0.16284172691563537,33.52414904722724,39.0,0,True
0.8,1.05,0.6857777435848929,7,142.01537479276632,0,-142.01537479276632,0.009749999999999998,0.00969586347128044,0.12168589735637855,0.15722522493982125,34.40495287603644,39.0,0,True
0.8,1.05,0.8708540557934178,7,142.13032018473834,0,-142.71791180596622,0.009749999999999998,0.009790475539542825,0.17952732080365041,0.19509219178808465,28.91651120133458,39.0,0.004134175033618133,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,10,,,,,-141.68387476050785
0.8,1.05,0.7120747958590982,7,141.8137929157465,0,-141.8137929157465,0.009749999999999998,0.00971770131998873,0.12956863388339876,0.1634109470594405,33.43771608542565,39.0,0,True
0.8,1.05,0.5809362007620229,7,144.04023135512716,0,-144.74848855557815,0.009749999999999998,0.00958064723912022,0.09168975540158249,0.12991497427140666,39.19176608200168,39.0,0.004917079025684046,False
0.8,1.05,0.5505828193592628,7,145.25285684060705,0,-152.49434198947102,0.009749999999999998,0.00954037458700983,0.08347125887822657,0.12025370110180963,40.94431921649297,39.0,0.04985433888443516,False
0.8,1.05,0.8193638817167243,7,141.81449040756002,0,-142.21980751892414,0.009749999999999998,0.009777946149062921,0.16291731512786517,0.18555538284411058,30.177397547029166,39.0,0.0028580796659021168,False
0.8,1.05,0.807060323448607,7,141.7614440030957,0,-142.1003958168249,0.009749999999999998,0.009773368137081297,0.15900469421979185,0.18321997281673205,30.504091672615232,39.0,0.0023910014187061377,False
0.8,1.05,0.6028609988252787,7,143.39084561815005,0,-143.39084561815005,0.009749999999999998,0.009608143891254176,0.0977617237376959,0.13596465835848495,38.04369899714217,39.0,0,True
0.8,1.05,0.7093547160439709,7,141.83919227429422,0,-141.83919227429422,0.009749999999999998,0.009715674296991082,0.12874266937466733,0.16277141877091908,33.53483611656081,39.0,0,True
0.8,1.05,0.7265709103179995,7,141.7561198188416,0,-141.7561198188416,0.009749999999999998,0.009728692405836762,0.13395933668492407,0.16677208649285036,32.93749976491535,39.0,0,True
0.8,1.05,0.6513509857521923,7,142.41206888218676,0,-142.41206888218676,0.009749999999999998,0.009662683502269018,0.11158066993804458,0.1488155892869182,35.795511862180525,39.0,0,True
0.8,1.05,0.8068851832875548,7,141.76369988097466,0,-142.10213431351045,0.009749999999999998,0.009773332010067373,0.15894724149393222,0.1831853946660329,30.509006613913357,39.0,0.0023873137680517705,False
fitness at iteration,11,,,,,-141.68387476050785
0.8,1.05,0.7218535041699534,7,141.76675324090345,0,-141.76675324090345,0.009749999999999998,0.009725149898765167,0.13252940572466756,0.16568422785158554,33.09755263914462,39.0,0,True
0.8,1.05,0.711697147339638,7,141.82784803755072,0,-141.82784803755072,0.009749999999999998,0.009717540978507156,0.12944823440146228,0.16331766984763513,33.451893620335746,39.0,0,True
0.8,1.05,0.6096205798174985,7,143.2183448979438,0,-143.2183448979438,0.009749999999999998,0.009616265824777757,0.09965722460024046,0.1377731906054666,37.707324089647514,39.0,0,True
0.8,1.05,0.5947743308151291,7,143.6080434033291,0,-143.6080434033291,0.009749999999999998,0.009598142368668355,0.09551064674401138,0.13380973745175756,38.45629364486342,39.0,0,True
0.8,1.05,0.6463907600292657,7,142.4914779684431,0,-142.4914779684431,0.009749999999999998,0.009657560930699449,0.11014223037091397,0.14751125045669358,36.00926111527533,39.0,0,True
0.8,1.05,0.7656138731228506,7,141.68038670091374,0,-141.73276898976815,0.009749999999999998,0.009753606118143444,0.14598206896831645,0.17516759930048895,31.6884390414931,39.0,0.00036972152655807383,False
0.8,1.05,0.5872044295970461,7,143.83601696392813,0,-143.83601696392813,0.009749999999999998,0.009588644407604808,0.09341497889728331,0.13178889503287425,38.85400308790185,39.0,0,True
0.8,1.05,0.7762453229312245,7,141.6975672575246,0,-141.83478933941615,0.009749999999999998,0.009759451201159354,0.14929129827260088,0.1772513826342026,31.37237369086731,39.0,0.0009684152279210803,False
0.8,1.05,0.7143259401036073,7,141.805551286928,0,-141.805551286928,0.009749999999999998,0.009719491842590007,0.13024678289618344,0.16393242402941663,33.35877852234733,39.0,0,True
0.8,1.05,0.5973298826966428,7,143.5291732593573,0,-143.5291732593573,0.009749999999999998,0.009601239476064173,0.09622357437305955,0.13449336483583857,38.32397560082936,39.0,0,True
fitness at iteration,12,,,,,-141.68387476050785
0.8,1.05,0.7354764330447828,7,141.72319613164888,0,-141.72319613164888,0.009749999999999998,0.009734907188314275,0.13668008165888898,0.1688234218052454,32.63998804532572,39.0,0,True
0.8,1.05,0.6717661735494778,7,142.1505053397321,0,-142.1505053397321,0.009749999999999998,0.009682915997586054,0.11754597842496523,0.153897971277832,34.952393887945775,39.0,0,True
0.8,1.05,0.6998608718872268,7,141.88877537144714,0,-141.88877537144714,0.009749999999999998,0.009707835670275528,0.12589500979063295,0.16055347954874172,33.87682016827405,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.6084141956318262,7,143.23814452472348,0,-143.23814452472348,0.009749999999999998,0.0096147184607185,0.09932225335428532,0.13745437200882887,37.76598560943284,39.0,0,True
0.8,1.05,0.6716210958103116,7,142.14339081188606,0,-142.14339081188606,0.009749999999999998,0.00968268082723862,0.11750750789373601,0.1538671978291519,34.95755615119401,39.0,0,True
0.8,1.05,0.6909508700500814,7,141.969099615946,0,-141.969099615946,0.009749999999999998,0.009700395748568163,0.1232258505089925,0.1584454007883846,34.208537839383034,39.0,0,True
0.8,1.05,0.8372047391040024,7,141.906145949161,0,-142.39169755443575,0.009749999999999998,0.009783475521534841,0.16863121271126635,0.18891619474807014,29.721714486184712,39.0,0.003421639013779762,False
0.8,1.05,0.8746846561551835,7,142.16457984139376,0,-142.76056353343716,0.009749999999999998,0.00979104611584403,0.18077370928458,0.19575684532573973,28.829339014704388,39.0,0.004192209428736143,False
0.8,1.05,0.7434511794237444,7,141.69887253462028,0,-141.69887253462028,0.009749999999999998,0.009740171025733617,0.1391292161392679,0.17066226460209225,32.379886221919705,39.0,0,True
fitness at iteration,13,,,,,-141.68387476050785
