D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6756046829352295,0.6752694575136449,0.7318504265996102,4,95.50023095047443,0,-119.20916604858863,0.013499999999999998,0.01094025150622132,0.20461836966182276,0.1639228106960235,33.430868793499734,39.0,0.24826050012810374,False
0.7998790055654625,0.8936128964392904,0.5,4,94.4944318234182,0,-94.5027961571664,0.013499999999999998,0.01003591035232863,0.07602082842710006,0.13132087177758126,39.00345215067052,39.0,8.851668385946053e-05,False
0.7156390169904217,0.9053277076173365,0.5981090869936574,4,95.03829443747551,0,-95.03829443747551,0.013499999999999998,0.010586757509530231,0.10719852743966889,0.141959624231146,37.015785442771644,39.0,0,True
0.6738858598362001,0.7496611153246114,0.7072784775611293,4,96.07231558132372,0,-106.34377211534468,0.013499999999999998,0.010951474830984484,0.17568483110661842,0.158715909744292,34.23448453927818,39.0,0.10691380208616219,False
fitness at iteration,6,,,,,-94.5027961571664
0.7501479762836666,0.9194781815186233,0.7183530507187366,4,89.76255750698697,0,-89.76255750698697,0.013499999999999998,0.010454556388450201,0.13990229758799824,0.18006326320439414,31.027850454134562,39.0,0,True
0.8,0.9780854758120902,0.5832077283209692,4,90.2663371985101,0,-90.2663371985101,0.013499999999999998,0.010081270091858073,0.08863088312671753,0.15500065088129908,34.83178156320847,39.0,0,True
0.8,0.9738628060635834,0.5,4,98.69355424565906,0,-100.22472844125069,0.013499999999999998,0.01010167935077333,0.06765099077497691,0.12784489477355174,39.60506275292746,39.0,0.015514429562242546,False
0.7286892046984526,0.8064021679131986,0.5958014609182222,4,91.6344073185896,0,-91.6344073185896,0.013499999999999998,0.01045645904776925,0.12048878751917412,0.14616857740648934,36.29533928361416,39.0,0,True
0.8,0.9704674781560638,0.7356002732495808,4,85.82880677412484,0,-85.82880677412484,0.013499999999999998,0.010164276680184197,0.13331856838420805,0.19514012186983912,28.98581135829335,39.0,0,True
fitness at iteration,7,,,,,-85.82880677412484
0.8,1.05,0.5419488999047719,4,96.82101968545456,0,-96.82101968545456,0.013499999999999998,0.010132225385026445,0.07075605170220703,0.1394137714554345,37.46565411066771,39.0,0,True
0.8,1.05,0.5,4,103.45380547428115,0,-106.80725661383079,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39.0,0.03241496167468975,False
0.8,1.011897906405185,0.5077720830765206,4,99.66090589660864,0,-100.64346149374629,0.013499999999999998,0.010127938747196627,0.06595604542600765,0.12911654939041883,39.38450050141148,39.0,0.009858987215678985,False
0.7863332201982137,1.05,0.5,4,104.49092945275764,0,-109.30368389648477,0.013499999999999998,0.010250280374691837,0.06130545064339213,0.12131013194996965,40.7963035096766,39.0,0.046059064350681994,False
0.8,1.0475430945363733,0.5394916335019511,4,97.00563674685715,0,-97.00563674685715,0.013499999999999998,0.010131684194172154,0.07038487458308644,0.13868463533869602,37.59844463280321,39.0,0,True
fitness at iteration,8,,,,,-85.82880677412484
0.8,1.05,0.5215839913129683,4,99.66369607041518,0,-99.66369607041518,0.013499999999999998,0.010147830838836597,0.06583019208916681,0.13255527992348526,38.75908614550005,39.0,0,True
0.8,1.05,0.5,4,103.45380547428115,0,-106.80725661383079,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39.0,0.03241496167468975,False
0.8,1.05,0.5809656403336715,4,92.80117314306932,0,-92.80117314306932,0.013499999999999998,0.010120675635741356,0.08050138879941747,0.15239211008562562,35.26977711142499,39.0,0,True
0.7926493812893645,1.05,0.5,4,104.01607066564371,0,-108.14773740628559,0.013499999999999998,0.01021517106424387,0.06103349095175415,0.12262224550224644,40.54913564657712,39.0,0.03972142683531078,False
0.8,1.05,0.5,4,103.45380547428115,0,-106.80725661383079,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39.0,0.03241496167468975,False
fitness at iteration,9,,,,,-85.82880677412484
0.8,1.0409760161298596,0.5866412403246282,4,92.03961517421035,0,-92.03961517421035,0.013499999999999998,0.010115570668724861,0.08285468552046846,0.1543699902212398,34.93620043210692,39.0,0,True
0.8,1.05,0.5,4,103.45380547428115,0,-106.80725661383079,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39.0,0.03241496167468975,False
0.8,1.05,0.6457809310806932,4,88.91096016436839,0,-88.91096016436839,0.013499999999999998,0.01013502430563532,0.09749702646786533,0.17187182649786745,32.271020711152126,39.0,0,True
0.8,1.05,0.5,4,103.45380547428115,0,-106.80725661383079,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39.0,0.03241496167468975,False
0.8,1.0391105025800078,0.5024463071413091,4,102.25965602517891,0,-104.84988867643901,0.013499999999999998,0.010160057583018295,0.06224215753250111,0.12568255198592682,39.98786830824338,39.0,0.02532995662162508,False
fitness at iteration,10,,,,,-85.82880677412484
0.8,1.05,0.6651966530406326,4,88.19176563650485,0,-88.19176563650485,0.013499999999999998,0.010143773114658215,0.10277602386399656,0.17688788702517044,31.49710586349133,39.0,0,True
0.8,1.05,0.505998565893084,4,102.31772320669562,0,-104.50035417211306,0.013499999999999998,0.01016608196820914,0.06212865611868365,0.1265558834400738,39.83194391923011,39.0,0.0213318953648747,False
0.8,1.05,0.5,4,103.45380547428115,0,-106.80725661383079,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39.0,0.03241496167468975,False
0.8,1.05,0.5608888316552832,4,94.65902493243819,0,-94.65902493243819,0.013499999999999998,0.010123906886455472,0.07544124280300435,0.14578892707401314,36.35612157977341,39.0,0,True
0.8,1.05,0.5,4,103.45380547428115,0,-106.80725661383079,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39.0,0.03241496167468975,False
fitness at iteration,11,,,,,-85.82880677412484
0.8,1.05,0.6915159684114888,4,87.45028275710995,0,-87.45028275710995,0.013499999999999998,0.010157302510851632,0.11006315747100442,0.1835900748981771,30.523423750696768,39.0,0,True
0.8,1.05,0.5422836324494508,4,96.77917597126444,0,-96.77917597126444,0.013499999999999998,0.010132032325200241,0.07083795401180541,0.13952616607868523,37.445308007154615,39.0,0,True
0.8,1.05,0.7628888921343847,4,86.43821840363482,0,-86.43821840363482,0.013499999999999998,0.010197464389133932,0.13053888376454736,0.20097932844056815,28.247609280138594,39.0,0,True
0.8,1.05,0.5119689147563166,4,101.23685576451203,0,-102.30312149530515,0.013499999999999998,0.010158216879938908,0.06354296593760544,0.12896434848781055,39.41076308807596,39.0,0.010532386873742566,False
0.8,1.05,0.5736924352619064,4,93.42298902266224,0,-93.42298902266224,0.013499999999999998,0.01012116916976791,0.07865990542343934,0.1500833084237494,35.65274780394872,39.0,0,True
fitness at iteration,12,,,,,-85.82880677412484
0.8,1.05,0.7693755826869582,4,86.40515894172097,0,-86.40515894172097,0.013499999999999998,0.0102011356206519,0.13244594862653242,0.20250486476123503,28.063660664557528,39.0,0,True
0.8,1.05,0.6588419546571465,4,88.4086523027128,0,-88.4086523027128,0.013499999999999998,0.010140751080859345,0.1010396234789587,0.175250487105918,31.744829120810458,39.0,0,True
0.8,1.05,0.5095504579661276,4,101.66999368499937,0,-103.18314016377941,0.013499999999999998,0.010161355127487646,0.06296750053324907,0.12798614133586575,39.580433916965305,39.0,0.014882920947828327,False
0.8,1.05,0.6401108090326485,4,89.14195109256488,0,-89.14195109256488,0.013499999999999998,0.010132532286483635,0.0959781074827604,0.1702465910892626,32.505557691374875,39.0,0,True
0.8,1.05,0.6765796645313,4,87.83710726839163,0,-87.83710726839163,0.013499999999999998,0.010149363393203959,0.10591210247774056,0.17978948512486725,31.06547666731384,39.0,0,True
fitness at iteration,13,,,,,-85.82880677412484
0.8,1.05,0.7553874420475855,4,86.49353036769064,0,-86.49353036769064,0.013499999999999998,0.010193323745027372,0.12833710000716247,0.19921125815102872,28.46528729303104,39.0,0,True
0.8,1.05,0.6212639118591898,4,90.07120431402465,0,-90.07120431402465,0.013499999999999998,0.010126205491994453,0.09095494328595453,0.16460339105529762,33.323760412161576,39.0,0,True
0.8,1.05,0.5055926564571955,4,102.39148838582004,0,-104.65126065420073,0.013499999999999998,0.01016661246713166,0.06203369297244461,0.1263939070521645,39.86072699846652,39.0,0.022069923037603027,False
0.8,1.05,0.7758168066274086,4,86.37645339411108,0,-86.37645339411108,0.013499999999999998,0.010204676442253832,0.1343502967013816,0.20400061251561344,27.883971525032315,39.0,0,True
0.8,1.05,0.878401417235172,4,86.68844727178829,0,-86.68844727178829,0.013499999999999998,0.010251791216787716,0.16569817991931818,0.2262237196373959,25.399956134393065,39.0,0,True
fitness at iteration,14,,,,,-85.82880677412484
0.8,1.05,0.7670633520192978,4,86.4127863285052,0,-86.4127863285052,0.013499999999999998,0.010199765484961855,0.13176812683701836,0.20196351085609482,28.12853450618086,39.0,0,True
0.8,1.05,0.7048960847607569,4,87.1621672823814,0,-87.1621672823814,0.013499999999999998,0.010164673295660277,0.1138228071208306,0.1869586556856813,30.058813929373855,39.0,0,True
0.8,1.05,0.7241187661718592,4,86.83660300405776,0,-86.83660300405776,0.013499999999999998,0.010175551158341477,0.11928810093530312,0.19172722874035608,29.423881477680556,39.0,0,True
0.8,1.05,0.8308826230872696,4,86.3868983468085,0,-86.3868983468085,0.013499999999999998,0.010232543564766248,0.1509436655753023,0.21649856851578342,26.469256910877515,39.0,0,True
0.8,1.05,0.6820752993551839,4,87.68278326165512,0,-87.68278326165512,0.013499999999999998,0.010152171952736606,0.10743621913002722,0.18119404124967728,30.862699404472146,39.0,0,True
fitness at iteration,15,,,,,-85.82880677412484
0.8,1.05,0.7649694338534835,4,86.42365574664052,0,-86.42365574664052,0.013499999999999998,0.010198583301558659,0.13115241605128078,0.20147093635240157,28.187946141371462,39.0,0,True
0.8,1.05,0.7119957735438797,4,87.02475656136673,0,-87.02475656136673,0.013499999999999998,0.010168550653093569,0.11583700316996956,0.18873475805342624,29.819409364057478,39.0,0,True
0.8,1.05,0.6944785537946969,4,87.3836641734035,0,-87.3836641734035,0.013499999999999998,0.010158950920687635,0.11089104165204516,0.18433362613027254,30.41906441064243,39.0,0,True
0.8,1.05,0.8786859410317118,4,86.69753400010238,0,-86.69753400010238,0.013499999999999998,0.010252022582292653,0.1657803440369599,0.22627347052473598,25.39449931049898,39.0,0,True
0.8,1.05,0.8293452781729146,4,86.37763172047359,0,-86.37763172047359,0.013499999999999998,0.010231766515260242,0.15047645981850485,0.21615662500342187,26.505717110357576,39.0,0,True
fitness at iteration,16,,,,,-85.82880677412484
0.8,1.05,0.9411572764757592,4,87.40662366227166,0,-87.40662366227166,0.013499999999999998,0.01026877456795453,0.1857514298059856,0.23798831051763406,24.16415428520352,39.0,0,True
0.8,1.05,0.84328075604296,4,86.44230377268308,0,-86.44230377268308,0.013499999999999998,0.010238042817899968,0.15475587023145335,0.21927295755284432,26.177833808973034,39.0,0,True
0.8,1.05,0.7243113245849339,4,86.8328048098155,0,-86.8328048098155,0.013499999999999998,0.010175640844170263,0.11934403013311515,0.19177562988524544,29.417604829304754,39.0,0,True
0.8,1.05,0.6765231955647536,4,87.84097237069733,0,-87.84097237069733,0.013499999999999998,0.010149378169930057,0.10589492588435426,0.17977348313222302,31.06780952329457,39.0,0,True
0.8,1.05,0.6683191283350904,4,88.08349884204972,0,-88.08349884204972,0.013499999999999998,0.010145154691588587,0.10363762135528277,0.1776870163104663,31.376473058811328,39.0,0,True
fitness at iteration,17,,,,,-85.82880677412484
0.8,1.05,1.1002496248183817,4,90.24026246746786,0,-90.24026246746786,0.013499999999999998,0.010257522327748025,0.23945982358019074,0.2655009301474661,21.691107089441616,39.0,0,True
0.8,1.05,0.9067807771511892,4,86.97589943252966,0,-86.97589943252966,0.013499999999999998,0.01026080144681252,0.1746858254476051,0.23163063106922707,24.81864996052567,39.0,0,True
0.8,1.05,0.7556931781453053,4,86.49265208844199,0,-86.49265208844199,0.013499999999999998,0.010193524970597315,0.12842527521683456,0.19928205303182217,28.456476632177523,39.0,0,True
0.8,1.05,0.9490397268798585,4,87.51554209139513,0,-87.51554209139513,0.013499999999999998,0.01027009997135947,0.18831734985036064,0.23943051598726223,24.02104659565503,39.0,0,True
0.8,1.05,0.677925818854835,4,87.79764134519996,0,-87.79764134519996,0.013499999999999998,0.01015003208204834,0.1062853109175969,0.18013380177565325,31.015404866703,39.0,0,True
fitness at iteration,18,,,,,-85.82880677412484
0.8,1.05,0.7414164630338648,4,86.61848644485542,0,-86.61848644485542,0.013499999999999998,0.01018537006222278,0.12427195527637734,0.19593022131087048,28.882608595149357,39.0,0,True
0.8,1.05,0.8465447848699854,4,86.46040271822642,0,-86.46040271822642,0.013499999999999998,0.010239449833537237,0.1557633077905215,0.21999371456790745,26.102683713493057,39.0,0,True
0.8,1.05,0.8250774290282319,4,86.36630449487076,0,-86.36630449487076,0.013499999999999998,0.010229845167324185,0.1491688016311325,0.2151967386842348,26.608855513057517,39.0,0,True
0.8,1.05,0.884798677834552,4,86.7509813655562,0,-86.7509813655562,0.013499999999999998,0.010254077446918535,0.16770825632882427,0.22745613928331757,25.26577822327348,39.0,0,True
0.8,1.05,0.7566439547533799,4,86.47957524328396,0,-86.47957524328396,0.013499999999999998,0.010193941349768507,0.1287085089562439,0.1995103086985516,28.428123790071638,39.0,0,True
fitness at iteration,19,,,,,-85.82880677412484
0.8,1.05,1.062783727126229,4,89.46968039276994,0,-89.46968039276994,0.013499999999999998,0.010267721310203646,0.22644810971674506,0.25930161728442447,22.203917108113796,39.0,0,True
0.8,1.05,0.9031585379302042,4,86.94013327496207,0,-86.94013327496207,0.013499999999999998,0.010259861797926059,0.17352598263867275,0.23094312814960283,24.891070664640157,39.0,0,True
0.8,1.05,0.851410110493463,4,86.49158595277304,0,-86.49158595277304,0.013499999999999998,0.01024154580901127,0.15726625383976903,0.22100565124724994,25.991988786643596,39.0,0,True
0.8,1.05,0.9627093330443033,4,87.71381021159696,0,-87.71381021159696,0.013499999999999998,0.010271964215724226,0.19279081580132212,0.24189228016465245,23.778744461704274,39.0,0,True
0.8,1.05,1.0341260629906364,4,88.92527497190349,0,-88.92527497190349,0.013499999999999998,0.010272412815829994,0.21663737273343767,0.25440601783342454,22.62280166873212,39.0,0,True
fitness at iteration,20,,,,,-85.82880677412484
0.8,1.05,0.7231913225703926,4,86.84538568103106,0,-86.84538568103106,0.013499999999999998,0.010174928315045186,0.11902643051821121,0.19150148448383747,29.45320795336404,39.0,0,True
0.8,1.05,0.8215014631352727,4,86.35194079376318,0,-86.35194079376318,0.013499999999999998,0.010228075543338625,0.14808211176449557,0.21439814220107725,26.695562866076468,39.0,0,True
0.8,1.05,0.8841402037338535,4,86.74647571910637,0,-86.74647571910637,0.013499999999999998,0.010253889033199489,0.16749872464366708,0.22732763271544146,25.279672818856238,39.0,0,True
0.8,1.05,0.94531828439103,4,87.46217000468681,0,-87.46217000468681,0.013499999999999998,0.010269467908435326,0.18710644198207865,0.23875086559003303,24.08817965164297,39.0,0,True
0.8,1.05,0.9261280924231351,4,87.20829351987851,0,-87.20829351987851,0.013499999999999998,0.010265705497972608,0.18088954449875302,0.23522966761696548,24.44398732744314,39.0,0,True
fitness at iteration,21,,,,,-85.82880677412484
0.8,1.05,0.9555647363650903,4,87.60855745636132,0,-87.60855745636132,0.013499999999999998,0.010271055588043714,0.1904491579410754,0.24061489780734668,23.90445978603827,39.0,0,True
0.8,1.05,0.8261409124614737,4,86.37071577983323,0,-86.37071577983323,0.013499999999999998,0.010230363428864346,0.1494925706786178,0.21543440680695367,26.583209247382754,39.0,0,True
0.8,1.05,0.8703526571606254,4,86.62534533099554,0,-86.62534533099554,0.013499999999999998,0.010248976879272252,0.16316759258539598,0.22466510268247242,25.572659507788213,39.0,0,True
0.8,1.05,0.8463495083877022,4,86.45518129940194,0,-86.45518129940194,0.013499999999999998,0.010239283517864352,0.15570719861765864,0.21995406310954527,26.106801635452033,39.0,0,True
0.8,1.05,1.0172541765258198,4,88.61615775494862,0,-88.61615775494862,0.013499999999999998,0.010273785684764693,0.21093034431956537,0.2515120104484503,22.880540083341753,39.0,0,True
fitness at iteration,22,,,,,-85.82880677412484
0.8,1.05,0.9393130392237072,4,87.38260960526921,0,-87.38260960526921,0.013499999999999998,0.01026845596912043,0.18515147678554106,0.23765009494876568,24.198074838683407,39.0,0,True
0.8,1.05,0.8398484070530582,4,86.42511502430864,0,-86.42511502430864,0.013499999999999998,0.010236550308963347,0.1536978905113762,0.2185112237406332,26.257583493082723,39.0,0,True
0.8,1.05,1.039200498166271,4,89.02051861293452,0,-89.02051861293452,0.013499999999999998,0.010271810791947984,0.21836301397322216,0.2552756777282429,22.546977247639497,39.0,0,True
0.8,1.05,0.9417365749753804,4,87.41477551547726,0,-87.41477551547726,0.013499999999999998,0.010268883875909199,0.18593931831775273,0.23809409097002815,24.153573606385223,39.0,0,True
0.8,1.05,0.9049323019784474,4,86.95331484241723,0,-86.95331484241723,0.013499999999999998,0.010260241749230096,0.17409845049071357,0.23128310784172842,24.855180866144984,39.0,0,True
fitness at iteration,23,,,,,-85.82880677412484
0.8,1.05,0.945549797138374,4,87.46528805143294,0,-87.46528805143294,0.013499999999999998,0.010269504886241352,0.18718192271450643,0.23879329347168077,24.083972844159273,39.0,0,True
0.8,1.05,0.8561322359618341,4,86.51999548876447,0,-86.51999548876447,0.013499999999999998,0.010243444288408716,0.15873325206687,0.22191889013443608,25.885467574972875,39.0,0,True
0.8,1.05,1.006912968328103,4,88.43382999315254,0,-88.43382999315254,0.013499999999999998,0.010274177569760139,0.20745407005040228,0.2497017991203978,23.04302581691807,39.0,0,True
0.8,1.05,1.020127860928783,4,88.66381217542074,0,-88.66381217542074,0.013499999999999998,0.01027353748989933,0.21190469287034644,0.2520086450742873,22.835705995305126,39.0,0,True
0.8,1.05,0.8925593269132023,4,86.82949155850284,0,-86.82949155850284,0.013499999999999998,0.010256669653081618,0.17015834931459645,0.2289407291373959,25.105557710843396,39.0,0,True
fitness at iteration,24,,,,,-85.82880677412484
0.8,1.05,0.8957657757711421,4,86.86337395977209,0,-86.86337395977209,0.013499999999999998,0.010257694346433784,0.17117359993891096,0.22954543626094637,25.04021822521408,39.0,0,True
0.8,1.05,0.9852179860969114,4,88.06818389178336,0,-88.06818389178336,0.013499999999999998,0.010273874121322288,0.2002172049432199,0.24587139715781445,23.3955091196287,39.0,0,True
0.8,1.05,0.8911323315441311,4,86.81160358696606,0,-86.81160358696606,0.013499999999999998,0.010256142880971974,0.16971049970303348,0.22867399083764328,25.13453739471379,39.0,0,True
0.8,1.05,1.0626950329105782,4,89.46699764986295,0,-89.46699764986295,0.013499999999999998,0.010267721611200329,0.22641889836340767,0.25928756396260105,22.20510884882754,39.0,0,True
0.8,1.05,0.9977535503260072,4,88.27317312652914,0,-88.27317312652914,0.013499999999999998,0.010274165697513554,0.2043939332127291,0.24808823299763166,23.189623918441193,39.0,0,True
fitness at iteration,25,,,,,-85.82880677412484
0.8,1.05,1.129731561277227,4,90.86665003493727,0,-90.86665003493727,0.013499999999999998,0.010245704749431987,0.24988277563054692,0.27030479211369113,21.31120823761976,39.0,0,True
0.8,1.05,1.0204441519933647,4,88.67588223249665,0,-88.67588223249665,0.013499999999999998,0.010273643301788038,0.21200283628956493,0.25205765623218135,22.831295246651184,39.0,0,True
0.8,1.05,0.9532150942084034,4,87.57123206787242,0,-87.57123206787242,0.013499999999999998,0.010270655518858175,0.18968504137359815,0.24019266433329706,23.945967790528744,39.0,0,True
0.8,1.05,0.8946320865357735,4,86.8478332059206,0,-86.8478332059206,0.013499999999999998,0.010257265381139137,0.17081832363467658,0.22933432871066955,25.062972406675197,39.0,0,True
0.8,1.05,1.0738813410870818,4,89.69458022445345,0,-89.69458022445345,0.013499999999999998,0.010265252752609332,0.2302754973240044,0.2611554615510799,22.04830982290168,39.0,0,True
fitness at iteration,26,,,,,-85.82880677412484
0.8,1.05,1.0668870110839155,4,89.556178976442,0,-89.556178976442,0.013499999999999998,0.010266934616446222,0.22785536197144327,0.2599840074486854,22.1462708375852,39.0,0,True
0.8,1.05,0.9745378041032517,4,87.89379899331382,0,-87.89379899331382,0.013499999999999998,0.01027310948974899,0.1966867309306728,0.2439862772801675,23.574818252718543,39.0,0,True
0.8,1.05,1.02152186536414,4,88.69035162790821,0,-88.69035162790821,0.013499999999999998,0.010273472313640017,0.21237337275228538,0.2522467785698334,22.814298307981833,39.0,0,True
0.8,1.05,1.0153580084349745,4,88.57713337676975,0,-88.57713337676975,0.013499999999999998,0.010273780431146259,0.21029867030241603,0.25119071241463736,22.909681619012904,39.0,0,True
