D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6667746089349644,0.755769778721604,0.7056516228769939,6,94.62880963159866,0,-107.8829531132659,0.011,0.010003341615204931,0.18754165476807888,0.16450090616643753,33.344529728060856,39.0,0.14006456948224558,False
fitness at iteration,6,,,,,-89.67643415078736
0.7429324988455578,0.9280407064747208,0.7126786863197595,6,88.24406906997434,0,-88.24406906997434,0.011,0.009548936560420808,0.1470962619853031,0.18456141668216816,30.3898812554751,39.0,0,True
0.8,0.9866480007681877,0.5775333639219922,6,86.57459694858629,0,-86.57459694858629,0.011,0.009150639328614119,0.0934864084913432,0.16191153852700985,33.73130742087176,39.0,0,True
0.7980053923540127,0.982425331019681,0.5,6,91.28051839869852,0,-91.28051839869852,0.011,0.00911824253261906,0.07334416239055887,0.13675546481321554,37.95331713632609,39.0,0,True
0.7214737272603438,0.8149646928692962,0.5901270965192451,6,90.36419011396168,0,-90.36419011396168,0.011,0.009566847007617655,0.12749953772895853,0.15150963702158948,35.424717009498046,39.0,0,True
0.7949508926814848,0.9790300031121614,0.7299259088506037,6,84.29928943584952,0,-84.29928943584952,0.011,0.009281026528481858,0.13982734128187238,0.20028791829356787,28.33239604903513,39.0,0,True
fitness at iteration,7,,,,,-84.29928943584952
0.8,1.05,0.5271525784307591,6,90.83186531791571,0,-90.83186531791571,0.011,0.009135838384422307,0.07347805192807638,0.14381332673998629,36.691453639930515,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.028494534113072,0.5,6,92.50057452378732,0,-92.50057452378732,0.011,0.009120174800461282,0.06873205794907464,0.135325823374998,38.221959120201355,39.0,0,True
0.7828704491371515,1.05,0.5,6,94.49566922499262,0,-94.57953287146098,0.011,0.009210618245170516,0.06752363579752325,0.1311680464238369,39.03461197998903,39.0,0.0008874866663853928,False
0.8,1.05,0.5246953120279382,6,91.01586742239812,0,-91.01586742239812,0.011,0.009134687673019356,0.07286186661879396,0.14297064432742565,36.83683425492287,39.0,0,True
fitness at iteration,8,,,,,-84.29928943584952
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5585933989339454,6,88.8441948429895,0,-88.8441948429895,0.011,0.009153387372755587,0.08150589183479877,0.1542724433693537,34.95243404021547,39.0,0,True
0.792266090676435,1.05,0.5,6,93.7777750469869,0,-93.7777750469869,0.011,0.009164061066428156,0.0670939670488174,0.13297104114454186,38.67739062521618,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
fitness at iteration,9,,,,,-84.29928943584952
0.8,1.05,0.5560844213015567,6,88.97530984479327,0,-88.97530984479327,0.011,0.009151745326665845,0.08085845836105349,0.1534936254331783,35.082848040450486,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.6152241120576217,6,86.58563676213505,0,-86.58563676213505,0.011,0.009192991865420082,0.09656684722724139,0.17166683744793232,32.30377805239093,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
fitness at iteration,10,,,,,-84.29928943584952
0.8,1.05,0.6275805041402747,6,86.25966520602236,0,-86.25966520602236,0.011,0.009202199561363785,0.09994538851889714,0.17492225788758575,31.79484210858923,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5232726827549253,6,91.12978576838886,0,-91.12978576838886,0.011,0.009134123051669026,0.07250342051841684,0.1424784833762294,36.9223101755502,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
fitness at iteration,11,,,,,-84.29928943584952
0.8,1.05,0.647366986447652,6,85.81940670898004,0,-85.81940670898004,0.011,0.00921673017945343,0.10542900433617203,0.18008572618082788,31.022381937383887,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.718739910170548,6,84.9625819569194,0,-84.9625819569194,0.011,0.009265994594901038,0.12583134445557956,0.19801086914792637,28.615907696138017,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5295434532980696,6,90.66275372975302,0,-90.66275372975302,0.011,0.009137082835126148,0.07407652189926782,0.14462857287650774,36.552059505856285,39.0,0,True
fitness at iteration,12,,,,,-84.29928943584952
0.8,1.05,0.7198529663104204,6,84.95484656377036,0,-84.95484656377036,0.011,0.009266671837982065,0.12615802897884892,0.19827711215162958,28.58229890613941,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.6093193382806087,6,86.76390239596527,0,-86.76390239596527,0.011,0.009188697278277397,0.09496061912432635,0.16989174728978254,32.555436379994845,39.0,0,True
0.8,1.05,0.5905881926561107,6,87.39939563754562,0,-87.39939563754562,0.011,0.00917504865106891,0.08992491351541311,0.16417208074708994,33.388304859735854,39.0,0,True
0.8,1.05,0.6270570481547623,6,86.26943297452515,0,-86.26943297452515,0.011,0.009201755960314355,0.09980369665444727,0.17478630601213715,31.815625448299564,39.0,0,True
fitness at iteration,13,,,,,-84.29928943584952
0.8,1.05,0.7013246562751142,6,85.08444701635142,0,-85.08444701635142,0.011,0.009254669164888277,0.12076829054387139,0.19383346782431854,29.154327579502024,39.0,0,True
0.8,1.05,0.5672011260867186,6,88.40026405286294,0,-88.40026405286294,0.011,0.00915885069825208,0.08374993414602819,0.15695637725741776,34.51215729026101,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.7217540208549373,6,84.94198889682922,0,-84.94198889682922,0.011,0.009267821686854253,0.12671655109256746,0.1987319642410865,28.525148103348435,39.0,0,True
0.8,1.05,0.8243386314627007,6,84.97771695823266,0,-84.97771695823266,0.011,0.009319232977638543,0.15762957978164613,0.2220725959006932,25.867664083346586,39.0,0,True
fitness at iteration,14,,,,,-84.29928943584952
0.8,1.05,0.7094191194651934,6,85.02426893480535,0,-85.02426893480535,0.011,0.009260045117069618,0.12311300132605459,0.19579060085601102,28.90076741298775,39.0,0,True
0.8,1.05,0.6664745336177549,6,85.49746760219011,0,-85.49746760219011,0.011,0.009230698951664283,0.11079212300677606,0.185015308916262,30.324304443080045,39.0,0,True
0.8,1.05,0.6472518522066526,6,85.82452959673688,0,-85.82452959673688,0.011,0.009216695742842541,0.10539481803716871,0.180053681443498,31.027035062018268,39.0,0,True
0.8,1.05,0.7732383905331652,6,84.82405341568187,0,-84.82405341568187,0.011,0.009296887857495858,0.1420250613253457,0.21079870687484262,27.096835572244444,39.0,0,True
0.8,1.05,0.6244310668010795,6,86.33753122783915,0,-86.33753122783915,0.011,0.009199837681167953,0.09908168514235956,0.1740918664738802,31.922414005938656,39.0,0,True
fitness at iteration,15,,,,,-84.29928943584952
0.8,1.05,0.7041163176545966,6,85.06331807457012,0,-85.06331807457012,0.011,0.00925655104934442,0.12157497030173968,0.19452999044541106,29.066251134079607,39.0,0,True
0.8,1.05,0.6511426573449928,6,85.75078971083656,0,-85.75078971083656,0.011,0.00921954609273233,0.10648176095262667,0.1810652649418177,30.881129022687862,39.0,0,True
0.8,1.05,0.63362543759581,6,86.11592742799048,0,-86.11592742799048,0.011,0.00920668947723389,0.10161058954508828,0.17651700164927833,31.553558747432366,39.0,0,True
0.8,1.05,0.8178328248328249,6,84.94420127476484,0,-84.94420127476484,0.011,0.009316746200366384,0.1556231653489245,0.22081090163014006,26.0148704972022,39.0,0,True
0.8,1.05,0.7684921619740277,6,84.82141904429582,0,-84.82141904429582,0.011,0.00929445645272709,0.1405965669623206,0.20970910215836255,27.219849037241307,39.0,0,True
fitness at iteration,16,,,,,-84.29928943584952
0.8,1.05,0.8780599893849034,6,85.36389901953305,0,-85.36389901953305,0.011,0.00933515502653326,0.17442798522265035,0.2323676026687467,24.740729907725214,39.0,0,True
0.8,1.05,0.7801834689521042,6,84.83110965899935,0,-84.83110965899935,0.011,0.009300327597658661,0.14412256721206898,0.21236904477956806,26.91963988138235,39.0,0,True
0.8,1.05,0.661214037494078,6,85.57785203426566,0,-85.57785203426566,0.011,0.009226888070132373,0.10930839083173395,0.1836699117846331,30.512167970863914,39.0,0,True
0.8,1.05,0.6134259084738978,6,86.63654952004183,0,-86.63654952004183,0.011,0.00919164567589459,0.0960782673559443,0.1711496623348551,32.37962632206088,39.0,0,True
0.8,1.05,0.6052218412442345,6,86.88286319964341,0,-86.88286319964341,0.011,0.009185529468376105,0.09385800256354954,0.16864933091463388,32.73187115922126,39.0,0,True
fitness at iteration,17,,,,,-84.29928943584952
0.8,1.05,1.0366164860432596,6,87.56478570680349,0,-87.56478570680349,0.011,0.009335925316316097,0.22589271190492088,0.25994879419385464,22.14923497694832,39.0,0,True
0.8,1.05,0.8431476383760671,6,85.08885762027916,0,-85.08885762027916,0.011,0.00932570116998772,0.16346793972328866,0.22571965577701775,25.455436733856043,39.0,0,True
0.8,1.05,0.6920600393701832,6,85.1746308141275,0,-85.1746308141275,0.011,0.00924851587808791,0.11809244044985359,0.19150148448383747,29.45320795336404,39.0,0,True
0.8,1.05,0.8854065881047364,6,85.43176325481645,0,-85.43176325481645,0.011,0.009336706774809005,0.17675448842411623,0.23373127606713692,24.59804301783567,39.0,0,True
0.8,1.05,0.6142926800797129,6,86.6111148777839,0,-86.6111148777839,0.011,0.009192281397386069,0.09631418030349152,0.17141367129214238,32.342921902589325,39.0,0,True
fitness at iteration,18,,,,,-84.29928943584952
0.8,1.05,0.6824663982591843,6,85.27632843520092,0,-85.27632843520092,0.011,0.009241862964167817,0.11534425184793864,0.18909601115183183,29.771128378867537,39.0,0,True
0.8,1.05,0.787594720095305,6,84.84524642061078,0,-84.84524642061078,0.011,0.009303888039176648,0.14636766356434242,0.21404310333453125,26.7343770931839,39.0,0,True
0.8,1.05,0.7661273642535514,6,84.82124210329691,0,-84.82124210329691,0.011,0.009293228804337089,0.13988589568781581,0.2091648009738374,27.281775562467068,39.0,0,True
0.8,1.05,0.8258486130598716,6,84.9847364758747,0,-84.9847364758747,0.011,0.009319771630807194,0.15809744130671463,0.2223663034813095,25.833743514752435,39.0,0,True
0.8,1.05,0.6976938899786994,6,85.11208813191227,0,-85.11208813191227,0.011,0.009252170085753087,0.11972263640981491,0.19292394269882196,29.269835191688788,39.0,0,True
fitness at iteration,19,,,,,-84.29928943584952
0.8,1.05,1.0120050579176725,6,87.1299654764875,0,-87.1299654764875,0.011,0.009340342078667426,0.21774722470301247,0.2558994708397235,22.49304004332823,39.0,0,True
0.8,1.05,0.8523798687216477,6,85.15435515613821,0,-85.15435515613821,0.011,0.009328546234092116,0.1663496750467653,0.2275061314841661,25.260378893454114,39.0,0,True
0.8,1.05,0.8006314412849066,6,84.87645442763998,0,-84.87645442763998,0.011,0.009309697776592107,0.15034314954763592,0.2169923662262124,26.416862621608743,39.0,0,True
0.8,1.05,0.9119306638357468,6,85.71386653515478,0,-85.71386653515478,0.011,0.009341216595214278,0.18519709062973297,0.23858828748914734,24.104319370581077,39.0,0,True
0.8,1.05,0.9833473937820798,6,86.67067589342193,0,-86.67067589342193,0.011,0.009343482378919328,0.20832130268916554,0.25109997712598026,22.917930728835838,39.0,0,True
fitness at iteration,20,,,,,-84.29928943584952
0.8,1.05,0.6801234715544034,6,85.30732983991625,0,-85.30732983991625,0.011,0.009240279826764852,0.11467288770795879,0.18850093578615634,29.850606841295424,39.0,0,True
0.8,1.05,0.7784336121192835,6,84.82391953835396,0,-84.82391953835396,0.011,0.009299383875860675,0.14359823245881898,0.21197762004921797,26.963501516409263,39.0,0,True
0.8,1.05,0.8410723527178643,6,85.07764073565451,0,-85.07764073565451,0.011,0.009325076929635115,0.16281879876561817,0.22531571266226827,25.500153200012097,39.0,0,True
0.8,1.05,0.9022504333750409,6,85.60945715891508,0,-85.60945715891508,0.011,0.009339861522346057,0.18210199894047774,0.23682749493509764,24.281156528859455,39.0,0,True
0.8,1.05,0.8830602414071459,6,85.41123867648143,0,-85.41123867648143,0.011,0.009336254764549887,0.17600891906332633,0.233294683411878,24.643464707944908,39.0,0,True
fitness at iteration,21,,,,,-84.29928943584952
0.8,1.05,0.9211042917155822,6,85.81755335639734,0,-85.81755335639734,0.011,0.009342251786179864,0.18814068943519946,0.24024892388904676,23.940425063188762,39.0,0,True
0.8,1.05,0.7916804678119655,6,84.85373312828409,0,-84.85373312828409,0.011,0.009305763144600205,0.14761045317487093,0.21496719360671782,26.633693985065754,39.0,0,True
0.8,1.05,0.8358922125111172,6,85.0445516747601,0,-85.0445516747601,0.011,0.009323351417897077,0.1612081857882423,0.22431221943642793,25.612238315916454,39.0,0,True
0.8,1.05,0.811889063738194,6,84.91414886458385,0,-84.91414886458385,0.011,0.009314331328998669,0.15379786411101648,0.21952619352940284,26.15135812370476,39.0,0,True
0.8,1.05,0.9827937318763117,6,86.65937974599765,0,-86.65937974599765,0.011,0.009343470265760063,0.20814389349834517,0.2510092710737959,22.926185781327458,39.0,0,True
fitness at iteration,22,,,,,-84.29928943584952
0.8,1.05,0.9129929984143342,6,85.72825651814476,0,-85.72825651814476,0.011,0.009341395477114007,0.18553419224484144,0.23877915009955092,24.085374950047616,39.0,0,True
0.8,1.05,0.8135283662436852,6,84.92096185919854,0,-84.92096185919854,0.011,0.009314985611145367,0.15430203054456337,0.21989063272751608,26.113393013760557,39.0,0,True
0.8,1.05,1.012880457356898,6,87.14913826699424,0,-87.14913826699424,0.011,0.009340288318618918,0.21802993628928793,0.2560414276928079,22.480817557840346,39.0,0,True
0.8,1.05,0.9154165341660074,6,85.74863692250752,0,-85.74863692250752,0.011,0.00934156566141068,0.18631954497560574,0.23922502408966137,24.041286894091122,39.0,0,True
0.8,1.05,0.8786122611690744,6,85.37431513324195,0,-85.37431513324195,0.011,0.009335373975614505,0.17459624609271182,0.23246577198438728,24.730377519097427,39.0,0,True
fitness at iteration,23,,,,,-84.29928943584952
0.8,1.05,0.9269816794323266,6,85.89128687388887,0,-85.89128687388887,0.011,0.009342875192182748,0.1900256141381974,0.2412969836123966,23.83765869706796,39.0,0,True
0.8,1.05,0.8375641182557867,6,85.05413178068873,0,-85.05413178068873,0.011,0.009323900589672087,0.16172858332592382,0.22463685364038735,25.57582131039798,39.0,0,True
0.8,1.05,0.9883448506220556,6,86.74927914654789,0,-86.74927914654789,0.011,0.009343128337880336,0.20995719991047646,0.2519386438216322,22.84201002191603,39.0,0,True
0.8,1.05,1.0015597432227357,6,86.96125575380884,0,-86.96125575380884,0.011,0.00934181680359559,0.21429750172611187,0.25415197604927425,22.645090753273983,39.0,0,True
0.8,1.05,0.8739912092071549,6,85.32796005381542,0,-85.32796005381542,0.011,0.009334233554312342,0.17314221147357742,0.23160934076655745,24.820883460342134,39.0,0,True
fitness at iteration,24,,,,,-84.29928943584952
0.8,1.05,0.9740384201785585,6,86.52801356579845,0,-86.52801356579845,0.011,0.009343959452594882,0.20528015345754647,0.24949514957335778,23.061650855204853,39.0,0,True
0.8,1.05,0.8845862098527892,6,85.42745262403632,0,-85.42745262403632,0.011,0.009336602347978912,0.1764902736588131,0.23357627231576947,24.614141213527997,39.0,0,True
0.8,1.05,0.8799527656257782,6,85.38193432813617,0,-85.38193432813617,0.011,0.009335584956004147,0.17502570492579925,0.2327183789411713,24.70379683029679,39.0,0,True
0.8,1.05,1.0515154669922253,6,87.8392755238802,0,-87.8392755238802,0.011,0.009332362452063791,0.23085479274762605,0.26235281630836654,21.94946470631218,39.0,0,True
0.8,1.05,0.9865739844076543,6,86.71753233680965,0,-86.71753233680965,0.011,0.009343195879731077,0.20938243275895993,0.2516448272821142,22.86852498573565,39.0,0,True
fitness at iteration,25,,,,,-84.29928943584952
0.8,1.05,1.1255997561656799,6,89.38544762545223,0,-89.38544762545223,0.011,0.009305637303691142,0.25577169494833935,0.27379431024554185,21.043998347715203,39.0,0,True
0.8,1.05,1.0163123468818176,6,87.20263605209622,0,-87.20263605209622,0.011,0.00933967072778048,0.21917062260685521,0.25661705583647487,22.431452030088373,39.0,0,True
0.8,1.05,0.9490832890968564,6,86.17253085910379,0,-86.17253085910379,0.011,0.009344111155142653,0.19716484468818624,0.24516208279295354,23.46251264770348,39.0,0,True
0.8,1.05,0.8905002814242264,6,85.48748740704262,0,-85.48748740704262,0.011,0.009337813103803676,0.17836344573415328,0.23467030567714386,24.50116878487319,39.0,0,True
0.8,1.05,1.0697495359755347,6,88.1975907313319,0,-88.1975907313319,0.011,0.00932727819334605,0.23694204395302132,0.26522068201731025,21.713876319578045,39.0,0,True
fitness at iteration,26,,,,,-84.29928943584952
0.8,1.05,1.069413612417578,6,88.1871299652012,0,-88.1871299652012,0.011,0.009327316271089505,0.23683537338860966,0.2651716652977782,21.7178658503856,39.0,0,True
0.8,1.05,0.9770644054369142,6,86.57670096789157,0,-86.57670096789157,0.011,0.00934388072269188,0.2062639292601086,0.2500156220545993,23.014824516964094,39.0,0,True
0.8,1.05,1.0240484666978025,6,87.33889772227472,0,-87.33889772227472,0.011,0.009338393153532765,0.22172644852949358,0.25790026230891683,22.32252329656744,39.0,0,True
0.8,1.05,1.017884609768637,6,87.2355606561418,0,-87.2355606561418,0.011,0.00933952052082738,0.21968170647807062,0.25687325229430935,22.409581318795027,39.0,0,True
0.8,1.05,1.1009346928061439,6,88.84085175040276,0,-88.84085175040276,0.011,0.009316270769644808,0.24742740199966817,0.27005571069759904,21.330436725885527,39.0,0,True
fitness at iteration,27,,,,,-84.29928943584952
0.8,1.05,0.9726601563667361,6,86.50341216746541,0,-86.50341216746541,0.011,0.00934394110891222,0.204835874469797,0.24926017868042716,23.08288152189633,39.0,0,True
0.8,1.05,0.8228736675169857,6,84.9729339559271,0,-84.9729339559271,0.011,0.009318738081865044,0.15717405512794605,0.22178622230771716,25.900863051211683,39.0,0,True
0.8,1.05,0.9690179750616076,6,86.45194109484494,0,-86.45194109484494,0.011,0.009344097436883138,0.20364496826539036,0.24862743582324257,23.14033534787309,39.0,0,True
0.8,1.05,1.063973755018664,6,88.08369486605736,0,-88.08369486605736,0.011,0.0093290142610653,0.23500876848009716,0.26431865197700666,21.78763385822587,39.0,0,True
0.8,1.05,0.9715717172097161,6,86.49150283487127,0,-86.49150283487127,0.011,0.009344054348493733,0.20447502112605903,0.2490680739444137,23.10028116457457,39.0,0,True
fitness at iteration,28,,,,,-84.29928943584952
0.8,1.05,0.9604592727000402,6,86.33151735163386,0,-86.33151735163386,0.011,0.009344278353361084,0.2008548945690447,0.2471400419443326,23.277040848282653,39.0,0,True
0.8,1.05,0.8381163369036082,6,85.05893773933984,0,-85.05893773933984,0.011,0.009324108844132909,0.16189880125360148,0.22474280402967034,25.563968580158647,39.0,0,True
0.8,1.05,0.9892804552224205,6,86.75932200758083,0,-86.75932200758083,0.011,0.00934296946301013,0.21027043986479818,0.2520996725344417,22.827515960876365,39.0,0,True
0.8,1.05,1.0609634382092414,6,88.02104545043535,0,-88.02104545043535,0.011,0.009329813519646344,0.23400826581915557,0.2638512228552277,21.826140095854534,39.0,0,True
