D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6473035467465175,0.7503757071837733,0.7311194162598478,2,110.45960247252376,0,-129.220015066183,0.016,0.01357619270911189,0.1715180737217533,0.14661674687512113,36.223642162890776,39.0,0.16983958093028437,False
0.5,0.7865506150971171,0.6630156851942143,2,137.96414988653885,0,-275.9744156407036,0.016,0.01544165164047514,0.1527774547768781,0.08697963289736652,48.51055413890021,39.0,1.000334259788966,False
0.5,0.8457135937172147,0.7108604403174819,2,138.8608018966172,0,-252.10532238101257,0.016,0.015577253309413001,0.1605513004453421,0.09797576890261492,45.89682699040089,39.0,0.8155254682218144,False
0.5,0.9346908605452651,0.7715059897742746,2,138.767412464154,0,-224.66375458791404,0.016,0.015696102264404637,0.16907714142937172,0.11122099242582754,42.85336174904964,39.0,0.6189950550958677,False
fitness at iteration,3,,,,,-129.220015066183
0.6534591445040484,0.9089695751362759,0.5378291821186887,2,120.25498646100652,0,-141.6173173289589,0.016,0.013389494651217216,0.0826569585478631,0.09783473506135645,45.928036236736766,39.0,0.1776419547881222,False
0.7045155454312337,0.7251649666842904,0.606213615958417,2,102.16662256899396,0,-102.16662256899396,0.016,0.012769166566679648,0.12590536348786677,0.13216422001131756,38.839419799571765,39.0,0,True
0.5,0.9085827152421211,0.8459433629385738,2,139.7645004052625,0,-229.76689724034253,0.016,0.01579001771289858,0.2030316676282706,0.1255146844129872,40.02821736028897,39.0,0.6439574897352917,False
0.5916757003791411,0.7178088619179651,0.7724695167681526,2,119.83722268503189,0,-174.62264312850473,0.016,0.014279918586654736,0.20152069634492673,0.13829638660181048,37.67726020793446,39.0,0.45716530486913354,False
0.5259784991624902,0.8399048081206855,0.7518180159546837,2,133.15791754811417,0,-213.49087557159856,0.016,0.015234150507997726,0.17481645843441643,0.11473688154995831,42.10680731228857,39.0,0.6032908857594408,False
fitness at iteration,4,,,,,-102.16662256899396
0.7358874938532218,0.6591414567924556,0.7752214056207172,2,98.55912254314302,0,-111.56661669691157,0.016,0.012692931671861894,0.2006393300354261,0.17724689428968848,31.44554182880056,39.0,0.13197656206887065,False
0.7028140300178722,0.9076013819159684,0.6038398786228472,2,108.44078966498672,0,-109.21819074144868,0.016,0.012950964018760348,0.09880762696858914,0.12974740015058506,39.27958706383163,39.0,0.00716889907260583,False
0.7162298642631162,0.9183313513062898,0.5689806316784934,2,109.97721907438738,0,-114.83552147905331,0.016,0.012820733177885653,0.08669859101235426,0.12171086175906932,40.72284583458883,39.0,0.044175534220226444,False
0.6176274228867058,0.8438270727493579,0.6316721728907837,2,116.77690549110504,0,-132.73555801592806,0.016,0.013810353140802693,0.1222249897440396,0.11530047464257773,41.987519411078345,39.0,0.136659320245805,False
0.5,0.8534575844378881,0.5752451878660294,2,141.67430152294426,0,-289.91947921196623,0.016,0.015302791029985734,0.11073274006428033,0.06678065804294103,54.14074718515611,39.0,1.0463801557194445,False
fitness at iteration,5,,,,,-102.16662256899396
0.6877481248183781,0.6661182312922248,0.5,2,105.39522884087857,0,-126.36217104930758,0.016,0.012696868627061986,0.10204415286459319,0.09911454483589249,45.605763424646135,39.0,0.19893635071549615,False
0.8,0.8762278969652623,0.5,2,108.39022342202854,0,-115.6169329210829,0.016,0.012129517849616614,0.06820688753266134,0.11718019695258873,41.600249926284775,39.0,0.06667307503294295,False
0.6982123818170798,0.6578844580396166,0.7344717676730166,2,102.09746286458925,0,-120.83206409639067,0.016,0.012981904295588374,0.1887602353841616,0.15949360185614198,34.11073584917361,39.0,0.1834972261421318,False
0.738246715872272,0.8879427081433083,0.6007304280670638,2,104.15604865326453,0,-104.15604865326453,0.016,0.01262023462407259,0.0978778620038949,0.1370282295859041,37.90484529846042,39.0,0,True
0.6964935587180504,0.7322761158505833,0.7098998186345357,2,103.29761733920918,0,-108.23475589083283,0.016,0.013021701725548288,0.16223844695199727,0.1548379249624605,34.86270352951382,39.0,0.047795280073218434,False
fitness at iteration,6,,,,,-102.16662256899396
0.7698549574966468,0.8949095557257011,0.7382744709251414,2,97.34979123639113,0,-97.34979123639113,0.016,0.012491551595461585,0.13691388629799964,0.18002421596638676,31.03265104888174,39.0,0,True
0.8,0.9492941802706613,0.5,2,114.471594592763,0,-123.67693342694248,0.016,0.012258216718416155,0.06137821998529454,0.11455261935375151,42.13622096215384,39.0,0.08041592210650879,False
0.8,0.953516850019168,0.6031291485273741,2,100.62295337433345,0,-100.62295337433345,0.016,0.012193080405739331,0.08717349651283618,0.14998698862077,35.668116692561526,39.0,0,True
0.7483961859114328,0.7818335421202764,0.615722881124627,2,99.04405630943046,0,-99.04405630943046,0.016,0.012453995923020558,0.11624285949232231,0.14433133762066866,36.60469160217191,39.0,0,True
0.8,0.9458988523631416,0.7555216934559856,2,94.67374617592539,0,-94.67374617592539,0.016,0.01227951062928349,0.13252111277240006,0.19089784928627998,29.532049790629532,39.0,0,True
fitness at iteration,7,,,,,-94.67374617592539
0.8,1.05,0.5755686252760239,2,107.62154174165205,0,-107.62154174165205,0.016,0.012292273155251584,0.07098081336107227,0.1388900383078245,37.56089568451128,39.0,0,True
0.8,1.05,0.524182429979348,2,117.33572648475382,0,-123.54390714618651,0.016,0.012374766407587163,0.05874570958145303,0.11991309481117877,41.063472507900954,39.0,0.05290955148463985,False
0.8,0.976958169100614,0.5413918084477726,2,108.75267091516838,0,-109.75694643774122,0.016,0.012240381525079025,0.06895710226838726,0.12925796635854092,39.360145135294125,39.0,0.009234490648567318,False
0.8,1.05,0.5,2,124.00134154629222,0,-136.758760085017,0.016,0.012443648193774389,0.05327074558377101,0.11045036740673068,43.012370485721924,39.0,0.10288129450569035,False
0.8,1.0126033572318023,0.5731113588732031,2,106.16158924213973,0,-106.16158924213973,0.016,0.01225598314259479,0.07363732256484824,0.1390021593573076,37.54044603394122,39.0,0,True
fitness at iteration,8,,,,,-94.67374617592539
0.8,1.0279173661781065,0.5243749373826061,2,115.53957487640689,0,-121.11776014284948,0.016,0.012339996684500431,0.060537357141732744,0.12085272190389852,40.88289792154744,39.0,0.04827943388583177,False
0.8,1.05,0.5683701007447544,2,108.71354409266235,0,-108.71354409266235,0.016,0.012299955932644222,0.06921564663395083,0.1364629967631402,38.0077616460318,39.0,0,True
0.8,1.05,0.6277517497654576,2,101.6562670789448,0,-101.6562670789448,0.016,0.012264980587713406,0.08418972610899918,0.15591875346226117,34.68140544194873,39.0,0,True
0.8,1.05,0.533512049575235,2,115.1843278046462,0,-119.22551497175006,0.016,0.012354165915639176,0.060906270036916677,0.1235935941702651,40.368296386504525,39.0,0.03508452273088526,False
0.8,1.05,0.5,2,124.00134154629222,0,-136.758760085017,0.016,0.012443648193774389,0.05327074558377101,0.11045036740673068,43.012370485721924,39.0,0.10288129450569035,False
fitness at iteration,9,,,,,-94.67374617592539
0.8,1.05,0.5,2,124.00134154629222,0,-136.758760085017,0.016,0.012443648193774389,0.05327074558377101,0.11045036740673068,43.012370485721924,39.0,0.10288129450569035,False
0.8,0.981873978979368,0.6477467361109165,2,98.4961923997841,0,-98.4961923997841,0.016,0.012226823441868866,0.0963641203713082,0.16281789105852346,33.592991394339656,39.0,0,True
0.8,1.05,0.7068864268669816,2,96.60469413351997,0,-96.60469413351997,0.016,0.012273901763752976,0.10567625013693689,0.1787278189968455,31.22137842554935,39.0,0,True
0.8,1.05,0.5,2,124.00134154629222,0,-136.758760085017,0.016,0.012443648193774389,0.05327074558377101,0.11045036740673068,43.012370485721924,39.0,0.10288129450569035,False
0.8,0.9800084654295163,0.5635518029275974,2,105.75357001066287,0,-105.75357001066287,0.016,0.012226045024432227,0.07422006870563994,0.13666871457791036,37.96939110839351,39.0,0,True
fitness at iteration,10,,,,,-94.67374617592539
0.8,1.05,0.7386629341868559,2,95.36725710108604,0,-95.36725710108604,0.016,0.012283991782890155,0.1147866700696309,0.18694264318970324,30.06099803937781,39.0,0,True
0.8,1.05,0.5794648470393073,2,107.07035243284294,0,-107.07035243284294,0.016,0.012288747950491553,0.07193899324555396,0.1401923667744402,37.325377617921866,39.0,0,True
0.8,1.05,0.5718501144659872,2,108.18279993748261,0,-108.18279993748261,0.016,0.012296237921539568,0.07006455583977268,0.13763450372606492,37.79077282640356,39.0,0,True
0.8,1.05,0.6343551128015066,2,101.0767589196577,0,-101.0767589196577,0.016,0.012263841269544575,0.08592106522906391,0.15793210021886556,34.354534815611494,39.0,0,True
0.8,1.05,0.5,2,124.00134154629222,0,-136.758760085017,0.016,0.012443648193774389,0.05327074558377101,0.11045036740673068,43.012370485721924,39.0,0.10288129450569035,False
fitness at iteration,11,,,,,-94.67374617592539
0.8,1.05,0.7769130555964097,2,94.27455991398834,0,-94.27455991398834,0.016,0.01229707466339409,0.12609776344640666,0.19655174733604083,28.802178050467706,39.0,0,True
0.8,1.05,0.6276807196343717,2,101.65616304155667,0,-101.65616304155667,0.016,0.012264854135443003,0.0841742927334809,0.15590089016703604,34.684313004443865,39.0,0,True
0.8,1.05,0.8482859793193056,2,92.98024073204792,0,-92.98024073204792,0.016,0.01231553538631297,0.14822778237517217,0.21364917373520065,26.77763660304348,39.0,0,True
0.8,1.05,0.5973660019412375,2,104.7720758643368,0,-104.7720758643368,0.016,0.01227584447407855,0.07640355005351879,0.14619895596950955,36.287561224193524,39.0,0,True
0.8,1.05,0.6590895224468273,2,99.22219389033964,0,-99.22219389033964,0.016,0.012263828008030714,0.09249531571527121,0.16544130987207753,33.19941303350191,39.0,0,True
fitness at iteration,12,,,,,-92.98024073204792
0.8,1.05,0.8654505884596767,2,92.77099430666759,0,-92.77099430666759,0.016,0.01231793928033282,0.15374538083691638,0.2176867942225339,26.343690376453445,39.0,0,True
0.8,1.05,0.6056254637388462,2,103.84377749581975,0,-103.84377749581975,0.016,0.012271826622063919,0.07849089504687888,0.14895885126481964,35.83339703928142,39.0,0,True
0.8,1.05,0.754916960429865,2,94.85571087200192,0,-94.85571087200192,0.016,0.012289539772636077,0.11954848102485481,0.19107475907006663,29.50887913815469,39.0,0,True
0.8,1.05,0.736185814805367,2,95.45219364865007,0,-95.45219364865007,0.016,0.012283165480200638,0.1140667368387587,0.18630389489491744,30.147524995769025,39.0,0,True
0.8,1.05,0.7726546703040186,2,94.38482187116175,0,-94.38482187116175,0.016,0.012295793584506842,0.12481536180642397,0.19551935111313445,28.936141669307233,39.0,0,True
fitness at iteration,13,,,,,-92.77099430666759
0.8,1.05,0.7271413408532341,2,95.77168920418136,0,-95.77168920418136,0.016,0.012280041765908722,0.11145613591531106,0.1839815401206752,30.468349634859756,39.0,0,True
0.8,1.05,0.8612648710416297,2,92.82269586008533,0,-92.82269586008533,0.016,0.012317528202467296,0.1523897375989909,0.21669757211854956,26.448105195270266,39.0,0,True
0.8,1.05,0.6114700854512398,2,103.21975835076448,0,-103.21975835076448,0.016,0.01226937476302988,0.07998375571551164,0.1509196445385671,35.51959523649014,39.0,0,True
0.8,1.05,0.8816942356214529,2,92.60154179167824,0,-92.60154179167824,0.016,0.012319330462453247,0.15903463841442272,0.22136774639340953,25.94960079765447,39.0,0,True
0.8,1.05,0.9842788462292162,2,91.88968557261913,0,-91.88968557261913,0.016,0.012302042675696186,0.1940528249003235,0.24197545048151198,23.770547014677906,39.0,0,True
fitness at iteration,14,,,,,-91.88968557261913
0.8,1.05,0.881778347225627,2,92.60543807326744,0,-92.60543807326744,0.016,0.012319450058760256,0.15905772006179536,0.22138168396078714,25.947973251192,39.0,0,True
0.8,1.05,0.8196110799670862,2,93.41136626090136,0,-93.41136626090136,0.016,0.01230963198576486,0.13917527651267528,0.20686497895259903,27.54607400739311,39.0,0,True
0.8,1.05,0.8388337613781884,2,93.11547983728916,0,-93.11547983728916,0.016,0.012313959288530655,0.1452163331597142,0.21143061432713814,27.025148480715075,39.0,0,True
0.8,1.05,0.9455976182935988,2,92.10592783349173,0,-92.10592783349173,0.016,0.012314279560322787,0.1805177104936398,0.23433808367620454,24.53531523644745,39.0,0,True
0.8,1.05,0.7967902945615131,2,93.83365190757407,0,-93.83365190757407,0.016,0.012303351270079194,0.13212667438656553,0.20137571098375653,28.199474167876023,39.0,0,True
fitness at iteration,15,,,,,-91.88968557261913
0.8,1.05,0.8352864800626766,2,93.16255335095832,0,-93.16255335095832,0.016,0.012313143128820116,0.1440977247713714,0.21060097627240457,27.11903808574144,39.0,0,True
0.8,1.05,0.8882601403722804,2,92.54557724530224,0,-92.54557724530224,0.016,0.012319764912304859,0.16118595011130452,0.22270240195926422,25.79508591931927,39.0,0,True
0.8,1.05,0.8177692603134938,2,93.4443579433039,0,-93.4443579433039,0.016,0.012309214071053828,0.13859980877969083,0.2064221993866518,27.597524215656065,39.0,0,True
0.8,1.0478314418656391,1.0019766475505087,2,91.86886708718488,0,-91.86886708718488,0.016,0.01229549971273681,0.20070731539983358,0.2453374857275722,23.44589189974527,39.0,0,True
0.8,1.05,0.9526359846917115,2,92.06229341195503,0,-92.06229341195503,0.016,0.012312573507073736,0.1829514764219107,0.23574760056457575,24.39138552114931,39.0,0,True
fitness at iteration,16,,,,,-91.86886708718488
0.8,1.05,0.9756217197595808,2,91.93339259500229,0,-91.93339259500229,0.016,0.012305395237372941,0.19098974977958658,0.24029112627860122,23.936269701282395,39.0,0,True
0.8,1.05,1.0734982401923798,2,91.47880574499906,0,-91.47880574499906,0.016,0.012244183352213854,0.2268404231170156,0.25913302164884433,22.218226444882287,39.0,0,True
0.8,1.05,0.8566522883015546,2,92.88187276804533,0,-92.88187276804533,0.016,0.012317009771305542,0.15090093304586133,0.21560883097579386,26.564433383653366,39.0,0,True
0.8,1.05,0.8088641592813743,2,93.60437289543377,0,-93.60437289543377,0.016,0.012306920525525128,0.13583542910728763,0.20429029106422317,27.84924677842576,39.0,0,True
0.8,1.05,0.8006600920517111,2,93.75267780653081,0,-93.75267780653081,0.016,0.012304411989792879,0.13331518890344435,0.20232162973253626,28.085569771352464,39.0,0,True
fitness at iteration,17,,,,,-91.47880574499906
0.8,1.05,1.0495301364997895,2,91.59224450459338,0,-91.59224450459338,0.016,0.0122641348472447,0.21780498220602035,0.254554311965122,22.609819953926024,39.0,0,True
0.8,1.05,0.8984425374939058,2,92.45371593689565,0,-92.45371593689565,0.016,0.01231982504633974,0.1645553833292228,0.22478519677064215,25.559230563555893,39.0,0,True
0.8,1.05,1.0917890862284587,2,91.38218987274101,0,-91.38218987274101,0.016,0.012226575509950603,0.23385807690344745,0.2625871755489847,21.930266923770194,39.0,0,True
0.8,1.05,1.2429989841669822,2,90.16494678895246,0,-92.24440408848757,0.016,0.011999549672909289,0.2961111985953933,0.2894359904949365,19.853371668641337,39.0,0.023062812917779056,False
0.8,1.05,0.8206751782034354,2,93.39607365420022,0,-93.39607365420022,0.016,0.012309954691826469,0.13950518109961801,0.20711833963490636,27.5167599279705,39.0,0,True
fitness at iteration,18,,,,,-91.38218987274101
0.8,1.05,0.9087693079781052,2,92.3635671974537,0,-92.3635671974537,0.016,0.012319351989920251,0.16800447462158857,0.2269068691871505,25.325323550256655,39.0,0,True
0.8,1.05,1.0138976298142257,2,91.75393318801903,0,-91.75393318801903,0.016,0.012287747806321631,0.20468284290115984,0.24769866259412066,23.225424438160374,39.0,0,True
0.8,1.05,0.9924302739724723,2,91.85029772603626,0,-91.85029772603626,0.016,0.012298545633839692,0.19695508314687885,0.24354665382174517,23.617210533292912,39.0,0,True
0.8,1.05,1.0521515227787923,2,91.57860572401015,0,-91.57860572401015,0.016,0.01226207734872761,0.21878692576892775,0.2550562497027083,22.566039518746425,39.0,0,True
0.8,1.05,0.9239967996976203,2,92.25221491871558,0,-92.25221491871558,0.016,0.012318070421955981,0.17313140649436828,0.23000343557452113,24.99105895780519,39.0,0,True
fitness at iteration,19,,,,,-91.38218987274101
0.8,1.05,1.0982705088311133,2,91.35101399275342,0,-91.35101399275342,0.016,0.012219967050495132,0.2363628796138466,0.2637954592108492,21.830746953560382,39.0,0,True
0.8,1.05,1.257895698027138,2,89.98061590350437,0,-93.33061076093027,0.016,0.011968641999979249,0.30270553324850946,0.29184026652166434,19.67258609210547,39.0,0.03723018367665367,False
0.8,1.05,1.046522081394372,2,91.60290435851063,0,-91.60290435851063,0.016,0.012266326875660804,0.21668716664263768,0.25398273891036266,22.659974559328464,39.0,0,True
0.8,1.05,1.1578213039452123,2,90.9781666547911,0,-90.9781666547911,0.016,0.012146248964138925,0.2600497298819528,0.27486140262772746,20.96349052530557,39.0,0,True
0.8,1.05,1.2292380338915454,2,90.32758069337407,0,-91.25600976575123,0.016,0.012026786493039971,0.290091036266486,0.28713968048841537,20.0239332809151,39.0,0.01027846716639961,False
fitness at iteration,20,,,,,-90.9781666547911
0.8,1.05,1.0471275149784705,2,91.60349640174853,0,-91.60349640174853,0.016,0.012265956695737086,0.2169083508874323,0.25409555264141115,22.650049849001622,39.0,0,True
0.8,1.05,0.9488173744135904,2,92.08686993718268,0,-92.08686993718268,0.016,0.012313555817602214,0.18162816793376335,0.2349817026804777,24.469287920566348,39.0,0,True
0.8,1.05,1.109766255577051,2,91.28624533214388,0,-91.28624533214388,0.016,0.012207443037769697,0.24084782056830767,0.2659288084264855,21.656475803749018,39.0,0,True
0.8,1.05,1.1709443362342278,2,90.87994572685109,0,-90.87994572685109,0.016,0.012126962144082067,0.2654269413245982,0.27726304660076206,20.78340628538641,39.0,0,True
0.8,1.05,1.1517541442663328,2,91.01718958311432,0,-91.01718958311432,0.016,0.012154685736641501,0.25758993500643684,0.27374492183552607,21.04774549841815,39.0,0,True
fitness at iteration,21,,,,,-90.87994572685109
0.8,1.05,1.0888157984585716,2,91.39593382324581,0,-91.39593382324581,0.016,0.012229515714601175,0.23271369949471388,0.26202643684755067,21.976281401127494,39.0,0,True
0.8,1.05,1.1330275431577235,2,91.14278209050016,0,-91.14278209050016,0.016,0.012179560209783906,0.25005386447473743,0.2702691969629522,21.31395304175124,39.0,0,True
0.8,1.05,1.1090243943848002,2,91.29346850456902,0,-91.29346850456902,0.016,0.012208347621659475,0.24055283991913667,0.2657884539520181,21.667818132711105,39.0,0,True
0.8,1.05,1.2182396223621883,2,90.44788755722436,0,-90.45461119989113,0.016,0.012047545708055978,0.28533605996807143,0.28531485046109634,20.162507213655157,39.0,7.433719955627419e-05,False
0.8,1.05,1.2799290625229178,2,89.67775108166185,0,-94.90414047059124,0.016,0.01191984772670663,0.31263546810686615,0.29541857235274444,19.411367968703207,39.0,0.05827966609209624,False
fitness at iteration,22,,,,,-90.45461119989113
0.8,1.05,1.1404721062990268,2,91.09839000654546,0,-91.09839000654546,0.016,0.01217003984754382,0.25302956590680276,0.2716603921543406,21.207426979542255,39.0,0,True
0.8,1.05,1.3398241974122396,2,88.65039663136375,0,-98.9324387333869,0.016,0.011767864147571135,0.3407815529855282,0.3053641477314964,18.734523638860416,39.0,0.11598416355404621,False
0.8,1.05,1.239936738469676,2,90.20254345920472,0,-92.02602413830445,0.016,0.012005738300166517,0.29476422064931,0.2889235156283465,19.891075797729865,39.0,0.020215402018285818,False
0.8,1.05,1.242360274221349,2,90.1768140489878,0,-92.20182640244475,0.016,0.012000942227895979,0.295822742769837,0.28932564035965574,19.861473140517653,39.0,0.02245602015122067,False
0.8,1.05,1.2055560012244162,2,90.56943974522555,0,-90.56943974522555,0.016,0.012070217759503803,0.2799252404142628,0.28321921945379586,20.324457051754777,39.0,0,True
fitness at iteration,23,,,,,-90.45461119989113
0.8,1.05,1.2834757094549827,2,89.62608905320371,0,-95.15365771675025,0.016,0.011911659433255702,0.3142529636110009,0.29599770284894383,19.37001594292532,39.0,0.06167365687757809,False
0.8,1.05,1.1940581482784427,2,90.67947801995145,0,-90.67947801995145,0.016,0.012089981688054592,0.2750599024560189,0.28129074676801374,20.47432685111217,39.0,0,True
0.8,1.05,1.3448388806447116,2,88.55166749917412,0,-99.24728363289286,0.016,0.011753858815274684,0.343215917242917,0.3062284495013234,18.67996322460563,39.0,0.12078390431008525,False
0.8,1.05,1.3580537732453917,2,88.27550698444844,0,-100.05862629597645,0.016,0.011715832748228999,0.34970502873302167,0.30852301145033767,18.537256273722985,39.0,0.13348118537120202,False
0.8,1.05,1.230485239229811,2,90.31484683057761,0,-91.34729878622993,0.016,0.012024410991769104,0.29063082883432106,0.28734597671948126,20.008438628281976,39.0,0.01143169691234833,False
fitness at iteration,24,,,,,-90.45461119989113
0.8,1.05,1.3592932483006304,2,88.24886014346531,0,-100.13419015016024,0.016,0.011712193314157853,0.35031827414506406,0.308737588373839,18.523976247736602,39.0,0.13467969996862353,False
0.8,1.05,1.2698410379748613,2,89.82029668493738,0,-94.18867249733749,0.016,0.011942631418896935,0.3080637496292775,0.2937760630436548,19.530034485187738,39.0,0.04863461793856093,False
0.8,1.05,1.2652075937478502,2,89.88327665472771,0,-93.85700909609488,0.016,0.011952837781499125,0.3059788517939715,0.2930242722537145,19.58504476031887,39.0,0.04420991967873662,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.3718288125297262,2,87.97087787671217,0,-100.89358191454663,0.016,0.01167464841104059,0.35656830640672255,0.3108981398259719,18.390579903847176,39.0,0.14689752279095308,False
fitness at iteration,25,,,,,-90.45461119989113
0.8,1.05,1.3623910953115803,2,88.18164288136558,0,-100.32230720236876,0.016,0.011703040957255977,0.3518545875727458,0.30927434239448437,18.490859279384487,39.0,0.13767791032580917,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.3038080876389504,2,89.30104113998675,0,-96.55310675136968,0.016,0.011862597835157803,0.32365623116593206,0.2993465398165653,19.135730134919733,39.0,0.08120919441481891,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
fitness at iteration,26,,,,,-90.45461119989113
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
fitness at iteration,27,,,,,-90.45461119989113
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,28,,,,,-90.45461119989113
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,29,,,,,-90.45461119989113
Best Solution
0.8,1.05,1.2182396223621883,2,,,-90.45461119989113
