D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7087221146155979,0.9124275321404941,0.5968796824291674,7,93.62302690915305,0,-93.62302690915305,0.009749999999999998,0.009373786746118955,0.1184827596187264,0.15164475983814205,35.40182692941639,39.0,0,True
0.6669689574613763,0.756760939847769,0.7060490729966393,7,95.79609710708185,0,-110.05727830742701,0.009749999999999998,0.009704990412389439,0.19296005749675038,0.1679563649948936,32.83705399484875,39.0,0.14887016935986297,False
fitness at iteration,6,,,,,-89.6196239561597
0.7432057378371015,0.9296060261693593,0.7121312930016824,7,89.42671044381561,0,-89.42671044381561,0.009749999999999998,0.009270019740944392,0.15086830186226705,0.18768791348984362,29.962437241664514,39.0,0,True
0.8,0.9882133204628262,0.5769859706039151,7,87.13874004169313,0,-87.13874004169313,0.009749999999999998,0.008876139655426692,0.09598933960002977,0.16507153823021176,33.25411827963869,39.0,0,True
0.7982786313455564,0.9839906507143195,0.5,7,90.13192812056548,0,-90.13192812056548,0.009749999999999998,0.008808573052104567,0.07553715804410378,0.1400584611520802,37.34945565305115,39.0,0,True
0.7217469662518875,0.8165300125639346,0.589579703201168,7,91.7457242719427,0,-91.7457242719427,0.009749999999999998,0.009290704314443756,0.13067075482136495,0.1543818173227586,34.937306074022125,39.0,0,True
0.7952241316730285,0.9805953228067998,0.7293785155325266,7,85.5060745134614,0,-85.5060745134614,0.009749999999999998,0.009014749269792269,0.14338248508086554,0.20355505738844637,27.937865411138226,39.0,0,True
fitness at iteration,7,,,,,-85.5060745134614
0.8,1.05,0.5186570482016435,7,90.06601080527147,0,-90.06601080527147,0.009749999999999998,0.008818537193457706,0.07376554798227804,0.14445787886679945,36.581147311290046,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.0326910881049955,0.5,7,90.71598054542531,0,-90.71598054542531,0.009749999999999998,0.008798248475815519,0.07066835642164569,0.13860999221624157,37.61211741597803,39.0,0,True
0.7848092223894665,1.05,0.5,7,92.1358266299175,0,-92.1358266299175,0.009749999999999998,0.008869023827455113,0.06978940137010706,0.1349657705705119,38.29107303254036,39.0,0,True
0.8,1.05,0.5161997817988226,7,90.17498856455025,0,-90.17498856455025,0.009749999999999998,0.00881572824309561,0.07314237543080303,0.14360472603910823,36.72728354716472,39.0,0,True
fitness at iteration,8,,,,,-85.5060745134614
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.5439169823690595,7,89.05035895026171,0,-89.05035895026171,0.009749999999999998,0.008846657069913959,0.08028854867406175,0.15306116544454318,35.15588762041243,39.0,0,True
0.7998043129801785,1.05,0.5,7,91.02588410678655,0,-91.02588410678655,0.009749999999999998,0.008798864222858258,0.06906618162690534,0.13790176993182562,37.74178821271878,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
fitness at iteration,9,,,,,-85.5060745134614
0.8,1.05,0.5363441243850957,7,89.33181881875697,0,-89.33181881875697,0.009749999999999998,0.008838318184367014,0.07831316529050736,0.15061172374814488,35.56845510183722,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.5954838151411608,7,87.64268311292433,0,-87.64268311292433,0.009749999999999998,0.008901731328370894,0.09410158647437736,0.1692289378638763,32.64921165741829,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
fitness at iteration,10,,,,,-85.5060745134614
0.8,1.05,0.6037812096687694,7,87.47707852992727,0,-87.47707852992727,0.009749999999999998,0.00891004665369267,0.09638342245075505,0.17176142332083305,32.288651019821316,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
fitness at iteration,11,,,,,-85.5060745134614
0.8,1.05,0.6190917239083408,7,87.21411772270713,0,-87.21411772270713,0.009749999999999998,0.008925025421997851,0.10062927497844049,0.17586823647842653,31.651326257896176,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.6904646476312367,7,86.40460049237109,0,-86.40460049237109,0.009749999999999998,0.008984593347847045,0.12109820026528145,0.19447535189939597,29.073400247148435,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.5012681907587584,7,90.93976311172834,0,-90.93976311172834,0.009749999999999998,0.008799322882829703,0.06937449400499915,0.13838621923663,37.653195496432396,39.0,0,True
fitness at iteration,12,,,,,-85.5060745134614
0.8,1.05,0.687847667470559,7,86.41937357351792,0,-86.41937357351792,0.009749999999999998,0.00898263558834166,0.12033344981486407,0.193809061734228,29.15740964951184,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.5773140394407473,7,88.05620776853505,0,-88.05620776853505,0.009749999999999998,0.008882900286048967,0.08916165482518186,0.16358032356269586,33.47746281898271,39.0,0,True
0.8,1.05,0.5585828938162494,7,88.56720782779983,0,-88.56720782779983,0.009749999999999998,0.008862710721341555,0.0841536405112038,0.1577010907481553,34.39166095989044,39.0,0,True
0.8,1.05,0.5950517493149009,7,87.65409963376989,0,-87.65409963376989,0.009749999999999998,0.008901332149021668,0.09398169177610947,0.16909296787346634,32.66854749818195,39.0,0,True
fitness at iteration,13,,,,,-85.5060745134614
0.8,1.05,0.6663219520232136,7,86.61116949794987,0,-86.61116949794987,0.009749999999999998,0.008966369549210502,0.11405749273974182,0.1882834452375458,29.879711506350883,39.0,0,True
0.8,1.05,0.532198421834818,7,89.49196176583027,0,-89.49196176583027,0.009749999999999998,0.008833686058041579,0.07723982774558727,0.14916987280143074,35.79928918937595,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.6867513166030368,7,86.43184673315842,0,-86.43184673315842,0.009749999999999998,0.008981909531895836,0.12000852485904535,0.1935245021722673,29.193415341842712,39.0,0,True
0.8,1.05,0.7893359272108001,7,86.06241046017166,0,-86.06241046017166,0.009749999999999998,0.009038102818612663,0.15101328011599613,0.21793466232615388,26.317715363677642,39.0,0,True
fitness at iteration,14,,,,,-85.5060745134614
0.8,1.05,0.6721322098651741,7,86.54873865314336,0,-86.54873865314336,0.009749999999999998,0.008970819703945157,0.11574709507574885,0.1897831071060542,29.67929161856102,39.0,0,True
0.8,1.05,0.6099649426066333,7,87.36870102614348,0,-87.36870102614348,0.009749999999999998,0.008916224291190966,0.09809006906333739,0.1734155154200365,32.027442269554214,39.0,0,True
0.8,1.05,0.6291876240177355,7,87.05614935341507,0,-87.05614935341507,0.009749999999999998,0.008934420101109296,0.10346166286380461,0.17854473068710908,31.248497716451144,39.0,0,True
0.8,1.05,0.7359514809331459,7,86.16360480424838,0,-86.16360480424838,0.009749999999999998,0.009013496849923912,0.1346538339495635,0.20548383653236724,27.707496602277182,39.0,0,True
0.8,1.05,0.5871441572010602,7,87.82884787859047,0,-87.82884787859047,0.009749999999999998,0.00889327787615484,0.09182105430991663,0.166640619914991,33.02318690269648,39.0,0,True
fitness at iteration,15,,,,,-85.5060745134614
0.8,1.05,0.6648430745208772,7,86.61973643535441,0,-86.61973643535441,0.009749999999999998,0.008965087606847473,0.11363458737572477,0.18790532465077472,29.930510798837773,39.0,0,True
0.8,1.05,0.6118694142112734,7,87.32688200047028,0,-87.32688200047028,0.009749999999999998,0.008917945247250382,0.09862389492036688,0.17393253610915377,31.947064518684588,39.0,0,True
0.8,1.05,0.5943521944620906,7,87.66918153115482,0,-87.66918153115482,0.009749999999999998,0.008900628666057002,0.09378985115940612,0.16887557456954794,32.699532525843864,39.0,0,True
0.8,1.05,0.7785595816991056,7,86.0654534574022,0,-86.0654534574022,0.009749999999999998,0.00903387340659294,0.14767830421426928,0.21545025885723712,26.581501253984694,39.0,0,True
0.8,1.05,0.7292189188403083,7,86.18763814559654,0,-86.18763814559654,0.009749999999999998,0.009009653497861137,0.13262559335198987,0.20388327074266135,27.898073806730142,39.0,0,True
fitness at iteration,16,,,,,-85.5060745134614
0.8,1.05,0.7394052887413646,7,86.14457522729033,0,-86.14457522729033,0.009749999999999998,0.009015273314243021,0.13570456656209812,0.20631162416799814,27.610416812393236,39.0,0,True
0.8,1.05,0.6204358572833384,7,87.19259285587331,0,-87.19259285587331,0.009749999999999998,0.008926301469377309,0.10100476761838126,0.176230055461909,31.596936305568423,39.0,0,True
0.8,1.05,0.8372818091741637,7,86.09909231290533,0,-86.09909231290533,0.009749999999999998,0.009051725033954475,0.16607876209444802,0.22778483805410915,25.230339107607303,39.0,0,True
0.8,1.05,0.5726477282631581,7,88.17903608571713,0,-88.17903608571713,0.009749999999999998,0.008878004623968778,0.08790345231887266,0.16211762430931126,33.69970964989953,39.0,0,True
0.8,1.05,0.5644436610334949,7,88.39391028312782,0,-88.39391028312782,0.009749999999999998,0.008869051720876191,0.08571296466300225,0.15954686601569218,34.09828447350182,39.0,0,True
fitness at iteration,17,,,,,-85.5060745134614
0.8,1.05,0.9950546674051165,7,86.94836544187356,0,-86.94836544187356,0.009749999999999998,0.00904433027956673,0.2175660357943646,0.256410837214189,22.449101172984705,39.0,0,True
0.8,1.05,0.801585819737924,7,86.05794186310361,0,-86.05794186310361,0.009749999999999998,0.009042279008216223,0.15483416208729572,0.22071358581826722,26.026326466847433,39.0,0,True
0.8,1.05,0.6504982207320402,7,86.77854363268902,0,-86.77854363268902,0.009749999999999998,0.008953301833400273,0.10950775756937565,0.18416551825757993,30.442566999039204,39.0,0,True
0.8,1.05,0.8438447694665933,7,86.12173160390442,0,-86.12173160390442,0.009749999999999998,0.009053139768755868,0.16815540027664405,0.2290601503020746,25.09261473946857,39.0,0,True
0.8,1.05,0.5727308614415698,7,88.175706855145,0,-88.175706855145,0.009749999999999998,0.008878074851411295,0.0879264585977162,0.16214451860165116,33.695592565319394,39.0,0,True
fitness at iteration,18,,,,,-85.5060745134614
0.8,1.05,0.6496159585249669,7,86.78058816064221,0,-86.78058816064221,0.009749999999999998,0.008952414021002693,0.10926159091662717,0.18394156424457656,30.473960335661697,39.0,0,True
0.8,1.05,0.7547442803610875,7,86.10412515654258,0,-86.10412515654258,0.009749999999999998,0.009023232543343907,0.14036396024619702,0.20993769828319842,27.19390577559602,39.0,0,True
0.8,1.05,0.733276924519334,7,86.17378573685124,0,-86.17378573685124,0.009749999999999998,0.009012006273532908,0.1338462548565349,0.20484709902955794,27.78285444341568,39.0,0,True
0.8,1.05,0.7929981733256541,7,86.05684911054456,0,-86.05684911054456,0.009749999999999998,0.009039348126856474,0.1521567002496828,0.21878298309479255,26.229283301655414,39.0,0,True
0.8,1.05,0.664843450244482,7,86.61986091428213,0,-86.61986091428213,0.009749999999999998,0.008965090026201092,0.11363459806409971,0.18790532465077472,29.930510798837773,39.0,0,True
fitness at iteration,19,,,,,-85.5060745134614
0.8,1.05,0.9881133444142159,7,86.89411042258985,0,-86.89411042258985,0.009749999999999998,0.009046335549493368,0.21524449964206563,0.2552261150111497,22.55127881589149,39.0,0,True
0.8,1.05,0.8284881552181911,7,86.09098163455027,0,-86.09098163455027,0.009749999999999998,0.00904992729971,0.16328392458707358,0.22603901618157088,25.420244885836848,39.0,0,True
0.8,1.05,0.77673972778145,7,86.06676241079664,0,-86.06676241079664,0.009749999999999998,0.009033122096358367,0.14711669270729932,0.21503049667039964,26.626837362318177,39.0,0,True
0.8,1.05,0.8880389503322902,7,86.26747626916475,0,-86.26747626916475,0.009749999999999998,0.00905803303145836,0.18234228167637992,0.2374530009452295,24.21790584305863,39.0,0,True
0.8,1.05,0.9594556802786232,7,86.67271424870412,0,-86.67271424870412,0.009749999999999998,0.00905279801228549,0.2057274004576336,0.25030121438196734,22.98924680578717,39.0,0,True
fitness at iteration,20,,,,,-85.5060745134614
0.8,1.05,0.6650967166145979,7,86.6189438125022,0,-86.6189438125022,0.009749999999999998,0.008965319462895553,0.11370656093537519,0.18796964306773759,29.92185191602611,39.0,0,True
0.8,1.05,0.763406857179478,7,86.08310593546501,0,-86.08310593546501,0.009749999999999998,0.009027281452579836,0.14301694284341404,0.21195415328061815,26.966137760202418,39.0,0,True
0.8,1.05,0.8260455977780587,7,86.08587115156107,0,-86.08587115156107,0.009749999999999998,0.009049322756760365,0.16251333995905173,0.22555658315189656,25.473461333476735,39.0,0,True
0.8,1.05,0.8872236784352353,7,86.2593945736947,0,-86.2593945736947,0.009749999999999998,0.009057921656129396,0.18208411154498585,0.2373052764120828,24.23280044029702,39.0,0,True
0.8,1.05,0.8680334864673404,7,86.188877082452,0,-86.188877082452,0.009749999999999998,0.0090565692160617,0.1758934414801049,0.23369603985105325,24.601699849372835,39.0,0,True
fitness at iteration,21,,,,,-85.5060745134614
0.8,1.05,0.9202650828215273,7,86.4239274053602,0,-86.4239274053602,0.009749999999999998,0.009057620364039924,0.19283136676719692,0.2433375594314805,23.637450965116923,39.0,0,True
0.8,1.05,0.7908412589179107,7,86.05643894586224,0,-86.05643894586224,0.009749999999999998,0.009038559565550417,0.15148668749045244,0.21828686128385227,26.28093542859941,39.0,0,True
0.8,1.05,0.8350530036170624,7,86.09743709616977,0,-86.09743709616977,0.009749999999999998,0.009051306383973353,0.1653685670060805,0.22734190803659438,25.278128220266506,39.0,0,True
0.8,1.05,0.8110498548441392,7,86.06304941389386,0,-86.06304941389386,0.009749999999999998,0.009045208418118131,0.15779777690758792,0.22259031786398234,25.80795892311546,39.0,0,True
0.8,1.05,0.9819545229822568,7,86.83877417632621,0,-86.83877417632621,0.009749999999999998,0.009047847614604055,0.2132004515127045,0.2541801918884296,22.642612019644748,39.0,0,True
fitness at iteration,22,,,,,-85.5060745134614
0.8,1.05,0.9259148483915344,7,86.45195506931435,0,-86.45195506931435,0.009749999999999998,0.009057148838899607,0.1946864826081501,0.24434967694125984,23.539942276925007,39.0,0,True
0.8,1.05,0.8264502162208853,7,86.08019355355256,0,-86.08019355355256,0.009749999999999998,0.009049314314750194,0.16264804031097935,0.225641651351051,25.464054011017144,39.0,0,True
0.8,1.05,1.025802307334098,7,87.23205756081796,0,-87.23205756081796,0.009749999999999998,0.009034082719315625,0.22786435939477176,0.26153752984138506,22.016629530994972,39.0,0,True
0.8,1.05,0.9283383841432076,7,86.47242309611039,0,-86.47242309611039,0.009749999999999998,0.009057051992914322,0.19547277806195162,0.24477659003864186,23.499161370989537,39.0,0,True
0.8,1.05,0.8915341111462746,7,86.2755210720716,0,-86.2755210720716,0.009749999999999998,0.009058031452206617,0.18348279892807393,0.23810819819902024,24.152163549255338,39.0,0,True
fitness at iteration,23,,,,,-85.5060745134614
0.8,1.05,0.9532707264549168,7,86.6263000169614,0,-86.6263000169614,0.009749999999999998,0.009053819499477733,0.20368671173360758,0.249210361287658,23.087390022988814,39.0,0,True
0.8,1.05,0.863853165278377,7,86.16938480690104,0,-86.16938480690104,0.009749999999999998,0.009056011230998709,0.17455800973049262,0.2329079962604467,24.683898780882423,39.0,0,True
0.8,1.05,1.0146338976446458,7,87.12076110778878,0,-87.12076110778878,0.009749999999999998,0.009038060159928425,0.22412152933426624,0.2597024185751085,22.170006190286134,39.0,0,True
0.8,1.05,1.027848790245326,7,87.24779529650584,0,-87.24779529650584,0.009749999999999998,0.009033227961426596,0.2285589499194744,0.2618775549261407,21.988545602812962,39.0,0,True
0.8,1.05,0.9002802562297452,7,86.31864944260113,0,-86.31864944260113,0.009749999999999998,0.009058208179977698,0.18631734483190046,0.23972840237290874,23.991793407386112,39.0,0,True
fitness at iteration,24,,,,,-85.5060745134614
0.8,1.05,1.0132742800683365,7,87.10877341312947,0,-87.10877341312947,0.009749999999999998,0.009038539870160645,0.2236646717298942,0.25947734033770053,22.189031135260393,39.0,0,True
0.8,1.05,0.9238220697425672,7,86.44456147394351,0,-86.44456147394351,0.009749999999999998,0.009057388009895804,0.19399486168121138,0.24397231004599568,23.576161700305317,39.0,0,True
0.8,1.05,0.9191886255155561,7,86.41278264480151,0,-86.41278264480151,0.009749999999999998,0.009057598519204848,0.1924859348895681,0.24314951249556913,23.655697039107974,39.0,0,True
0.8,1.05,1.0907513268820033,7,87.94550129604097,0,-87.94550129604097,0.009749999999999998,0.0090032575489393,0.24983906833647235,0.27185283767819435,21.192761084799326,39.0,0,True
0.8,1.05,1.0258098442974322,7,87.23350124334948,0,-87.23350124334948,0.009749999999999998,0.009034102679246071,0.22786483204320337,0.26153752984138506,22.016629530994972,39.0,0,True
fitness at iteration,25,,,,,-85.5060745134614
0.8,1.05,1.0008591991972504,7,87.00161178956954,0,-87.00161178956954,0.009749999999999998,0.009042651321854743,0.21950104295153317,0.2573934447178041,22.365363040162908,39.0,0,True
0.8,1.05,1.177375666266074,7,89.182189227749,0,-89.182189227749,0.009749999999999998,0.008943625338390966,0.27945601239585505,0.2840937141606677,20.256786815041135,39.0,0,True
0.8,1.05,1.0680882569822117,7,87.67573720609175,0,-87.67573720609175,0.009749999999999998,0.009015365864096313,0.2421449528152635,0.2683035274444353,21.467127725037127,39.0,0,True
0.8,1.05,0.9422761915246205,7,86.55423980158565,0,-86.55423980158565,0.009749999999999998,0.009055460523150283,0.20005871435426126,0.24726015741697704,23.265914155716537,39.0,0,True
0.8,1.05,1.1215254460759287,7,88.35065073272709,0,-88.35065073272709,0.009749999999999998,0.00898455299509411,0.2603206381767344,0.27648861255235796,20.840989648728172,39.0,0,True
fitness at iteration,26,,,,,-85.5060745134614
0.8,1.05,1.1332552809511136,7,88.51403654667445,0,-88.51403654667445,0.009749999999999998,0.008976690612755857,0.26432962733473314,0.27822311424840895,20.712650721783337,39.0,0,True
0.8,1.05,1.0878901352313382,7,87.91501741389226,0,-87.91501741389226,0.009749999999999998,0.009004944930935191,0.24885845150603306,0.2714030952976713,21.227013110154473,39.0,0,True
0.8,1.05,1.0409060739704499,7,87.38376418907849,0,-87.38376418907849,0.009749999999999998,0.009028014506141815,0.23294966056775976,0.26399067750865485,21.814631453568282,39.0,0,True
0.8,1.05,1.0817262783021726,7,87.84040115819113,0,-87.84040115819113,0.009749999999999998,0.009008334955639848,0.2467638755903412,0.2704400904374371,21.30078442615071,39.0,0,True
0.8,1.05,1.1647763613396795,7,88.9861981981658,0,-88.9861981981658,0.009749999999999998,0.008953688669090193,0.2751231329978761,0.2824606005915948,20.383036188451285,39.0,0,True
fitness at iteration,27,,,,,-85.5060745134614
0.8,1.05,1.0482688487830034,7,87.45940558530621,0,-87.45940558530621,0.009749999999999998,0.009024790023268706,0.23543659406125828,0.26516466355869434,21.71843590303536,39.0,0,True
