D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7687371775743866,1.0499234195133191,1.2519686443912876,3,196.13360928176925,0,-274.89407436808864,0.01475,0.01253042544124587,0.30847190690236803,0.22009098814468572,25.964616308922746,39.0,0.40156536849923874,False
0.7765923464009727,0.9016606160106758,1.0709315137971107,3,195.72856566816526,0,-270.1746270933107,0.01475,0.012690618949635113,0.26593755004847286,0.19265900646664488,29.189297368472985,39.0,0.38035358390844143,False
0.79982033331523,1.0378064491393224,0.6934987385054926,3,185.21914544445806,0,-186.20155970912933,0.01475,0.012334024029898976,0.11021590299468101,0.12964724626463922,39.206858509309285,39.0,0.005304064341263717,False
0.6641268872468946,0.9741584026451819,1.2609212030109809,3,228.61703689008354,0,-421.16151263694877,0.01475,0.01356117941438365,0.34962234860988195,0.18978378358766193,29.57389245232904,39.0,0.8422140290421068,False
0.7265253739160052,0.9557293773707731,0.782600405221285,3,196.63890966879458,0,-228.0704660436018,0.01475,0.013015550677614939,0.1549841346552978,0.1336249790832326,38.46482312046855,39.0,0.15984403304385916,False
0.7969065448028605,0.991611782070226,0.5000679394109921,3,216.64985844387027,0,-288.0201046704008,0.01475,0.01231815539304062,0.06373521624794107,0.07395837673406834,51.84764099467817,39.0,0.3294266921712352,False
fitness at iteration,4,,,,,-182.7697063646053
0.7972690924026506,1.0236945749514652,0.8003729949954724,3,182.53866775714616,0,-182.53866775714616,0.01475,0.012432806999305357,0.1443304823853774,0.15325084720235305,35.02717919186825,39.0,0,True
0.7997732012517196,1.0104805485742498,0.7004239839588867,3,184.20859933088877,0,-184.20859933088877,0.01475,0.012331906766949141,0.11547543177384645,0.13165551580496324,38.849511779758664,39.0,0,True
0.7537580624354819,1.0247736122605628,0.7077212089524035,3,192.7116526515706,0,-199.64130893039132,0.01475,0.0127122327898494,0.11930383510895572,0.12296977550650542,40.402388444888906,39.0,0.035958678074074525,False
0.7995878434298571,1.0104029335236364,0.808364123588679,3,182.1311209734327,0,-182.1311209734327,0.01475,0.012420062864525872,0.14849626857988033,0.15529955271066176,34.68490966750451,39.0,0,True
0.7671226617241131,0.8103154478607907,0.6064766001600875,3,187.16528577770967,0,-238.9075210028754,0.01475,0.01239212876754165,0.11680184292698823,0.1030537368520734,44.578752544161986,39.0,0.2764520942554397,False
0.7934750627667558,1.0319348330156872,0.5113556790589415,3,218.47236836739066,0,-287.9277618313562,0.01475,0.01237981860571198,0.0630391081911245,0.07553750653815584,51.3986404566252,39.0,0.3179138578621847,False
0.7373331309906389,0.924994104717622,0.6260018607665615,3,197.3569882350724,0,-244.63031122535935,0.01475,0.0127317329407205,0.10851790271576209,0.10043877223640882,45.20465357577093,39.0,0.23953204501671646,False
0.7989930582643137,1.0469800829283102,0.6184058295426077,3,192.699616766542,0,-213.7119870401119,0.01475,0.01230220551219688,0.08850020193833245,0.1089551408133437,43.25264177697893,39.0,0.10904209684561368,False
0.7953590440905496,1.0490869178243658,0.5548343416325429,3,205.85774924727346,0,-252.18920422212358,0.01475,0.01233748093863052,0.07208117304917822,0.08973237216730713,47.77755027744279,39.0,0.22506539172930237,False
0.7966735768164839,0.6370680456454463,0.5689517985077215,3,174.66057175574997,0,-256.9311549357549,0.01475,0.01199356696945771,0.13434814422192978,0.10176377781295538,44.88256927337534,39.0,0.47103122561086275,False
fitness at iteration,5,,,,,-182.1311209734327
0.7934712452785708,1.041678888462879,0.6557458519997714,3,189.1944621610435,0,-200.58258065614612,0.01475,0.012358391609257252,0.09955605208769604,0.11804003122701477,41.347513855511004,39.0,0.0601926629618206,False
0.7996406853142557,1.049166846666964,0.798697236971701,3,182.0945454372716,0,-182.0945454372716,0.01475,0.012413207431105371,0.1401672017801241,0.153447156909295,34.993828325669256,39.0,0,True
0.7994023665319537,0.9998997525311882,0.8977513551930074,3,183.1218404949008,0,-190.43291482579897,0.01475,0.01247342870421703,0.17950331421845983,0.1726118476140956,32.047868484615904,39.0,0.039924644221243345,False
0.7965136658837076,1.0232300974935802,0.535943614434127,3,208.33731353627718,0,-261.9101858829933,0.01475,0.012316693686867596,0.06968079445890335,0.08458276529439564,49.02865010620441,39.0,0.2571448745180618,False
0.7977462508280699,1.0319899942878772,0.7418110175623256,3,183.42147999536914,0,-183.42147999536914,0.01475,0.012385480245589518,0.12523506244270932,0.14048124824262967,37.18266859850012,39.0,0,True
0.7999999742151604,1.003780961444509,0.7020816117546463,3,183.96359415323514,0,-183.96359415323514,0.01475,0.012329885605755216,0.11676221801533988,0.1321108876830681,38.759102419518385,39.0,0,True
0.7666449266936557,0.7068038375164393,1.0595733510061152,3,201.40982680333343,0,-350.9886834167755,0.01475,0.012759280735433616,0.3191129652956835,0.18311840269386268,30.48122695409553,39.0,0.742659178985831,False
0.7881231337737926,1.0454151158029494,0.6389800514317983,3,191.92256784054373,0,-209.14680455040866,0.01475,0.012391349918958952,0.09487595979972856,0.11244915541030759,42.500084639565905,39.0,0.08974575998886937,False
0.7971489121204669,1.0452908484518009,0.8828389631649686,3,182.57970946527766,0,-182.57970946527766,0.01475,0.012478774773255197,0.1677580492749608,0.16981823315736638,32.46157586113876,39.0,0,True
0.786670417498193,1.0219511364636449,0.7920667407229551,3,184.52111519687278,0,-184.52111519687278,0.01475,0.012511229970758899,0.14291149034412565,0.14924371756345364,35.69315869261651,39.0,0,True
fitness at iteration,6,,,,,-182.0945454372716
0.7995546504524038,1.0412292027010819,0.8093529436894931,3,182.02650364152174,0,-182.02650364152174,0.01475,0.012420758012841818,0.14455087957236257,0.15559816535672463,34.635856945963404,39.0,0,True
0.786152850516874,1.0499480279582087,0.802630306159182,3,184.48559713954805,0,-184.48559713954805,0.01475,0.012522995176325115,0.14248981123289206,0.15147500914298104,35.332529442564606,39.0,0,True
0.7922180810793363,1.038354925996672,0.815536075574691,3,183.35303528554783,0,-183.35303528554783,0.01475,0.012483252891518186,0.14754929131458,0.15529319037120737,34.68638898568322,39.0,0,True
0.7563172763647575,1.0056005830344377,0.7215408996501861,3,191.39642724664702,0,-194.6008956745576,0.01475,0.012699416655135682,0.12571885733251456,0.12709695276860528,39.65296030070332,39.0,0.016742571812905647,False
0.7831825832341578,0.9118055280943302,0.7897018636047205,3,184.84008400949648,0,-199.31721186528694,0.01475,0.012525183673621104,0.1590934762728303,0.14753794338397666,35.972298325615114,39.0,0.07832244793313707,False
0.7998387972893096,1.048216410218002,0.8287236259855574,3,181.86503510370252,0,-181.86503510370252,0.01475,0.012430232869791714,0.14965197581832862,0.15960925306015533,33.98878329816926,39.0,0,True
0.7708416305154249,0.9905163683115965,0.8806428368451332,3,188.45332370235622,0,-206.39357469602717,0.01475,0.012701254304965326,0.17830794270369493,0.1628089658049196,33.494918579404484,39.0,0.09519731804786759,False
0.7801174436555627,0.8688852192019386,0.5833470056080969,3,189.63868383528492,0,-223.67445171517852,0.01475,0.012305457959512253,0.1004162607569602,0.09917850220775005,45.51287582079813,39.0,0.1794769252324919,False
0.7992148460363847,1.0481472249594879,0.8492711195985413,3,181.96819891090814,0,-181.96819891090814,0.01475,0.012446351603974453,0.15625616162698552,0.16362508094813613,33.3691730306362,39.0,0,True
0.7897418704731191,0.8236154954326153,0.9922797036395861,3,191.09729229208716,0,-263.3055402021113,0.01475,0.012585432198952305,0.25145048321484337,0.1824933362625394,30.56838093700163,39.0,0.37786117764377164,False
fitness at iteration,7,,,,,-181.86503510370252
0.7992082550218709,1.0472941108635463,0.807544451243096,3,182.0837445187854,0,-182.0837445187854,0.01475,0.012422235383769282,0.14320130132114317,0.1551695164780272,34.70635739399278,39.0,0,True
0.7999758364977807,0.9291835172712238,0.8022389499577379,3,181.94097633844925,0,-187.86659740391966,0.01475,0.012404945626509994,0.15881722685134605,0.15380787064862234,34.93302050530575,39.0,0.03256891979323809,False
0.7860651729447913,1.0465087449531603,0.815807661158685,3,184.4236123260501,0,-184.4236123260501,0.01475,0.012532396524579837,0.14709663822834895,0.1540794913208816,34.888260514381734,39.0,0,True
0.7993880755308014,1.0398205365807633,0.840035371603539,3,182.0118198986947,0,-182.0118198986947,0.01475,0.012440874345293201,0.1544545363599904,0.16175762966250098,33.654287637062986,39.0,0,True
0.7954465969402983,1.037956076318072,0.8175376979859773,3,182.75458162143897,0,-182.75458162143897,0.01475,0.01245874006489296,0.1479401229074791,0.15638174174231076,34.50803191257541,39.0,0,True
0.7922528526125504,1.0293021141636267,0.849414757586294,3,183.45812269866317,0,-183.45812269866317,0.01475,0.01250397918222666,0.1596813552998572,0.1619993356466187,33.617480951381644,39.0,0,True
0.7970358734695789,1.0454644310610197,0.7665847204367144,3,183.04132550517383,0,-183.04132550517383,0.01475,0.01241108989153796,0.131055323271635,0.14588575337294138,36.24654919850264,39.0,0,True
0.7682312769456481,1.0482830541701083,0.7266941979754312,3,189.50846557802586,0,-189.50846557802586,0.01475,0.012611887850018077,0.12102008709083174,0.13106055024853103,38.96819793420122,39.0,0,True
0.7975677937446436,1.0421760687358423,0.8839270590632978,3,182.5760421704705,0,-182.5760421704705,0.01475,0.012476514339133956,0.16852713291538213,0.17009757264987058,32.4221021009255,39.0,0,True
0.7993086837934428,0.9793696627136093,0.803067397294143,3,182.1804356339083,0,-182.1804356339083,0.01475,0.01241661201353416,0.1513408199090125,0.15406697988298182,34.88958430579498,39.0,0,True
fitness at iteration,8,,,,,-181.86503510370252
0.7996263778302324,1.0497277417440651,0.8143281040365041,3,181.95684545424416,0,-181.95684545424416,0.01475,0.01242320305104673,0.1449488287549703,0.15664784175858246,34.464115626057406,39.0,0,True
0.7981086158957311,1.0325934612870578,0.8062842563329492,3,182.34765376911216,0,-182.34765376911216,0.01475,0.012430440273298897,0.14488683218266862,0.154641355346995,34.793844891196066,39.0,0,True
0.7985729005673394,1.0344441204672115,0.814481182112954,3,182.21834637097345,0,-182.21834637097345,0.01475,0.01243213115993268,0.1471695128591536,0.15641046873013817,34.503125495985124,39.0,0,True
0.7991378289801263,1.009507350611514,0.7737793232185084,3,182.39668088577906,0,-182.39668088577906,0.01475,0.01239742311177969,0.13779315369738512,0.14794993258487701,35.90343786255965,39.0,0,True
0.7999817550497977,1.0479814471429738,0.8793283320610136,3,181.9955320295634,0,-181.9955320295634,0.01475,0.012454405546194246,0.16591512306410774,0.1697908715669325,32.465269899110226,39.0,0,True
0.7989503542393156,1.0398449975983968,0.7585233997281842,3,182.86424754228244,0,-182.86424754228244,0.01475,0.012389965362048592,0.12916626382264584,0.14447941975613438,36.4846116509173,39.0,0,True
0.7913858449738759,0.9673492711570683,0.8559405516419673,3,184.28066118972754,0,-194.36249414982987,0.01475,0.012517654881387865,0.17147609283907894,0.16258140699849744,33.528351140104256,39.0,0.05470912083239451,False
0.7999832185015863,1.039597253589465,0.80459300039752,3,182.00605971951896,0,-182.00605971951896,0.01475,0.012414535368523104,0.14323769626248478,0.15470394737582235,34.783341114610735,39.0,0,True
0.7927457378356999,1.0326750016522488,0.8359188020858377,3,183.27147740519933,0,-183.27147740519933,0.01475,0.012491857104441784,0.15479172028314123,0.15945419481543835,34.01361984235496,39.0,0,True
0.7992303240534121,1.0474274226211011,0.7504686370788184,3,183.0676655495995,0,-183.0676655495995,0.01475,0.012382421612560398,0.12578549838717268,0.14270420909710252,36.7910507402891,39.0,0,True
fitness at iteration,9,,,,,-181.86503510370252
0.7992140048537677,1.0445189521063716,0.8326765793122113,3,182.00688182265287,0,-182.00688182265287,0.01475,0.012437799183119876,0.15146787841386822,0.16025849501091555,33.8871576277822,39.0,0,True
0.7992018505691183,1.0357287019761336,0.7799959208643858,3,182.40293299936752,0,-182.40293299936752,0.01475,0.012403498917569849,0.13621037878143538,0.1493621949370013,35.673305430771215,39.0,0,True
0.7998689343660312,1.0499613822882583,0.7584573534746598,3,182.77258764736277,0,-182.77258764736277,0.01475,0.01238365106118674,0.127803736845853,0.14463804585517714,36.45746603099146,39.0,0,True
0.7953948018623095,1.0251246057468582,0.7960682618906395,3,182.89941647699172,0,-182.89941647699172,0.01475,0.012444569414766005,0.1429531980172339,0.15200412744545444,35.240396290602256,39.0,0,True
0.7962342599188844,1.033393055360347,0.821425330306377,3,182.62188466552107,0,-182.62188466552107,0.01475,0.012455045766191079,0.149731582271649,0.15731035032067014,34.356290982993826,39.0,0,True
0.7996687821077744,1.035616497736443,0.81764139444532,3,182.0008508137291,0,-182.0008508137291,0.01475,0.01242542309240534,0.14790535390024978,0.15728186628947452,34.36071178826139,39.0,0,True
0.7992286502448673,1.0299741783813205,0.799686625224474,3,182.19137093767517,0,-182.19137093767517,0.01475,0.012417087220891914,0.14307672987937262,0.15352762045629106,34.980265498243014,39.0,0,True
0.7998202665969597,1.0284208854210362,0.848573215745321,3,182.06651379144355,0,-182.06651379144355,0.01475,0.01244303670226705,0.15879162246959547,0.16349519235229273,33.38884820404034,39.0,0,True
0.798812935527675,1.0290357475306398,0.8567996501494728,3,182.30665685839463,0,-182.30665685839463,0.01475,0.0124555838647342,0.16146421249490858,0.1649069955698487,33.17646175933833,39.0,0,True
0.799848922436815,1.0499995158699125,0.8578055850450738,3,181.86235686138863,0,-181.86235686138863,0.01475,0.012445459307487252,0.15866671839649896,0.1654864112230051,33.09034527951982,39.0,0,True
fitness at iteration,10,,,,,-181.86235686138863
0.7990423905482436,1.0497676992813059,0.8562817250924255,3,182.01303619214596,0,-182.01303619214596,0.01475,0.012451228683646757,0.158286229631391,0.1649973323429127,33.16298810383934,39.0,0,True
0.7998965200236765,1.048436465489921,0.8707712203832728,3,181.93474470860363,0,-181.93474470860363,0.01475,0.012451248437456026,0.16307668865362748,0.1680745605626024,32.710852279487554,39.0,0,True
0.7999498725707743,1.0435920185009808,0.8260004995607956,3,181.88757982614712,0,-181.88757982614712,0.01475,0.012428081270281022,0.14941585662489298,0.1590601654771048,34.075457630387156,39.0,0,True
0.7998945677284688,1.0163472013928607,0.8444471732584387,3,182.14812484107264,0,-182.14812484107264,0.01475,0.012440968264659777,0.15920893964021787,0.16260877039422436,33.52365972140746,39.0,0,True
0.7999619049588248,1.049676945668474,0.8412601633890405,3,181.80991598464323,0,-181.80991598464323,0.01475,0.012436079322276548,0.1534126571938948,0.1621831929143574,33.58876960291516,39.0,0,True
0.7999544564228097,1.0499250507943585,0.8157840737687375,3,181.8770882597366,0,-181.8770882597366,0.01475,0.012421371277879073,0.14535204323249315,0.15701595780446975,34.40395038310361,39.0,0,True
0.7999762282764378,1.0369053276621045,0.8112596518507486,3,181.9614015551659,0,-181.9614015551659,0.01475,0.012418823507406637,0.14569447795238746,0.1560624454758196,34.55996470239504,39.0,0,True
0.7991975451654278,1.0463623339028754,0.8772684484228309,3,182.14991702435233,0,-182.14991702435233,0.01475,0.01246006194013251,0.1655595226357472,0.16918777142650737,32.55099779349983,39.0,0,True
0.7982419630548302,1.049951985211631,0.8862786976495801,3,182.33102457829798,0,-182.33102457829798,0.01475,0.012470613532762706,0.1680849811282867,0.17079458692064436,32.32423689717536,39.0,0,True
0.7999975250673965,1.0476092194267836,0.8109271281083932,3,181.9277493604475,0,-181.9277493604475,0.01475,0.01241830221580601,0.14413622941042756,0.15602557355886312,34.56597084849506,39.0,0,True
fitness at iteration,11,,,,,-181.80991598464323
0.7978756775580689,1.0481600993443618,0.844509890306592,3,182.20531375149952,0,-182.20531375149952,0.01475,0.0124545105414122,0.15486090939883382,0.16237459178726396,33.55956594362833,39.0,0,True
0.7987392488313085,1.0497436711247365,0.8071023705633331,3,182.17252220499984,0,-182.17252220499984,0.01475,0.012425705157786045,0.14277503603907443,0.15498337813372803,34.73712163779481,39.0,0,True
0.7999071506297889,1.0496243269271752,0.8317926258273663,3,181.8231276337292,0,-181.8231276337292,0.01475,0.012431206964722647,0.15042690624623803,0.1602582367920717,33.88715628831101,39.0,0,True
0.7999914181620218,1.0497756501733204,0.7971265601591836,3,182.0355472048917,0,-182.0355472048917,0.01475,0.012409261053908634,0.139577420700925,0.15320246879074934,35.03522039983166,39.0,0,True
0.799993721008595,1.0484305765793154,0.8456274543381738,3,181.83233644711387,0,-181.83233644711387,0.01475,0.012438426981151286,0.1549686977749914,0.16306081665758543,33.45489301494173,39.0,0,True
0.7996100737067586,1.0499641257080685,0.8454678227246014,3,181.8680828595142,0,-181.8680828595142,0.01475,0.012441012480210492,0.15474890932741253,0.1629592130465264,33.47033527106917,39.0,0,True
0.7969426640647247,1.0494773443216752,0.8185917665934642,3,182.41065980542277,0,-182.41065980542277,0.01475,0.01244696218171468,0.14656470650869438,0.1569488787292825,34.415065355522884,39.0,0,True
0.7999767678421674,1.0438668557356778,0.8558615076202012,3,181.89972229254985,0,-181.89972229254985,0.01475,0.012444127461825372,0.15890565190940706,0.1650868352600563,33.1496111719,39.0,0,True
0.799969070153036,1.0499557371030537,0.8404257351449996,3,181.81348246587302,0,-181.81348246587302,0.01475,0.012435640068428969,0.1531043422938183,0.1620150653837321,33.614595122671815,39.0,0,True
0.7993230113606093,1.0499991565715738,0.8394617047708817,3,181.91404993200226,0,-181.91404993200226,0.01475,0.012440029507224653,0.15286146127386763,0.16168611331354305,33.66533282254825,39.0,0,True
fitness at iteration,12,,,,,-181.80991598464323
0.799442979094276,1.0486938300671391,0.8310525937055151,3,181.911808911965,0,-181.911808911965,0.01475,0.012434474464169686,0.15036644555761605,0.16000486927032007,33.92675238339136,39.0,0,True
0.799966571249611,1.0499914246872768,0.8180115617309831,3,181.86172208034958,0,-181.86172208034958,0.01475,0.012422629987940808,0.14603832628828234,0.15747078495703346,34.33005929576402,39.0,0,True
0.7999999996783148,1.042127335833739,0.8231208081828224,3,181.88608042742038,0,-181.88608042742038,0.01475,0.01242591604676409,0.1487082216660097,0.1584846260234295,34.167010049080595,39.0,0,True
0.7995722684301968,1.0499535116175804,0.8674625289336507,3,181.95137739496775,0,-181.95137739496775,0.01475,0.012452114592435816,0.16181896975466886,0.16735532478668944,32.81541024866322,39.0,0,True
0.7998584094178752,1.0491171002646356,0.8499838447011088,3,181.85453151334514,0,-181.85453151334514,0.01475,0.01244166090469525,0.15627877843909194,0.16391039833760238,33.32595293870462,39.0,0,True
0.7999266914518388,1.0499996315830957,0.8166246168407133,3,181.87179524232633,0,-181.87179524232633,0.01475,0.012422040161710076,0.14560941117415385,0.1571825729737877,34.37682997920625,39.0,0,True
