D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7864211545653715,1.0452447848888269,0.6339290932263408,7,178.6990912870119,0,-187.45172668361022,0.009749999999999998,0.010047147999133216,0.10860930663118827,0.12650281582567544,39.75677097742445,39,0.04897974205442697,False
fitness at iteration,2,,,,,-184.2672971195939
0.7687408801357556,0.9827265635252787,0.5459156703554859,7,183.00709539774076,0,-217.24655355876192,0.009749999999999998,0.01002607030403077,0.09183589494595247,0.10035856632698091,45.22277623376082,39,0.18709361014995843,False
0.7944107162166285,1.034436394491492,0.8274206366455,7,176.33987953777165,0,-183.22837594229074,0.009749999999999998,0.010146354628107377,0.16949753700971754,0.17068172172640092,32.340259374790215,39,0.03906374679723878,False
0.7697085016994835,1.005537700480465,0.5687951112557732,7,182.3047103699596,0,-210.52982313201156,0.009749999999999998,0.01005342129331595,0.09563641389647784,0.10618627737735002,43.86107415146448,39,0.15482382602607137,False
0.7785043111785709,1.0466194910169448,0.7351943143155809,7,179.23800080484477,0,-187.08162275976417,0.009749999999999998,0.010196194995271263,0.13953535102090367,0.14846604847779385,35.8200023600051,39,0.04376093194355336,False
0.7825914788318004,1.045552157140889,0.697536518598913,7,178.58917871439368,0,-185.43533371397467,0.009749999999999998,0.01013866214069199,0.12777378281339982,0.1409928975163928,37.09230825929418,39,0.03833465750200699,False
0.7799240902598328,1.0446344291311938,0.7456795065371493,7,178.90780243503477,0,-186.71016786349134,0.009749999999999998,0.010194597578302123,0.14299161678521233,0.15112808736584132,35.392001538132654,39,0.04361109645449791,False
0.7853480304799849,1.026428868758336,0.8766748768992323,7,178.26467726392946,0,-197.5077876828485,0.009749999999999998,0.010211264469762258,0.18819530614638946,0.17707920680889147,31.36099533991625,39,0.10794685023566783,False
0.7820498409534322,1.0311003909353822,0.5150808682493457,7,184.17803742200482,0,-225.285572029632,0.009749999999999998,0.009902225636934036,0.07734971305386425,0.09268058943576787,47.105045572623816,39,0.22319455230939392,False
0.729634997773901,1.0188561139582883,0.5039041856040265,7,193.95036313497286,0,-259.94337225360675,0.009749999999999998,0.010195571040844856,0.07825027942051142,0.07861428035189945,50.56563707811482,39,0.3402572083492742,False
0.791785167871758,1.0486281982930659,0.7838884089888649,7,177.00577654917498,0,-183.94918586335365,0.009749999999999998,0.01014807890430982,0.15339999667310464,0.16136735718752715,33.71512866325394,39,0.03922702100204993,False
fitness at iteration,3,,,,,-183.22837594229074
0.788448500578532,1.0088640027639355,0.8822109871183528,7,177.25451501226877,0,-199.1567103356766,0.009749999999999998,0.010186492737219693,0.19311886111205206,0.17869572344716977,31.117986723071116,39,0.1235635398166973,False
0.7777063057769318,0.8531361673353695,0.5279246908499391,7,180.47785263569926,0,-217.66722815018218,0.009749999999999998,0.009963641544878422,0.10277016194996172,0.10029537256109673,45.23779570753649,39,0.20606060506244467,False
0.7854579023890806,0.9369632701941911,0.8932343679646835,7,176.18284529628355,0,-215.58415321895444,0.009749999999999998,0.010181822727526366,0.21242930538731647,0.17983774452462362,30.9499139098077,39,0.22363873086741462,False
0.7678240987149453,1.0137581898035137,0.9668621936933506,7,182.9261756978212,0,-229.05684531205011,0.009749999999999998,0.010317303289066507,0.22384958107275513,0.18697817996949168,29.94518342816352,39,0.2521818948996829,False
0.7617274806287706,0.9807746435043018,0.7368406228701149,7,180.2729247606143,0,-197.259544945623,0.009749999999999998,0.010281111734228536,0.15176782391182517,0.14557111466456324,36.30141214823579,39,0.0942272402112816,False
0.7970204535562775,1.0478802672362195,0.7204628939715307,7,176.0385639925034,0,-181.69192005330595,0.009749999999999998,0.010073503561500005,0.133327281320539,0.1493471031504852,35.675866126298594,39,0.03211430457387317,False
0.7937003548765124,0.6458967345397386,0.7169432090376613,7,170.62750033995948,0,-254.02225889542802,0.009749999999999998,0.010029144807583521,0.2188058175367299,0.1497726244746341,35.607547817446374,39,0.48875332750765377,False
0.7669464615052315,1.0499981062058739,0.5009483899985988,7,188.48831146630025,0,-241.4721108609772,0.009749999999999998,0.009964100165724377,0.07251139273996074,0.08420969808202763,49.124846128577175,39,0.2810985942974502,False
0.7937281649889454,0.8119943493289143,0.9966304117327267,7,174.99820841510194,0,-260.6348995148241,0.009749999999999998,0.010088169840147317,0.28614933787824204,0.19655326381470484,28.6843303588844,39,0.4893575304301908,False
0.761848386488573,0.91614584702034,0.9419045545693797,7,181.300523443441,0,-248.02530769183713,0.009749999999999998,0.010325808047648924,0.23847729064831552,0.18172880404451627,30.678581041349034,39,0.36803415114911026,False
fitness at iteration,4,,,,,-181.69192005330595
0.7997483771733803,1.0404576034798694,0.8991390606501806,7,176.32285533348195,0,-190.30025765232705,0.009749999999999998,0.010131002433523901,0.19153514387555223,0.18387419695161777,30.3718811704682,39,0.0792716423087036,False
0.7954738848506998,1.041269319539438,0.7124438983678926,7,176.1205922939427,0,-181.78252350058986,0.009749999999999998,0.010073854645535073,0.1319289915705202,0.14724991652355174,36.019166521119324,39,0.03214803637042885,False
0.7662904742377739,1.049798044820748,0.860496206053587,7,182.46407099147189,0,-204.0175759391587,0.009749999999999998,0.010337638156974586,0.18044337561155266,0.17002426729616912,32.43439827513633,39,0.11812465232508247,False
0.7277715964228924,1.0498745046201128,0.6268474885949841,7,189.86790403451775,0,-219.9683542380592,0.009749999999999998,0.010405030089804463,0.10982237197875343,0.11140651395291726,42.727636652389194,39,0.15853364135767364,False
0.7701713286019873,1.0479870211638447,0.6766929361007274,7,181.05774132385199,0,-188.9480068403544,0.009749999999999998,0.010194252527371155,0.1220511010209138,0.1336518564482738,38.45728082678431,39,0.04357872499021937,False
0.7996878445362166,1.0451168924569243,0.8807024880635453,7,176.24279541397695,0,-186.53491322560907,0.009749999999999998,0.010131328852668164,0.18456379760104155,0.18081039091171586,30.807735737354538,39,0.05839738179059725,False
0.7989978303449773,1.044436253750732,0.8407345296435655,7,175.93837705253563,0,-182.48335589096524,0.009749999999999998,0.010126718008774054,0.17166936836775598,0.1739579482351086,31.83675047627091,39,0.03720040475578145,False
0.7957172941812249,0.9170343734832013,0.795623341951697,7,172.77031702987725,0,-194.29926755261909,0.009749999999999998,0.010087976908544398,0.18033424306756174,0.16527636062254844,33.12171946434363,39,0.12461023914784417,False
0.7974505255631006,1.0469620282205954,0.764414939695208,7,175.89289242449595,0,-182.0250364295251,0.009749999999999998,0.010102192156347596,0.14703135547976373,0.15869119852841532,34.134218033781245,39,0.03486294369547323,False
0.7862657059285272,1.045851246474761,0.7131796580794423,7,177.8734316611503,0,-184.55863589283152,0.009749999999999998,0.010130754811458904,0.13222540366146354,0.14532142290554867,36.3421735306379,39,0.03758405158796596,False
fitness at iteration,5,,,,,-181.69192005330595
0.7896145355899975,1.0084055499324078,0.7588984236981666,7,176.0498751447534,0,-182.69729412947981,0.009749999999999998,0.010132593833467544,0.151998946081244,0.1561850908903356,34.54061433078041,39,0.03775872592502955,False
0.7996202726284244,1.0462794202283794,0.7665141440516159,7,175.50558009625624,0,-181.42726280437924,0.009749999999999998,0.010090459249335774,0.14760291771182585,0.15959932496598794,33.990357928633415,39,0.033740709012643505,False
0.7981508626051546,0.8840599169913553,0.5997699429406773,7,173.8877006752954,0,-183.32644525116746,0.009749999999999998,0.009922980369406979,0.11943210726345357,0.1227721959194132,40.437087260071145,39,0.05428069115421357,False
0.7994994135881119,1.048553162442568,0.6115174909602406,7,177.15602888407443,0,-186.87002032753074,0.009749999999999998,0.00994445890447209,0.10093867215337142,0.12309970829814976,40.37586044718508,39,0.05483297127761233,False
0.7975541542574528,1.0199350732763703,0.781741618191987,7,175.05917332190492,0,-181.16064423468214,0.009749999999999998,0.010102096060441953,0.1568025910477526,0.16244739869611555,33.54844816606525,39,0.03485376285627512,False
0.7666403679332036,1.0158732454843373,0.8039465972004763,7,180.7246384505836,0,-199.33650316889458,0.009749999999999998,0.010302309020552762,0.16762954313596898,0.1597423540001128,33.969852906297064,39,0.10298465598203493,False
0.729244985789605,1.0475261292010298,0.641382838651393,7,189.27337975767938,0,-215.40850138308582,0.009749999999999998,0.01041435365282672,0.11436039074311774,0.11533349112643904,41.897279691701016,39,0.13808133853195007,False
0.7832772919332753,1.048678399189344,0.7417620044324413,7,178.44683958922607,0,-185.86201583821776,0.009749999999999998,0.010172716864326144,0.14088524863415106,0.150998912131146,35.412280673418415,39,0.04155397913496798,False
0.7471451818387679,1.0475363277608394,0.6730578536416836,7,185.40027557809935,0,-198.6736295063141,0.009749999999999998,0.010335431668387981,0.12267920124839403,0.12749652985572996,39.583041477949465,39,0.071592956843386,False
0.7943953054591859,0.8352316006410453,0.7938773244182228,7,171.51806851625048,0,-211.313129814532,0.009749999999999998,0.010075397922602522,0.19762451667715347,0.1647254721619744,33.203826428354695,39,0.23201672944743526,False
fitness at iteration,6,,,,,-181.16064423468214
0.7894031702368878,0.9849438134889877,0.6963937098873441,7,175.56587924929545,0,-181.31702425513498,0.009749999999999998,0.010080204938085908,0.13563563938489132,0.14293181725406703,36.75191314224919,39,0.03275776039416628,False
0.7901668483737433,1.0374071137916043,0.6655079615430319,7,177.3069603384518,0,-182.7583379414112,0.009749999999999998,0.010059276723995984,0.11865388161826391,0.13538845616508255,38.121652821548466,39,0.03074542360070667,False
0.7975753816674348,1.0449009767865474,0.8086417071940242,7,175.96885620680087,0,-182.46634985350633,0.009749999999999998,0.010123812791131089,0.1613682538263158,0.1676564512951461,32.771648000183674,39,0.036924111384059495,False
0.7994840115601366,1.0490208651370923,0.7799769660997494,7,175.65071438053388,0,-181.738277592084,0.009749999999999998,0.010100039150035978,0.15142271793875778,0.16229585199255098,33.57152553248633,39,0.03465720724802667,False
0.7998570254427853,1.0368185534231804,0.7419275826550996,7,175.14617748883123,0,-180.7053763899885,0.009749999999999998,0.010069612919209249,0.14132555262365018,0.15467035086344513,34.788926495191504,39,0.03174033816131529,False
0.7999802961377069,1.0355379469103196,0.7248469221089906,7,175.11875964569364,0,-180.44291323799538,0.009749999999999998,0.01005572524493869,0.13620411145731587,0.15115715123218704,35.386248842433716,39,0.030403102460717275,False
0.7996226841604939,0.9314858215637568,0.6969649548168522,7,172.51776025689176,0,-176.9787141978124,0.009749999999999998,0.010008807137166467,0.14345267096560702,0.14581505746363688,36.25826795276972,39,0.025857940273963383,False
0.79999562980768,1.0496788283040832,0.8614472627200039,7,176.12945863216936,0,-182.7034884317637,0.009749999999999998,0.010128028536080292,0.17739240177534907,0.1776484209090355,31.273916723328842,39,0.037324987260215284,False
0.7995200379261618,1.0499933670629482,0.7670337752112417,7,175.6437733257636,0,-181.60715504444107,0.009749999999999998,0.010092661701840847,0.14720969007328968,0.15965255968847084,33.98199327817427,39,0.03395156916617437,False
0.7959724144277426,1.0488883899571386,0.8440634501627475,7,176.65301767375922,0,-183.5745258314514,0.009749999999999998,0.010147596797023184,0.17227777981678297,0.17386378955537732,31.85158100047604,39,0.03918137515473823,False
fitness at iteration,7,,,,,-176.9787141978124
0.7997419173748016,0.9183210430609791,0.694513944522083,7,172.2416627995084,0,-176.60960684674157,0.009749999999999998,0.01000368744302,0.14483549345384789,0.14540830895724538,36.326742288074655,39,0.025359393170266448,False
0.7986228810735394,1.0421945652287556,0.7576197923991621,7,175.53726375207617,0,-181.44213256822943,0.009749999999999998,0.010089395496828548,0.14552108438228403,0.1575929813668304,34.310366257572234,39,0.03363883365809515,False
0.7794565718366234,0.9526553349922317,0.6622672266209287,7,176.7925511744205,0,-182.93471874058804,0.009749999999999998,0.0101009287966654,0.13044030500908269,0.1335920609686424,38.46846545647462,39,0.0347422305146091,False
0.7997093151889295,0.9171042031638624,0.6248278502350937,7,173.4290538280245,0,-177.92800985173338,0.009749999999999998,0.009941230945544225,0.12229743889446214,0.12932948894054805,39.26149680854248,39,0.025941189924094856,False
0.7998643947149953,0.9949381931866693,0.710488443148972,7,173.99003805236347,0,-178.90153279086718,0.009749999999999998,0.010033223836459949,0.13773698503011153,0.14829270035085745,35.84714217248492,39,0.028228597415592138,False
0.7908298628097449,0.9965013235953935,0.7395435507677016,7,175.47775049390737,0,-181.70491518861476,0.009749999999999998,0.01010872759604761,0.14754785500920223,0.1526271159828509,35.13369570962722,39,0.03548691886680873,False
0.771479146237441,0.9451231069610285,0.7146633623799715,7,177.56314710203864,0,-192.8790916860804,0.009749999999999998,0.010193698874448445,0.1495024314507305,0.1433760383262874,36.675821959094236,39,0.08625632533557338,False
0.7975615847120349,0.9713768192258581,0.8061508636777891,7,173.80850385448932,0,-185.77963687281886,0.009749999999999998,0.010097469650410527,0.17334378383181007,0.16756871908046395,32.78441717557131,39,0.06887541606336842,False
0.781174240498313,0.9416989534598411,0.7125472314022167,7,175.78411002253827,0,-186.54217572822068,0.009749999999999998,0.010132223954125753,0.14851752821898812,0.14511078472571637,36.37811243220242,39,0.06120044470631075,False
0.7917858783766937,1.0104506604003916,0.7239943569713144,7,175.74833976920561,0,-181.76656428083018,0.009749999999999998,0.010095711713559438,0.1403272648031623,0.14938296014650074,35.6703765898796,39,0.03424342169904849,False
fitness at iteration,8,,,,,-176.60960684674157
0.7862405268116482,1.0498769868130344,0.7156250814342529,7,178.001312343206,0,-184.75079859647562,0.009749999999999998,0.010134273221908994,0.13241058791532848,0.14582004366924226,36.2581809033456,39,0.03791818253708084,False
0.7997849268372536,1.0384266829639677,0.7394320980682294,7,175.21038224498923,0,-180.75717362988217,0.009749999999999998,0.010068755578191793,0.1403174845823726,0.15412218340343786,34.88031461828762,39,0.031657892151260185,False
0.7984963459865728,0.9473585556911274,0.6254133458340643,7,174.21416506969845,0,-179.3841105939502,0.009749999999999998,0.009951559783778341,0.11815048488800925,0.12871731524202643,39.36744688468115,39,0.029675804617743922,False
0.7999375885280106,1.0459696972827384,0.7664350452488249,7,175.43266577606218,0,-181.3164747911087,0.009749999999999998,0.0100883516644855,0.14760191788003105,0.1596582350906741,33.9810762431172,39,0.03353884516899002,False
0.799669738357572,1.0499713554502772,0.6813053704261696,7,175.94755593815668,0,-180.74931856634768,0.009749999999999998,0.010023551483325507,0.12102090306090112,0.14083378871774022,37.11966000529049,39,0.027290874275507034,False
0.7992267432033018,1.0135250431636966,0.6044658991128513,7,176.33060858443733,0,-186.85045424391353,0.009749999999999998,0.009931418726169487,0.10311294660699341,0.12182893173038942,40.61431260452871,39,0.059659781951235724,False
0.7992908091876568,0.8334635775202405,0.6846609892736011,7,171.02179916521715,0,-190.80467506991297,0.009749999999999998,0.009986994498710657,0.15700399861826483,0.1437838929415112,36.60392495038114,39,0.11567458652206322,False
0.7989691057865432,1.0499810071203364,0.678907139893162,7,176.07230866102302,0,-180.9032589423327,0.009749999999999998,0.010025060684454074,0.1203645430421151,0.14013388936178933,37.24488806725891,39,0.027437308671917963,False
0.798171379146327,1.0498883682442997,0.8253426438024745,7,176.1297654639068,0,-182.7140591628231,0.009749999999999998,0.01012864097988661,0.16585220043906873,0.17107874866206993,32.28460718512152,39,0.03738319688085649,False
0.7999419073559545,1.0021451841038493,0.8269033497880341,7,174.3981648299179,0,-182.9949977118586,0.009749999999999998,0.01010146745181999,0.17447723196730408,0.17198337281466758,32.147824390929195,39,0.04929428523703082,False
fitness at iteration,9,,,,,-176.60960684674157
0.7883665504773162,1.0232521324466026,0.616892540513403,7,178.05562392977032,0,-189.30540055293304,0.009749999999999998,0.01001053433650373,0.1062314034021291,0.12271090792441378,40.4490540299183,39,0.06318124850468018,False
0.7974439555762073,0.87453696693826,0.5487495364682943,7,176.25015030312292,0,-197.42440358699847,0.009749999999999998,0.009872942038985272,0.10482688505900603,0.10920186585676041,43.19971823707066,39,0.12013750483309713,False
0.722909746596609,1.0152460004814507,0.6362301716261366,7,189.5217430896046,0,-225.52689639261467,0.009749999999999998,0.010442565874515567,0.11749390688922053,0.11320042889466608,42.343449579738106,39,0.18997901093589603,False
0.7999759779609399,1.0305366855530291,0.6349234663357883,7,175.94973780732158,0,-180.31545459819273,0.009749999999999998,0.009966873005297472,0.10981868120073887,0.13016057860123334,39.119063572852006,39,0.024812294950117532,False
0.7916785320195207,1.0274294298686129,0.6615321048780193,7,176.78117801105904,0,-181.95002312591228,0.009749999999999998,0.01004366327593891,0.11867419718785785,0.13492602143585114,38.20982701705133,39,0.029238662017117396,False
0.7980468127868313,1.003711239282432,0.6271225261991775,7,175.65831347037079,0,-181.5993355250081,0.009749999999999998,0.009963961582512936,0.11105776123207725,0.12806127965628805,39.481568982987376,39,0.03382146815180136,False
0.7984206842304945,1.002399377118213,0.747788780523924,7,174.34091834609126,0,-179.90024310180397,0.009749999999999998,0.010071145305096162,0.14860401093543343,0.15587652778236574,34.59037823331151,39,0.03188766474590125,False
0.7999272855699886,1.0373889060404187,0.6960084265799517,7,175.35828158142257,0,-180.2936389593661,0.009749999999999998,0.010032354822039643,0.12711238471283964,0.14448206671175493,36.48410459504065,39,0.02814442142928916,False
0.7868724112844361,1.0088957168147124,0.6196902468841616,7,177.8142416789596,0,-188.60599738560103,0.009749999999999998,0.010020269904000024,0.10895205326668647,0.1234303177468246,40.31503553006894,39,0.06069117751617277,False
0.7734310662169,0.8681733655594143,0.8054671832276357,7,175.82908202368316,0,-221.47961518036053,0.009749999999999998,0.010214620653365198,0.19675031631222023,0.16204854191091791,33.61105187249362,39,0.25963016260602734,False
fitness at iteration,10,,,,,-176.60960684674157
0.7939022518655864,1.0289048437847792,0.6791698664698881,7,176.2394708357413,0,-181.48410667788073,0.009749999999999998,0.010049045286734962,0.12363010934245644,0.13943295796943697,37.37179045946536,39,0.0297585768799064,False
0.7999309658411421,0.9561503933524522,0.8287960121407454,7,173.1970554081925,0,-190.3766044918412,0.009749999999999998,0.010086910500237013,0.18379194027214543,0.17244667256418633,32.07402622763048,39,0.09919076882202044,False
0.7987363766196108,0.9934234140298369,0.6988895285252822,7,174.2047336383707,0,-179.0630529600702,0.009749999999999998,0.010029714297924208,0.13439868221718626,0.1454218854410694,36.32450668398348,39,0.027888560891719597,False
0.794854953335195,1.030642118545242,0.7908766741553398,7,175.89944063388833,0,-182.44184474597014,0.009749999999999998,0.010126650663018563,0.15824500205444958,0.16359593851966797,33.3738583589272,39,0.03719400180299023,False
0.7908007062773672,0.9855960413713556,0.747485474266618,7,175.15689688496684,0,-181.40886958443383,0.009749999999999998,0.010110893763836377,0.15190843742313617,0.15431460823272136,34.84867980298397,39,0.03569355709454561,False
0.7789155251234078,1.0011133489122463,0.6992176999746766,7,177.82071744441555,0,-184.82216212011923,0.009749999999999998,0.010149627538987007,0.13494893939555744,0.14110733241169274,37.07220426653886,39,0.03937361616984955,False
0.7971475966513646,0.9697412169545849,0.6926942939832523,7,173.88952116994025,0,-178.70984777200007,0.009749999999999998,0.01002798194987682,0.13614726118028297,0.14392955979644595,36.57901177312659,39,0.027720627267407077,False
0.7999969606470423,1.0445068461187037,0.7896697170871745,7,175.4393416021717,0,-181.52555431859813,0.009749999999999998,0.01010039549830338,0.15515619411142317,0.1644119563586185,33.250431730169474,39,0.03469126514523505,False
0.7980104324161332,0.8887380478531054,0.6376756662912597,7,172.8793244360757,0,-176.54128208580082,0.009749999999999998,0.009960995406457888,0.13102848134998216,0.13256445031043604,38.66970999778453,39,0.021182160803035626,False
0.7914377928959934,0.9312281743639078,0.5715425078806119,7,176.86756832405118,0,-195.43946259788666,0.009749999999999998,0.009929508271712718,0.10438293615039813,0.11296462086736822,42.39012401976662,39,0.10500452089559258,False
fitness at iteration,11,,,,,-176.54128208580082
0.7995818268498847,0.7790773293088481,0.6240605503648131,7,171.8132834570652,0,-194.8305305677667,0.009749999999999998,0.009938696455957836,0.14602316546724628,0.13096475933256393,38.982714915342605,39,0.13396663312387785,False
0.7968791025658511,1.0484237086315533,0.757187385072692,7,176.0441101133004,0,-182.1718478728894,0.009749999999999998,0.010101616753161501,0.14459398185141611,0.1570729171089867,34.39485315948259,39,0.03480796804644734,False
0.7970402771723003,0.9723858543725618,0.7651698800694315,7,173.75000356477398,0,-179.55661823248883,0.009749999999999998,0.01008080237223317,0.1594077979002901,0.15931152901088932,34.03587002006226,39,0.03341936430838783,False
0.7840504959714021,0.9894245834094653,0.6918531587000163,7,176.64210755034716,0,-182.9175096030275,0.009749999999999998,0.01010913807122643,0.1339520411221143,0.14070857190948152,37.14282099325397,39,0.03552608231246177,False
0.7887221960508597,1.0104763312893177,0.679154494236083,7,176.55809601250863,0,-182.24922635172123,0.009749999999999998,0.010074746919854705,0.12656566471881736,0.13859095702992755,37.52586848990713,39,0.03223375459831307,False
0.7758376464410327,0.7609919822560843,0.6368608019406665,7,175.15583322505506,0,-220.3874166546025,0.009749999999999998,0.010086158577236682,0.1567365361560981,0.12887738840017668,39.34084780132834,39,0.25823623796433937,False
0.790684749454273,1.0436889720449432,0.8232963841638883,7,177.2649261680297,0,-184.5996951323345,0.009749999999999998,0.010170843472275702,0.16694022858316254,0.16893711674813172,32.58733267523681,39,0.04137744066388044,False
0.7999503885631305,0.9968719606756306,0.7328775704988143,7,173.92788798384646,0,-179.12200928125213,0.009749999999999998,0.010050133658154,0.14456640632285764,0.1531817263075272,35.03873997333802,39,0.02986364842128173,False
0.7978405764960744,0.6530211216595074,0.5316356844645861,7,177.30268389431907,0,-248.94987033576356,0.009749999999999998,0.009905694433817091,0.13914046168942296,0.10882241491444897,43.28128500845925,39,0.4040953293417128,False
