D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-205.2931121214193
0.7976752700666375,1.0079348471992642,0.5259708694976475,2,228.98291245034116,0,-301.3177881970277,0.016,0.013872323696146993,0.06426198998118049,0.07581877905127342,51.31995926653509,39,0.3158963914496178,False
0.7982982572083974,0.9746938711890047,0.5888195903463285,2,208.03974897394838,0,-245.9074009926003,0.016,0.013787958255300787,0.08333874750359405,0.09686030452229244,46.09882816149889,39,0.18202123491022804,False
0.7407719790623739,1.0435405823417947,0.5523055046159897,2,233.98114661951826,0,-312.8959819255463,0.016,0.014383681014879624,0.07046788350911316,0.0729160543401492,52.15353233113167,39,0.337270059772607,False
0.6558047173691012,0.9814489919273783,0.5428669690577519,2,249.8843011414232,0,-465.785426127742,0.016,0.015188687337738807,0.07803219403859897,0.05656415864842757,57.89433427753655,39,0.8640043572170168,False
0.7999886038837172,0.8853679034076073,0.550963465617701,2,206.90882060251846,0,-256.40376482316896,0.016,0.01365847772059258,0.08241727510528156,0.08740444581922444,48.32924376536645,39,0.2392113785991397,False
0.7998592559757571,0.7811784102307499,0.702433359150481,2,190.27173165923682,0,-217.9830038320029,0.016,0.013746522245114514,0.14359635067123017,0.12716124900749542,39.63938012897882,39,0.145640510711255,False
0.792318576738292,0.8936059445956632,0.701248093767642,2,195.08137572281427,0,-200.618365480396,0.016,0.013883966579393647,0.12621872615025745,0.12560676760201242,39.916927276616995,39,0.028382974730755725,False
0.7942160120822392,1.009758233219883,0.6108107999828095,2,207.2863953763869,0,-238.825788487973,0.016,0.013858799717527499,0.08599053249326713,0.10154900112131111,44.93399450609569,39,0.15215370528450478,False
0.7381226919601079,1.0206346928447465,0.705427796592972,2,207.90215885166938,0,-225.62186609252166,0.016,0.014447622641736452,0.11575666871439927,0.11481477923721695,42.004070002493584,39,0.08523099201434776,False
0.7999101468192029,0.8856790565296072,0.868808662825422,2,193.4409847139891,0,-218.66437240525661,0.016,0.013985066831984737,0.18369566361936995,0.1625059888236571,33.539350658231406,39,0.13039319319306295,False
fitness at iteration,1,,,,,-200.618365480396
0.7830235172583632,0.860400968278223,0.7435180483109342,2,195.58855836190799,0,-213.73117026857867,0.016,0.014008867084054386,0.14580942300865024,0.1334323618123011,38.49950822357637,39,0.09275906555382667,False
0.7405231084708426,0.7296958623425754,0.9273784615683174,2,210.27628296892286,0,-336.60557328588385,0.016,0.014578954892390519,0.24881388687016448,0.15543313431020478,34.66639546459541,39,0.6007776461201355,False
0.792056192620113,1.0484956246632944,0.6097987935768016,2,210.20721162407244,0,-243.8284617293443,0.016,0.013906669682820876,0.08215595727506605,0.10029275166818966,45.23779148191433,39,0.15994337133113662,False
0.7934039599522003,0.7860781757118545,0.7287225844903149,2,191.8770783688246,0,-221.66588994201226,0.016,0.01385013205479877,0.15240190825012767,0.1319212121473357,38.79703170280338,39,0.1552494535899062,False
0.7904338626978534,1.0403573051028756,0.5486275148327847,2,225.9080874083215,0,-289.1434674287965,0.016,0.013947095360126801,0.06739758055115416,0.08110573012858618,49.91673985243825,39,0.2799164064727756,False
0.7778553758716191,0.8951452632437574,0.674024211456116,2,198.87593020412777,0,-218.14834491076672,0.016,0.013982203564095255,0.11860442911045996,0.11573510149890318,41.81246646019162,39,0.09690672313566351,False
0.7973808185598693,0.6451978535750812,0.9740381380095972,2,199.9579575104123,0,-331.4722459053196,0.016,0.013989585524258365,0.28720268694941337,0.173252703305696,31.94696683384376,39,0.6577097007407621,False
0.7749931144386465,1.0188987177946125,0.7967498448628704,2,196.36954777898836,0,-196.36954777898836,0.016,0.01415931416868671,0.14149343534896985,0.14428698282325317,36.51889318614336,39,0,True
0.780508466759927,0.949326186131293,0.8159724435768716,2,196.01021575281948,0,-206.4978624242616,0.016,0.014127811423224806,0.15692470774093212,0.14895479042805998,35.740310001180546,39,0.053505612608822625,False
0.7439372473339476,1.02213169893809,0.5680454569450516,2,226.60321417164283,0,-293.501611771302,0.016,0.014321179644079696,0.07627503549577534,0.07880886023464295,50.513682698297764,39,0.29522263328968623,False
fitness at iteration,2,,,,,-196.36954777898836
0.783695099134458,0.9875218863780133,0.6734051423543108,2,200.64940511316937,0,-214.3489625634843,0.016,0.013975225905433966,0.10660093816469374,0.11646875416065888,41.662767628246584,39,0.06827609303196369,False
0.7862019423713926,1.0417381082920958,0.7469484706990542,2,195.96698223924727,0,-195.96698223924727,0.016,0.014019116671196876,0.1221351886812449,0.1356037756947524,38.080975309992915,39,0,True
0.7999243346917642,0.9058181931194061,0.6489543984601592,2,196.56148008729627,0,-212.69433978686803,0.016,0.013760375531481017,0.10795230233362885,0.11385834551395471,42.20094012318115,39,0.08207538777387559,False
0.7783374524833996,1.0427525009568508,0.8322815269140242,2,194.2978021351459,0,-194.2978021351459,0.016,0.014140590567318435,0.14966142881284442,0.1529245356934282,35.08368814970399,39,0,True
0.7969091711752125,0.6783267682322858,0.5838609183777663,2,186.55921366589482,0,-263.4073877735371,0.016,0.013454696196330133,0.12225529905772504,0.09853004837676148,45.67413762737328,39,0.4119237672456538,False
0.7999854745830735,0.8869065624698395,0.6102544849256072,2,198.7191238534851,0,-226.04393727109266,0.016,0.013702358822815756,0.09891103613954326,0.10397474202746106,44.3626832819191,39,0.13750469953638708,False
0.7853069978650501,0.9975908103076755,0.9205184619378439,2,193.57826611656597,0,-209.58105163365158,0.016,0.014118855977249933,0.18552532658729964,0.1713593417035445,32.24634414386368,39,0.08266829659198047,False
0.7187473458350647,0.8002519103510859,0.8375168165770738,2,211.27294369355397,0,-305.7758803066396,0.016,0.01475774950465753,0.1977889896251268,0.13666042601649564,37.885778087153334,39,0.44730259805609435,False
0.7902072554509526,0.8341455209951623,0.8273409495665026,2,194.9484596653292,0,-230.0665843831885,0.016,0.014031650456846066,0.17909588829537454,0.1517580992875748,35.283201046381045,39,0.18014056011597673,False
0.7734546924266874,0.9885597430831599,1.1094202066553382,2,197.03619966507844,0,-258.9197651119295,0.016,0.01414876328513252,0.2617902632030949,0.19922062940447893,28.34651818603613,39,0.31407206164167084,False
fitness at iteration,3,,,,,-194.2978021351459
0.7637807017276697,0.8677614487015068,0.8751673838814793,2,201.2920505969156,0,-250.7059724801092,0.016,0.01433590469365,0.1935286471121378,0.15538432467754545,34.67305957113549,39,0.24548372246524663,False
0.7990431939452428,0.9925509099344236,0.8378937243366612,2,191.5504808895903,0,-191.5504808895903,0.016,0.013964772239472217,0.15618250352117904,0.15783028855581113,34.2720377164945,39,0,True
0.7899659577894671,0.9256171036363803,0.8492003939075092,2,194.54794263060435,0,-211.62816077206844,0.016,0.014064295399723628,0.1710595205753688,0.15725354165487732,34.365885696157314,39,0.08779439098924284,False
0.7960384764619678,1.0410344997732563,0.7120152782255376,2,196.4164760500827,0,-197.8559429843114,0.016,0.01390796706676545,0.11103278686386847,0.12918955438366142,39.2858172163755,39,0.007328646573730733,False
0.7990093059868713,1.0367585630984368,1.019161673887718,2,188.6692311089922,0,-210.05957700874467,0.016,0.013941669817105602,0.21373448478584423,0.19196992339151053,29.276802349449376,39,0.11337485065275692,False
0.7745139041519035,1.049322133360657,0.6124127360117038,2,212.8296257416338,0,-250.18580934393552,0.016,0.01406050483252433,0.08378378942718846,0.09785617912407982,45.84534004799863,39,0.17552153969227263,False
0.797797171457724,1.0499893707186367,0.6323642897764812,2,205.27851336433864,0,-229.17262667839017,0.016,0.013859545408785513,0.08767248474285527,0.10763373479731388,43.53954193244804,39,0.11639851108841125,False
0.7493312108438468,1.0253283756833116,0.8378042480002995,2,200.53922968250757,0,-213.20848938308137,0.016,0.014433840213465101,0.1567208775814569,0.14740822073403745,35.99562365719228,39,0.06317596672048491,False
0.7973565329987798,1.028373336530438,0.7837496075718142,2,192.43442313521385,0,-192.43442313521385,0.016,0.01394221692334514,0.13412176749218296,0.14622121496051035,36.19031378635538,39,0,True
0.7993445886337324,1.0498321246734423,0.8484718805953032,2,189.79477901786913,0,-189.79477901786913,0.016,0.01394882911851931,0.15194215520266852,0.16074656731765402,33.81130750675604,39,0,True
fitness at iteration,4,,,,,-189.79477901786913
0.7999049941865756,1.0485981033932326,0.7723383396161032,2,192.19926251334851,0,-192.19926251334851,0.016,0.013909943988249244,0.12792906085416533,0.1442274280702296,36.52772224564533,39,0,True
0.773962657580847,1.0493886844735953,0.7446084929075643,2,198.36396159974583,0,-198.36396159974583,0.016,0.014130852770718261,0.12154498430589623,0.13266702166885155,38.65069814565898,39,0,True
0.781325955465832,1.0460906260118674,0.6880066313228638,2,201.14064961809433,0,-211.76009032463085,0.016,0.014026198962787244,0.10460906048045578,0.11951439776883202,41.05904767803667,39,0.052796094308632566,False
0.7651881910245873,1.0486884514862966,0.8881252868119719,2,195.64204943812598,0,-205.01189004403523,0.016,0.014282155686422321,0.16903063009020194,0.16130527298471206,33.72636389545205,39,0.04789277475276375,False
0.7845453027983968,1.0072477677754226,0.85640435558953,2,193.71862645416672,0,-197.59871832279842,0.016,0.014104449736195466,0.16185194408052353,0.1586737837286777,34.13775985900812,39,0.02002952395261652,False
0.7868589449037702,1.0495098326377215,0.9318733809518381,2,190.84157124296547,0,-198.60319671531408,0.016,0.014075035018132103,0.18164864925772836,0.17454962564474244,31.74599579730864,39,0.04067051754917212,False
0.7766031251575374,1.0147845412834409,0.9339505347127162,2,194.5145245243196,0,-213.25370547084268,0.016,0.014194123295722557,0.18876651984762025,0.17217909425395975,32.11806369344355,39,0.09633820915095807,False
0.7998127859031902,1.049398673891016,0.8454236162153019,2,189.79172363916322,0,-189.79172363916322,0.016,0.013943756287398783,0.15095658623778693,0.1602017225804658,33.89597603385212,39,0,True
0.7921987678524434,1.0279059581060181,0.9273675748158772,2,190.9114070748541,0,-199.74940461876488,0.016,0.014038687015731537,0.18255683042788978,0.17447952565681835,31.75645820687314,39,0.046293711200009725,False
0.7691442445392753,1.0498288525978792,1.0575016912599144,2,193.40664009912533,0,-232.422985260043,0.016,0.01418546350453451,0.23063403378377487,0.19191799604811513,29.285616858356523,39,0.20173219048177934,False
fitness at iteration,5,,,,,-189.79172363916322
0.7947979977583758,1.040790473498176,0.8035716603573725,2,192.05084608538192,0,-192.05084608538192,0.016,0.01397439541826157,0.13906975008731395,0.15028229030710946,35.52582543186248,39,0,True
0.7655096045827036,1.0095896053677949,0.6837466924317537,2,203.79585024837544,0,-218.98675125865878,0.016,0.014159779370172244,0.10846573990003572,0.11527755455697203,41.907052026226296,39,0.074539795544264,False
0.7744307603636716,1.0489341582727847,0.8997826550916369,2,193.64893753683037,0,-200.98315765546806,0.016,0.014193776483238137,0.1719797936117045,0.16570395598918916,33.05976609789159,39,0.037873794774850145,False
0.7999087025338131,0.9886416366518749,0.6975754919410642,2,195.96047407905056,0,-199.9853609770126,0.016,0.013851054779156687,0.11240298694445659,0.12625072647961919,39.801031890529096,39,0.020539279244335792,False
0.7958386609413037,1.0299702370023496,0.81441540065729,2,191.76884879324467,0,-191.76884879324467,0.016,0.013973120602949678,0.14379795007487023,0.15273360707463493,35.11521699919304,39,0,True
0.7977978530764983,1.0447821084754374,0.8143155276598724,2,191.08747159740025,0,-191.08747159740025,0.016,0.013951227791292571,0.14171206013866403,0.153232853702915,35.030197396298014,39,0,True
0.7630030091094796,1.0273761093942166,0.8635437072492731,2,197.26757364853563,0,-207.50083688943133,0.016,0.014307784721636413,0.16376132542530042,0.15568515196558538,34.62374850175183,39,0.05187503983360144,False
0.7965071388310734,1.0208213038924816,0.8608235555558132,2,190.9847251883524,0,-190.9847251883524,0.016,0.013990002750911291,0.16019490018073967,0.16233114206808422,33.56630049383757,39,0,True
0.789989711834073,0.9222163099823883,0.7549117183878694,2,194.82104639383763,0,-197.6286992594934,0.016,0.013978887098751632,0.13963700295691225,0.13765322108225253,37.697938098183144,39,0.014411445362941021,False
0.7948154970758652,1.0005523287131994,0.7984383437082082,2,192.82908215771482,0,-192.82908215771482,0.016,0.01397796252852071,0.1425720706347886,0.1488002583281449,35.76460280051923,39,0,True
fitness at iteration,6,,,,,-189.79172363916322
0.796577151173673,0.906804277665846,0.8697817205223242,2,193.76387495567386,0,-215.73393524048868,0.016,0.014016675520938906,0.18075177280075996,0.1623442499388929,33.564289186065814,39,0.11338573967846556,False
0.799009247410381,1.0455324831457808,0.8198740537077713,2,190.70772017082473,0,-190.70772017082473,0.016,0.013942762234792697,0.14327094256750691,0.15464444554291545,34.79327887690926,39,0,True
0.7999952924561611,1.0486767943176505,0.8420087117533259,2,189.87608259992075,0,-189.87608259992075,0.016,0.013941455606656085,0.14991240096733652,0.15951105453513356,34.0042284959723,39,0,True
0.7916130110383305,1.0489369331647598,0.8604209370232653,2,190.98722364351013,0,-190.98722364351013,0.016,0.014023632697835351,0.15678768051315778,0.16156059368251363,33.685202469363475,39,0,True
0.7998983260264713,1.0227462234039952,0.8170331843343919,2,191.11367984837733,0,-191.11367984837733,0.016,0.013939290390783112,0.14518166232982815,0.15403318584933146,34.89521113024264,39,0,True
0.799998355588638,1.0247545442074217,0.9024380104080097,2,189.76085901621454,0,-191.74460321001467,0.016,0.013966543651186351,0.17341040390987106,0.17161634099419168,32.206638539353925,39,0.010453916598420532,False
0.799296357665522,1.039192570819625,0.9152128769728995,2,189.1626132436057,0,-191.20569836450775,0.016,0.01396626533494999,0.17584379016035226,0.17396485122520217,31.835659078382726,39,0.010800681413038752,False
0.7880423046491266,0.9089613244902679,0.8553019144204125,2,195.23244354340605,0,-218.0223976964441,0.016,0.014086845421568217,0.1761726338935994,0.15775724954833967,34.284465705059894,39,0.11673241260216659,False
0.7994688351721893,1.0463394817031484,0.8698944470164298,2,189.45709244972406,0,-189.45709244972406,0.016,0.013955035675331623,0.15945470367470105,0.16517881141236535,33.135970939331884,39,0,True
0.799689823631858,1.0227452109883461,0.7944933712978243,2,191.73330565103035,0,-191.73330565103035,0.016,0.013928328455409925,0.13799983805224506,0.14913233137551773,35.710439075538396,39,0,True
fitness at iteration,7,,,,,-189.45709244972406
0.7977374570550626,1.0085746276422296,0.846939099484359,2,191.29454333878056,0,-191.29454333878056,0.016,0.01397718318480424,0.15710763693190524,0.15959575621253566,33.9910319319278,39,0,True
0.7999998448670326,1.042560234691438,0.8665930213745373,2,189.5531654024876,0,-189.5531654024876,0.016,0.013951141289243645,0.15880303998049147,0.1645583479122213,33.22848558512463,39,0,True
0.7934860212179099,1.041538710728693,0.8667024783789454,2,190.78513358282194,0,-190.78513358282194,0.016,0.014011391750989982,0.15966352670794642,0.1631588991746802,33.44042376358256,39,0,True
0.7997778027387739,1.0499986369367345,0.8410977893354122,2,189.8953566370889,0,-189.8953566370889,0.016,0.013942567454588226,0.14947019620804833,0.15928964997942344,34.03916196522387,39,0,True
0.7957729726685132,1.0390255807121738,0.856327121538837,2,190.6275915476975,0,-190.6275915476975,0.016,0.013988339735843585,0.156308255286835,0.16148559172930851,33.6965617610451,39,0,True
0.7996373556510392,1.0438683367036274,0.9165993694928747,2,188.88174560680753,0,-190.25094039222188,0.016,0.01396051584312711,0.1756176091870285,0.17435372731485435,31.775397886850172,39,0.00724895241208005,False
0.7965443312471747,1.0465777154639035,0.7966680725099283,2,191.84992669374537,0,-191.84992669374537,0.016,0.013953528822099645,0.13602205195257747,0.14912253730026803,35.71220407705385,39,0,True
0.7870146265055915,1.04980578079882,0.8012581240552131,2,193.37884283028396,0,-193.37884283028396,0.016,0.01404241709311565,0.13794669428774953,0.1481334652763822,35.87397138507239,39,0,True
0.7999994506563584,1.0358349261429791,0.8625417475723999,2,189.8566122462879,0,-189.8566122462879,0.016,0.013953018839016455,0.15835227765047258,0.1636298899962133,33.368396040229165,39,0,True
0.7937532006894065,0.9899818298449777,0.902044656848328,2,192.25213563928145,0,-203.1701181376103,0.016,0.014039401276024334,0.17913702898607897,0.16951053978973005,32.50540249693896,39,0.056789915295474475,False
fitness at iteration,8,,,,,-189.45709244972406
0.7997439009801307,1.0499885659379347,0.8447968985051705,2,189.81710005283927,0,-189.81710005283927,0.016,0.013944165715153207,0.15067624154061018,0.1600569090433825,33.91859628369799,39,0,True
0.7994762668630462,1.0498699595477554,0.8168089024930725,2,190.59589114472266,0,-190.59589114472266,0.016,0.013935674065057097,0.1417136533277893,0.15413576170745386,34.87806049549308,39,0,True
0.7957499888190014,1.0428569213817966,0.9126783577661147,2,189.6951666633642,0,-191.88179452735224,0.016,0.013996908159099512,0.17485184351679015,0.17285928390974004,32.00898192635669,39,0.011527061561186044,False
0.7999936411147627,1.0295856748082415,0.8499470751356052,2,190.26122520828446,0,-190.26122520828446,0.016,0.013951207517809257,0.15501782530478597,0.16095106970185194,33.77939230253126,39,0,True
0.7973478013436209,1.0370289320591064,0.7729453911730652,2,192.74031666851218,0,-192.74031666851218,0.016,0.013934549524042862,0.1297119219415595,0.1437937107155883,36.60234415935178,39,0,True
0.799983641914963,1.0499415106367027,0.8100633759842006,2,190.72783871917838,0,-190.72783871917838,0.016,0.013928268445125312,0.13951025594920438,0.15281451592027967,35.10117589814203,39,0,True
0.799899699140454,1.036665905488709,0.8566123519355138,2,189.94143469546756,0,-189.94143469546756,0.016,0.013951646497260642,0.15628869800348705,0.1623965042303844,33.55609020770733,39,0,True
0.7975817633897054,1.0151502669074626,0.896913956711962,2,190.620645502607,0,-194.39788865483058,0.016,0.013992313574861416,0.17316568500300067,0.16980099363518916,32.463987863285844,39,0.019815498695139648,False
0.7915604686387566,1.0441473767965856,0.8810277373817064,2,190.8264552820775,0,-190.8264552820775,0.016,0.014031399175232023,0.1643274622117872,0.1656995270607875,33.05936750230317,39,0,True
0.7947277836989051,1.0493159218563128,0.8010109632198305,2,191.99086054235417,0,-191.99086054235417,0.016,0.013971762651096741,0.13721504498379275,0.14974227358172332,35.6123627846331,39,0,True
fitness at iteration,9,,,,,-189.45709244972406
0.7999998290610931,1.0494441615733079,0.8695010754918323,2,189.27686581587344,0,-189.27686581587344,0.016,0.013948932901695636,0.15884550999852745,0.16524788477227367,33.12568207034434,39,0,True
0.7980968785899364,1.0330608208863192,0.8122777087881874,2,191.3377070142013,0,-191.3377070142013,0.016,0.013950560398265997,0.14250846576743048,0.15277388174894835,35.10821439966573,39,0,True
0.7999119283078581,1.0425861225456563,0.8159976998027555,2,190.71981189129136,0,-190.71981189129136,0.016,0.013933668612815807,0.14231696006025865,0.15398958719795935,34.90251798584504,39,0,True
0.7993619883584837,0.9950519705862716,0.827035160205575,2,191.5684085386072,0,-191.5684085386072,0.016,0.013955220287216909,0.15220273491325834,0.15571855964119055,34.61614791208156,39,0,True
0.7894929217248954,0.9722284805623349,0.8741144778504745,2,193.6584721659991,0,-205.30902680472548,0.016,0.014075570200240998,0.17253809603360276,0.1627471747751175,33.5031942149481,39,0.060160314745950405,False
0.799362103762515,1.049884289204167,0.883588427669449,2,189.1282767567609,0,-189.1282767567609,0.016,0.013957138695923634,0.16356342474650468,0.16802773432646875,32.717661883145446,39,0,True
0.7977353815523728,0.9934171720570567,0.8734976967016674,2,191.48358073595722,0,-195.53008927385855,0.016,0.01399278377550385,0.1682438293192861,0.16476201179279698,33.19816283279652,39,0.02113240478556323,False
0.7999950496781468,1.0234423012189822,0.9085002323310633,2,189.7645983902862,0,-193.09820060103783,0.016,0.013967914953091227,0.17569760735709988,0.1726644049218295,32.03951011682002,39,0.01756703957971889,False
0.798520029147731,1.035992466762639,0.840245374101441,2,190.5425216583867,0,-190.5425216583867,0.016,0.013958793015271972,0.15112927020346498,0.15869761960129705,34.133131795528406,39,0,True
0.7999380930929456,1.0340709112425477,0.8748633249847189,2,189.73997865402276,0,-189.73997865402276,0.016,0.013957673188306234,0.1627168738132533,0.1661323898189146,32.995166556577054,39,0,True
fitness at iteration,10,,,,,-189.1282767567609
0.7995097780067674,1.0486433371627069,0.8485524135840815,2,189.81613602036538,0,-189.81613602036538,0.016,0.013948058957031523,0.1520981241375067,0.16077967444171182,33.8061709883181,39,0,True
0.7989760477197791,1.0496361590393386,0.8915600050195498,2,189.07960044977844,0,-189.07960044977844,0.016,0.013961823739784081,0.1663287562483751,0.16958438256079575,32.49459328209611,39,0,True
0.7962991932628904,1.0499968588374993,0.8438279390717399,2,190.45854359314404,0,-190.45854359314404,0.016,0.01397513485088156,0.15070852847055297,0.15913052213954731,34.06453260413272,39,0,True
0.7999813599449612,1.0473235236350757,0.8155960587994662,2,190.60852604262885,0,-190.60852604262885,0.016,0.013931449078063728,0.14159252807442335,0.15395928552597316,34.90759550264405,39,0,True
0.7999992988986244,1.037172823032638,0.8337110734183347,2,190.37120945120603,0,-190.37120945120603,0.016,0.013942131909439527,0.14870523543524383,0.15766541112720114,34.29858051169741,39,0,True
0.799854670044136,1.0405114551379975,0.8556545834609726,2,189.84467234575334,0,-189.84467234575334,0.016,0.01395020224535764,0.15546714971690961,0.16223666143001197,33.5805750003398,39,0,True
0.7998773675259925,1.0291069366801862,0.8712271123097324,2,189.96190591842793,0,-189.96190591842793,0.016,0.01395926242878716,0.16218673932317818,0.1653020180701767,33.11765815545114,39,0,True
0.7972271333704656,1.0487760416369363,0.8732300941710963,2,189.72531367544332,0,-189.72531367544332,0.016,0.013975189720393515,0.16047737029203063,0.16541206406424006,33.10151163632649,39,0,True
0.7999883060521696,1.0498829541311328,0.8693902969225782,2,189.24989491502828,0,-189.24989491502828,0.016,0.013948593308151127,0.15875903883698267,0.16523344764570366,33.12782569070774,39,0,True
0.7991838771753679,1.0342302728699222,0.8172707003608474,2,190.99153406030592,0,-190.99153406030592,0.016,0.013943005072163221,0.14385332510141882,0.15404066086956392,34.89400031687278,39,0,True
fitness at iteration,11,,,,,-189.07960044977844
0.7992318276368579,1.048989335157612,0.8861667349426485,2,189.14893297679293,0,-189.14893297679293,0.016,0.013959220340354394,0.16456444625889996,0.16851609522233096,32.64719875692453,39,0,True
0.7999255220420093,1.049952923102929,0.8819732180651356,2,189.03642214853497,0,-189.03642214853497,0.016,0.01395152396407859,0.16295711586171444,0.16782418178388703,32.74713141882666,39,0,True
0.7991678718253125,1.0433779891836101,0.8771633327183764,2,189.49972972472358,0,-189.49972972472358,0.016,0.013960790632069339,0.1623123153967264,0.16657418685526998,32.93008406429187,39,0,True
0.7999850342640497,1.048901135667504,0.8752795068551336,2,189.18926392162314,0,-189.18926392162314,0.016,0.013950447890210285,0.16084671072212797,0.1664393155614406,32.94994770301858,39,0,True
0.7983965517724141,1.03455780895737,0.8935435508460707,2,189.7666065206347,0,-189.7666065206347,0.016,0.013975256922110884,0.16914571273630025,0.16961971320604796,32.489617580749254,39,0,True
0.7993289435667271,1.0458170488039227,0.9169090763478362,2,188.84254691942658,0,-190.04235460872164,0.016,0.013962127604346827,0.1754874169656637,0.17437949998219213,31.771437021578006,39,0.006353481823177097,False
0.794099021407043,1.0290644912380713,0.88757620510062,2,190.84096270657923,0,-191.9787154034111,0.016,0.014016431282560315,0.16835760017480478,0.1673598368903255,32.81509048475933,39,0.005961784517829937,False
0.7993372012891342,1.0499570089413834,0.9025617971471775,2,188.84597229807173,0,-188.84597229807173,0.016,0.013959368177347942,0.16997913883461824,0.1718797922752259,32.164429864938434,39,0,True
0.7990572855890422,1.0471464098884362,0.885461011224196,2,189.25727553420273,0,-189.25727553420273,0.016,0.013961566632636157,0.1645989018716558,0.16830658991945593,32.677387165942086,39,0,True
0.7993212518878173,1.0454478032122236,0.8356160684914558,2,190.2279988712827,0,-190.2279988712827,0.016,0.013946243851922812,0.14832533370466644,0.15800557590189493,34.24380848143052,39,0,True
fitness at iteration,12,,,,,-188.84597229807173
0.7980894499882276,1.0491869843217296,0.8868481687826761,2,189.3303839273675,0,-189.3303839273675,0.016,0.013969545091214394,0.1648967022332214,0.16840925055021858,32.66264980514805,39,0,True
0.7999957056121544,1.0473803297443463,0.9148951265992958,2,188.67416888827825,0,-189.0172847896318,0.016,0.013955112831951234,0.17449439875767703,0.17417764570000022,31.80260989660439,39,0.0018185632054206272,False
0.7998553825201752,1.0476439678321288,0.8573719671786362,2,189.57755813231972,0,-189.57755813231972,0.016,0.01394769409134126,0.15509608321030874,0.16268282344505733,33.51236957109126,39,0,True
0.7975290187975327,1.0439629048440113,0.9136909156481522,2,189.3064900997306,0,-190.86522473377516,0.016,0.013979907495496094,0.17483921708152697,0.17341136167499943,31.92208843615487,39,0.008233920734695392,False
0.7998823406907659,1.0474686432540277,0.8412327834988108,2,189.93584587051214,0,-189.93584587051214,0.016,0.01394247494651838,0.14983292063246875,0.1593165775637502,34.034903024039416,39,0,True
0.7999768604214239,1.0499970679685662,0.9220757240928492,2,188.486288537097,0,-189.67024226457215,0.016,0.013953716700806244,0.17660154822889462,0.17549917149964564,31.599854123606992,39,0.006281378537739756,False
0.7994987167889087,1.0498519680993788,0.8874146219130472,2,189.03739365352254,0,-189.03739365352254,0.016,0.013956380720849556,0.1648433524265362,0.16884898960362243,32.59939846511663,39,0,True
0.7995983175670773,1.0499887480324908,0.8772407202864265,2,189.1778129117336,0,-189.1778129117336,0.016,0.013953713674279099,0.16140136554131315,0.1667765722873569,32.90024068160274,39,0,True
0.7998084710259671,1.0457828519433847,0.9145856757092401,2,188.78838116952696,0,-189.41029569737515,0.016,0.013957832672700819,0.17463158547884783,0.17405819573976006,31.82113629523051,39,0.003294241541748852,False
0.7988468536724345,1.0414599558367708,0.8653019349750355,2,189.8250990168055,0,-189.8250990168055,0.016,0.013961824230429763,0.15864136205656124,0.16402748453601512,33.30834174173892,39,0,True
