D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7833382924193153,0.9144639960853038,0.729787800248666,7,174.72739367131143,0,-192.22972947141292,0.009749999999999998,0.010125312346025879,0.158972332918453,0.14953620315832633,35.64615364520175,39,0.10016938633575681,False
0.7966762061130706,0.9308282160597022,0.7175242289747947,7,172.86224476367673,0,-178.92584240078355,0.009749999999999998,0.0100413670441445,0.1506701111623901,0.1497624075495105,35.60901830957644,39,0.03507762869443512,False
0.7909615966671474,0.9769443427270804,0.7570435748581803,7,174.91460880007662,0,-181.37168956196248,0.009749999999999998,0.010113580693237435,0.15648177437784347,0.15633077952072094,34.51667792537854,39,0.03691561731854035,False
0.7999978862425884,0.9703802007232325,0.7061427390129651,7,173.33293115603811,0,-178.0488797369997,0.009749999999999998,0.010022691978958304,0.14012711809736028,0.14758910310470494,35.96288889051251,39,0.02720745878759882,False
fitness at iteration,6,,,,,-177.51127020015693
0.7854227500594697,0.9260804976351668,0.655123796701924,7,175.29248912104396,0,-180.599553103865,0.009749999999999998,0.010054401826159092,0.13177298766210954,0.13352898054999626,38.48047780422817,39,0.030275478484171434,False
0.7999992150867035,0.9733469769129589,0.6741885269973709,7,173.70305608801922,0,-177.97472736644306,0.009749999999999998,0.009995815112775218,0.12950618225273894,0.14026624269760846,37.221062808624104,39,0.024591802669604604,False
0.7999210896230561,0.9764682454476269,0.6900297182365992,7,173.6149669600555,0,-178.1418631936724,0.009749999999999998,0.010011031059661047,0.1340535624506157,0.14384806653273235,36.59285572600097,39,0.026074343202555878,False
0.7998469744569248,0.9738113807250325,0.7270089875376076,7,173.34305429908008,0,-178.35372799100878,0.009749999999999998,0.010040223831684044,0.14634751993774156,0.15214330087636357,35.216160863529595,39,0.028906111711193425,False
0.7990758685057322,0.9521579551346219,0.6705999820949812,7,173.38545146693798,0,-177.6138630859673,0.009749999999999998,0.009993720351943989,0.13162431450447884,0.13950382040705026,37.35864980624907,39,0.02438734959164451,False
0.7948546197886349,0.9760098512079687,0.6760469728614175,7,174.59687373037733,0,-179.43439375332028,0.009749999999999998,0.01002783930130283,0.1301014402319952,0.13958956720976465,37.34333677556764,39,0.02770679634512438,False
0.7954520898270964,0.9811994381203999,0.6925051181191734,7,174.4659845386021,0,-179.51030630205994,0.009749999999999998,0.010040294265727919,0.13448168448821993,0.14340025260688163,36.67030659454951,39,0.028912924068254315,False
0.7858081420363388,0.9123827454304141,0.6686577842548169,7,174.7279658835736,0,-182.25950050486475,0.009749999999999998,0.01006242921384673,0.1384048100607733,0.13675617861058573,37.8643301679103,39,0.04310434556486285,False
0.7999732343863096,0.997145015517046,0.7000154064422918,7,174.08713732948604,0,-178.85203085501414,0.009749999999999998,0.010024374534793476,0.1341032768449638,0.1459087487452625,36.242527889767366,39,0.027370738577370046,False
0.7996095988689321,0.9445069799582766,0.6708650811143789,7,173.12065202642322,0,-177.27176318121616,0.009749999999999998,0.00998953035292899,0.13284252579091896,0.13976074003362735,37.312107102071785,39,0.023978139558759118,False
fitness at iteration,7,,,,,-177.27176318121616
0.799874116667001,0.9181398272366159,0.6529869997304912,7,172.79641988089185,0,-176.568858729708,0.009749999999999998,0.009967609824069742,0.131172259914916,0.13604809868634174,37.99627430038122,39,0.021831695653280917,False
0.7997328713471449,0.9659160424486118,0.6858608871448958,7,173.42553634312088,0,-177.8664567696917,0.009749999999999998,0.01000623027234886,0.13434313086741054,0.1429712067625684,36.7444874446521,39,0.025607073330795378,False
0.7997523593000219,0.9258529206833187,0.6755169440778124,7,172.60796323667054,0,-176.74431809478165,0.009749999999999998,0.009989384310832728,0.13730284258965547,0.14105526827063566,37.08029679025128,39,0.02396387038319626,False
0.7993760905302317,0.9536458448162856,0.6732814455884015,7,173.32318850169662,0,-177.5646155806377,0.009749999999999998,0.009994579389708852,0.13223536044128653,0.14016391962980013,37.239468873965464,39,0.024471203856831682,False
0.7988222554844923,0.9574783237542284,0.6971611533493711,7,173.27007538042847,0,-177.92651388717425,0.009749999999999998,0.01001925624927231,0.13936006222694397,0.1454278300693777,36.32349847667783,39,0.026873875921864725,False
0.7996141235168801,0.93558682187779,0.6743570649511627,7,172.86071973004053,0,-177.0286999167635,0.009749999999999998,0.00999089837494229,0.13537444673164392,0.14065808351699038,37.1509747882951,39,0.024111783135186155,False
0.7974068216312792,0.9408095300533988,0.6666821519158442,7,173.43619031026893,0,-177.73131075841,0.009749999999999998,0.009997588739999756,0.1322558235947055,0.13840862922776367,37.558947683128956,39,0.024764845448099884,False
0.7959121498897335,0.9399606555172928,0.6855423042393456,7,173.43735537651793,0,-178.15697974520998,0.009749999999999998,0.01002274156260798,0.13862321156737273,0.14236295464294083,36.850596989184275,39,0.02721227130364239,False
0.7995525557246724,0.9703209412078109,0.6896162964975614,7,173.53032438177203,0,-178.0628908864036,0.009749999999999998,0.010011497690710695,0.13488167683578406,0.14373970819315884,36.611513353746346,39,0.02611973740485708,False
0.799403952154937,0.9696964113987662,0.7239595913503873,7,173.30856864028613,0,-178.3045232517173,0.009749999999999998,0.01003940526972686,0.14606526384113763,0.1514659908421842,35.33333458448896,39,0.028826933663047123,False
fitness at iteration,8,,,,,-176.568858729708
0.7998753712145651,0.9078837665334968,0.6598324615695362,7,172.47366960014853,0,-176.32063029144186,0.009749999999999998,0.009972431351372593,0.13505495386017508,0.13772225532553298,37.68470574244465,39,0.022304625976891725,False
0.7984248917973239,0.9103405421411072,0.6498351670018535,7,172.93336867444745,0,-176.78274844079925,0.009749999999999998,0.009971969288542926,0.1315023399136703,0.13513445795288972,38.16961366746418,39,0.022259323321217484,False
0.7989969573515219,0.9297669372998393,0.6837673184305537,7,172.71662768471367,0,-177.05832905031963,0.009749999999999998,0.010001412661255928,0.1394363020480128,0.14272446394052496,36.78752731559512,39,0.02513771501798612,False
0.7986873846273999,0.9390120013083723,0.6751355483920338,7,173.08889157218152,0,-177.37603840674882,0.009749999999999998,0.009997625886225313,0.1351558884092671,0.14060024574965696,37.16134954403473,39,0.024768468938860057,False
0.7934880202230139,0.9084107597672052,0.6912002550012101,7,173.1188027521479,0,-181.1290676586625,0.009749999999999998,0.010035760658465691,0.14595469846851697,0.14340269065110695,36.66999384974016,39,0.04627033447073228,False
0.798544529954785,0.9018428386345245,0.6536238654366057,7,172.68052663175226,0,-176.55371575153674,0.009749999999999998,0.009973708249146581,0.1341072184288771,0.13611260922286145,37.98419906489766,39,0.022429796777515037,False
0.799384579794706,0.9336757945523797,0.6732871443425584,7,172.87589010615895,0,-177.04599062057173,0.009749999999999998,0.00999100228044286,0.1353464015430012,0.14038625935874455,37.199581425809626,39,0.02412193228247162,False
0.7999948776759868,0.9494919849963346,0.6940461313856944,7,172.89708451036404,0,-177.35509882556738,0.009749999999999998,0.01000804962900158,0.13952868570409382,0.14506148962804474,36.38542042917265,39,0.025784207569654605,False
0.799779863509971,0.9488900267416713,0.6331212548892682,7,173.85973910551863,0,-177.3982650225933,0.009749999999999998,0.00995256212978771,0.12023251082612602,0.13109454105013044,38.96082777970956,39,0.020352762147693562,False
0.7972959316346204,0.9082232540628173,0.6291014310481277,7,173.53726794860432,0,-177.76216131872437,0.009749999999999998,0.009958428148432567,0.12520352150799952,0.13007838131083646,39.13322076105198,39,0.02434574094696082,False
fitness at iteration,9,,,,,-176.32063029144186
0.7999590315037335,0.9180269509201047,0.658820466836194,7,172.66842798478555,0,-176.51833139103562,0.009749999999999998,0.00997234857403623,0.13308452968113402,0.13739848866044027,37.74436945758426,39,0.0222965104343759,False
0.7991627659117454,0.9799181793241389,0.6831971590791912,7,173.91314453148146,0,-178.4356819161169,0.009749999999999998,0.010010313958624454,0.13143131164359192,0.1420784739800553,36.90007700422855,39,0.026004574851539043,False
0.7997115889195641,0.9551755128055788,0.6954380094058566,7,173.08023521454157,0,-177.6124108797567,0.009749999999999998,0.01001217277644134,0.13909343715752417,0.14525367610282086,36.35287814268101,39,0.026185402738777595,False
0.7940633081574904,0.8528036262852621,0.6317088472533209,7,173.11480565807534,0,-183.13615481563937,0.009749999999999998,0.009975879786421232,0.13540866064265042,0.13082173272779002,39.0071539424343,39,0.05788845800605587,False
0.7999841798090821,0.8061714185750093,0.6581133910774934,7,171.06079544363237,0,-192.67677265923513,0.009749999999999998,0.009962016047679814,0.15283683791286898,0.13830363555402692,37.57816783372917,39,0.12636429732215057,False
0.7997197953075669,0.9354058224670512,0.6497290299860397,7,173.22434756601302,0,-177.00642873252738,0.009749999999999998,0.009967627467792322,0.12746864665952662,0.1350710561986059,38.181654589031986,39,0.021833427111469374,False
0.7997924819772354,0.8331395897458391,0.6437165179838944,7,171.68151911980695,0,-184.99996660629088,0.009749999999999998,0.009952877668804141,0.14256234075449592,0.13484991574981534,38.223977830916155,39,0.07757647739119632,False
0.7997685160642622,0.8684351637157978,0.6265155230674849,7,172.5794620586618,0,-176.1187603225641,0.009749999999999998,0.009939561358911195,0.13052989154703473,0.13053129257742688,39.05603610259228,39,0.02050822398959194,False
0.7976408550278694,0.895415272534023,0.6396096442386332,7,173.0039465720344,0,-176.74389506118035,0.009749999999999998,0.00996542973214727,0.1306131292571167,0.13284920839117462,38.61341871465618,39,0.0216177062041109,False
0.7999710917809623,0.8808041686331103,0.6447971653633422,7,172.2863927982822,0,-175.8469170031341,0.009749999999999998,0.009955748598520817,0.1345346064659948,0.13463449866227548,38.26533305917774,39,0.020666311175373354,False
fitness at iteration,10,,,,,-175.8469170031341
0.7994439972263617,0.8704699746893856,0.6580723937330031,7,171.93161454006727,0,-179.7057967718826,0.009749999999999998,0.00996917972534166,0.1408206736651759,0.1376235440791013,37.70289147691843,39,0.04521671161299767,False
0.799851377196948,0.8950835253196616,0.6283069492768986,7,172.9265347733301,0,-176.43226378708522,0.009749999999999998,0.009942212949077564,0.12679705633310268,0.1306455856599703,39.036657030360864,39,0.02027293855364846,False
0.7964747065793052,0.8490290607877055,0.6492848125162586,7,172.26977487551932,0,-184.6107226276503,0.009749999999999998,0.00997707711570647,0.14188324926123516,0.1352715219083543,38.14357666555892,39,0.07163733603906111,False
0.7999974440247049,0.8599335346809287,0.6729767843710934,7,171.44034595023592,0,-183.38518554681102,0.009749999999999998,0.009977033430995165,0.14777280173526497,0.14115033291990448,37.06342718748574,39,0.06967344547964413,False
0.7999646567827906,0.8924511246765646,0.6913910288081202,7,171.74051235189998,0,-179.83056039994602,0.009749999999999998,0.009995625795476576,0.14824359424791358,0.1449768452852104,36.399788835131034,39,0.04710622984208502,False
0.7998524280917433,0.8972274782517278,0.6791705328349827,7,171.98594224812808,0,-177.4047411703158,0.009749999999999998,0.009987398981131629,0.14328027704372995,0.1421801764869417,36.88226305521237,39,0.03150722001667955,False
0.7998590111697524,0.9226819259757456,0.6931201043157249,7,172.33007963187214,0,-176.68467166960815,0.009749999999999998,0.0100027587386471,0.14362390472130165,0.14507987389545732,36.382309856202,39,0.025268902834828206,False
0.7967543881124101,0.8793871323638346,0.6531923811929712,7,172.60578174277708,0,-179.10095915605697,0.009749999999999998,0.009981345217487463,0.1378531784808538,0.1358892570378596,38.026397532752405,39,0.037630126567597996,False
0.7999075345268859,0.8684475998072048,0.6276518273384444,7,172.52643556122413,0,-175.85620860782052,0.009749999999999998,0.009939817526854723,0.13089448811808968,0.13086787048459064,38.99905371711536,39,0.01930007442491187,False
0.7997736559154687,0.8838506828557656,0.7062885259129116,7,171.47662861859533,0,-183.53697937809332,0.009749999999999998,0.010006157640003059,0.15494451982683866,0.1483102566132224,35.844272975151156,39,0.07033232958132789,False
fitness at iteration,11,,,,,-175.8469170031341
0.7998815107279701,0.9015379858948278,0.6438589006545326,7,172.65650858343236,0,-176.24867131280777,0.009749999999999998,0.009957161281904133,0.1308420274498799,0.13417532163580376,38.353951305957935,39,0.0208052552368137,False
0.799636206381359,0.8831977518771262,0.6401796804944182,7,172.4659681199611,0,-175.99295119514028,0.009749999999999998,0.00995355328270666,0.13263594569163883,0.13350937903827295,38.48356014694525,39,0.02045031326253274,False
0.7995507690154964,0.9147898071941626,0.6677693523666908,7,172.5418162852918,0,-176.5569071961128,0.009749999999999998,0.009982290375864828,0.13656371265894382,0.13937188607029383,37.38257618241926,39,0.023270248321613805,False
0.7999892937388702,0.8913569554286409,0.6514046305502623,7,172.31136074969876,0,-175.98496849427272,0.009749999999999998,0.009962394169581393,0.13497699375542652,0.1360153531461022,38.00243803150649,39,0.021319591050704207,False
0.7992290616792046,0.9419550367103171,0.6801195577879054,7,173.00525879104535,0,-177.31990751808505,0.009749999999999998,0.009999378581728259,0.13626223128498666,0.14181424667890727,36.94637389735556,39,0.024939407953204932,False
0.7999999207811875,0.9307919745119235,0.6500656827545509,7,173.09135403755977,0,-176.84062321783915,0.009749999999999998,0.009965867039422198,0.12825132118292662,0.13525512444225252,38.14651331511607,39,0.02166063811289973,False
0.7961579086410343,0.9528554500781189,0.6845512439966742,7,173.70838630233695,0,-178.44045235070118,0.009749999999999998,0.010023042068274453,0.13623551804944645,0.14205588018867538,36.90419499901314,39,0.027241436922499248,False
0.7981359387863276,0.8868185391252544,0.6315220565284592,7,172.9824182975119,0,-176.53518841442437,0.009749999999999998,0.009954447739884183,0.12930318666640314,0.1312205263980606,38.936521362954394,39,0.020538330726779606,False
0.7989073063394222,0.898118992372243,0.6631996953733247,7,172.402506663818,0,-176.37156295734997,0.009749999999999998,0.009979754236921833,0.13785622496904543,0.1383860963251512,37.5630187938544,39,0.023022033555878493,False
