D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7985710356181939,0.9642698729663249,0.6697239141794573,5,172.12788882533386,0,-172.12788882533386,0.012249999999999999,0.010739032703874017,0.12172079623651941,0.13269633909252326,38.64359955348543,39,0,True
fitness at iteration,9,,,,,-171.2175164443682
0.7998901684203269,0.9523931724809195,0.7132084701064791,5,170.99788115596814,0,-170.99788115596814,0.012249999999999999,0.010767258541344549,0.13677047289566943,0.14268280045452922,36.79475312592352,39,0,True
0.798587681986165,0.8166966414388962,0.6944884207213358,5,168.55935481704446,0,-186.70584286231582,0.012249999999999999,0.010729164955820568,0.15436392854384728,0.13936084593540565,37.384634915789626,39,0.10765636867184075,False
0.798013390714632,0.8704666441803344,0.6637040628476308,5,169.9278372443708,0,-172.48977535795098,0.012249999999999999,0.010714266546005189,0.13430237278678425,0.13230762053626569,38.720312553820165,39,0.015076624025384861,False
0.7936779444118969,1.0319198419450446,0.8064961209346647,5,174.2255430932209,0,-174.2255430932209,0.012249999999999999,0.01090128555460797,0.15428132351800322,0.16012126335690552,33.908904048342244,39,0,True
0.7988023680634658,1.0495368130376337,0.7132091112794263,5,173.6749422925118,0,-173.6749422925118,0.012249999999999999,0.010799969165669884,0.12306486457054078,0.14147565814697774,37.00597859410877,39,0,True
0.7985931945714788,0.9223040802522907,0.7245921302721855,5,170.55018101382163,0,-170.82297906035382,0.012249999999999999,0.010778617689885703,0.14533099423957205,0.14509890595995523,36.3791534001749,39,0.0015995177777623866,False
0.7994359031809949,1.0464735646021233,0.7469202975492487,5,173.17246223391598,0,-173.17246223391598,0.012249999999999999,0.010822797949907247,0.1334084222218316,0.14920830355333164,35.698158741465065,39,0,True
0.798397073001,1.0266720364165076,0.7627161813925563,5,172.8908818836947,0,-172.8908818836947,0.012249999999999999,0.010836884301729627,0.1410945894271592,0.15250225836381398,35.15461925809627,39,0,True
0.7982960357768758,0.984377368026538,0.7784224220874372,5,172.17269038525606,0,-172.17269038525606,0.012249999999999999,0.010839359231063302,0.15249974651294487,0.15582817463907092,34.59828443725892,39,0,True
0.7999999890632643,1.0098018062408993,0.7428201383021298,5,172.22148608935711,0,-172.22148608935711,0.012249999999999999,0.010806366586787004,0.13732546639277918,0.14873464515990129,35.774983612785974,39,0,True
fitness at iteration,10,,,,,-170.82297906035382
0.7999995820402918,0.9314326623850729,0.7721748056036374,5,170.86133691200246,0,-175.32112448004233,0.012249999999999999,0.010811243549114702,0.159210286096185,0.15516032316820558,34.70782723649902,39,0.026101794874382713,False
0.7992645151755731,0.961733485744427,0.7065360337271746,5,171.35343292874018,0,-171.35343292874018,0.012249999999999999,0.010767501057661676,0.13332043884213515,0.1410037242731884,37.089472363916144,39,0,True
0.799546673577074,0.943800472426862,0.8171095023767804,5,171.95500749335636,0,-180.70351819527295,0.012249999999999999,0.010849487577360041,0.1719882113947577,0.1636616402077785,33.36361066716809,39,0.050876742872722605,False
0.797280802072979,0.9301994739495204,0.7707429710139102,5,171.29441938828774,0,-176.73068824924468,0.012249999999999999,0.010827725706424195,0.1592009253587672,0.15430387526669245,34.85009329939466,39,0.03173640379161503,False
0.7978917152492054,0.8875521603550378,0.7425303507657957,5,170.1140418743248,0,-179.74723122507,0.012249999999999999,0.010790908773039853,0.1573872372113821,0.14895238652069487,35.73971203923203,39,0.056627831803925596,False
0.799902515477117,0.8921526419917966,0.745735545731801,5,169.8911758241893,0,-178.2421288035091,0.012249999999999999,0.010781641307816576,0.15743695113017672,0.15006075682122674,35.561023560652124,39,0.04915471882990387,False
0.7999975131187947,0.8581951329188141,0.7257973639554358,5,169.1189068775774,0,-181.82192881626668,0.012249999999999999,0.010756477489256384,0.15699337793023066,0.14602500718936193,36.223047400685886,39,0.07511296148505028,False
0.7980065943077334,0.9190376508069033,0.7859956181680421,5,171.22713295140576,0,-180.80742946719644,0.012249999999999999,0.010832193100639919,0.16622549393186045,0.15741783859909156,34.33875302008093,39,0.055950808441729685,False
0.7995470596345616,0.9719958450797207,0.749934620097452,5,171.48225126956208,0,-171.48225126956208,0.012249999999999999,0.010805720068778554,0.14531612749921036,0.15046812977969407,35.49583301592691,39,0,True
0.7971607396815239,0.8684392980514745,0.7739018893451759,5,170.3903525908272,0,-188.90011626476286,0.012249999999999999,0.010817406149920246,0.17184774586852794,0.15500889353311328,34.73299600215607,39,0.10863152398296108,False
fitness at iteration,11,,,,,-170.82297906035382
0.7999926690018739,0.9580126073484926,0.756567605086594,5,171.17490320664186,0,-171.17490320664186,0.012249999999999999,0.010804963321685648,0.1496312743269053,0.15200437979954906,35.24008748804734,39,0,True
0.7999527816372634,0.9563393988265807,0.723044428241551,5,171.03587811796967,0,-171.03587811796967,0.012249999999999999,0.010776430807445286,0.13924874170501103,0.14481436996169939,36.427413255873844,39,0,True
0.79907630705598,0.9785168195328052,0.7730339727940453,5,171.8768916139479,0,-171.8768916139479,0.012249999999999999,0.010828827211804072,0.15165223346053083,0.1549546292157053,34.74185629633708,39,0,True
0.7995049194317565,0.9631660347705494,0.7398696662119008,5,171.28230136325837,0,-171.28230136325837,0.012249999999999999,0.010795636232667072,0.14352018654649207,0.14832386212152623,35.84206116813433,39,0,True
0.7996399164532265,0.9975536992944587,0.7958389336946475,5,172.40785165560598,0,-172.40785165560598,0.012249999999999999,0.010846381158809953,0.15580328981163052,0.15947487078420922,34.009949564502406,39,0,True
0.7991207313691259,0.9832771682430466,0.7680089308488748,5,171.9172330452301,0,-171.9172330452301,0.012249999999999999,0.010825823783729862,0.14928609606049414,0.1539481015239501,34.909521732374294,39,0,True
0.7992435835914762,0.9944331965161619,0.827548449318716,5,172.97820959201366,0,-174.03296782802772,0.012249999999999999,0.010869260780714188,0.16655336539092078,0.16554393863647085,33.08187428678927,39,0.006097636450867558,False
0.7994654831340376,0.962021081547073,0.7081154208941145,5,171.33157190184642,0,-171.33157190184642,0.012249999999999999,0.010767880512670656,0.13374374174179451,0.14138481729460434,37.02197549317319,39,0,True
0.7995972664749594,0.9860155664932055,0.7232775075037609,5,171.7736002454139,0,-171.7736002454139,0.012249999999999999,0.010786284891205235,0.1348522868535145,0.14454316556080754,36.473680271691634,39,0,True
0.7973619839499541,0.9070891029620465,0.6837701012769422,5,170.6110991795785,0,-170.6110991795785,0.012249999999999999,0.010745736598456053,0.1347946289213737,0.13614374701160262,37.97840367145839,39,0,True
fitness at iteration,12,,,,,-170.6110991795785
0.7999031970700838,0.9245262954043849,0.6930968578384257,5,170.48639065616698,0,-170.48639065616698,0.012249999999999999,0.010742090183813056,0.1347837301698586,0.1385411003376323,37.53442811289709,39,0,True
0.7960228894715735,0.9746650288839369,0.718614301576706,5,172.14227431634154,0,-172.14227431634154,0.012249999999999999,0.01080265445609542,0.1353809205759613,0.14284796290350874,36.76615151023292,39,0,True
0.7997045943891715,0.9679612664276894,0.7447963646451926,5,171.34584420400873,0,-171.34584420400873,0.012249999999999999,0.010799424982821266,0.14431528249305894,0.1494139015232384,35.66493312559927,39,0,True
