D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998484133388142,0.7964018491606565,1.0045450092975372,5,143.49299434167918,0,-189.5311782982976,0.012249999999999999,0.010508963894172375,0.27582305554480324,0.2088240916557981,27.240441705729744,39.0,0.32083924492504734,False
fitness at iteration,4,,,,,-138.55310300254834
0.7833423724606081,0.8917111526771604,0.5011618652839522,5,150.1964100875178,0,-174.8012061266158,0.012249999999999999,0.0103349137781089,0.08270449887869118,0.09978621094835136,45.388881365178314,39.0,0.16381747090200804,False
0.7450049062215278,0.895256218670199,0.5540797602928151,5,149.82467769716405,0,-167.99851442114755,0.012249999999999999,0.010600507853455713,0.09960825713622265,0.10690005800831409,43.730726894457206,39.0,0.12130068960146681,False
0.7999825905855737,1.0484743692661083,0.5349164328281031,5,151.75880056480062,0,-169.28854471001318,0.012249999999999999,0.01031500416730398,0.07385651591257263,0.10791876735072252,43.50491186750892,39.0,0.11551056070535701,False
0.7943456233634181,0.6751134021931766,0.5662399164006083,5,137.0063345460499,0,-154.9984777991765,0.012249999999999999,0.010263880868023798,0.13828983451843505,0.12515486151702723,40.02857344765691,39.0,0.13132344072075852,False
0.7892822053676934,0.9901237489335433,0.9026826356341053,5,142.56935680348292,0,-142.75326172132725,0.012249999999999999,0.010594985539704851,0.19231292613193024,0.19206517492502798,29.306202094304656,39.0,0.0012899329979991036,False
fitness at iteration,5,,,,,-138.55310300254834
0.7956296329152667,0.39466899111198295,0.64879957332476,5,135.08513207374816,0,-270.0573564762804,0.012249999999999999,0.01033009600881087,0.29001274306529734,0.1450669969195474,36.4178227093366,39.0,0.9991641739584319,False
0.7995192757248781,0.9159943024069088,0.9918777271264089,5,143.46706399302326,0,-164.06874632150564,0.012249999999999999,0.010534842160934465,0.23828898607143495,0.20836766282441024,27.292970852739874,39.0,0.14359868917010968,False
0.753808616751499,0.7833318295422775,0.7792178868084794,5,143.02462902559327,0,-173.8310951392696,0.012249999999999999,0.010718548395968974,0.19621200500427594,0.16143917866720478,33.7417094352915,39.0,0.21539273566767103,False
0.7920961567896363,1.0231526306429926,0.6755409956458429,5,141.1969757492284,0,-141.1969757492284,0.012249999999999999,0.010437669635594029,0.11536446474197697,0.14670059870226007,36.143828200412386,39.0,0,True
0.6521542347045401,1.04944956258528,0.8751900657266374,5,167.52692223596569,0,-204.67152723443922,0.012249999999999999,0.01164175759108053,0.18668619025639643,0.1528056359387419,35.14453869813408,39.0,0.22172319829379109,False
fitness at iteration,6,,,,,-138.55310300254834
0.7975848666996476,0.9906095887747236,0.6926702460202131,5,139.3167928559065,0,-139.3167928559065,0.012249999999999999,0.010408746912248041,0.12437356522872901,0.15250521818535304,35.18842217541268,39.0,0,True
0.7891423929104998,1.0436459066899821,0.8214847564991083,5,141.56375161988424,0,-141.56375161988424,0.012249999999999999,0.010568538713032814,0.15678478772576754,0.1775708377720212,31.32475142841972,39.0,0,True
0.7969145892972418,1.0123393898546411,0.5634562264643123,5,146.59186332201983,0,-156.1157392697886,0.012249999999999999,0.010324272709941686,0.0851027308147667,0.1172498794770894,41.53377747949799,39.0,0.06496865332046134,False
0.7967227208194377,0.9492878153323651,0.6715095522030425,5,138.84597738666858,0,-138.84597738666858,0.012249999999999999,0.010385420571675357,0.12391032777616527,0.14775577404485452,35.96906755728183,39.0,0,True
0.7995391554901479,1.0439815937730257,0.6983868650719064,5,140.21907883540158,0,-140.21907883540158,0.012249999999999999,0.010416022656356277,0.11878921019251577,0.15356914025354015,35.00769546111329,39.0,0,True
fitness at iteration,7,,,,,-138.55310300254834
0.7982594388875667,1.0434849194016902,0.6114994679981723,5,143.7535213824907,0,-143.7535213824907,0.012249999999999999,0.010356956120357091,0.09453527377804932,0.13131705680664274,38.94813240582899,39.0,0,True
0.7993803569262887,0.9449808766422665,0.8860894142514603,5,140.23960331680496,0,-142.3710787026635,0.012249999999999999,0.010514300720455583,0.194321084144252,0.19141185137323505,29.390534391983984,39.0,0.015198812143268113,False
0.7683310872500413,1.042481911990334,0.6623689912088079,5,145.46719179783267,0,-145.46719179783267,0.012249999999999999,0.01058360591533238,0.1107551774669554,0.1379887018878525,37.66933402611191,39.0,0,True
0.7217533170565685,0.9549074849828143,0.6036401401084492,5,152.30585027991813,0,-165.14714133061722,0.012249999999999999,0.010819143144215651,0.10783169545026722,0.11359552749618972,42.28818853679514,39.0,0.08431252658449076,False
0.6520233248780749,1.0453543554935643,0.8100742657269859,5,165.9226978874526,0,-194.62803547756428,0.012249999999999999,0.011597805693557258,0.16541264610802556,0.1410162335534124,37.126830247748195,39.0,0.1730042842576177,False
fitness at iteration,8,,,,,-138.55310300254834
0.7648502280583332,0.9246355034065745,0.7556506870301913,5,142.66673084830666,0,-142.66673084830666,0.012249999999999999,0.01065558553397048,0.1573553339538425,0.15935637027963603,34.065880458050124,39.0,0,True
0.7985180875075021,0.9656328257720103,0.6725180235172992,5,138.96102946336623,0,-138.96102946336623,0.012249999999999999,0.010379493043443969,0.12174667331857988,0.148182038744644,35.89894188161437,39.0,0,True
0.7957011027362552,1.0136836137910503,0.7401269045027358,5,139.66576594642333,0,-139.66576594642333,0.012249999999999999,0.010464409841457953,0.1355904898040214,0.16251356604302372,33.5743468323021,39.0,0,True
0.7999686060364172,0.9907459395566953,0.9426978887741804,5,142.11613988778637,0,-144.46760259952822,0.012249999999999999,0.010537640421328646,0.2045455182173339,0.20121618243348152,28.141146921221722,39.0,0.01654606375882818,False
0.7985369451311967,1.0430482841317277,0.772838595818374,5,139.82066325830564,0,-139.82066325830564,0.012249999999999999,0.010477536847376151,0.14107088876816806,0.17018126694627098,32.447416633081055,39.0,0,True
fitness at iteration,9,,,,,-138.55310300254834
0.781247479116787,0.9456992651016,0.7846838923971988,5,140.86173990061133,0,-140.86173990061133,0.012249999999999999,0.010574038470940553,0.1617836914613481,0.1691131557317661,32.599633738988054,39.0,0,True
0.7998686817462091,0.974363148670353,0.5910846649954092,5,142.3443452351741,0,-144.72592540211824,0.012249999999999999,0.010308922619260925,0.09682471928106148,0.12725923732927313,39.65251363766763,39.0,0.016731118914554654,False
0.799976903374247,1.017349159229291,0.6649121021947495,5,140.25651482794777,0,-140.25651482794777,0.012249999999999999,0.010378713336221798,0.1124875846765685,0.1458359554382481,36.287978880610204,39.0,0,True
0.7993522475585572,1.0499776299409056,0.6394218526869445,5,142.29568580900994,0,-142.29568580900994,0.012249999999999999,0.010373010161367529,0.10137889116050569,0.13861011545594107,37.553886231880796,39.0,0,True
0.7999867518141911,1.022298966833558,0.5678581979582537,5,146.21722308289284,0,-154.47527400780766,0.012249999999999999,0.01031254629673854,0.085033407904218,0.11892294021168104,41.202640559580956,39.0,0.05647796306617837,False
fitness at iteration,10,,,,,-138.55310300254834
0.7975651777866746,0.9713010764792765,0.7751284765670959,5,138.78427998638995,0,-138.78427998638995,0.012249999999999999,0.010468288691704922,0.15286187976713211,0.1708765902575391,32.35009936305095,39.0,0,True
0.7966182563236539,0.9793058029148575,0.7044839821672647,5,139.06636255777804,0,-139.06636255777804,0.012249999999999999,0.010421665221990634,0.12961961792184096,0.15507892815098503,34.75614067805838,39.0,0,True
0.7996593056691977,0.9957731477455306,0.6652513128339131,5,139.7127613051675,0,-139.7127613051675,0.012249999999999999,0.010374624160432734,0.11540141166714456,0.14619102422575675,36.22853814604267,39.0,0,True
0.7878962223643406,1.015709426861808,0.6501131574291518,5,142.32990787139403,0,-142.32990787139403,0.012249999999999999,0.010440603326966945,0.1092507184226831,0.1395663128952505,37.38012024934442,39.0,0,True
0.799999985142907,1.0483992153214508,0.6860722416238292,5,140.53539102719995,0,-140.53539102719995,0.012249999999999999,0.010404824575767371,0.11465116996801485,0.15072032321187198,35.489578733604375,39.0,0,True
fitness at iteration,11,,,,,-138.55310300254834
0.799564140381782,0.9527068170066617,0.8052041825425703,5,138.5983777893984,0,-138.5983777893984,0.012249999999999999,0.010471826784643685,0.1655963587854259,0.17702005460867243,31.407471262674115,39.0,0,True
0.7925671386322345,0.8671057862791177,0.8137129254601253,5,138.77503172725187,0,-145.57534058852062,0.012249999999999999,0.01050360545647685,0.18571516405538524,0.17703979039187753,31.40487557040867,39.0,0.049002394570761575,False
0.7989166087422118,0.9050163691082613,0.7960248575727682,5,137.96273602088718,0,-137.96273602088718,0.012249999999999999,0.01045973276605381,0.17131647956776838,0.1752524763019465,31.675562181447287,39.0,0,True
0.7976049654187004,0.938149494414198,0.8302779809782324,5,139.1360519683236,0,-139.1360519683236,0.012249999999999999,0.010496378066533679,0.17680008681596296,0.18115343416862936,30.797657858404566,39.0,0,True
0.7961752819938055,1.0002734766389256,0.7544262088753139,5,139.3562192245096,0,-139.3562192245096,0.012249999999999999,0.01046898027086316,0.14191275174059684,0.1658791065945445,33.06907038946845,39.0,0,True
fitness at iteration,12,,,,,-137.96273602088718
0.7997413790066673,1.011084130154523,0.740870794894405,5,139.05069247608475,0,-139.05069247608475,0.012249999999999999,0.010438994971339854,0.135867923363364,0.16360324413150695,33.40855767162495,39.0,0,True
0.7954845089925782,0.8426401221902926,0.8469830835249775,5,138.90925083704025,0,-153.65959516343344,0.012249999999999999,0.010499381402085655,0.202850763920515,0.1833783801001811,30.481871853285345,39.0,0.10618691150884839,False
0.7986282675527799,0.8438179387974976,0.8701297486772248,5,139.0876153357901,0,-155.90226199529798,0.012249999999999999,0.010491204987402922,0.21076991574387327,0.18803758579349472,29.83953259294653,39.0,0.12089247931178762,False
0.7879887068708401,0.906009418269251,0.8292356885389736,5,140.1550245568372,0,-143.94720265458807,0.012249999999999999,0.01055060851908398,0.1836622700101522,0.17882382907575653,31.137661773871116,39.0,0.0270570256738319,False
0.7999461433684786,0.8000631314515108,0.8804129216118552,5,138.90099294574208,0,-165.0934790356043,0.012249999999999999,0.010478324526354358,0.2255297957043646,0.18974893948070912,29.61001250796006,39.0,0.1885694661671253,False
fitness at iteration,13,,,,,-137.96273602088718
0.7990874547534633,1.0246591533552478,0.7252175815469396,5,139.49458326238803,0,-139.49458326238803,0.012249999999999999,0.010434587715331565,0.12928115179055152,0.15981625681531747,33.99179764595969,39.0,0,True
0.7965391196433471,0.8926392093520985,0.7532481517881565,5,137.60469977615347,0,-137.60469977615347,0.012249999999999999,0.010441283647029983,0.15938372737626197,0.16627991060286032,33.01026083599451,39.0,0,True
0.7934682662632574,0.9695085551304685,0.7449188145726249,5,139.1608346862749,0,-139.1608346862749,0.012249999999999999,0.010471255143439018,0.14390736143023092,0.1634052166087689,33.43893816072666,39.0,0,True
0.7994530168708357,1.0085473279897896,0.7890111665091654,5,139.21095312834404,0,-139.21095312834404,0.012249999999999999,0.010474459449411855,0.15114614638340124,0.17380610975259528,31.898149735356117,39.0,0,True
0.7944281545796645,0.8436359446312136,0.8125856270991741,5,138.24519857695378,0,-148.38339780264053,0.012249999999999999,0.01048605537351836,0.1901958312130352,0.1772008246470208,31.380348819643963,39.0,0.07333491021782829,False
fitness at iteration,14,,,,,-137.60469977615347
0.798691957865801,0.9849882218212468,0.7269151833380394,5,138.74719194523172,0,-138.74719194523172,0.012249999999999999,0.010428356849732666,0.1354946252171199,0.16048009283473436,33.88827914789447,39.0,0,True
0.799894862827777,1.0014088526328275,0.7265440195922147,5,138.90007654865076,0,-138.90007654865076,0.012249999999999999,0.010424632475988323,0.13289131239777532,0.16051667664700447,33.8825360942203,39.0,0,True
0.78843929129491,0.877470555676102,0.7310222641197985,5,138.35255504740596,0,-138.35255504740596,0.012249999999999999,0.010471334953582054,0.15543168216682351,0.15981838021519562,33.99202865883257,39.0,0,True
0.7895945251397739,0.8024015042990409,0.7048979787490304,5,137.06063648682755,0,-142.3548378033273,0.012249999999999999,0.010427419375531015,0.1609394429277898,0.15495407689616814,34.77711717630696,39.0,0.03862670896766629,False
0.7959245416762165,1.0232961109228271,0.7030626484715112,5,140.13654235631154,0,-140.13654235631154,0.012249999999999999,0.01043629664174269,0.123130449615626,0.15413583534215916,34.912777671272444,39.0,0,True
fitness at iteration,15,,,,,-137.60469977615347
0.7952433491646989,0.9645517247857296,0.7538238142565036,5,138.87162030583391,0,-138.87162030583391,0.012249999999999999,0.010465867855898927,0.14735579986492175,0.16576623861615267,33.08572874465448,39.0,0,True
0.7956833881710977,0.8948477530650476,0.7193573365740661,5,137.57630885275398,0,-137.57630885275398,0.012249999999999999,0.01041989293098665,0.1477997711942229,0.1588391917350507,34.146075587747234,39.0,0,True
0.7996942580925386,0.9762386420176065,0.7010138891286498,5,138.61428809594315,0,-138.61428809594315,0.012249999999999999,0.01039892996717609,0.1287706063189168,0.15498408134767247,34.77163747324173,39.0,0,True
0.7997172490021237,0.8569741742856928,0.6911799975273308,5,136.46203724556523,0,-136.46203724556523,0.012249999999999999,0.010363087807307663,0.14481916727846775,0.1538883946633199,34.95401469480214,39.0,0,True
0.7820799712917328,0.8569381094754736,0.6749377932786913,5,138.97663614714745,0,-138.97663614714745,0.012249999999999999,0.010458700258224575,0.1409087928096086,0.14633410666019625,36.205460795453796,39.0,0,True
fitness at iteration,16,,,,,-136.46203724556523
0.7997570555430872,0.9178461542762748,0.7537532633536683,5,137.52265878480486,0,-137.52265878480486,0.012249999999999999,0.01042700040099018,0.15474529623292363,0.16701928736000518,32.9012388915443,39.0,0,True
0.7976390810425716,0.8523356409386104,0.7643135609227254,5,137.05970264835508,0,-138.59753201892363,0.012249999999999999,0.010434414607359381,0.1708430774877374,0.16894746290866186,32.62237995206842,39.0,0.01122014232377289,False
0.7998631070295342,0.8260308055920628,0.7220808178938316,5,136.03281749605645,0,-136.45714448695895,0.012249999999999999,0.010382291976658953,0.16119839828327634,0.16069713591596668,33.854564737842566,39.0,0.0031192987009537134,False
0.7999764650853722,0.8541259869809666,0.7057200622911171,5,136.362656669081,0,-136.362656669081,0.012249999999999999,0.010373461249776566,0.15017323063805024,0.15709482227347543,34.42614191064571,39.0,0,True
0.7929087261630688,0.8055119280099626,0.7115832843030258,5,136.67283309883413,0,-141.28440012407887,0.012249999999999999,0.010412968639510455,0.16234909763188654,0.15704997228924475,34.43380743624825,39.0,0.03374165092421791,False
fitness at iteration,17,,,,,-136.362656669081
0.7911003972352519,0.8253809346982902,0.7051294537374276,5,137.1612215658373,0,-138.0636715231124,0.012249999999999999,0.01042247512340415,0.15623821602493,0.15521696858292763,34.733677649665815,39.0,0.006579483231285588,False
0.7971026947249535,0.9082242671227346,0.6973232343590139,5,137.66931615100276,0,-137.66931615100276,0.012249999999999999,0.01039556440244146,0.1382674792222046,0.1542579775312999,34.89231813295162,39.0,0,True
0.7861189293295407,0.9209603365651373,0.7707999882343163,5,139.63507451825924,0,-139.63507451825924,0.012249999999999999,0.010526761533669255,0.16110066745818022,0.16745559492645298,32.83824744721009,39.0,0,True
0.7815079176861003,0.8323803126083016,0.6173815229347768,5,139.6193147276581,0,-139.6193147276581,0.012249999999999999,0.010405040064735797,0.12628809380855077,0.1331413402438232,38.5878378004335,39.0,0,True
0.7923955102450899,0.95162164443995,0.7083233573252868,5,139.05243184567925,0,-139.05243184567925,0.012249999999999999,0.010444231959342591,0.13526782898097037,0.15529845081440194,34.720203006324596,39.0,0,True
fitness at iteration,18,,,,,-136.362656669081
0.7999125653539538,0.9571110218509065,0.7009017684041271,5,138.1817521918558,0,-138.1817521918558,0.012249999999999999,0.01039257605685552,0.13153641679665298,0.15520387127225915,34.7353775933805,39.0,0,True
0.7994169009049544,0.8619513145169216,0.67990767710156,5,136.65784102634709,0,-136.65784102634709,0.012249999999999999,0.010356235092528109,0.14023428690721812,0.15134699654908362,35.38807806259536,39.0,0,True
0.7979601648994755,0.7773521147761662,0.6793924343069752,5,135.60943683443094,0,-139.9181002765821,0.012249999999999999,0.010349455463203568,0.1563588011585586,0.1515438597815764,35.35399585796548,39.0,0.031772592990056456,False
0.7999945694370224,0.9439663837623733,0.6488087829149994,5,138.80416334630755,0,-138.80416334630755,0.012249999999999999,0.010344730323967936,0.11755628440185557,0.14293883523411946,36.78289730688702,39.0,0,True
0.7985482214288698,0.895385096574624,0.6879714210077444,5,137.29456378262114,0,-137.29456378262114,0.012249999999999999,0.010375612424582082,0.13726155284140773,0.15263099635929644,35.16687606655778,39.0,0,True
fitness at iteration,19,,,,,-136.362656669081
0.7979216115390975,0.9063822372858252,0.6801494870293804,5,137.66639392098503,0,-137.66639392098503,0.012249999999999999,0.010375250777803095,0.1330263400636018,0.15063220481665865,35.50370726017128,39.0,0,True
0.7999681392965764,0.9326400746649646,0.6934661410060533,5,137.76328323306345,0,-137.76328323306345,0.012249999999999999,0.010380165861570216,0.1329379007605611,0.15379093705736105,34.970360246130504,39.0,0,True
0.799926437221053,0.8010387820445669,0.6396644227800483,5,136.07196053142988,0,-136.07196053142988,0.012249999999999999,0.01030637072695597,0.1377660961249715,0.14257009278904947,36.8470743174092,39.0,0,True
0.7993684803370922,0.8564977243189604,0.6999393448152356,5,136.4789940179688,0,-136.4789940179688,0.012249999999999999,0.010372687009995447,0.14785563127508766,0.1557110959755116,34.652174633378756,39.0,0,True
0.7999861346611223,0.9249348381420661,0.6899710316546573,5,137.64777713708298,0,-137.64777713708298,0.012249999999999999,0.010375322659543232,0.13303519502171565,0.15309186750463627,35.08836327985088,39.0,0,True
fitness at iteration,20,,,,,-136.07196053142988
0.7999940830478257,0.8151455735363288,0.6717403455192936,5,135.90091577480868,0,-135.90091577480868,0.012249999999999999,0.010336731485125001,0.14596634326686883,0.14997662657123598,35.60835523723638,39.0,0,True
0.7960349721657742,0.8019400457182936,0.6874282326172666,5,136.16278648958732,0,-137.61379051116046,0.012249999999999999,0.010372234471107909,0.1543090970885822,0.15268205724316283,35.15828890970105,39.0,0.010656391948060614,False
0.7992394267415741,0.8645281428103587,0.6240004756060874,5,137.7453662067651,0,-137.7453662067651,0.012249999999999999,0.010308876100221489,0.12183023788038361,0.13787858811507211,37.68802665869056,39.0,0,True
0.7925548321957591,0.9017666842711142,0.63601456230759,5,139.12042563080152,0,-139.12042563080152,0.012249999999999999,0.010368303950985253,0.12033557012080087,0.13886906271624264,37.50676913686464,39.0,0,True
0.7999992560043382,0.7820558143634331,0.6106710918778928,5,136.40743161130086,0,-136.40743161130086,0.012249999999999999,0.010277753216261301,0.13153071327916988,0.13598089816645204,38.040639055607315,39.0,0,True
fitness at iteration,21,,,,,-135.90091577480868
0.7989877645522425,0.7732566207897843,0.6629255273225727,5,135.50067268586787,0,-138.48077659133708,0.012249999999999999,0.010328162088854486,0.1513033388836349,0.14804729366048977,35.92101372512495,39.0,0.021993277571233885,False
0.7995429428558768,0.8496499252506147,0.6505081043231284,5,136.79331971320448,0,-136.79331971320448,0.012249999999999999,0.010327241080889645,0.13272669664720177,0.1445053917073749,36.51316941867198,39.0,0,True
0.7999014670429302,0.8157148318276692,0.6299654171868486,5,136.52202123522045,0,-136.52202123522045,0.012249999999999999,0.010300506398147143,0.13186872349946568,0.14009735245149432,37.28375658445503,39.0,0,True
0.7999921656722662,0.7648445601681765,0.634554549957915,5,135.59817996920836,0,-136.7805025202849,0.012249999999999999,0.010296036496846605,0.14300481367925644,0.14176868855169736,36.986942716037625,39.0,0.00871930988561211,False
0.7965084453291476,0.8182421808815125,0.6625762171897125,5,136.4867750904722,0,-136.4867750904722,0.012249999999999999,0.010350417950716267,0.1425744940674222,0.14702943116199463,36.08901305031202,39.0,0,True
fitness at iteration,22,,,,,-135.90091577480868
0.792807509966865,0.7984108328040539,0.6535858601067529,5,136.77594574392657,0,-136.77594574392657,0.012249999999999999,0.010361737114269666,0.14357911102416204,0.14430909636119157,36.547069341414506,39.0,0,True
0.7993893843664348,0.7505484733602903,0.6495000935099589,5,135.27870282505646,0,-140.91147842529676,0.012249999999999999,0.0103108051183998,0.15127421136219116,0.14522719733445685,36.3905182999704,39.0,0.041638302871108146,False
0.7998555223881247,0.7770525314056164,0.6505323770729887,5,135.56379635866043,0,-136.29619409080266,0.012249999999999999,0.010312672056852015,0.1461183276191366,0.14533314992223498,36.37259231309741,39.0,0.005402605649996243,False
0.7942887836828418,0.793700118570607,0.6544991064035752,5,136.4926757624598,0,-136.4926757624598,0.012249999999999999,0.010352638996911821,0.14468041951149355,0.1448886915251245,36.44814221555535,39.0,0,True
0.7954030701165375,0.861244839468238,0.6919276060664793,5,137.1110491538325,0,-137.1110491538325,0.012249999999999999,0.010391206180859567,0.14466991817741812,0.1531086923199305,35.085744603423706,39.0,0,True
fitness at iteration,23,,,,,-135.90091577480868
0.799256660793537,0.8481174029764631,0.6558588732899903,5,136.70426456874904,0,-136.70426456874904,0.012249999999999999,0.010333234386466824,0.13476457822135784,0.14574349774355613,36.303529036831236,39.0,0,True
0.7979607815793294,0.7537166889932613,0.6219070511730025,5,135.94222550199646,0,-138.37849923128772,0.012249999999999999,0.01029576098422493,0.1410153317894637,0.13853263433158955,37.5681831171076,39.0,0.01792139065176235,False
0.7981485466162451,0.7977456085242137,0.6586098002950167,5,135.99383063303836,0,-135.99383063303836,0.012249999999999999,0.010333345904590324,0.14498017927912757,0.14665399758036424,36.151283645888746,39.0,0,True
0.7999995518133253,0.766115099162631,0.6877423445956554,5,135.19161346980954,0,-142.03840032786593,0.012249999999999999,0.010342428281323961,0.16156285139541565,0.15377491232308838,34.97305057153667,39.0,0.05064505617122023,False
0.7969967451946248,0.7775852135910686,0.6308798269192158,5,136.24146960083345,0,-136.24146960083345,0.012249999999999999,0.010312653201125364,0.13947584755004186,0.14014853118112947,37.274703735904836,39.0,0,True
fitness at iteration,24,,,,,-135.90091577480868
0.7998496206793217,0.8001431752811075,0.6436062388532747,5,136.01190566619462,0,-136.01190566619462,0.012249999999999999,0.010310289752010366,0.1392644869577358,0.1434849283982032,36.688303139872986,39.0,0,True
0.7995640255559955,0.7976247172415541,0.6386842246598629,5,136.08524615331785,0,-136.08524615331785,0.012249999999999999,0.010307189144949058,0.1380997929313989,0.14229689730974107,36.89459842984626,39.0,0,True
0.7981374819553563,0.8046767839088219,0.6764273892855127,5,135.9684105333522,0,-135.9684105333522,0.012249999999999999,0.010350370659687823,0.1497539959135154,0.15073620027540083,35.48714828456998,39.0,0,True
