D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6955771451025468,0.6063847408261496,0.8622774560226483,6,152.98778007403192,0,-290.490756935088,0.011,0.01068339448862885,0.3086787286066319,0.16256652687973722,33.571609977932674,39.0,0.8987840518668704,False
0.7921500378284564,0.866275977386782,0.710367062950971,6,137.19632489721533,0,-137.19632489721533,0.011,0.010012673752031817,0.1551941899464109,0.15987918919426175,33.982309525332475,39.0,0,True
0.7831388348127138,1.0489055646020173,0.6309981670166132,6,143.60371636217153,0,-143.60371636217153,0.011,0.010037389463423333,0.10375943784852784,0.1367484979289929,37.89762778647121,39.0,0,True
0.7928809245124013,1.039271343279203,0.7815200827589421,6,140.45547958450848,0,-140.45547958450848,0.011,0.010098365798104234,0.1490575212247563,0.17391191356773011,31.882080409066052,39.0,0,True
fitness at iteration,4,,,,,-137.19632489721533
0.7873053455210509,0.7593201934642165,0.6586897874232227,6,136.99446243145684,0,-146.90778897723098,0.011,0.00999047979704973,0.15905788169214652,0.14832466780423115,35.87615957123074,39.0,0.07236297270580634,False
0.795440107073836,1.0274733331049253,0.5464926532142168,6,146.0529912045157,0,-156.99388623088117,0.011,0.009883293082535811,0.08229573014847767,0.11533987407151307,41.92150747827382,39.0,0.0749104481608671,False
0.6987519535764326,0.7468356506898682,0.6673806453924461,6,150.20103972297684,0,-201.9912260876578,0.011,0.010567479359114593,0.1737344921563421,0.12974643447656206,39.22521807125393,39.0,0.34480577804388113,False
0.7852922332453233,1.0475812295612872,0.9296158379336477,6,143.99177081240924,0,-143.99177081240924,0.011,0.010202604869249806,0.19584164679938573,0.1986010617235816,28.465698766548403,39.0,0,True
0.7999983851260382,0.6536418430890237,0.7890743231787178,6,135.06883741289138,0,-183.20843686406636,0.011,0.009984707051740123,0.24014587520666397,0.177045471970987,31.403587127486666,39.0,0.3564078907706685,False
fitness at iteration,5,,,,,-137.19632489721533
0.7550398428752345,0.8199576946760323,0.7111895614255198,6,141.86535254842477,0,-156.99008776021785,0.011,0.010232828923689935,0.16823668320670127,0.15202842877029302,35.27242958551457,39.0,0.106613312835707,False
0.7995546924559951,1.0489480655832788,0.8942267728878712,6,141.13080099844024,0,-141.13080099844024,0.011,0.010108677011937316,0.18254220979771105,0.1960289685752509,28.793896934945394,39.0,0,True
0.7523165085843485,1.0246778532134913,0.7066953384421661,6,146.06499832842658,0,-146.06499832842658,0.011,0.01029138783668517,0.13140952132894904,0.14866726270160996,35.822022167894715,39.0,0,True
0.66256890879101,1.0491856211657749,0.9437539912009896,6,167.1273122907111,0,-212.35780810367348,0.011,0.011086909539888291,0.21395432563174693,0.1694290437020858,32.56119813517435,39.0,0.2706349739789134,False
0.7970391525087291,0.8608722420152527,0.9392227541102163,6,139.9775751858658,0,-165.5329631050905,0.011,0.010082413216047874,0.23936800189651428,0.20241377822306023,27.996662749030772,39.0,0.18256772833285317,False
fitness at iteration,6,,,,,-137.19632489721533
0.6754075158339131,0.9391139419182919,0.7092377138195909,6,157.34945951537034,0,-181.93308620901732,0.011,0.01081164323778856,0.1519515249938796,0.13141914331544052,38.93337414816464,39.0,0.15623585088479805,False
0.7919543448498968,0.9880680602648804,0.8964461722538254,6,141.2537021945902,0,-141.8007619161315,0.011,0.010138090738795933,0.19547862020941412,0.19472447419430108,28.965570011029016,39.0,0.0038728876697878604,False
0.7992060025114832,1.0380158062506561,0.9689304066701034,6,142.68291880166964,0,-143.21466065219505,0.011,0.010116785586439572,0.20915160180176925,0.20837504261937856,27.29214021216336,39.0,0.003726737965492212,False
0.797857028166516,1.0201136002190003,1.0075428736039,6,143.71927859810287,0,-151.78626014705864,0.011,0.010118172166928834,0.22608062214366992,0.21406511951752677,26.650104155299875,39.0,0.056130128314339264,False
0.7877155925034957,1.049995223793917,0.9750603189881654,6,144.79007514309504,0,-147.3329094206714,0.011,0.010190809922655947,0.2101466876345053,0.2065197437104537,27.507509938053158,39.0,0.01756221395052998,False
fitness at iteration,7,,,,,-137.19632489721533
0.7977981850303896,1.003582887290896,0.9692177196017331,6,142.40584193251152,0,-148.20483020895932,0.011,0.010116196564368598,0.21648339204508726,0.2080127865274054,27.33411266437705,39.0,0.04072156168421825,False
0.7593987927218675,1.031890918411618,0.757282706790644,6,145.11741358338324,0,-145.11741358338324,0.011,0.010288252217548588,0.14549137192651213,0.16114703430569347,33.78672603964889,39.0,0,True
0.6660367261549016,1.049678925589187,1.1917869731753508,6,177.40072436137396,0,-266.208012404509,0.011,0.01098106640858174,0.30240352017184713,0.20152137061298453,28.112596495918776,39.0,0.5006027363351135,False
0.7384815993978469,1.0497937817964498,0.9991652397746676,6,153.7556254526627,0,-174.37500351033768,0.011,0.010513664623982599,0.22417035445804778,0.19766280925464674,28.587409173812485,39.0,0.1341048693143467,False
0.7828534500900463,1.0111768798446745,0.778131758044097,6,141.2611582020051,0,-141.2611582020051,0.011,0.010148870192603257,0.15328684401013964,0.17133393025313481,32.28730228730785,39.0,0,True
fitness at iteration,8,,,,,-137.19632489721533
0.7787940352116773,0.9903912611696353,0.6812951940621487,6,141.5219644714188,0,-141.5219644714188,0.011,0.010094502470659334,0.12650137786613525,0.14928588403285573,35.72042093770416,39.0,0,True
0.7434437054680392,0.8758073028127116,0.8376604524102247,6,145.91827132167606,0,-171.5465478191066,0.011,0.010398036706508835,0.2037643506299069,0.17332288045955233,31.97669845005248,39.0,0.1756344580106293,False
0.7990384681558602,1.0474772256813647,0.7214714372176333,6,139.7715137554286,0,-139.7715137554286,0.011,0.010022960395203078,0.12909073894842255,0.16218378611275278,33.62460250885625,39.0,0,True
0.7999930462327661,1.048183632964285,0.7871037545850423,6,139.6899218566048,0,-139.6899218566048,0.011,0.010061905947104042,0.14880375003931828,0.17642819562786086,31.49759976344602,39.0,0,True
0.7999088092492663,0.9849617795232322,0.8953387216625034,6,140.01293199109463,0,-140.01293199109463,0.011,0.010088657190540723,0.19484571484818564,0.19635793549890931,28.75116481605998,39.0,0,True
fitness at iteration,9,,,,,-137.19632489721533
0.7794268642123864,1.014542174984626,0.7252635306131482,6,141.7033125016613,0,-141.7033125016613,0.011,0.01013370993436531,0.13646888699789805,0.15902955770522167,34.1167480225235,39.0,0,True
0.7943352445970401,1.0052145511107073,0.7312167719225124,6,139.3822024664168,0,-139.3822024664168,0.011,0.010046009251303408,0.13848622851923198,0.1637989726906188,33.37923286196149,39.0,0,True
0.7994521508939604,1.0087580321801088,0.8846360260838225,6,140.2481008834402,0,-140.2481008834402,0.011,0.010095175645654868,0.186735848151582,0.19444596840289113,29.001780055449277,39.0,0,True
0.7991946870513489,1.0386225514695533,0.7757907146845077,6,139.5161859808669,0,-139.5161859808669,0.011,0.010056882836432354,0.14683997708937058,0.17414337443875277,31.84584474825248,39.0,0,True
0.7922251835475058,0.9203806042292215,0.7501018337048327,6,138.06721852839846,0,-138.06721852839846,0.011,0.010050739245236194,0.15871384773619793,0.1681106640534805,32.7428936487566,39.0,0,True
fitness at iteration,10,,,,,-137.19632489721533
0.7766079762057304,1.037675137096942,0.7053504488443219,6,142.7773154973665,0,-142.7773154973665,0.011,0.010141418843320565,0.1273259910716318,0.15373979906007937,34.980153944783275,39.0,0,True
0.789520835106562,0.7494930847812991,0.6963719785450294,6,136.36612748555524,0,-152.21557119862413,0.011,0.01000392145516254,0.17519330547204606,0.15695130557597511,34.45005104143828,39.0,0.11622713063218565,False
0.7999089885285755,1.0499942340037056,0.8019759924218044,6,139.8399886947231,0,-139.8399886947231,0.011,0.010071156011823337,0.15313477982787582,0.17922613208044175,31.07757099254354,39.0,0,True
0.798543809031061,0.9961925301171277,0.7536518296724385,6,138.62389819565075,0,-138.62389819565075,0.011,0.010034543972528407,0.1465324791117197,0.1698255390784708,32.4975647684969,39.0,0,True
0.7755446797446561,0.9320119147056837,0.8128663702501273,6,141.26666561838846,0,-143.78973843996323,0.011,0.01019246403645262,0.17954899008908912,0.1763984511010505,31.503494993486722,39.0,0.01786035516963698,False
fitness at iteration,11,,,,,-137.19632489721533
0.79993853444929,1.0439332879964076,0.781258468775426,6,139.56916472434432,0,-139.56916472434432,0.011,0.010057502223504156,0.14765145160107715,0.17531493855362917,31.66599237809115,39.0,0,True
0.796058673632223,1.0002413392574048,0.7568752396073233,6,139.05126126308636,0,-139.05126126308636,0.011,0.010052403087108265,0.14713190032901355,0.16992947063448052,32.48302731242475,39.0,0,True
0.7949881044261942,1.0441063754926032,0.7958508704351117,6,140.35587727146196,0,-140.35587727146196,0.011,0.010095429554733188,0.15258461651978814,0.17705885439820843,31.401842977675624,39.0,0,True
0.7975207753862762,1.0488421942724306,0.7527629517075233,6,139.92919374473746,0,-139.92919374473746,0.011,0.010054987443492308,0.13842277762319202,0.16891079280820154,32.6276274897151,39.0,0,True
0.7999461843934059,1.0469240692921409,0.7110845850730833,6,139.71256053775602,0,-139.71256053775602,0.011,0.010009465883087714,0.12601021519227187,0.16000047229315612,33.96292666460405,39.0,0,True
fitness at iteration,12,,,,,-137.19632489721533
0.799951968013083,1.043692245860159,0.7410378759348022,6,139.48220533337388,0,-139.48220533337388,0.011,0.010030964205762643,0.135414131880441,0.16688232544741274,32.92131148323086,39.0,0,True
0.7892637858655488,0.9431991488516029,0.7465558050233991,6,138.8661508209337,0,-138.8661508209337,0.011,0.010071432486698685,0.15377940690214031,0.1665184841411817,32.97542135577221,39.0,0,True
0.7967130447118771,1.0444002715671754,0.778803622274335,6,140.01670543286178,0,-140.01670543286178,0.011,0.010075332610128114,0.1471032584261628,0.17415928661831617,31.84352280134714,39.0,0,True
0.7900123326279789,1.0309437945674482,0.7780050404070683,6,140.6558318291868,0,-140.6558318291868,0.011,0.010110993167950177,0.1494976077249744,0.17269999863109411,32.072052673855914,39.0,0,True
0.7999209599517673,1.049277037274382,0.7579863457041095,6,139.61259755555807,0,-139.61259755555807,0.011,0.01004446245623771,0.13974620868199283,0.17064031099300786,32.382960177685696,39.0,0,True
fitness at iteration,13,,,,,-137.19632489721533
0.7994257099985996,1.0494064312607072,0.7819550152032715,6,139.7615156535586,0,-139.7615156535586,0.011,0.010062545014698322,0.14708777852839341,0.17530461915416234,31.667592390775972,39.0,0,True
0.7986235660514363,0.9624538729947268,0.7337377887812515,6,137.90228890225427,0,-137.90228890225427,0.011,0.010011471944089616,0.14558683375551257,0.1657226157676168,33.091970201040596,39.0,0,True
0.7983918776107404,1.0333186182934853,0.7979365665680055,6,139.6573001070572,0,-139.6573001070572,0.011,0.010072949713227721,0.1546239970359914,0.17824135816142772,31.223656386626946,39.0,0,True
0.7895488146184588,1.0033859150493352,0.7807658597262332,6,140.16022843809114,0,-140.16022843809114,0.011,0.010107549859496462,0.1547854923392104,0.1732952512696413,31.978437741043688,39.0,0,True
0.7899020565347225,0.9746382804899634,0.7211568650238933,6,139.3515966023111,0,-139.3515966023111,0.011,0.010056697525265775,0.1403838891022773,0.1608724950888431,33.82785275639353,39.0,0,True
fitness at iteration,14,,,,,-137.19632489721533
0.7952030939912594,0.8782772804101087,0.7165709215950252,6,136.9419075385704,0,-136.9419075385704,0.011,0.010001274497589942,0.15479858877548497,0.16182285659096657,33.6802616363801,39.0,0,True
0.7988576958758752,0.9433139873628039,0.7008526757153963,6,137.6010962579823,0,-137.6010962579823,0.011,0.00998101808588094,0.13812817949249503,0.15861676659124188,34.181275790153876,39.0,0,True
0.7969855844160818,0.9922386386854328,0.7589691480631877,6,138.7775225244875,0,-138.7775225244875,0.011,0.010046260766842724,0.14897605702843159,0.17066791813889534,32.379263479883825,39.0,0,True
0.7999627518966692,1.0206110863282767,0.7858647516250696,6,139.08995424609805,0,-139.08995424609805,0.011,0.010053199864415108,0.15269792920829883,0.17636647089235294,31.50694091159867,39.0,0,True
0.7870260341853903,0.8618473692959957,0.7383309310070819,6,137.86694406670878,0,-139.16663865466907,0.011,0.010061929401843793,0.16625378976504798,0.16470112489597902,33.244110991741834,39.0,0.009427166147466132,False
fitness at iteration,15,,,,,-136.9419075385704
0.7992175485278112,0.9514962638353683,0.7080912316442084,6,137.66526811261764,0,-137.66526811261764,0.011,0.009986303902277723,0.13910761388475776,0.16024232621627627,33.92522950911562,39.0,0,True
0.7990334477384129,0.8987902836987715,0.7137192266189798,6,136.7504019865244,0,-136.7504019865244,0.011,0.009980710459549364,0.1497751561703392,0.16190354601508902,33.667636293315816,39.0,0,True
0.7997319776058838,0.766938365420532,0.6814207579899768,6,135.22918029266575,0,-142.69257113763123,0.011,0.009935750410546177,0.16454254290637868,0.1559363113517568,34.615387299120265,39.0,0.05519068317069633,False
0.7984247207938482,0.9156096064955639,0.7225514317533045,6,137.09906327196168,0,-137.09906327196168,0.011,0.009994126612860832,0.14981091086024267,0.16357744646146666,33.412537903118384,39.0,0,True
0.7988067192776194,0.958189018097903,0.7815438067295085,6,138.01848191373153,0,-138.01848191373153,0.011,0.010040600076234318,0.1618271966108959,0.1756307405854823,31.61809434127756,39.0,0,True
fitness at iteration,16,,,,,-136.7504019865244
0.7985363710903494,0.9785924758978984,0.734827182346254,6,138.23985691501287,0,-138.23985691501287,0.011,0.010016863601451846,0.14335879155877898,0.16580308100551214,33.080125805763224,39.0,0,True
0.795835984829344,0.8193035188910351,0.6618372665272401,6,136.43269739236067,0,-136.43269739236067,0.011,0.009947965544214656,0.1470598095339739,0.1504606381319644,35.53116273948972,39.0,0,True
0.7999039999066568,0.9124938749659304,0.7078002609131798,6,136.8781506241921,0,-136.8781506241921,0.011,0.009973947139849972,0.1453598022470622,0.16068061522876356,33.85712062017801,39.0,0,True
0.7989166202803354,0.9764617513958596,0.7257785826481185,6,138.14601936410656,0,-138.14601936410656,0.011,0.010007404302436358,0.1408080453697709,0.16389374959612668,33.36467248496709,39.0,0,True
0.7990353794250353,0.9254015236228823,0.6718469252047633,6,137.51053808697685,0,-137.51053808697685,0.011,0.009952880225366324,0.1317167269125921,0.15232295000906068,35.219568248706715,39.0,0,True
fitness at iteration,17,,,,,-136.43269739236067
0.7546086527764195,0.8744775657152901,0.7939056866500842,6,143.33219661789093,0,-159.22161123394238,0.011,0.01030148032264914,0.18675986284699336,0.16812228675782379,32.74327824146399,39.0,0.11085726020379778,False
0.7903310925354889,0.6610576193571761,0.6972516939619496,6,135.90423822232026,0,-171.95176703218908,0.011,0.009995952626815565,0.19929157089064978,0.15751259549983634,34.358902337818776,39.0,0.2652421240233886,False
0.7968526786912963,1.0370905306849236,0.6741793792271075,6,140.3227137042711,0,-140.3227137042711,0.011,0.009993680679678327,0.11669877476874943,0.1509151590248894,35.45879016736795,39.0,0,True
0.7988905458192589,0.903516252209959,0.5982684158468332,6,138.90388680849173,0,-138.90388680849173,0.011,0.009886351380726535,0.11209576963619684,0.1344264733410936,38.336915493877534,39.0,0,True
0.7971990901019828,0.8400484550356785,0.7371764729601596,6,136.20747634356044,0,-138.16207170804347,0.011,0.009997240706940894,0.16928361589164193,0.16688874031678858,32.92052058607413,39.0,0.014350132730988275,False
fitness at iteration,18,,,,,-136.43269739236067
0.7999107482745662,0.9942954530444128,0.6816220243947595,6,138.7278300771571,0,-138.7278300771571,0.011,0.00997113053474399,0.12445163309822531,0.1538844181256218,34.9546717579612,39.0,0,True
0.7962410354871211,0.6600339837824638,0.6460047861084386,6,135.6139397687201,0,-162.85438390355063,0.011,0.009930559540320495,0.17783641147610676,0.148089942785263,35.91415349766087,39.0,0.2008675817639924,False
0.7887668562108906,0.8533463066076494,0.6517308870013154,6,137.95259092540795,0,-137.95259092540795,0.011,0.009984496085212277,0.13796253856111634,0.1461168361109324,36.241515853098036,39.0,0,True
0.7977835912306983,0.7436310429951228,0.6242215004867427,6,136.13341644701904,0,-142.0025482566568,0.011,0.009904291916674801,0.14890941640289462,0.1427548156348492,36.815045903726734,39.0,0.043113086873287645,False
0.7908491382129187,0.9993611332120722,0.7056971009085717,6,139.83545135966426,0,-139.83545135966426,0.011,0.010045345800731529,0.1317570911492474,0.1573705477438274,34.38186494124366,39.0,0,True
fitness at iteration,19,,,,,-136.43269739236067
0.7942959466306843,0.9569762998627207,0.677219414672419,6,138.70085895687524,0,-138.70085895687524,0.011,0.009991268554057173,0.12894174682141654,0.15218206085909494,35.24399876527629,39.0,0,True
0.7872159595350061,0.9737325176145256,0.5873105759989468,6,142.6126919732439,0,-144.87514558462325,0.011,0.009954206536263914,0.10020321812222538,0.12745469740531673,39.61870854285781,39.0,0.01586432161173872,False
0.774735895389326,0.9810244159819892,0.701619021956033,6,141.71514510412914,0,-141.71514510412914,0.011,0.01013437646746989,0.1344830184669704,0.15316241344287126,35.077696394127805,39.0,0,True
0.7915031268160947,0.9709649238366899,0.6530614113458937,6,139.76823138359563,0,-139.76823138359563,0.011,0.00998949219557972,0.11970988198927092,0.14546087178426148,36.35145898015262,39.0,0,True
0.7990973847146072,0.9245904137523329,0.6725675894860915,6,137.4823167672756,0,-137.4823167672756,0.011,0.009953020936982295,0.13206548655092035,0.1525051230786943,35.18836106458321,39.0,0,True
fitness at iteration,20,,,,,-136.43269739236067
0.798357260160777,0.8364242531467192,0.7590886526154684,6,136.13048340925522,0,-140.9241177614074,0.011,0.010003524652614467,0.17780549702006282,0.17175731625401458,32.221540160314504,39.0,0.03521352625877951,False
0.797817763333546,0.9369512667797436,0.6414834500663487,6,138.43498014944853,0,-138.43498014944853,0.011,0.009935974527233646,0.12057399461877831,0.14445925877409355,36.52113543153478,39.0,0,True
0.7996448762967812,0.8777700726498359,0.6142229773409821,6,137.7702519852524,0,-137.7702519852524,0.011,0.009892916016416996,0.12085857325621945,0.1389859767808199,37.48506619144595,39.0,0,True
0.7999270202957991,0.9343460125052755,0.6954329605348151,6,137.33179122265966,0,-137.33179122265966,0.011,0.009968718590633087,0.13773768892675364,0.1577202169243995,34.32487786013014,39.0,0,True
0.7955839222485209,0.8626628028945499,0.6688749640804076,6,136.94361275228317,0,-136.94361275228317,0.011,0.00996001222370746,0.14148785338402078,0.15161448821517223,35.341873130438834,39.0,0,True
fitness at iteration,21,,,,,-136.43269739236067
0.794980440785693,0.9412110685590496,0.7462780851389876,6,138.03878376422642,0,-138.03878376422642,0.011,0.01003673113458151,0.1535163348408685,0.16779027954897016,32.789114112613696,39.0,0,True
0.7935968681771908,0.8261464416804238,0.647585232949906,6,137.00273604246416,0,-137.00273604246416,0.011,0.009950042584996027,0.14107267395212794,0.14650259680170002,36.17674478320866,39.0,0,True
0.7890718450403934,0.9342404068766577,0.6486667597163988,6,139.3740424517661,0,-139.3740424517661,0.011,0.009992297961022866,0.12385167277716176,0.14439597088979036,36.532385919467984,39.0,0,True
0.7992162039122501,0.9203279395936423,0.6812922872548333,6,137.29184691348627,0,-137.29184691348627,0.011,0.009958729209947285,0.13551631279155066,0.15453825870519217,34.845531720576965,39.0,0,True
0.7999079437544454,0.9585816288901584,0.7432747133982794,6,137.67738055981062,0,-137.67738055981062,0.011,0.01000984505565361,0.14916795263202687,0.16814239201194434,32.7378895060825,39.0,0,True
fitness at iteration,22,,,,,-136.43269739236067
0.799700735070379,0.8214197703948588,0.6724450147382129,6,135.8347867681079,0,-135.8347867681079,0.011,0.009934153418185822,0.14999089666312457,0.1536119299875591,35.00047947007001,39.0,0,True
0.7989738621741458,0.8144940995494734,0.6306080206543963,6,136.5082035130703,0,-136.5082035130703,0.011,0.00990484263139732,0.1369832208189218,0.1437258497416724,36.646837917293716,39.0,0,True
0.7964746816028495,0.7688211740978914,0.6352089176405697,6,136.25152680706395,0,-138.96763515778824,0.011,0.009920275872797884,0.14768772604744523,0.1448011844036914,36.46290884265405,39.0,0.019934516804133502,False
0.7997916729860288,0.8541032766333477,0.6406775987683024,6,136.72093286416091,0,-136.72093286416091,0.011,0.009911922732634047,0.1332579455700746,0.1458481987088621,36.285935109693405,39.0,0,True
0.7999860832847432,0.9626337538136021,0.6674664977628006,6,138.20904958056985,0,-138.20904958056985,0.011,0.009951340195463558,0.12465635192997836,0.1510554443932002,35.43639679948152,39.0,0,True
fitness at iteration,23,,,,,-135.8347867681079
0.7998566417352002,0.9103162825282628,0.6847182734974508,6,136.98568620301035,0,-136.98568620301035,0.011,0.009955788372789355,0.1382046243176854,0.15555356980363805,34.67793517696735,39.0,0,True
0.7998642500365922,0.7536570653055977,0.6635912113829762,6,135.27876311144297,0,-142.99555439877446,0.011,0.009921599632169972,0.16092160828650118,0.1522374329637802,35.234202010371924,39.0,0.05704362687714976,False
0.7905234768677015,0.8657757606100844,0.6752794600768025,6,137.59509287310775,0,-137.59509287310775,0.011,0.009995070853905497,0.14351116589162002,0.15192997346885337,35.287592481626085,39.0,0,True
0.7958118159117328,0.8895784475753759,0.6825559809899916,6,137.19251860523752,0,-137.19251860523752,0.011,0.009973820565511679,0.14132178096803832,0.15441572968861217,34.86609058311646,39.0,0,True
0.7988029565102444,0.8605604828970477,0.6576951862628027,6,136.64844966985672,0,-136.64844966985672,0.011,0.009932281693645434,0.1378547933677065,0.14969311521062925,35.65385102285943,39.0,0,True
fitness at iteration,24,,,,,-135.8347867681079
0.7975441406345578,0.9161210694116312,0.6634292622377904,6,137.65154514605206,0,-137.65154514605206,0.011,0.009952749864080086,0.13061767126194596,0.1501392120472216,35.5824827047945,39.0,0,True
0.7973456409506625,0.8720007801125745,0.6254639488418833,6,137.65489024958123,0,-137.65489024958123,0.011,0.00991497729131738,0.12552786250608938,0.14136281810872614,37.05850851476954,39.0,0,True
0.7996441746445275,0.8872575489131741,0.6862450307510218,6,136.6267878299643,0,-136.6267878299643,0.011,0.00995426729903292,0.14261105103601446,0.15607018762177102,34.59358962248563,39.0,0,True
0.7946397774543194,0.8875349025892376,0.6671796610866019,6,137.47934746998357,0,-137.47934746998357,0.011,0.009967830412307178,0.1367128925209531,0.1507545999383924,35.48440025990024,39.0,0,True
0.7997427979540724,0.8471127452957187,0.664883417317203,6,136.24463226662039,0,-136.24463226662039,0.011,0.009931062882573581,0.1425702218221459,0.15173647802455303,35.320543120515346,39.0,0,True
fitness at iteration,25,,,,,-135.8347867681079
0.7999819827994276,0.8588666576672014,0.6893066869240702,6,136.13154580752297,0,-136.13154580752297,0.011,0.009950099545815244,0.1486820241668577,0.1570639193153809,34.4311683514937,39.0,0,True
0.7999729260960535,0.903733250459073,0.6775636212640531,6,136.93245381845077,0,-136.93245381845077,0.011,0.009948250641946123,0.13695870447053868,0.1540370618421702,34.92909069160728,39.0,0,True
0.7999774633059272,0.846229828133469,0.6629702841424358,6,136.22447000474685,0,-136.22447000474685,0.011,0.009928070801133622,0.14206568472404518,0.15137393266683982,35.3833920280019,39.0,0,True
0.7999926659266656,0.8891209448181195,0.6950437617095918,6,136.54081520243184,0,-136.54081520243184,0.011,0.00995929718890834,0.14517872342738924,0.1580741761272619,34.26794623975083,39.0,0,True
0.7999199799753189,0.8121242592369415,0.6538772256163621,6,135.93315261967174,0,-135.93315261967174,0.011,0.00991774742754034,0.14532405519179314,0.14954327789159583,35.677876606282716,39.0,0,True
fitness at iteration,26,,,,,-135.8347867681079
