D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7434779797432638,1.049444799109914,0.6066063205515989,4,157.00221070252874,0,-170.68600047682605,0.013499999999999998,0.011341937151681207,0.09189820787280138,0.11306574677849204,42.39911010685533,39.0,0.08715666940654697,False
0.6025057384307643,0.970013769485785,0.6707912439254435,4,178.84641601898971,0,-276.51018144398154,0.013499999999999998,0.012602561114422258,0.13044294730093636,0.0960628863302388,46.339214012790045,39.0,0.546076167467745,False
0.7029092107146231,1.0347287177779583,0.6130426845430701,4,162.52686716305817,0,-183.03066226977552,0.013499999999999998,0.011647000113096957,0.09771215631824191,0.10605672587414708,43.92009735448672,39.0,0.12615634242273643,False
0.7031719468011379,0.8887148288724684,0.5711157951278772,4,159.57311665642996,0,-196.07002205354672,0.013499999999999998,0.01154337877202254,0.1036634003722238,0.09825538070689198,45.773341950747074,39.0,0.22871587747262384,False
fitness at iteration,7,,,,,-141.8352365257565
0.6022936840479278,0.8760736250998141,0.5119224119277378,4,186.32516800570187,0,-375.11368180404276,0.013499999999999998,0.012377256532367804,0.09340180868590137,0.05980496226848512,56.60643785002891,39.0,1.0132206819884022,False
0.7993590535533779,0.9890940334152293,0.6620660448534058,4,143.2312641236281,0,-143.2312641236281,0.013499999999999998,0.01096993935287091,0.11101521803872405,0.14128012008909938,37.07301629001611,39.0,0,True
0.7970315149597659,1.0008082796285962,0.5738013469419873,4,150.432943695193,0,-161.14871895304216,0.013499999999999998,0.010939632224375525,0.08527961615720579,0.11604007199354321,41.77808320963856,39.0,0.07123290281124511,False
0.7446102906658594,1.004287415767439,0.5395360709173654,4,162.97421473563548,0,-194.11198879887618,0.013499999999999998,0.011288414914643588,0.07859032057310061,0.09561341324779157,46.451320998455195,39.0,0.19105951278090244,False
0.7735557970948448,0.8885558140627611,0.8717719312275388,4,146.50651247343592,0,-161.5781741750252,0.013499999999999998,0.011291736991155673,0.19796646052685116,0.1795005783830801,31.038764181825947,39.0,0.10287366375144605,False
fitness at iteration,8,,,,,-141.8352365257565
0.7981040639025558,0.8993915387486869,0.709695127528668,4,140.44399419621865,0,-140.44399419621865,0.013499999999999998,0.010992545230851648,0.13842851530902875,0.15329136564705786,35.054665030198365,39.0,0,True
0.7560263342129964,1.0497608714478806,0.5219493963250051,4,168.4068637587027,0,-205.61391358653356,0.013499999999999998,0.011251857147232949,0.06907787364715878,0.09054293294868578,47.6164833837446,39.0,0.22093547137806668,False
0.7892740227235151,0.8488061564182513,0.6283840360172014,4,141.8174199914742,0,-141.8174199914742,0.013499999999999998,0.010957262340508723,0.12137641055965583,0.13289518901869105,38.63593289805629,39.0,0,True
0.7804875743853902,0.9365034269116724,0.692852616436422,4,143.804495719695,0,-143.804495719695,0.013499999999999998,0.011106927950486976,0.1288202026885901,0.145280568164758,36.38243146122225,39.0,0,True
0.7573049023185411,0.9444667401102708,0.6194808865336274,4,149.77856556829494,0,-156.1410586687931,0.013499999999999998,0.011205306318612841,0.10716324424193134,0.12177138384646935,40.65669386656187,39.0,0.04247932991184273,False
fitness at iteration,9,,,,,-140.44399419621865
0.7845638227059685,0.7875692946567177,0.7670655252513404,4,141.34631944136402,0,-157.25766448491336,0.013499999999999998,0.011109716158577507,0.18059052131349335,0.1623183556570518,33.60477032126825,39.0,0.11256992828985528,False
0.7521659809337197,0.806345576794301,0.6577808945191264,4,145.65997274545072,0,-155.50213711233454,0.013499999999999998,0.011231662506144255,0.14112995261632683,0.1321974439284431,38.7752990499216,39.0,0.06756945083385113,False
0.7982155812565168,0.7354812125429717,0.7479663794892236,4,138.37055617668042,0,-157.93393910700678,0.013499999999999998,0.010984103689907309,0.1842906153028794,0.16146241322028007,33.73574882596925,39.0,0.14138400155988787,False
0.7979242392011732,0.8108334380125906,0.6608886413553904,4,139.0752499343052,0,-139.0752499343052,0.013499999999999998,0.01091991060708826,0.1375971249796144,0.1426202277465876,36.838473669404706,39.0,0,True
0.7897504583716877,0.639469201156511,0.6243026983075394,4,137.0740847651551,0,-166.23056445460878,0.013499999999999998,0.010883981068384254,0.162396860731434,0.13391280434215297,38.4367383366871,39.0,0.21270599573512808,False
fitness at iteration,10,,,,,-139.0752499343052
0.7999958464791382,1.0077864856812917,0.714511859750439,4,142.14823892283312,0,-142.14823892283312,0.013499999999999998,0.011012816547865765,0.12391522494321373,0.15399809994218883,34.9356129606751,39.0,0,True
0.7826310313916901,0.6371639961735712,0.6329297396487502,4,137.97285078022443,0,-171.61191610211543,0.013499999999999998,0.010940061972830806,0.16701531067509043,0.13427726384731523,38.366471719897085,39.0,0.24380930836512404,False
0.7966813880150554,0.9863937749928114,0.682539548105661,4,142.85285127352125,0,-142.85285127352125,0.013499999999999998,0.011003061651189437,0.11753199575831964,0.14583985515400566,36.28748842747544,39.0,0,True
0.7948760526725959,0.8567880863428021,0.6610303966095061,4,140.5053899552378,0,-140.5053899552378,0.013499999999999998,0.010954661389076067,0.130022937745811,0.14161136379884817,37.01483404986228,39.0,0,True
0.7744301075463655,0.8197182812208446,0.5727213120634639,4,145.4629174627169,0,-156.46313547599124,0.013499999999999998,0.010994983750401225,0.10956305026434761,0.11520948811857608,41.94926370239794,39.0,0.07562214621533186,False
fitness at iteration,11,,,,,-139.0752499343052
0.7973933254937435,0.8666079790330802,0.6504104028436699,4,140.60939651416484,0,-140.60939651416484,0.013499999999999998,0.010931035045580573,0.12488793778638294,0.139528184661383,37.38656837810699,39.0,0,True
0.7983813520740624,0.9558106415843567,0.6840886437561968,4,141.8704984902785,0,-141.8704984902785,0.013499999999999998,0.010983808296583018,0.12200391992726396,0.14692280622437365,36.10659582012956,39.0,0,True
0.7996600212638507,1.0227434552345689,0.7380186844432828,4,142.12599824926747,0,-142.12599824926747,0.013499999999999998,0.01103694393559818,0.12894334248264333,0.15912730099887418,34.100213400826455,39.0,0,True
0.7999907139598815,0.967942238150812,0.7316230040014119,4,141.24570254562065,0,-141.24570254562065,0.013499999999999998,0.011016955931432431,0.1346471983216345,0.1581128744669575,34.26173919535112,39.0,0,True
0.797288682860402,0.9348927315563481,0.7086463771874134,4,141.2111040025506,0,-141.2111040025506,0.013499999999999998,0.01100666232264746,0.1326412576480694,0.15267954083220142,35.15865411441812,39.0,0,True
fitness at iteration,12,,,,,-139.0752499343052
0.7980624082126115,0.7970364564901921,0.628338858680443,4,139.2606748260415,0,-139.2606748260415,0.013499999999999998,0.010881467064093623,0.12931111747581656,0.13522551716349027,38.18383576622386,39.0,0,True
0.7999800881532754,0.8282001225123906,0.6184332214111904,4,140.11542579188404,0,-140.11542579188404,0.013499999999999998,0.010870339839633758,0.12073226278818658,0.132928751899404,38.62881643095821,39.0,0,True
0.7998273022137291,0.817576431807884,0.66973019038734,4,138.87485709106838,0,-138.87485709106838,0.013499999999999998,0.010918428629872978,0.13916400592602915,0.14502774173617253,36.42426938464977,39.0,0,True
0.7999939839799584,0.853069312798017,0.7023457617783645,4,139.37703679834542,0,-139.37703679834542,0.013499999999999998,0.010960109484555208,0.14365679073543536,0.15234173741536122,35.21629742360282,39.0,0,True
0.7999854317092692,0.7945047199691119,0.623556289096719,4,139.05846661874847,0,-139.05846661874847,0.013499999999999998,0.010863429067080087,0.12803944858401414,0.1345258759904051,38.31771706997725,39.0,0,True
fitness at iteration,13,,,,,-138.87485709106838
0.7989620099386505,0.8556126910539783,0.6944194724326989,4,139.5895324517118,0,-139.5895324517118,0.013499999999999998,0.010960003317823805,0.14069600710792696,0.15035027526537073,35.54863037939203,39.0,0,True
0.7986349704425362,0.9754786465220503,0.6801581873220073,4,142.38694587966273,0,-142.38694587966273,0.013499999999999998,0.010984770074066213,0.11813300694678477,0.14579820701411614,36.29437728924596,39.0,0,True
0.7995041234594349,0.9183207401851633,0.6603416920369777,4,141.367235133053,0,-141.367235133053,0.013499999999999998,0.01094340114863311,0.12004440827877595,0.1417870498448868,36.98374429180682,39.0,0,True
0.799938491269415,0.8490525219611286,0.6229957387915458,4,140.56308902017494,0,-140.56308902017494,0.013499999999999998,0.010882439092979054,0.1188660818465211,0.133730652959805,38.471690688326426,39.0,0,True
0.7977523623005783,0.7892393255124834,0.6518544291567967,4,138.7330943025936,0,-138.7330943025936,0.013499999999999998,0.010905031714977026,0.13854300038254824,0.14066504665988497,37.18225922288641,39.0,0,True
fitness at iteration,14,,,,,-138.7330943025936
0.7988984103730674,0.7431444635965518,0.6545296473729175,4,137.60305256662787,0,-144.00067151332826,0.013499999999999998,0.010886142502318069,0.14844406640786248,0.14184903763615087,36.97290179701099,39.0,0.04649329231706286,False
0.7993605934697343,0.7246575043659488,0.6563254358529514,4,137.18736387407805,0,-147.3245221061844,0.013499999999999998,0.010879635417461437,0.1529846252164396,0.14245800459193303,36.866571346678434,39.0,0.07389279847531055,False
0.7994496546786856,0.8410423766799426,0.6496512200040772,4,139.71637915944993,0,-139.71637915944993,0.013499999999999998,0.010908262725514716,0.12860655479577404,0.14004121760837326,37.29386948069941,39.0,0,True
0.7997783724887787,0.8882579040025147,0.6689485845646992,4,140.42694877046046,0,-140.42694877046046,0.013499999999999998,0.010939921587274692,0.1271511014523434,0.14423672379641858,36.559125334835365,39.0,0,True
0.7998045188154137,0.7117031854219332,0.6158125085149373,4,137.24841991136424,0,-145.26659512309354,0.013499999999999998,0.010829826495426539,0.14136773616660486,0.13356476345351234,38.50404727535348,39.0,0.058420892691569595,False
fitness at iteration,15,,,,,-138.7330943025936
0.7996925731674086,0.8617738578057739,0.6681656722852095,4,139.8473892032931,0,-139.8473892032931,0.013499999999999998,0.010931328479402338,0.1311140948353145,0.1442797112901266,36.55176319515535,39.0,0,True
0.7995009263342413,0.8959417940232279,0.6584344368964803,4,140.85930135113404,0,-140.85930135113404,0.013499999999999998,0.01093434974694385,0.12273895304219963,0.1415731335095399,37.02133553632893,39.0,0,True
0.7932438154077166,0.8190143478843218,0.6855783476084543,4,139.7163368213412,0,-139.7163368213412,0.013499999999999998,0.010978564510053747,0.14475908825742706,0.1472409120941087,36.05419221159533,39.0,0,True
0.7993396035592033,0.8867878188089612,0.6996212120091263,4,140.10010755905307,0,-140.10010755905307,0.013499999999999998,0.010971443615625588,0.13713582453961745,0.151440041281093,35.37194571524651,39.0,0,True
0.7996820345348707,0.9147475926576627,0.6491650962212062,4,141.57607705945856,0,-141.57607705945856,0.013499999999999998,0.010931167565165933,0.11715438481855825,0.13914787752156366,37.45554079982687,39.0,0,True
fitness at iteration,16,,,,,-138.7330943025936
0.7873172389217499,0.8249971376016815,0.7334418158253143,4,140.8810243239506,0,-144.73520387707873,0.013499999999999998,0.011068587463128183,0.16050203265543814,0.15622799540724064,34.56858344963195,39.0,0.02735769115552136,False
0.7962154190324752,0.7885193107787145,0.6848043227319438,4,138.75348653037793,0,-140.7763521299124,0.013499999999999998,0.010949099107001387,0.15003041566572242,0.14787457512757593,35.9495334258308,39.0,0.014578845188813439,False
0.796516653988825,0.8346638142429577,0.6913366298911234,4,139.53983050472203,0,-139.53983050472203,0.013499999999999998,0.010967079258039171,0.14356576614958294,0.14920828607183315,35.73206184969953,39.0,0,True
0.7996946700891997,0.8317816157282768,0.6648491944513543,4,139.24007212094006,0,-139.24007212094006,0.013499999999999998,0.010918767819976562,0.13506740850726964,0.14375196249361724,36.64231185417239,39.0,0,True
0.798392952470943,0.7993486687047517,0.6869732223320881,4,138.65168387017036,0,-138.65168387017036,0.013499999999999998,0.010940064280942796,0.1484775352744918,0.14880049804366297,35.798044455260836,39.0,0,True
fitness at iteration,17,,,,,-138.65168387017036
0.7982948554403942,0.8226211047769415,0.6534804759399047,4,139.37195158148046,0,-139.37195158148046,0.013499999999999998,0.010913600427342742,0.13305276461445342,0.14087522790487056,37.144822921434525,39.0,0,True
0.7999572345374982,0.8127877370954902,0.6364934046631129,4,139.21499544846623,0,-139.21499544846623,0.013499999999999998,0.010882457932969764,0.1290880997229298,0.13734906456441176,37.7854230527134,39.0,0,True
0.7896180517779977,0.8170964754094845,0.7022364083205932,4,140.1995070242601,0,-140.99347017257352,0.013499999999999998,0.011019450278793357,0.15108008827515687,0.15022932531154165,35.568449570297176,39.0,0.005663095150370477,False
0.7998569313452635,0.7875359854082449,0.6576694023686844,4,138.33619018362486,0,-138.33619018362486,0.013499999999999998,0.010896472142933704,0.14065607598516336,0.14247241523970341,36.864042321568746,39.0,0,True
0.7987066322927615,0.8247159181999555,0.6964020940066911,4,139.05145067701443,0,-139.05145067701443,0.013499999999999998,0.010954705743810009,0.1468799843227917,0.15092453963468613,35.457208006472584,39.0,0,True
fitness at iteration,18,,,,,-138.33619018362486
0.7978795262091648,0.7440994822846183,0.6712930661658976,4,137.7093515757805,0,-146.10266665704864,0.013499999999999998,0.01091074950240424,0.15426198325444612,0.14539993124580528,36.361419352437856,39.0,0.06094949242898293,False
0.799017198241873,0.7909570765391488,0.6525479592056952,4,138.58075845003432,0,-138.58075845003432,0.013499999999999998,0.010897843605887244,0.13835875514481,0.1410818781473428,37.10811425633859,39.0,0,True
0.7997471704571076,0.7874382069212715,0.6508753985450585,4,138.4248311863107,0,-138.4248311863107,0.013499999999999998,0.01089023468603544,0.13839156854597784,0.14087814471627572,37.14423414748565,39.0,0,True
0.7977447905554381,0.7710217784378253,0.6620476370663357,4,138.26431309375712,0,-140.55615008050572,0.013499999999999998,0.010909985570405893,0.14550630705732337,0.14313375533242076,36.74915854512849,39.0,0.016575766627463115,False
0.7999220839813938,0.8287359513545343,0.6506849581795896,4,139.33493690169104,0,-139.33493690169104,0.013499999999999998,0.010902072274620225,0.13096769444817363,0.14050585916812364,37.210561928013696,39.0,0,True
fitness at iteration,19,,,,,-138.33619018362486
0.7999606079176771,0.8066589013834979,0.6502386229679646,4,138.83130670364773,0,-138.83130670364773,0.013499999999999998,0.010894289428980138,0.13465842700221164,0.14061151450295215,37.19169823483651,39.0,0,True
0.7998594747639022,0.8066987446805536,0.6221626470152849,4,139.43214642931522,0,-139.43214642931522,0.013499999999999998,0.010867096632128165,0.12549031245867984,0.13403742360865709,38.412081341599695,39.0,0,True
0.7986351424911369,0.8036318505241218,0.6493663347410463,4,138.9610329048593,0,-138.9610329048593,0.013499999999999998,0.010901206182282712,0.13501419414749416,0.14015591630225024,37.27329858966935,39.0,0,True
0.7996519138473269,0.7883241684064337,0.636580738825406,4,138.66733753808637,0,-138.66733753808637,0.013499999999999998,0.010876513843672532,0.133461619663716,0.13755126872715556,37.74814509530469,39.0,0,True
0.7999715553306512,0.7440225596715063,0.6425608362585038,4,137.5680805387259,0,-142.1345992464525,0.013499999999999998,0.010866779139532835,0.14398783838798102,0.13936177857446772,37.41662558288609,39.0,0.033194609460594486,False
fitness at iteration,20,,,,,-138.33619018362486
0.7998807275605416,0.8149049782773997,0.6331176806506517,4,139.34984144618133,0,-139.34984144618133,0.013499999999999998,0.010880289544072996,0.12763984648004484,0.13651938561225885,37.93958978492678,39.0,0,True
0.7996454548484184,0.8650125403069107,0.6544380492112524,4,140.15902212533535,0,-140.15902212533535,0.013499999999999998,0.01091931128891784,0.12624545479511937,0.1409786636272532,37.12638764477729,39.0,0,True
0.799643702350369,0.805393109748531,0.6366404209034756,4,139.071542625719,0,-139.071542625719,0.013499999999999998,0.01088217080712804,0.13044271410671324,0.1373962074557179,37.77673372015172,39.0,0,True
0.7995809274478417,0.7868047347544393,0.6457282251761792,4,138.49713071894536,0,-138.49713071894536,0.013499999999999998,0.010885814344268146,0.13679698884209923,0.13966308453625467,37.36204862915704,39.0,0,True
0.7999241818866651,0.8174518490669861,0.6598645234479985,4,138.9461025316425,0,-138.9461025316425,0.013499999999999998,0.010907630149105759,0.13592240860232005,0.14275957181829332,36.81411206919251,39.0,0,True
fitness at iteration,21,,,,,-138.33619018362486
0.7998664619990495,0.79114865398398,0.651990853516066,4,138.477617890423,0,-138.477617890423,0.013499999999999998,0.010891781968404115,0.13806610268248726,0.14113003572861568,37.09954196707647,39.0,0,True
0.7983566151134296,0.7774751995103192,0.6542696109141272,4,138.37070138458438,0,-138.4636760100332,0.013499999999999998,0.010899834743092834,0.1415355998980348,0.1414405625585145,37.04474415933292,39.0,0.0006719242189168734,False
0.7997052637911299,0.7778458400084057,0.6302913698247423,4,138.53058176221003,0,-138.53058176221003,0.013499999999999998,0.010866395788058834,0.1332799631874142,0.1362059104170122,37.998329749246174,39.0,0,True
0.7990424483018332,0.8141450739391114,0.6464621828725705,4,139.1940380579828,0,-139.1940380579828,0.013499999999999998,0.01089900700018728,0.1321671514885675,0.13947023743756468,37.396990799449796,39.0,0,True
0.7972960624561706,0.8003553201750226,0.653426573366756,4,139.00608725522846,0,-139.00608725522846,0.013499999999999998,0.010912973068699854,0.13706871093217174,0.1408465738025405,37.14996491608601,39.0,0,True
fitness at iteration,22,,,,,-138.33619018362486
0.7999334761987189,0.7620826791365886,0.6567321769488819,4,137.8295857522356,0,-140.54808800495417,0.013499999999999998,0.010887449450804419,0.1452555966518541,0.14244604105900874,36.86862319022715,39.0,0.0197236481404317,False
0.7958945432730686,0.7578947813864315,0.6345971348155682,4,138.51139610916957,0,-140.763727847806,0.013499999999999998,0.010889343973064094,0.13882027386960666,0.13659903894223407,37.924898024999884,39.0,0.016260985030150284,False
0.7993599773619312,0.7598238443731453,0.6533612525008865,4,137.87079666273587,0,-140.81573494308572,0.013499999999999998,0.010886791044358822,0.14460013602571967,0.14157605298487164,37.02082859950587,39.0,0.021360131018564092,False
0.7999647064311752,0.7870384362532331,0.665312044228965,4,138.268890448213,0,-138.268890448213,0.013499999999999998,0.010903717060219129,0.14332090529082733,0.1442492818395519,36.55696375068817,39.0,0,True
0.7995634059378387,0.7584353532263848,0.6517545271346235,4,137.8345314731078,0,-140.80235221107512,0.013499999999999998,0.010883446938702359,0.14430103527486177,0.1412594695746177,37.0766561730324,39.0,0.021531764981160446,False
fitness at iteration,23,,,,,-138.268890448213
0.799372222102944,0.7556143550359271,0.6549800455615965,4,137.7843888972705,0,-141.69339845168776,0.013499999999999998,0.010887287732563129,0.14599880111720803,0.14197101496247605,36.9515126901815,39.0,0.02837048221284151,False
0.7999991087014168,0.8016483388224401,0.6632931640317018,4,138.5611534237639,0,-138.5611534237639,0.013499999999999998,0.010905662879703217,0.13990763082509564,0.14369609172059297,36.65190706004947,39.0,0,True
0.7997289248803019,0.7925310919505494,0.6627004930484172,4,138.42722904850316,0,-138.42722904850316,0.013499999999999998,0.01090420297053441,0.1414183454404889,0.14356161457691788,36.675081810842336,39.0,0,True
0.7999838743713338,0.7823208978585159,0.68272990523554,4,138.12507440063376,0,-139.9315842443163,0.013499999999999998,0.01092018990800683,0.1502058749835483,0.14826672455369994,35.885002089721176,39.0,0.013078797253297528,False
0.7998976082617658,0.7496802402574414,0.6601806053020313,4,137.56545411720742,0,-143.01925470752457,0.013499999999999998,0.010887479849809029,0.1489840112770119,0.14330275464962974,36.719779546539165,39.0,0.03964513202326532,False
fitness at iteration,24,,,,,-138.268890448213
0.7998309627974821,0.7771487918918919,0.6622608872734426,4,138.0957134922372,0,-138.6847309515276,0.013499999999999998,0.010898266333964495,0.14420490612166417,0.14359244354674175,36.669763208528956,39.0,0.00426528415976887,False
0.7996953919907079,0.8079127443764178,0.6640494595496756,4,138.725071657535,0,-138.725071657535,0.013499999999999998,0.010910344177774782,0.13904032555956372,0.14376019575477075,36.640896267943695,39.0,0,True
