D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7973151447557975,0.8640153672503168,0.6254090241333512,3,147.98535193179703,0,-149.72790018920531,0.01475,0.011784915281824793,0.11192446645684279,0.12836532957855323,39.45923046539257,39.0,0.011775140138271084,False
0.7926837554809745,0.8847467797735357,0.59007146005098,3,151.69041732595284,0,-161.6493707253591,0.01475,0.011801100921741293,0.09896883797307345,0.11711757552703471,41.56047276699259,39.0,0.06565314787160485,False
0.7920181414186221,0.8232054974788111,0.6220934736954067,3,147.33367517810711,0,-150.1435472067776,0.01475,0.011795752639725826,0.1173234723780436,0.12674473902450958,39.743787928901355,39.0,0.019071485356445005,False
fitness at iteration,7,,,,,-146.51600617956763
0.712136033183559,0.7781185453790089,0.5092078703578258,3,166.15582878621635,0,-244.18443808595055,0.01475,0.01227994687543778,0.09447605099776656,0.07996360327505515,50.236791547288064,39.0,0.469611026406599,False
0.7999382749477567,0.9084402862147258,0.6036429169980883,3,150.74816947313096,0,-156.92571771698042,0.01475,0.0117747996379862,0.09941148050730815,0.12207185300206015,40.59819109148832,39.0,0.0409792587561107,False
0.711450607983863,0.9182484743049589,0.778401637898722,3,161.18226101851485,0,-179.63423980496293,0.01475,0.012670773326070625,0.16025965296248104,0.14379782630850962,36.63874658408024,39.0,0.1144789672874022,False
0.7409567586828474,0.7960706904649631,0.575805200109944,3,156.15409535235472,0,-187.60602098044598,0.01475,0.012117793042672012,0.11056051622618364,0.10398630176789413,44.38956690893671,39.0,0.20141595106501303,False
0.7880468396817244,0.930720823844167,0.813494750166122,3,148.67368786670264,0,-148.67368786670264,0.01475,0.012062017104761916,0.16264924891204638,0.16908544203003506,32.60321098690818,39.0,0,True
fitness at iteration,8,,,,,-146.51600617956763
0.7779404204937802,0.9636361795107659,0.8357199121277837,3,150.45533229529585,0,-150.45533229529585,0.01475,0.012160305035682066,0.16577258422816424,0.17158112517766433,32.25093452259338,39.0,0,True
0.7798092736688184,1.0091329139863605,0.7490684940293744,3,150.35017936760363,0,-150.35017936760363,0.01475,0.012084415200956334,0.13112513192868006,0.15362007702528024,35.00012992282607,39.0,0,True
0.7663065831917336,0.8403468787210309,0.7620914818099406,3,150.78243680647515,0,-160.5139999554269,0.01475,0.012164328089423092,0.16301016802629323,0.15312726843803537,35.0840850372302,39.0,0.0645404289455936,False
0.7597697772384058,0.9642692196926429,0.7323493376670587,3,153.22274158473815,0,-153.22274158473815,0.01475,0.012219823718030638,0.13370125082286016,0.1453894379173199,36.36507271655692,39.0,0,True
0.7999999971944415,0.9221966303094254,0.857599316524318,3,147.5529218450804,0,-147.5529218450804,0.01475,0.012000982889335154,0.17787780431857514,0.1798416694005054,30.987316891465483,39.0,0,True
fitness at iteration,9,,,,,-146.51600617956763
0.7562243953369463,0.9966194242408205,0.8249621089755098,3,153.70245817176428,0,-153.70245817176428,0.01475,0.012329473551786194,0.1592380627421955,0.16443143009460462,33.28611518080108,39.0,0,True
0.7972224553537026,1.0295441138135344,0.7234980126874239,3,148.630770011951,0,-148.630770011951,0.01475,0.011936625935260889,0.11946741111405618,0.1514216742407043,35.37524429377046,39.0,0,True
0.7701868555558468,1.0176563653781432,0.8506463236137364,3,151.48315782989502,0,-151.48315782989502,0.01475,0.012230724393127815,0.16316510197442927,0.17303735934719436,32.019995674305626,39.0,0,True
0.7990005747177111,1.0023362973029322,0.8211065551613038,3,147.05524152479816,0,-147.05524152479816,0.01475,0.011988800073776531,0.15296827717247302,0.17342164630270357,31.958124835968157,39.0,0,True
0.7982232997961246,1.0494245199456211,0.8387426426115454,3,146.94204006202477,0,-146.94204006202477,0.01475,0.012003035844014473,0.15198166086899678,0.1768828562352201,31.42840353926956,39.0,0,True
fitness at iteration,10,,,,,-146.51600617956763
0.7970306478596709,0.9968699495889477,0.8773092064252371,3,147.80402951657769,0,-147.80402951657769,0.01475,0.01203484723888274,0.1724150173338737,0.18354626608695476,30.458001459862107,39.0,0,True
0.7780561198083387,0.9871540348970491,0.9072974234904589,3,151.28518990417442,0,-152.63680455549036,0.01475,0.012196725004809209,0.186312411624085,0.1846625959979883,30.30237887199519,39.0,0.008934216575806583,False
0.7998278967541017,0.9009430234349876,0.7827075448386746,3,146.45367628990633,0,-146.45367628990633,0.01475,0.011940802720812186,0.15614684676053076,0.16510005199438016,33.18400506578729,39.0,0,True
0.7995275226360381,1.0233084707663918,0.8291509062017313,3,146.92320580429725,0,-146.92320580429725,0.01475,0.011989658680174594,0.15246409393331606,0.17517035742667725,31.688045202017992,39.0,0,True
0.786315810225844,1.0495833264856371,0.7720511096484288,3,149.2285184649556,0,-149.2285184649556,0.01475,0.012054842034457383,0.13236334860238844,0.16008248218703772,33.95083945819197,39.0,0,True
fitness at iteration,11,,,,,-146.45367628990633
0.7996902950973473,0.9799167353949454,0.8136684681252119,3,146.95952142919015,0,-146.95952142919015,0.01475,0.011977730132943924,0.15382678538993322,0.17204595163494693,32.17533336726652,39.0,0,True
0.7966697422018019,0.9649141098757057,0.7786973705291337,3,147.31348275835182,0,-147.31348275835182,0.01475,0.011972900415893403,0.14509892493180052,0.16375582475520356,33.385629195885166,39.0,0,True
0.7939523476593899,0.7536244674497735,0.7484359567472322,3,145.00019139704193,0,-160.7652514030376,0.01475,0.011899969804094272,0.17290412217395457,0.1559486928285749,34.613669786855276,39.0,0.10872440825148663,False
0.7914181027304343,0.8342381508658718,0.7962480329107072,3,147.41123957515455,0,-154.62214179079558,0.01475,0.012000709162260243,0.17367571209762292,0.16557623447647968,33.11394956374061,39.0,0.04891690916122255,False
0.7960134397053541,0.8548991370954264,0.8522295131662717,3,148.1097384352876,0,-157.94053630173272,0.01475,0.012018514182837054,0.18910371674027093,0.17733320830337698,31.360224020265335,39.0,0.0663750943746378,False
fitness at iteration,12,,,,,-146.45367628990633
0.798887013626427,1.0393762644182818,0.8313169297843309,3,146.91537315873092,0,-146.91537315873092,0.01475,0.011994809710576832,0.15096391261158018,0.17553850729981293,31.632075698417392,39.0,0,True
0.7977149607553965,0.9009013361087798,0.8207330391214901,3,147.26262699216232,0,-147.26262699216232,0.01475,0.011989292190140846,0.16920126249832504,0.17248353937645455,32.105872503022525,39.0,0,True
0.7988271258237918,0.9036355977605095,0.7935265990004702,3,146.73817577474327,0,-146.73817577474327,0.01475,0.011958652822539717,0.1594018883404339,0.1671804752025361,32.877700184525125,39.0,0,True
0.7939890960315891,0.9525337020090833,0.8030150804322714,3,147.71846603725115,0,-147.71846603725115,0.01475,0.012010718833141221,0.15509683165757351,0.16836935467947506,32.70549435285378,39.0,0,True
0.7991665901672659,0.8646179782571212,0.8048993655254885,3,146.62709515033103,0,-147.29041430731223,0.01475,0.011957698706516326,0.1701358608210681,0.16936965769574702,32.562131279840685,39.0,0.004523851177035943,False
fitness at iteration,13,,,,,-146.45367628990633
0.7992927922710759,0.9708635054745236,0.8046400250838717,3,146.98259126514068,0,-146.98259126514068,0.01475,0.011973694424155967,0.15230502873998408,0.17002176063263938,32.4698329601167,39.0,0,True
0.7969431425492683,0.8056087595090105,0.7674799273536408,3,145.6975586842342,0,-152.78238574580627,0.01475,0.011919740900687708,0.16858567474654976,0.1607680173326582,33.843751244663274,39.0,0.04862694423677201,False
0.7977797109175552,0.870631014008588,0.7511019491726953,3,146.19896726519818,0,-146.19896726519818,0.01475,0.011917758737271928,0.15090528070281234,0.1578271254805665,34.307766884728835,39.0,0,True
0.7925195618501528,0.9338212673984124,0.7748982741873212,3,147.72531437015468,0,-147.72531437015468,0.01475,0.01199592741146749,0.1489610724257214,0.16193536253875981,33.66309069230487,39.0,0,True
0.7976566017811881,0.9645546234849128,0.8300540873855932,3,147.39542624836045,0,-147.39542624836045,0.01475,0.012003479664798521,0.1617455194453711,0.17463217368850115,31.770548978964385,39.0,0,True
fitness at iteration,14,,,,,-146.19896726519818
0.7999990301638447,0.991439965586313,0.7888139359040286,3,146.90648467372358,0,-146.90648467372358,0.01475,0.01195858825144329,0.14417329264702228,0.16678770127723533,32.935205038779394,39.0,0,True
0.7997433076763288,0.973830690861564,0.7846505942019244,3,146.8928553212095,0,-146.8928553212095,0.01475,0.011955519766107285,0.14541449741667078,0.16576843096808278,33.08516109322064,39.0,0,True
0.7971615801205313,0.8656484342724401,0.7333532521640302,3,146.14000221348024,0,-146.14000221348024,0.01475,0.011902284703336647,0.14590795833051132,0.15391784477481696,34.94920749923927,39.0,0,True
0.7994801685342656,0.8099140999768089,0.6903449554222986,3,144.68245272938364,0,-144.68245272938364,0.01475,0.01181381675581679,0.1410031484962039,0.14477074682461966,36.46793848976326,39.0,0,True
0.7967342245922276,1.0112614191817484,0.7772870761323857,3,147.51117407802337,0,-147.51117407802337,0.01475,0.011976596051568965,0.13810500350654806,0.16353643905666085,33.41884582684524,39.0,0,True
fitness at iteration,15,,,,,-144.68245272938364
0.7998950641444283,0.8198126609666565,0.6912529424829044,3,144.84910748242615,0,-144.84910748242615,0.01475,0.011816324979347271,0.13954271466426804,0.14505110359728912,36.42030552261269,39.0,0,True
0.7998341704074983,0.7470345289311787,0.6948092414117594,3,143.18546884820324,0,-151.61229245383683,0.01475,0.011786603275790456,0.15446590495865653,0.14588047357242845,36.280522764083926,39.0,0.058852505588868176,False
0.7934090791374513,0.9847559207086913,0.7837276496695177,3,147.87245172422604,0,-147.87245172422604,0.01475,0.012004066645109963,0.14410835979243586,0.16417795594758477,33.322156500916066,39.0,0,True
0.7883904169096281,0.7959533838947581,0.6540842721272437,3,146.19578926280184,0,-146.19578926280184,0.01475,0.011845011971570509,0.13232393809634796,0.1342290902498825,38.37551167602565,39.0,0,True
0.7987572617205114,0.7601815624475842,0.5826929695590642,3,145.4355673810958,0,-154.08711840740182,0.01475,0.011662874427954977,0.11448850249462465,0.1183254822150224,41.319999819176225,39.0,0.05948717485067243,False
fitness at iteration,16,,,,,-144.68245272938364
0.7983381786693452,0.8781379900309949,0.8004791590001028,3,146.75073132437424,0,-146.75073132437424,0.01475,0.011963041037534138,0.166238644061368,0.16836588521465595,32.70575447820898,39.0,0,True
0.7995613587872037,0.766776980584279,0.7315464451241495,3,144.0787709371481,0,-153.11906250268237,0.01475,0.011843448488275957,0.16345767317107132,0.15380698043603447,34.967686726792444,39.0,0.06274547948134514,False
0.7891032340738316,0.7540286324257939,0.6740021721955697,3,144.79517209216326,0,-152.89132616333836,0.01475,0.011842681813763578,0.1467418902449869,0.13897137126309478,37.48823900435951,39.0,0.055914530534359526,False
0.7946575230427372,0.7977902005654302,0.6798021896999642,3,145.1203585664617,0,-145.1203585664617,0.01475,0.011831049359907548,0.14003597414274072,0.14135263373306017,37.060436839845934,39.0,0,True
0.7998968058502284,0.7002926669906772,0.6356424415650896,3,141.73932804360035,0,-152.90404946947976,0.01475,0.011681846630163313,0.14332358645586643,0.13285840962052636,38.642693969343455,39.0,0.07876939717426226,False
fitness at iteration,17,,,,,-144.68245272938364
0.796909812398683,0.8798939729448277,0.6760995361027118,3,146.9216880369309,0,-146.9216880369309,0.01475,0.011848158761314466,0.12526029708908062,0.14063318850091408,37.18798011318825,39.0,0,True
0.7936059848630368,0.8660539010175584,0.6620206279548619,3,147.33722888608185,0,-147.33722888608185,0.01475,0.011851147880850328,0.12317763526035069,0.13670996834134158,37.904311415024196,39.0,0,True
0.781802214808633,0.6651499447585267,0.702021029903166,3,144.0275462031165,0,-178.75202341236093,0.01475,0.011887226325536309,0.17774959337524696,0.14321984883706898,36.73501779169864,39.0,0.2410960828303904,False
0.7978182367341161,0.8212822236961925,0.8324593633344816,3,147.2265355416167,0,-159.72387843270823,0.01475,0.011981334225157105,0.18863316555052262,0.17387386109555286,31.88771161750694,39.0,0.08488512512446446,False
0.7987888593959835,0.6572094758059578,0.6779608012853688,3,140.88266018800056,0,-167.73689701016235,0.01475,0.011722472155567178,0.16888038158526097,0.14184307588481698,36.97395234797607,39.0,0.1906142089191545,False
fitness at iteration,18,,,,,-144.68245272938364
0.7994519705847325,0.9818110991672371,0.739574037930753,3,147.35657136525688,0,-147.35657136525688,0.01475,0.01192292840425777,0.1302393543146011,0.15569383727858085,34.65499267027133,39.0,0,True
0.7988311912751407,0.9373655295861745,0.6763947627083817,3,148.11370658351098,0,-148.11370658351098,0.01475,0.011858655090198997,0.11709921526817875,0.1407166333563413,37.17301481668517,39.0,0,True
0.7997862630099543,0.7076474107583341,0.5656088702838453,3,143.71296084788383,0,-159.02618492292203,0.01475,0.011599268058240759,0.11803546584882622,0.11475761004865628,42.04164640435763,39.0,0.10655423132814597,False
0.7993219771323636,0.9780014307558925,0.6695657522867446,3,149.38209570115163,0,-149.38209570115163,0.01475,0.011865566794489336,0.1098518245939786,0.1387812232418437,37.52251819189442,39.0,0,True
0.7998044164778103,0.889950967622906,0.6761015198094584,3,146.7749624040108,0,-146.7749624040108,0.01475,0.01183140638422778,0.12354993308632267,0.14117236687546605,37.09205081468944,39.0,0,True
fitness at iteration,19,,,,,-144.68245272938364
0.7979477338665967,1.0095072153146298,0.7617918729293052,3,147.50961579168853,0,-147.50961579168853,0.01475,0.011956180065198418,0.13345550036566778,0.16032428309108948,33.91253732414596,39.0,0,True
0.7982478184437707,0.9776517750768913,0.7258982509971452,3,147.71156993616626,0,-147.71156993616626,0.01475,0.01191954181193526,0.12672269698039776,0.15238474897433352,35.20901399417006,39.0,0,True
0.7974504384857976,0.7938144099951218,0.5655530465908866,3,148.25418491454693,0,-161.26999561820296,0.01475,0.011680151727072617,0.10397834304577622,0.112937710354719,42.423961473567665,39.0,0.08779388393763245,False
0.7998328754641356,0.8868877520939139,0.7043960719164326,3,146.24026263557516,0,-146.24026263557516,0.01475,0.011859386477616361,0.13288956422065115,0.14794605037791017,35.937599545625474,39.0,0,True
0.7992963892424269,1.0046758779497624,0.7430680002429554,3,147.56257615122516,0,-147.56257615122516,0.01475,0.011931141228335733,0.12828131330424938,0.1564018795718225,34.539413353519926,39.0,0,True
fitness at iteration,20,,,,,-144.68245272938364
0.7999450240275499,0.9846925424253931,0.7882587551969781,3,146.90402588332887,0,-146.90402588332887,0.01475,0.011958051462745709,0.1449635842067707,0.16663300806078654,32.95796271604332,39.0,0,True
0.7990035551300895,0.9226283665228711,0.7333480355164115,3,146.7247678633103,0,-146.7247678633103,0.01475,0.01190623147805429,0.13674369084548452,0.15430355687921152,34.88461687018642,39.0,0,True
0.7994976191718479,0.9743975059553271,0.7101682808649912,3,147.82966653227643,0,-147.82966653227643,0.01475,0.011896114611505564,0.12229911991536747,0.14891816991473783,35.778884662431324,39.0,0,True
0.7885858561052367,1.0041323111724016,0.7064487338987848,3,150.0247807947617,0,-150.0247807947617,0.01475,0.011982569835544616,0.11821961594290757,0.14546488626040924,36.350926706908155,39.0,0,True
0.7999918256690282,0.8879260001785335,0.6695955496098035,3,146.83839568831402,0,-146.83839568831402,0.01475,0.011822277412949002,0.12182319859872656,0.13967103616852505,37.36059119338531,39.0,0,True
fitness at iteration,21,,,,,-144.68245272938364
0.799999939787103,0.8873837929222634,0.7199543839187127,3,146.10601889321282,0,-146.10601889321282,0.01475,0.011874524308313397,0.13777263455120195,0.1516322865941799,35.3385647308755,39.0,0,True
0.7985509884518063,0.9462579480968124,0.7173071732813865,3,147.3486696104564,0,-147.3486696104564,0.01475,0.011901470683815366,0.1283495651766331,0.15057656375576334,35.51253843220388,39.0,0,True
0.7994936902116239,0.9205622034207169,0.6994558553309999,3,147.03764940094382,0,-147.03764940094382,0.01475,0.0118690924026034,0.12639403823358386,0.1465672018645487,36.16567699938079,39.0,0,True
0.799803386630918,0.8818064213460672,0.6956842445906564,3,146.23285841541716,0,-146.23285841541716,0.01475,0.011848407387847133,0.13090788087590968,0.14588942610609773,36.27902399895826,39.0,0,True
0.7994674460137883,0.923116374155284,0.7333351343152135,3,146.67117480651387,0,-146.67117480651387,0.01475,0.011902994260737855,0.1366240620981182,0.15439421305358642,34.86948482784107,39.0,0,True
fitness at iteration,22,,,,,-144.68245272938364
0.799886843747001,0.8528957087702486,0.7122663454115067,3,145.51169534661327,0,-145.51169534661327,0.01475,0.01185446005847087,0.1408545390581798,0.14987852894005263,35.62406253808613,39.0,0,True
0.799999523290943,0.9224539512313329,0.7508310008658521,3,146.5064518681548,0,-146.5064518681548,0.01475,0.011915274791000317,0.14226121144270504,0.1583292899101377,34.22708685147971,39.0,0,True
0.7997381100358236,0.8339559099657591,0.6964877393381482,3,145.1860867124108,0,-145.1860867124108,0.01475,0.011830003970641928,0.138859668167084,0.14619761970165956,36.2274291755298,39.0,0,True
0.7982325091663883,0.8548238746856498,0.6910342261933209,3,145.90355280407374,0,-145.90355280407374,0.01475,0.011843808480977942,0.13377640482686903,0.14454949138706294,36.50570509854342,39.0,0,True
0.7995843395473305,0.8672091811603739,0.7198838389058047,3,145.81005653273817,0,-145.81005653273817,0.01475,0.011870408238831339,0.14101316423319488,0.1515492804941624,35.35297300244519,39.0,0,True
fitness at iteration,23,,,,,-144.68245272938364
0.7961973312731336,0.8333607051697829,0.7161169609010904,3,145.66627309216176,0,-145.66627309216176,0.01475,0.011878407960074092,0.14578334378123006,0.14995945557515267,35.611294152514155,39.0,0,True
0.7998245963169989,0.8024879585725838,0.6633219978708881,3,144.62645913943484,0,-144.62645913943484,0.01475,0.01177535932998431,0.13331532815326994,0.1386411829961773,37.548162170958555,39.0,0,True
0.7994228197720656,0.8193524202592972,0.7214275178185219,3,144.96197648332426,0,-144.96197648332426,0.01475,0.011854916837287935,0.14977085643025057,0.15182674674804023,35.30495650575559,39.0,0,True
0.7994867711301186,0.7485190842027657,0.6587897729237262,3,143.1599982690646,0,-147.23430958822533,0.01475,0.01174325807491901,0.141671209166284,0.13775084160576306,37.711451977757406,39.0,0.028459844708178736,False
0.7998496189668218,0.8628888717861455,0.7270176879524859,3,145.6931697088435,0,-145.6931697088435,0.01475,0.011874524940758724,0.14404105443014248,0.15312531833880258,35.08269704168353,39.0,0,True
fitness at iteration,24,,,,,-144.62645913943484
0.7984753686650787,0.9097282026051643,0.7265676143452964,3,146.6618602090275,0,-146.6618602090275,0.01475,0.011899889003095339,0.13657074595559734,0.1527243072472778,35.15095690790691,39.0,0,True
0.7971078216551768,0.8317960061426464,0.6664285675263252,3,145.7867385268451,0,-145.7867385268451,0.01475,0.011813608014862842,0.12965190070791235,0.13866344598669195,37.5442083780098,39.0,0,True
0.7995721848563561,0.750195360076484,0.6125614481850757,3,143.84673049393768,0,-146.67310985660424,0.01475,0.011685045233948884,0.12580671267890398,0.12661599357909248,39.766293364927336,39.0,0.01964854781864963,False
0.7999092325961099,0.7762128887892222,0.6447687336270634,3,144.0488415177123,0,-144.0488415177123,0.01475,0.011737699535064258,0.1317875964502197,0.13453542561312526,38.315882680973864,39.0,0,True
0.7997493630583695,0.8534889773524353,0.7387805932911653,3,145.59248746643084,0,-145.59248746643084,0.01475,0.011884520155647931,0.14954840020070614,0.15560232232833882,34.66995428312971,39.0,0,True
fitness at iteration,25,,,,,-144.0488415177123
0.7997391140902123,0.8407987904819375,0.7212451255580503,3,145.32142184209977,0,-145.32142184209977,0.01475,0.011861006845404344,0.14588025021762904,0.15186610757595326,35.29814320827685,39.0,0,True
0.7992225754267865,0.8019402828414205,0.6502753261760053,3,144.86500495254177,0,-144.86500495254177,0.01475,0.011763640693868345,0.12919839689961504,0.1355100436536959,38.12969195211069,39.0,0,True
0.7999477632491987,0.8045799141911164,0.636675590556144,3,145.1291897327666,0,-145.1291897327666,0.01475,0.011743876376298491,0.12430853785871825,0.13249720560223852,38.71399259511352,39.0,0,True
