D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7923973333296097,0.5950591081131668,0.6068763415965356,2,146.2242142198467,0,-194.15363075395013,0.016,0.012945201113675761,0.14803183242357387,0.11723266874334859,41.53741917762772,39.0,0.3277802981525485,False
0.779972082644391,0.8430257937490909,0.6212734985032358,2,160.61149776476535,0,-170.83207487583098,0.016,0.013349562148781169,0.10862411863001334,0.11751377009416229,41.481780650071265,39.0,0.06363540128387858,False
0.7988266515481904,0.7749570543634576,0.9276563133519808,2,158.63257402493676,0,-194.8612892729706,0.016,0.01349401020756618,0.22808425467131163,0.18567870790583008,30.16049886236585,39.0,0.22838131115705634,False
fitness at iteration,4,,,,,-160.625774969058
0.7974585330272657,0.650405468092598,0.7701534331086437,2,151.72913647813422,0,-193.35094963397535,0.016,0.013261072643321502,0.1967115172058129,0.15436628936885752,34.874240039401904,39.0,0.2743165493585951,False
0.7801862202826519,0.9357609678277978,0.7472009836717305,2,158.92392028277047,0,-158.92392028277047,0.016,0.013547645653674119,0.13535278241688514,0.1490464693131379,35.759060591847636,39.0,0,True
0.7997695525464731,0.6454301082566261,0.7115204947314238,2,149.26799809064318,0,-182.47183822285922,0.016,0.013139473458440055,0.1746501125513925,0.14286956782345817,36.79495913258143,39.0,0.22244446604055734,False
0.7316785158490174,0.7543387230092865,0.6373828745813839,2,164.1751524852072,0,-208.69264352493877,0.016,0.01373542110603392,0.13113539600866392,0.11154430343071492,42.725414109360486,39.0,0.27115851799645985,False
0.799917552652557,0.8555667894160714,0.5191832935715343,2,170.17375444650017,0,-206.01774670916572,0.016,0.013128323675909066,0.07667814866034572,0.09230261674000488,47.214637461521356,39.0,0.21063172978259886,False
fitness at iteration,5,,,,,-158.92392028277047
0.6699415155502082,0.9933789956034351,0.826352418475301,2,177.85477881064773,0,-208.33074902628488,0.016,0.014742303719236124,0.1646644545092255,0.14057627244943682,37.20423971332324,39.0,0.17135311414984947,False
0.7977418935813781,0.8964398558929706,0.7369103745941692,2,156.02709605996367,0,-156.02709605996367,0.016,0.01337087486068374,0.13604224463471928,0.1502434023633428,35.565785308699674,39.0,0,True
0.7996774247202549,0.865698099363909,0.8451543617590231,2,155.89203852690676,0,-159.87452367208843,0.016,0.013450354932286327,0.1777530313226224,0.17332519134853563,31.9731788342257,39.0,0.02554643061194106,False
0.7899886326142985,0.7801435663365314,0.6797093009484018,2,155.0098502478362,0,-156.50820703207663,0.016,0.01329342686230613,0.13617910272327396,0.13487536992672244,38.25109093954956,39.0,0.009666203675732914,False
0.7613704990040707,0.944451322331182,0.6558280586080083,2,165.4909060994817,0,-172.1364745567826,0.016,0.013628196788730418,0.10742452775947348,0.12225172315632629,40.5661112501187,39.0,0.04015669872099236,False
fitness at iteration,6,,,,,-156.02709605996367
0.6456294831120523,0.6753788847173847,0.6034285523481983,2,178.39286598357265,0,-349.1220488318181,0.016,0.014498578112182442,0.1410500167589847,0.08339574655068739,49.36257123073489,39.0,0.9570404169859972,False
0.7943203382425675,0.9360345234892711,0.6586168684430387,2,160.02655562512638,0,-160.4391050690684,0.016,0.013337488176125309,0.10689412466460049,0.13045228213620585,39.10054223969821,39.0,0.002578006146107871,False
0.7966051364457006,0.8610473682513583,0.6259871337280585,2,158.69435663686275,0,-165.1298809545367,0.016,0.013229601487427124,0.10646286902692885,0.12216109211437909,40.5815650518916,39.0,0.0405529500485026,False
0.7910479800982229,0.8810375783052335,0.5910955488966924,2,163.22854367132672,0,-179.19950078977033,0.016,0.013260766056780119,0.09412373179614883,0.1111163128924033,42.815921612787854,39.0,0.09784414391763728,False
0.7931257366323547,0.820267099573896,0.622210285777762,2,157.48840835509063,0,-165.00825584021,0.016,0.013217181281112949,0.11113870683688269,0.12068256792474824,40.86219452582446,39.0,0.04774857758524247,False
fitness at iteration,7,,,,,-156.02709605996367
0.7972627058344859,0.6335299419050842,0.8805415733735238,2,156.2376824597023,0,-222.8756447866811,0.016,0.0133895839919411,0.24807963779819495,0.17390589138678547,31.882768156084367,39.0,0.42651658215786986,False
0.782493863504002,0.8976557258330561,0.6919316657009774,2,159.29469280677915,0,-159.29469280677915,0.016,0.013453369944211624,0.12283152640901918,0.13634582908629897,37.97289735580239,39.0,0,True
0.7682033949443187,0.8563912825601836,0.5317322895710074,2,172.5741293439853,0,-211.27233403504883,0.016,0.013389991247180245,0.08168849888491785,0.08998337587753685,47.74540111364657,39.0,0.22424105419606596,False
0.7991606575286816,0.7184099562427644,0.6853838862170195,2,151.47994877902414,0,-163.54035015382135,0.016,0.013170653400938596,0.14870762279621977,0.13774107162565258,37.713261774403726,39.0,0.07961714716705315,False
0.7745229014575636,0.9995406936782059,0.5148191210391563,2,191.36686121381172,0,-244.56842628754958,0.016,0.013573547423395603,0.06293303535517852,0.08149641763815063,49.842321521684795,39.0,0.27800824414576397,False
fitness at iteration,8,,,,,-156.02709605996367
0.794035778348082,0.8149509963715894,0.7421953991362068,2,155.35200046609594,0,-156.38110043757914,0.016,0.013372161640970371,0.1510765197415464,0.1500823277213933,35.59176041370327,39.0,0.006624311038130244,False
0.7991266616212728,0.9311527326624216,0.6965102350125987,2,157.36986494898608,0,-157.36986494898608,0.016,0.013330570524237587,0.1184919098160316,0.14080891779481353,37.15657313691579,39.0,0,True
0.7552167053544897,0.7403766345701353,0.7718388416995043,2,161.03116448334987,0,-197.8392958975063,0.016,0.01372399297193077,0.18023478376281235,0.14670198343592197,36.14543021881011,39.0,0.22857768887315136,False
0.7993104822045364,0.893376235509949,0.6507696567139131,2,158.26822086751577,0,-159.29295355462492,0.016,0.013259633177961489,0.1095014310397117,0.12956043059393182,39.25251168287733,39.0,0.006474658535316244,False
0.7386900834592827,0.8678649708602171,0.7277363405747493,2,165.4259744469965,0,-174.60066111131286,0.016,0.013891399551394382,0.14258630016263635,0.1350938621713372,38.21172945477805,39.0,0.055460980024367175,False
fitness at iteration,9,,,,,-156.02709605996367
0.7999903078924683,0.9085627637068209,0.6831915236123309,2,157.21762287560693,0,-157.21762287560693,0.016,0.0132983744214039,0.1172866986488461,0.13775702538460302,37.71029243361441,39.0,0,True
0.7528090935181118,0.8098629791266487,0.7398123014905269,2,162.05010176869104,0,-179.0694673520013,0.016,0.013742925265329657,0.155080778230133,0.1403413784950871,37.24225415118258,39.0,0.10502533103992476,False
0.7935977899465467,0.7660063245719466,0.7546636196894555,2,154.65139328824313,0,-167.24668740782937,0.016,0.013363658882486291,0.16456673682258793,0.1521732689177402,35.245545458639455,39.0,0.08144313382363653,False
0.7880489089341267,0.8129425583319012,0.71756551935859,2,156.1482529327794,0,-156.58187708028765,0.016,0.013389672845900138,0.1435692150508314,0.1431716270307764,36.74306737339673,39.0,0.002777002876202025,False
0.7718880373410403,0.7341127412430675,0.6938103005882325,2,156.4461720383356,0,-176.33719675376378,0.016,0.013439004010993414,0.1510957933343762,0.13405202596742583,38.410559941335435,39.0,0.1271429300970949,False
fitness at iteration,10,,,,,-156.02709605996367
0.7962298511617557,0.9068180215473125,0.7295090250760898,2,156.49319472277793,0,-156.49319472277793,0.016,0.013379661393523978,0.13231273704802743,0.14818990733887208,35.897767574087425,39.0,0,True
0.7996019432995514,0.86269392128568,0.7017595203639683,2,155.65491813411808,0,-155.65491813411808,0.016,0.013297952654121526,0.1295054719520386,0.14213111202413875,36.92351338098742,39.0,0,True
0.7900150554364163,0.7668095830897653,0.6895512874920249,2,154.5611493284833,0,-159.98783806587946,0.016,0.013298001582564162,0.1418460738317271,0.13703474254172288,37.844082576224004,39.0,0.03511030269232136,False
0.7937035877811567,0.8191989534301005,0.70227256971748,2,155.46796956001992,0,-155.46796956001992,0.016,0.013322866532339613,0.1369003968110468,0.1408959117051981,37.141369903743445,39.0,0,True
0.7968735594894844,0.829396818143512,0.7518889852613202,2,155.18555533555616,0,-155.18555533555616,0.016,0.013367092556573064,0.15166326724305326,0.15291006105042873,35.11940436365584,39.0,0,True
fitness at iteration,11,,,,,-155.18555533555616
0.7938429435366811,0.8461845171401305,0.7420283270817959,2,155.87729708004082,0,-155.87729708004082,0.016,0.01338931065800317,0.1458097921233259,0.15027038491442504,35.561664793271994,39.0,0,True
0.7969397930549783,0.8524924343235205,0.7452515503747659,2,155.50399054058983,0,-155.50399054058983,0.016,0.013369360128187971,0.1455804383889223,0.15170148018173107,35.3267407900831,39.0,0,True
0.7980364631515302,0.7481187903690804,0.7324409720204357,2,153.17436997138796,0,-165.10475251857102,0.016,0.013280140062870458,0.15967209503079097,0.14813427345528402,35.906793961763995,39.0,0.07788759013281131,False
0.798966919337415,0.7792453368024529,0.752031926590821,2,154.03275911878913,0,-161.7250125818662,0.016,0.013321602402592461,0.16051758068087385,0.15288275724716305,35.123941768011626,39.0,0.049939074694785285,False
0.7969604249938466,0.7909352326830256,0.7752813220986732,2,154.90377833695453,0,-164.17958032254853,0.016,0.013376408258004662,0.16679729886426034,0.15737360127070318,34.381050412760594,39.0,0.05988105703539925,False
fitness at iteration,12,,,,,-155.18555533555616
0.7968438011429563,0.8092049642425405,0.761968740629765,2,154.99652371822745,0,-158.87928853092902,0.016,0.013370200688461486,0.1586894588167991,0.15481133314958495,34.80035337204942,39.0,0.025050657392549896,False
0.7945927446958782,0.9032666216696048,0.7484404500635756,2,156.4397982099706,0,-156.4397982099706,0.016,0.013412833484927455,0.13907331032677236,0.15224480997524553,35.233204603046865,39.0,0,True
0.7904457879707286,0.8218168920903794,0.7357619644481218,2,156.0019735865734,0,-156.16182463110815,0.016,0.013398840270606081,0.14803418145018363,0.14788265005902862,35.94849389063861,39.0,0.0010246732195732396,False
0.7866061307787365,0.8501657406922413,0.7334402331787377,2,157.0984697205768,0,-157.0984697205768,0.016,0.013444415220079027,0.1429429084734162,0.14671859928713832,36.14110654743623,39.0,0,True
0.7949078277300249,0.7952641472292518,0.7518625960239612,2,154.95816417896143,0,-160.75208365340356,0.016,0.013366364221865887,0.1578672642375813,0.1521773210912446,35.24478211132338,39.0,0.03739021757995753,False
fitness at iteration,13,,,,,-155.18555533555616
0.7925638419704417,0.8720221601816003,0.7353745727323061,2,156.49429703476585,0,-156.49429703476585,0.016,0.013404263361645562,0.13964131199128937,0.14861043000159824,35.829258600913086,39.0,0,True
0.7809198769460576,0.7921058796162316,0.7123295964157985,2,156.7890318007167,0,-163.11522880287268,0.016,0.013432054137857651,0.14600100076074474,0.1403385552606951,37.24140501139379,39.0,0.04034846653174518,False
0.7910891818738772,0.8090934756064122,0.7149320152485653,2,155.58024321970066,0,-155.58024321970066,0.016,0.013356824480720038,0.14305255834238823,0.1431986824742948,36.73822998327989,39.0,0,True
0.7951263623597614,0.8211325276750633,0.7426684052163814,2,155.2781726618161,0,-155.2781726618161,0.016,0.013366362749205801,0.15007895192843945,0.15049293940360586,35.52604475052461,39.0,0,True
0.7899549118108833,0.8482477957762894,0.7529415799528516,2,156.52837879708568,0,-156.52837879708568,0.016,0.013437882059585678,0.1495278897113309,0.15187276328111474,35.297493069314456,39.0,0,True
fitness at iteration,14,,,,,-155.18555533555616
0.7970977813492107,0.8427418495995515,0.748107531077335,2,155.3283322546915,0,-155.3283322546915,0.016,0.013366777189840476,0.1481213568899474,0.15227050226563,35.22866601334096,39.0,0,True
0.7974610431712963,0.854671103346027,0.7438854755139699,2,155.45855870615898,0,-155.45855870615898,0.016,0.013364192530086288,0.1447246573663286,0.1515310517187564,35.35624294097772,39.0,0,True
0.795795971831657,0.7977972451331974,0.7362055304700189,2,154.7023977963213,0,-157.71793113648144,0.016,0.01333864939377055,0.15186051283797877,0.14895697209142625,35.77277790521648,39.0,0.019492479645534147,False
0.7963694480400361,0.7787576706692774,0.711761858388503,2,153.99329684931658,0,-157.60259022114596,0.016,0.013285813566666407,0.14677071713988987,0.14340948699888567,36.70150011077785,39.0,0.023437990131226945,False
0.7994321374004737,0.8505896849996706,0.7678128660406934,2,155.14569719936134,0,-155.14569719936134,0.016,0.013373407806952562,0.15329220558131762,0.1570061366014571,34.44060192319135,39.0,0,True
fitness at iteration,15,,,,,-155.14569719936134
0.7987452778974994,0.8935960964533542,0.788850995970314,2,155.5476388712218,0,-155.5476388712218,0.016,0.013414438050144457,0.1535637579666314,0.16181639290460595,33.6810678744188,39.0,0,True
0.798105198409596,0.8685639143173194,0.7614865291618529,2,155.50351654815907,0,-155.50351654815907,0.016,0.013384526068482384,0.14835616432150556,0.15554362126420618,34.679656499489084,39.0,0,True
0.7970060752601064,0.8573116022798846,0.738542984295105,2,155.57252247036885,0,-155.57252247036885,0.016,0.013362760741402092,0.1425701992656726,0.15023447351397673,35.56725171428294,39.0,0,True
0.7869693758419288,0.7925266913751281,0.7608681749033399,2,156.2837341453835,0,-166.55611160180388,0.016,0.013446918562587463,0.16235927459069438,0.15234573779455707,35.21627701844043,39.0,0.06572902492120178,False
0.7981968140311554,0.834519782241473,0.8181268393139044,2,155.76784625943358,0,-162.07867375275305,0.016,0.013432135751361417,0.1738707371954938,0.16710076429794343,32.88939405318298,39.0,0.04051431437787685,False
fitness at iteration,16,,,,,-155.14569719936134
0.7999785248938571,0.8565477885784725,0.7818474076906682,2,155.18292182446535,0,-155.18292182446535,0.016,0.013386296386747792,0.15705760289250462,0.16017135017087739,33.93625056024773,39.0,0,True
0.7997454532254126,0.8925877303374217,0.769367484037919,2,155.41767644289718,0,-155.41767644289718,0.016,0.013386296295572992,0.14709028326846382,0.15779351364913138,34.31307607601884,39.0,0,True
0.7985213234506048,0.8745319756323366,0.7998924801887634,2,155.5958465178491,0,-155.5958465178491,0.016,0.013422674104506626,0.16042581461298638,0.16391017360985818,33.36221527077785,39.0,0,True
0.7978473225724921,0.8737504106623062,0.7813638048873772,2,155.59505219070763,0,-155.59505219070763,0.016,0.013409599294931289,0.15428067016158933,0.15980386308305183,33.99380523408029,39.0,0,True
0.799842790081929,0.8975577071625015,0.7849466826196565,2,155.390042443897,0,-155.390042443897,0.016,0.013402051103309725,0.15152230582094284,0.16124884038973536,33.768762815637004,39.0,0,True
fitness at iteration,17,,,,,-155.14569719936134
0.7970027515655526,0.8686765253318077,0.7699595300766562,2,155.66891235991537,0,-155.66891235991537,0.016,0.01340332389008262,0.15130821958781251,0.15713385359914087,34.419951621253055,39.0,0,True
0.799991618744544,0.868383177781058,0.7516537895951805,2,155.21774511704479,0,-155.21774511704479,0.016,0.01335687007807251,0.14492295188094187,0.1538135266947504,34.966565312461334,39.0,0,True
0.7917697408102444,0.8295422360876042,0.7895150810073562,2,156.3470734911606,0,-161.79891378092253,0.016,0.01345704829879753,0.16525289313157257,0.1596846704549092,34.012819117629235,39.0,0.03487011408672254,False
0.795857189370871,0.9217791883329697,0.8022984747982459,2,155.94989590034766,0,-155.94989590034766,0.016,0.013456236086270284,0.15403698086112577,0.16441318560236862,33.28671062554189,39.0,0,True
0.7896968852337666,0.845992969891688,0.762289761377247,2,156.58170234080575,0,-156.58170234080575,0.016,0.013450516790527249,0.15311641012580038,0.15375569913346662,34.97680903113348,39.0,0,True
fitness at iteration,18,,,,,-155.14569719936134
0.7976433343546172,0.8835251421790314,0.7538847153779643,2,155.73314090409693,0,-155.73314090409693,0.016,0.01338539543909971,0.1435358612394237,0.15392333231107577,34.94826264568906,39.0,0,True
0.7997335612392968,0.8418283438966843,0.7198511450206551,2,154.97984910498337,0,-154.97984910498337,0.016,0.013308232454985058,0.13856669244337758,0.1463467022521767,36.20247746859591,39.0,0,True
0.7888095342572841,0.9149173489880271,0.7833837491031959,2,157.11274558845415,0,-157.11274558845415,0.016,0.013500968704362862,0.14942468367497017,0.15871349011278643,34.166411899594074,39.0,0,True
0.7993125082367233,0.8726393487103942,0.7172739665455503,2,155.6603218430245,0,-155.6603218430245,0.016,0.013324423046796978,0.133057860914413,0.14579206113690413,36.29537488426194,39.0,0,True
0.7988615284524989,0.869232966625543,0.736137872858901,2,155.48288835561365,0,-155.48288835561365,0.016,0.013349183056018867,0.13975449201838927,0.15015210550964114,35.58034975189411,39.0,0,True
fitness at iteration,19,,,,,-154.97984910498337
0.7954055277986551,0.8168186215895701,0.705554968573362,2,155.1333509779322,0,-155.1333509779322,0.016,0.01331125106620009,0.13822857858547347,0.14199580699464634,36.9473677227211,39.0,0,True
0.7994236787360656,0.8755117951859545,0.7363766812735261,2,155.49783328899073,0,-155.49783328899073,0.016,0.01334746923696719,0.1388217358099281,0.15036520923950414,35.54622039209479,39.0,0,True
0.7996174848618403,0.7906304993059488,0.6752174742038732,2,153.91545593303945,0,-153.91545593303945,0.016,0.013212086190667894,0.13211054814229936,0.13580195587460547,38.07441433663295,39.0,0,True
0.7992024878714721,0.842759066211811,0.7275770182389417,2,155.02714623671272,0,-155.02714623671272,0.016,0.013322955134696151,0.1410345888355075,0.14805096696237763,35.92040008689388,39.0,0,True
0.7980759286163382,0.8665438357941259,0.7614531195816487,2,155.48800060690303,0,-155.48800060690303,0.016,0.01338399431335848,0.14866990173920566,0.15551322522520913,34.684640802681876,39.0,0,True
fitness at iteration,20,,,,,-153.91545593303945
0.7997998896866595,0.7769549127285158,0.6399831373760001,2,153.9130928325914,0,-156.56587480149162,0.016,0.01314551580234886,0.12280444428576492,0.1271476262580938,39.672187757929336,39.0,0.017235583536649647,False
0.797625191306522,0.7783873897188723,0.6771974138699892,2,153.78475184798532,0,-153.78475184798532,0.016,0.01322222593787701,0.13498893027105952,0.13583336894516398,38.0685761277233,39.0,0,True
0.7930673812762706,0.8357799062384522,0.6851830391891404,2,156.20792168709963,0,-156.20792168709963,0.016,0.013315720065506968,0.128749524963605,0.1368592904950165,37.87653168580819,39.0,0,True
0.7981751666981711,0.8431786607593739,0.6884717481894961,2,155.58234694290903,0,-155.58234694290903,0.016,0.013281051531267244,0.12827094326453128,0.13867441422660928,37.54214560528873,39.0,0,True
0.7890704065299035,0.8051390537278001,0.7486229124451222,2,156.00083748593573,0,-161.37331368613224,0.016,0.013418824761813391,0.15551921495175056,0.15034163470681242,35.55051213698339,39.0,0.03443876511676329,False
fitness at iteration,21,,,,,-153.78475184798532
0.7981402462513574,0.7957849778019425,0.6713059913166667,2,154.36142304004144,0,-154.36142304004144,0.016,0.0132229905768255,0.1301006739631626,0.13461844795867264,38.29999787906597,39.0,0,True
0.797994907772079,0.8417196050792082,0.6756828394530964,2,155.82512548329564,0,-155.82512548329564,0.016,0.013264769362281343,0.12440920916207777,0.13562341642600895,38.10826041628146,39.0,0,True
0.799871366631132,0.7453794440602786,0.6589639059512101,2,152.32813013374113,0,-155.00249231927614,0.016,0.013145496084394007,0.1344239815405933,0.13210467423345193,38.791430900095285,39.0,0.01755658776344841,False
0.7998705402266771,0.7928735822345703,0.6673895442151163,2,154.05978254372596,0,-154.05978254372596,0.016,0.013200289218450035,0.1291417139755635,0.13405328534660432,38.409005904558825,39.0,0,True
0.7972068334363104,0.7668725960146522,0.6403135639669881,2,153.85127872598096,0,-156.82500999071186,0.016,0.013158330429207669,0.12475776081236159,0.12668688122647628,39.753815764710446,39.0,0.019328609351549886,False
fitness at iteration,22,,,,,-153.78475184798532
0.7976512512546782,0.8006078872779729,0.6734715132743798,2,154.5745525450714,0,-154.5745525450714,0.016,0.013234182483117618,0.13007088191597457,0.1350234910247107,38.2223983859931,39.0,0,True
0.799351963228355,0.8226394773077821,0.7083684838018918,2,154.65130878190695,0,-154.65130878190695,0.016,0.013284677182505047,0.13787701642551511,0.14350358777063738,36.68510779930946,39.0,0,True
0.7976293552244864,0.8135421272563179,0.6850457821477869,2,154.85216534894764,0,-154.85216534894764,0.016,0.013260765703834268,0.13179403239479212,0.13771475355541196,37.71816934865263,39.0,0,True
0.7986981862849102,0.8243683120364523,0.7279241264726477,2,154.7482929051627,0,-154.7482929051627,0.016,0.013317737871109906,0.14419036037973876,0.14790409625692374,35.944553560100786,39.0,0,True
0.7996375569148625,0.814913298262837,0.7216357069919692,2,154.40895981165076,0,-154.40895981165076,0.016,0.013295730974343766,0.14355971662239966,0.14658899088043528,36.162038141764356,39.0,0,True
fitness at iteration,23,,,,,-153.78475184798532
0.799956095045602,0.7877124685819752,0.7292280250694027,2,153.77530969911263,0,-156.53874548077593,0.016,0.013286279310601206,0.15086410011522372,0.14820084092564473,35.895789770886914,39.0,0.017970607811295766,False
0.7981016849997383,0.794719590483971,0.6950120952081073,2,154.1517444731538,0,-154.1517444731538,0.016,0.013257574034099365,0.1381437832884623,0.14004422905637337,37.29339299572788,39.0,0,True
0.7983753560969262,0.8195359011573669,0.7055137699650372,2,154.7520208687973,0,-154.7520208687973,0.016,0.013287398923078592,0.13751069815063002,0.14261905689776508,36.83865469929531,39.0,0,True
0.7995115169800023,0.8723109501834627,0.7500599129121549,2,155.35860711195528,0,-155.35860711195528,0.016,0.013361020960237207,0.14381579716989723,0.15339307115116327,35.03740068023822,39.0,0,True
0.7997679815946598,0.7980347746834443,0.6857274457798014,2,154.04990868305308,0,-154.04990868305308,0.016,0.013232166122673885,0.1343511195354124,0.138269283564871,37.616582723992195,39.0,0,True
fitness at iteration,24,,,,,-153.78475184798532
0.7993184818509207,0.784013774114485,0.6919314565106864,2,153.66309887097245,0,-153.66309887097245,0.016,0.013234739647769327,0.13882147068756334,0.13954612611364728,37.38322589293692,39.0,0,True
0.7999640934855206,0.8139379270955017,0.6734252559400087,2,154.6767539173874,0,-154.6767539173874,0.016,0.013224726511985972,0.12775001780438267,0.13547919305444456,38.1355107887458,39.0,0,True
0.7993219265742588,0.8223026986018143,0.7153698591967254,2,154.63526356414332,0,-154.63526356414332,0.016,0.013294495208799084,0.14025727349810857,0.14511284017756185,36.409873825296046,39.0,0,True
0.7998968776268266,0.8151716211672608,0.6980614778507208,2,154.45169011528344,0,-154.45169011528344,0.016,0.013261097162849136,0.135617676334122,0.14118688144652428,37.08947774231452,39.0,0,True
0.7995870108949747,0.7693062907291699,0.6714039929307903,2,153.2030682004405,0,-153.2030682004405,0.016,0.013188975973976136,0.13443933625203794,0.13488851890569958,38.24812175671915,39.0,0,True
fitness at iteration,25,,,,,-153.2030682004405
0.7987756867266896,0.7797396865306006,0.6995692640424971,2,153.61632820185673,0,-154.75513139901753,0.016,0.013247653232090586,0.14219894279181758,0.14115253735620928,37.09561073888994,39.0,0.007413295256376548,False
0.7996646036300209,0.7711834449299723,0.682667317371397,2,153.20764092087967,0,-153.682757304645,0.016,0.013207365177569246,0.13789561058807456,0.13746930079907302,37.76324874741113,39.0,0.0031011272082095225,False
0.7993503675662624,0.7800369098741593,0.6763066912243956,2,153.5871133384158,0,-153.5871133384158,0.016,0.013207515158058932,0.13426422834853832,0.13597756305689626,38.04129812394327,39.0,0,True
0.7996159615513447,0.7561925494850088,0.6700691473346087,2,152.72723042315985,0,-154.67105248297102,0.016,0.013175308051779515,0.13627801332004766,0.13456534501976625,38.31013970452221,39.0,0.01272740986938233,False
