D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7695692644752573,0.5,7,144.84613556436534,0,-157.84939813411367,0.009749999999999998,0.009517479534666995,0.10449425157167347,0.11257436295186478,42.50114442642367,39.0,0.08977293401086338,False
0.8,0.8208359073634454,0.5,7,144.9649532829831,0,-159.00675880426334,0.009749999999999998,0.009504001434623715,0.09671804719880144,0.11129026185839355,42.77767455462778,39.0,0.09686345011866102,False
fitness at iteration,8,,,,,-155.6332085864834
0.8,0.9126381751025548,0.5,7,145.77495303204134,0,-162.01075690543487,0.009749999999999998,0.009485444603342368,0.08475424925515301,0.10866190443354186,43.34365669747924,39.0,0.11137581275587795,False
0.8,0.9248207710676096,0.5,7,145.93121262771692,0,-162.48941780324705,0.009749999999999998,0.009483405206552041,0.08332715404228075,0.10828555810780094,43.425167105909615,39.0,0.11346582322845168,False
0.8,0.8976625582021652,0.5,7,145.58826609966457,0,-161.43374557326754,0.009749999999999998,0.009487975943761084,0.08655926065197593,0.10912178285541826,43.244666936602385,39.0,0.10883761375903553,False
0.8,0.7506689823412322,0.5,7,144.84047140003452,0,-157.48267527288436,0.009749999999999998,0.009522796461219783,0.10761126811049582,0.11303106471578248,42.40406204340085,39.0,0.0872836421384833,False
0.8,0.8580414552883349,0.5,7,145.19475336410108,0,-160.068853882868,0.009749999999999998,0.009495572670028037,0.09159944989366858,0.11029400258909318,42.99525400740366,39.0,0.10244241044624768,False
fitness at iteration,9,,,,,-155.6332085864834
0.8,0.7541065090921103,0.5,7,144.83574566318882,0,-157.54104175377776,0.009749999999999998,0.009521770295092213,0.10703526884217351,0.11295039748824656,42.42116198776823,39.0,0.08772210225046742,False
0.8,0.7338017948094366,0.5,7,144.88727570501752,0,-157.23075109147968,0.009749999999999998,0.009528070557048796,0.11050491397638482,0.11341690535616651,42.32255222364812,39.0,0.08519364676020813,False
0.8,0.7004688264693449,0.5,7,145.0149808749795,0,-159.9058030850048,0.009749999999999998,0.009538813399052715,0.1166152282982896,0.11416048021382351,42.16610222433544,39.0,0.10268471657326922,False
0.8,0.8740373043370058,0.5,7,145.35053554928476,0,-160.61258577307873,0.009749999999999998,0.009492498985265697,0.08951113477363677,0.10982262399855823,43.09506546693212,39.0,0.10500167863928511,False
0.8,0.803478603913522,0.5,7,144.9009769091084,0,-158.5783296978819,0.009749999999999998,0.00950834024337107,0.0992498663346634,0.1117352245682717,42.68125025890448,39.0,0.09439103227960197,False
fitness at iteration,10,,,,,-155.6332085864834
0.8,0.8645615964047639,0.514238501210431,7,144.17938365256705,0,-155.75237045469484,0.009749999999999998,0.009507966472669513,0.09496520019940469,0.11433098664620651,42.1304509275099,39.0,0.08026797250025379,False
0.8,0.8200296959377019,0.5,7,144.96919179733607,0,-158.99703980780134,0.009749999999999998,0.00950427998496542,0.09683045816562125,0.11130804186199503,42.77380921853356,39.0,0.09676433893675788,False
0.8,1.0244719776706646,0.6204032314433271,7,142.30592889272458,0,-142.30592889272458,0.009749999999999998,0.00962403607659989,0.10576492992982153,0.1411437004840113,37.09711583569812,39.0,0,True
0.8,0.7704040848939149,0.553856871313718,7,141.33325135325,0,-143.14219124550013,0.009749999999999998,0.00955895333728194,0.12223952196632647,0.12813491969130641,39.499165306976664,39.0,0.01279911043529908,False
0.8,0.7502291009798311,0.5,7,144.8443852732384,0,-157.4798774252009,0.009749999999999998,0.00952296289382444,0.1076839107725456,0.11304002966676657,42.40216290052897,39.0,0.08723494616740951,False
fitness at iteration,11,,,,,-142.30592889272458
0.8,0.6965001896433118,0.6253792648970881,7,138.5624602668035,0,-154.88882325516371,0.009749999999999998,0.009617894926510011,0.16402851733527946,0.14673876680210773,36.13708512702099,39.0,0.1178267400630995,False
0.8,0.7377835670781316,0.5,7,144.87319096204826,0,-157.28577744938607,0.009749999999999998,0.009526795007162287,0.10981128880127353,0.113327111436475,42.341480019812565,39.0,0.08567897486698883,False
0.8,0.8051861562053106,0.5486810263122498,7,141.70362042043325,0,-144.93832395098775,0.009749999999999998,0.009549063042379383,0.1145587576691837,0.12592111391015307,39.89026262926331,39.0,0.022827246904187477,False
0.8,0.7920663762077367,0.5129431041784699,7,143.88163707872377,0,-154.33870522629672,0.009749999999999998,0.009521785361251603,0.1050808210483909,0.11576327452971441,41.83445244324129,39.0,0.07267826777541768,False
0.8,0.632517911133674,0.5,7,145.57940776366675,0,-175.67257390246561,0.009749999999999998,0.009563767851927137,0.13090212543670782,0.11554646003173141,41.87886465444309,39.0,0.206713068840423,False
fitness at iteration,12,,,,,-142.30592889272458
0.8,0.6811281360095129,0.7097043604963498,7,136.92924803524969,0,-168.07301196875474,0.009749999999999998,0.009659569832764774,0.20269449905235754,0.16513540758870104,33.17874516357926,39.0,0.2274442048019408,False
0.8,0.5983639171965274,0.5426611583131936,7,142.9291210541144,0,-177.07688869948316,0.009749999999999998,0.009596848719544042,0.15647898072976538,0.12778498379364311,39.56023287827702,39.0,0.23891399732626978,False
0.8,0.7550276327972605,0.6251903719064945,7,138.59414461326662,0,-142.7336776167042,0.009749999999999998,0.009612832531738145,0.15056702916757353,0.14620031490030394,36.22696461478631,39.0,0.029868022310672267,False
0.8,0.7438183249724176,0.5222331538991531,7,143.206700862815,0,-150.86159666799418,0.009749999999999998,0.00954086481351925,0.11623393305522829,0.11952879529806587,41.084685525211384,39.0,0.0534534750054201,False
0.8,0.5565094630327061,0.5,7,146.64399712228186,0,-198.86857528219582,0.009749999999999998,0.009596080379829381,0.15075385342528513,0.11691425286404436,41.60099715453848,39.0,0.3561317147974731,False
fitness at iteration,13,,,,,-142.30592889272458
0.8,0.8807428299933233,0.6055172025594195,7,140.04978120428473,0,-140.04978120428473,0.009749999999999998,0.009594779541356714,0.12099511951722512,0.13977691010845286,37.34146459110432,39.0,0,True
0.8,0.7451875827191884,0.5,7,144.8554313254441,0,-157.40024415665553,0.009749999999999998,0.009524509926291742,0.10853742771261582,0.1131566090758371,42.37748951448056,39.0,0.08660229524309124,False
0.8,0.7402924251732279,0.5,7,144.85766047263735,0,-157.31112861209965,0.009749999999999998,0.009525919962805773,0.10938101277030854,0.1132732535675694,42.35284482611655,39.0,0.08597038015683467,False
0.8,0.8518736974411854,0.5598643252599105,7,141.44796237493884,0,-143.18071393982626,0.009749999999999998,0.009553355315208222,0.1108297606563056,0.1282579924545264,39.47775386718885,39.0,0.012250099158688518,False
0.8,0.7249783015556225,0.5,7,144.8996056755095,0,-157.08262499846472,0.009749999999999998,0.009530692521841393,0.11207759244868187,0.11362294670201563,42.2790824473276,39.0,0.08407903711096419,False
fitness at iteration,14,,,,,-140.04978120428473
0.8,0.6475184065568935,0.694864545387406,7,137.16826785994976,0,-174.92637373582923,0.009749999999999998,0.009654505996869189,0.20664239632780493,0.1620383419913571,33.64686520871235,39.0,0.2752685184771079,False
0.8,0.8140010183520018,0.5453301342296012,7,141.93125992595944,0,-145.94596355624114,0.009749999999999998,0.009544933284694954,0.11204055249034424,0.12474270623270006,40.10316389541434,39.0,0.028286253728572828,False
0.8,0.7408786471695614,0.5012477343252472,7,144.75476538838086,0,-156.93261478979707,0.009749999999999998,0.009526606118451356,0.10969545441781707,0.11361399949525326,42.280970580698785,39.0,0.08412745078714834,False
0.8,0.8895077886363609,0.615189978398848,7,139.91045055111854,0,-139.91045055111854,0.009749999999999998,0.009604047716064767,0.12273963918464093,0.14208984289691856,36.930702654191236,39.0,0,True
0.8,0.8094050543962978,0.6295548354576175,7,138.74057698747333,0,-138.74057698747333,0.009749999999999998,0.009614148650510627,0.1412623345744968,0.14671388737950247,36.141223593022715,39.0,0,True
fitness at iteration,15,,,,,-138.74057698747333
0.8,0.5807214069052298,0.706830725608737,7,137.3418459628934,0,-197.15685728174492,0.009749999999999998,0.00966283304690994,0.23593268730887343,0.16435355708516394,33.29542793187049,39.0,0.43551920319326554,False
0.8,0.6730967832612932,0.762380286595622,7,136.553984201023,0,-177.54013620358543,0.009749999999999998,0.009676971134899749,0.22806007723420552,0.17541110900023554,31.65136043202354,39.0,0.3001461454411036,False
0.8,0.7636573154635931,0.6658183840218109,7,137.72760828932675,0,-145.10571569706826,0.009749999999999998,0.009638296223713563,0.16384263866079862,0.15551182563803098,34.684770414814594,39.0,0.0535702863019461,False
0.8,0.7597023723349741,0.7447948214351423,7,136.90815625751253,0,-155.20410570262774,0.009749999999999998,0.009677887746767252,0.19543506385555115,0.17239656218759244,32.119537699915256,39.0,0.13363666523053677,False
0.8,0.6730290394369057,0.7271895374573787,7,136.75110340009155,0,-172.33320728852803,0.009749999999999998,0.009665921417411499,0.2126713604615532,0.1687605288748782,32.64899280097656,39.0,0.26019610082658134,False
fitness at iteration,16,,,,,-138.74057698747333
0.8,0.817407071825553,0.5377921298824867,7,142.3658185427116,0,-147.94065142028504,0.009749999999999998,0.009537784517981433,0.10907727083811253,0.12245003043232963,40.52718176631799,39.0,0.039158506828666347,False
0.8,0.7072212821518797,0.5,7,144.9721690693778,0,-158.53392935112802,0.009749999999999998,0.009536462274402116,0.11533894231494354,0.11401700309782353,42.196171201274886,39.0,0.09354733649091038,False
0.8,0.7049524499992811,0.5994106181908064,7,139.39279257321348,0,-150.77907815183664,0.009749999999999998,0.00960139042334539,0.1519636285764686,0.14048789007385584,37.21376884724874,39.0,0.08168489466657848,False
0.8,0.6941113734716446,0.535512377946952,7,142.50788162960785,0,-154.02220100885384,0.009749999999999998,0.009563124716440928,0.13053147523324377,0.1242767433107858,40.18827970298601,39.0,0.08079777235881487,False
0.8,0.6697380421737046,0.500811078999323,7,145.1545137085189,0,-166.3617560105937,0.009749999999999998,0.009550058945209553,0.12303519186679922,0.11503240911212505,41.984722538492164,39.0,0.14610115634888585,False
fitness at iteration,17,,,,,-138.74057698747333
0.8,0.8749084825915224,0.6092326777939989,7,139.88528446803244,0,-139.88528446803244,0.009749999999999998,0.009598136283856275,0.12310283156195907,0.14079915689315878,37.158267327715116,39.0,0,True
0.8,0.7288857138583279,0.7445112011061151,7,136.75396076013354,0,-161.52875550619564,0.009749999999999998,0.009674977911451053,0.2035473900889119,0.1723279035352871,32.1304382421334,39.0,0.18116327021428702,False
0.8,1.0102175971852818,0.7438164222514709,7,140.68669219381727,0,-140.68669219381727,0.009749999999999998,0.009727956751433063,0.14521514669768376,0.17114593987575802,32.31247417210608,39.0,0,True
0.8,0.7834028420912851,0.8221858660034274,7,137.2034657821413,0,-162.09008415642703,0.009749999999999998,0.009706083340355741,0.22027054844537783,0.18645115038174015,30.054775824352912,39.0,0.18138476482658236,False
0.8,0.6739932991364351,0.6736194297872866,7,137.4718859030988,0,-165.40545035615565,0.009749999999999998,0.009644472011248234,0.189562051502879,0.1575489360214502,34.35252152549961,39.0,0.20319474247081062,False
fitness at iteration,18,,,,,-138.74057698747333
0.8,0.8317920476310057,0.7183699081742582,7,137.6538842903934,0,-139.25295493054332,0.009749999999999998,0.009673815173138402,0.16862267058599162,0.16668634139332048,32.95010939486748,39.0,0.011616603834996266,False
0.8,0.8692000519589617,0.7818124491775358,7,138.00365298883872,0,-141.64262060387043,0.009749999999999998,0.009710720689557289,0.18390746687265117,0.17918266502092794,31.083967865354985,39.0,0.02636863254138663,False
0.8,0.8648964175803051,0.9008325498101113,7,138.9124555098647,0,-159.41336948089997,0.009749999999999998,0.009735427465384758,0.2298248108939773,0.20026882890896947,28.257140523589587,39.0,0.14758153900446613,False
0.8,0.8709793435728442,0.6318962842186351,7,139.2678629239,0,-139.2678629239,0.009749999999999998,0.00961754898483544,0.13117411953837235,0.14656466732780085,36.16607430830559,39.0,0,True
0.8,0.9396351628065233,0.863855708821528,7,139.66302367389582,0,-142.8905161024663,0.009749999999999998,0.009752639350866095,0.19857173056043415,0.19413790976333206,29.04068872865558,39.0,0.02310914044154204,False
fitness at iteration,19,,,,,-138.74057698747333
0.8,0.7276276764208512,0.7554369295026545,7,136.7091929599114,0,-163.45304948398766,0.009749999999999998,0.00967882770728691,0.20841425203479333,0.17431393471683954,31.81943581510699,39.0,0.1956258825397253,False
0.8,0.9155452779355817,0.7470996340068887,7,138.7148281643093,0,-138.7148281643093,0.009749999999999998,0.009704767644619914,0.16235043839311145,0.17245150469904844,32.1108225899709,39.0,0,True
0.8,0.9678820379071432,0.6188675570980238,7,141.0892228963207,0,-141.0892228963207,0.009749999999999998,0.009613995229584357,0.11257347288938077,0.14177675910401885,36.98552594901353,39.0,0,True
0.8,0.9277378229111146,0.909653920773573,7,139.98424153566665,0,-151.03077803074922,0.009749999999999998,0.00975328359613417,0.21779072289030565,0.20192430855703797,28.055339691900112,39.0,0.07891271455914582,False
0.8,0.8957010410389438,0.7767958638614143,7,138.3933908550972,0,-138.3933908550972,0.009749999999999998,0.00971465071725552,0.17658563372520825,0.17818737255350336,31.231625428613444,39.0,0,True
fitness at iteration,20,,,,,-138.3933908550972
0.8,0.7547989273227547,0.7637583263909502,7,136.83175078738063,0,-158.97633856924196,0.009749999999999998,0.009684577439046247,0.20434175023511864,0.1758779935131717,31.58062287743708,39.0,0.16183807964476943,False
0.8,0.8369056173337734,0.7386974955081114,7,137.60469814582663,0,-140.7358322504683,0.009749999999999998,0.009685160095718766,0.1749997063991295,0.17110625907838317,32.317989187325765,39.0,0.022754558142509363,False
0.8,1.032112257127645,0.6899778086950343,7,141.49669382573254,0,-141.49669382573254,0.009749999999999998,0.009694479443633915,0.1253486033039988,0.15846088804146488,34.20606594561619,39.0,0,True
0.8,0.840785526115196,0.7534277323056316,7,137.62048844620423,0,-142.1108471825127,0.009749999999999998,0.009692937166175924,0.17959418374339484,0.17391944231477868,31.880509588264648,39.0,0.03262856270172128,False
0.8,0.8851539857272274,0.7467239707928378,7,138.22779716134843,0,-138.22779716134843,0.009749999999999998,0.009698034397648783,0.16800924416973992,0.17251333158728713,32.10102374267459,39.0,0,True
fitness at iteration,21,,,,,-138.22779716134843
0.8,0.6894187102043281,0.7472372072144507,7,136.62977845022797,0,-171.02329359238402,0.009749999999999998,0.009673290549088694,0.2162409064912673,0.1727539361754755,32.06297389740926,39.0,0.2517278116987143,False
0.8,0.8365067481847277,0.9224343956369161,7,138.89209641506454,0,-167.73775430202733,0.009749999999999998,0.009728397748782156,0.24598865900819583,0.20368628807596856,27.843293040109774,39.0,0.2076839404940691,False
0.8,0.9395060717718342,0.6083209223915829,7,140.82534872483987,0,-140.82534872483987,0.009749999999999998,0.009600364967305812,0.11324963423670648,0.13954042959018872,37.38422480722054,39.0,0,True
0.8,1.017895884184116,0.7636589748779713,7,140.8594318617795,0,-140.8594318617795,0.009749999999999998,0.009741991015560322,0.15032282545502676,0.1750355190575583,31.70860383289872,39.0,0,True
0.8,0.8476329404821847,0.9626057522380156,7,139.73489116243857,0,-172.16607627438066,0.009749999999999998,0.009728031936626247,0.25894443595380484,0.21016667951157983,27.08730525414347,39.0,0.23209081741969206,False
fitness at iteration,22,,,,,-138.22779716134843
0.8,0.8251483163900908,0.7377560998509705,7,137.48836186267172,0,-142.52123514198522,0.009749999999999998,0.009683013155873391,0.17718883368548435,0.17093173841431314,32.342277636139414,39.0,0.036605813111225405,False
0.8,0.9195749247267273,0.9034496842443331,7,139.76091932163993,0,-151.28150924685892,0.009749999999999998,0.009750660189249794,0.21740906550171338,0.20086520662165186,28.18395728872548,39.0,0.08243069651471015,False
0.8,0.9962687534165847,0.8236224502256451,7,140.51706462002522,0,-140.67210296822026,0.009749999999999998,0.00976076946475519,0.17357368004089122,0.1866475466554061,30.028085040532215,39.0,0.0011033417799773625,False
0.8,0.995687940243498,0.7499594670214799,7,140.32585897741177,0,-140.32585897741177,0.009749999999999998,0.009727274989445398,0.14948170390756096,0.17251333158728713,32.10102374267459,39.0,0,True
0.8,0.8749458489780231,0.657168883781174,7,138.85064400644478,0,-138.85064400644478,0.009749999999999998,0.009638393749990924,0.13893867169920132,0.15268567035376218,35.1574693914662,39.0,0,True
fitness at iteration,23,,,,,-138.22779716134843
0.8,1.0020910189088212,0.9798776502990294,7,142.40039710814563,0,-151.08309231421603,0.009749999999999998,0.009769337993123295,0.2260538961522186,0.21346090753733757,26.71658134838749,39.0,0.06097381315219487,False
0.8,1.0460673046083417,1.0173301273112005,7,143.89395247310034,0,-150.685369526444,0.009749999999999998,0.009772142706023073,0.2292155366711414,0.2193593953278203,26.08501152342698,39.0,0.047197376516662254,False
0.8,0.9687427054960129,0.6515191934982052,7,140.47742703647498,0,-140.47742703647498,0.009749999999999998,0.009645935334628989,0.12243690399786233,0.15019394839231656,35.57358883455346,39.0,0,True
0.8,1.0254862178049833,0.9503210421067528,7,142.42535863259602,0,-144.30754437403297,0.009749999999999998,0.00978221066258676,0.2107614572304823,0.2086907310397997,27.25574312652088,39.0,0.013215243124591944,False
0.8,0.991652733481813,0.8037309558226339,7,140.31677322956364,0,-140.3495631788958,0.009749999999999998,0.009752278962990022,0.16776880258366672,0.1829296759878663,30.545426463718687,39.0,0.00023368517232462958,False
fitness at iteration,24,,,,,-138.22779716134843
0.8,0.9705633878622526,0.7141875280578072,7,139.88743742807856,0,-139.88743742807856,0.009749999999999998,0.009697404376616746,0.14195867473338453,0.16477543795935704,33.23231749948175,39.0,0,True
0.8,1.0245359177374578,0.6393166218749647,7,141.93534479152592,0,-141.93534479152592,0.009749999999999998,0.009644406676068841,0.11126566014477912,0.14611758824604015,36.240831926306306,39.0,0,True
0.8,0.9545790119412783,0.7635723175271153,7,139.43859944258216,0,-139.43859944258216,0.009749999999999998,0.009723255815992569,0.16089157094002632,0.17543199356254843,31.64818630261368,39.0,0,True
0.8,1.0495519867998961,0.808570593432227,7,141.75359138784435,0,-142.0984772478952,0.009749999999999998,0.009773779562389352,0.1595574969929386,0.18351063202006518,30.462868600757982,39.0,0.002432995571217934,False
0.8,1.05,0.6518956773699923,7,142.40723833157722,0,-142.40723833157722,0.009749999999999998,0.009663279978789128,0.11173728877424847,0.14895726286564415,35.77251920361263,39.0,0,True
fitness at iteration,25,,,,,-138.22779716134843
0.8,0.8858267496629422,0.7570867339395996,7,138.2292152818614,0,-138.2292152818614,0.009749999999999998,0.009703419168376224,0.17154883822077102,0.17448717919041556,31.792722832959218,39.0,0,True
0.8,1.05,0.7584182897761701,7,141.68499321646442,0,-141.68499321646442,0.009749999999999998,0.009749507306356498,0.1437461630848774,0.17373973163421214,31.908445729591048,39.0,0,True
0.8,1.05,0.6893529624150417,7,141.97039461605385,0,-141.97039461605385,0.009749999999999998,0.009698866452076299,0.12275599413397054,0.15807402155276387,34.267970654508716,39.0,0,True
