D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7222766722671586,0.5,3,149.85613622310157,0,-177.0686238031724,0.01475,0.011557459513894721,0.09484922408562273,0.0970271989688447,46.0820390967691,39.0,0.1815907460710026,False
0.8,0.5253615111381823,0.5,3,138.73330338061618,0,-208.84668125059588,0.01475,0.01139707035468002,0.1357764790963356,0.10075214655669126,45.15239857130358,39.0,0.5053824580073825,False
fitness at iteration,3,,,,,-177.0686238031724
0.8,0.960382842047163,0.5,3,171.48457392235815,0,-210.57828478850706,0.01475,0.011835408564954178,0.06608892440771955,0.08935428333483168,47.89091472723438,39.0,0.22797217249318927,False
0.8,0.8675410350399333,0.5,3,161.85269791426123,0,-195.40959819650914,0.01475,0.01171664429730682,0.07566380080043646,0.09287828789010694,47.08586528289408,39.0,0.20732987904856623,False
0.8,0.7971945597318926,0.5,3,155.59691352482068,0,-185.76878638779843,0.01475,0.011635291048991655,0.08418618556970078,0.09518332227379922,46.56250888915239,39.0,0.19391048433724078,False
0.8,0.7005702142929854,0.5,3,148.3593023496503,0,-176.04109357967283,0.01475,0.011536637165779124,0.09831720022787822,0.09751684625399863,45.95677361502439,39.0,0.186586151266623,False
0.8,0.9132498396019398,0.5,3,166.3985883412932,0,-202.5195946747861,0.01475,0.01177363948683477,0.07073967849501535,0.0911924862052168,47.46593268037142,39.0,0.2170751969326004,False
fitness at iteration,4,,,,,-176.04109357967283
0.8,0.9066611107184098,0.5,3,165.71621172184476,0,-201.44670052132645,0.01475,0.01176519419184627,0.0714239173347472,0.09144295447348508,47.408887994125536,39.0,0.21561251266988554,False
0.8,1.0210649851910019,0.5,3,178.73855382634753,0,-222.2629928224989,0.01475,0.011920052285867086,0.0606296929885372,0.08681562227799297,48.49684936188448,39.0,0.24350895799703792,False
0.8,0.7121101909413406,0.5,3,149.1589966163807,0,-176.02213149603227,0.01475,0.011547782923959846,0.0964448784983721,0.09725437520672708,46.02379530616496,39.0,0.18009731554269137,False
0.8,0.8795565747932316,0.5,3,163.00342195250607,0,-197.20101249334482,0.01475,0.011731237291814016,0.07432863016999212,0.09244774054636574,47.18207381855646,39.0,0.2097967645783708,False
0.8,0.6908700550957473,0.514913947007048,3,146.2288331833514,0,-172.73674193900723,0.01475,0.011537103285528087,0.10462207586298836,0.10166091915370569,44.93381553123335,39.0,0.1812768944303786,False
fitness at iteration,5,,,,,-172.73674193900723
0.8,0.8877230816052218,0.5,3,163.8196247686439,0,-198.4752946161732,0.01475,0.011741516183515587,0.07343389001957541,0.09214372017889233,47.25036149339503,39.0,0.21154773059987264,False
0.8,0.6866500860630018,0.5,3,147.42862932533055,0,-177.689589786824,0.01475,0.011523581055689574,0.10064849345008967,0.09782352907433171,45.878827933859036,39.0,0.20525837213555465,False
0.8,0.8111458003160145,0.5,3,156.77572320851453,0,-187.57285659833306,0.01475,0.011650886753487159,0.08239160467008329,0.09481135192278997,46.66118744421579,39.0,0.1964407036978408,False
0.8,0.9652885476702362,0.5,3,172.06489427187373,0,-211.50487833349615,0.01475,0.011842325589429605,0.06562114140738458,0.0891475739394744,47.939414311747306,39.0,0.22921575158326427,False
0.8,0.9126919360827229,0.5,3,166.34162969798675,0,-202.42997392131076,0.01475,0.0117729358448268,0.07079699948927531,0.09121334743267585,47.461173713790245,39.0,0.21695317214846782,False
fitness at iteration,6,,,,,-172.73674193900723
0.8,0.7266957598175796,0.5,3,150.17727102752806,0,-177.5517788195529,0.01475,0.011561893916775434,0.09416329699826251,0.09692244194785969,46.108970595778594,39.0,0.18228129732765624,False
0.8,0.8384075099911992,0.5,3,159.17671905875173,0,-191.2656195580168,0.01475,0.011682264008505455,0.0790361414153979,0.09389490756193739,46.862124102516674,39.0,0.20159292570555573,False
0.8,0.9121630447389857,0.5,3,166.28475803675903,0,-202.34047697941367,0.01475,0.011772233435672417,0.07085213838196808,0.09123421068351677,47.45641570138787,39.0,0.21683117183045816,False
0.8,0.7945622046137789,0.5,3,155.37817316311768,0,-185.4346708772666,0.01475,0.011632383111241653,0.08453100584317985,0.0952526099978896,46.544196118339066,39.0,0.1934409261112581,False
0.8,0.6632427636271537,0.5,3,145.9443110365938,0,-180.7924453529297,0.01475,0.011502564768624308,0.10476194104268773,0.09831443762396332,45.754663311575065,39.0,0.23877692846553056,False
fitness at iteration,7,,,,,-172.73674193900723
0.8,0.7789473975110287,0.5,3,154.12262371115304,0,-183.52122409778266,0.01475,0.011615599089944995,0.08661261955474228,0.09565152536070541,46.43917659504252,39.0,0.19074811782160303,False
0.8,0.7329592408343171,0.5,3,150.63326122581347,0,-178.23845745242642,0.01475,0.011568175292329652,0.09320543483871432,0.0967741373187219,46.14717748309237,39.0,0.1832609611049326,False
0.8,0.6451978084927442,0.5,3,144.86147390493522,0,-183.47463165481966,0.01475,0.011487082274123253,0.10811536302712221,0.0986745906722034,45.66418237800167,39.0,0.26655229101993105,False
0.8,0.7246349599148262,0.5,3,150.04213022414655,0,-177.34881808531347,0.01475,0.011560021772548262,0.09447668717318372,0.09696608352579779,46.09774531323019,39.0,0.18199346957000492,False
0.8,0.7759016028030142,0.5,3,153.8779511877418,0,-183.14902818550766,0.01475,0.011612312879552182,0.08702875047799342,0.095729675827353,46.41868470499761,39.0,0.19022268474352844,False
fitness at iteration,8,,,,,-172.73674193900723
0.8,0.8687752438509069,0.5,3,161.9649410726605,0,-195.58402135839492,0.01475,0.011718073772136598,0.0755265008805091,0.09283624586563896,47.095234205996704,39.0,0.20757010784606933,False
0.8,0.8565926478858521,0.5,3,160.81872005172283,0,-193.8046152640739,0.01475,0.011703436758333966,0.07691082033929762,0.09326924503346977,46.99937913240412,39.0,0.20511228544625956,False
0.8,0.8416170309854625,0.5,3,159.45471971328965,0,-191.69454737691913,0.01475,0.011685867542615533,0.07865746294249641,0.0937886633868829,46.88533121592359,39.0,0.20218797989547674,False
0.8,0.6946234551245295,0.5,3,147.95988809812465,0,-176.73195340372803,0.01475,0.011531043722594126,0.09930209948721401,0.09764822022371462,45.923335915944726,39.0,0.19445855005325632,False
0.8,0.8019959280716321,0.5,3,156.00703595339533,0,-186.39594331344009,0.01475,0.011640728563306092,0.08355980455088317,0.09505347876462332,46.59688420332398,39.0,0.19479190264933285,False
fitness at iteration,9,,,,,-172.73674193900723
0.8,0.6878207488834407,0.5566104222777261,3,143.21116487255117,0,-163.53386838304033,0.01475,0.011573521963927965,0.11872694934752774,0.11274438964718393,42.46492456797545,39.0,0.14190725652273745,False
0.8,0.667516034600767,0.5,3,146.20886310771593,0,-180.19559090249305,0.01475,0.01150632763760309,0.1039915772617144,0.09822669976500116,45.77678625099661,39.0,0.23245326632311072,False
0.8,0.6341830662606753,0.5,3,144.20524036613293,0,-185.2104797856397,0.01475,0.011477650390264544,0.11025623038768197,0.09889453374128576,45.60918649403155,39.0,0.2843533238833461,False
0.8,0.8077515441283362,0.5,3,156.5002628263647,0,-187.1510465136486,0.01475,0.011647248922693271,0.08281870891035387,0.0948977887599506,46.63820163759299,39.0,0.19585132404084596,False
0.8,0.7371928437048525,0.5,3,150.92996776830358,0,-178.6853438869182,0.01475,0.011572258595317634,0.09257167768907729,0.09667823869767095,46.17193334519014,39.0,0.1838957267997472,False
fitness at iteration,10,,,,,-163.53386838304033
0.8,0.7900963569375061,0.5966625531969896,3,145.92890475733572,0,-151.9946051224139,0.01475,0.011689594008687212,0.11396009375552828,0.12195024663685959,40.621079214096945,39.0,0.04156613369479345,False
0.8,0.7455644564704441,0.5,3,151.54922263205853,0,-179.61995275855324,0.01475,0.011580740962314272,0.09132877213120938,0.09647788386987755,46.22378152734721,39.0,0.18522516736787709,False
0.8,0.9500067382034068,0.7028272834298858,3,147.50111313399952,0,-147.50111313399952,0.01475,0.011878790676045034,0.12328658896043278,0.1473449949426904,36.03667376837773,39.0,0,True
0.8,0.6959388454266571,0.6362809233002765,3,141.59113094757254,0,-153.75164247860343,0.01475,0.011679452465885844,0.1444577763045635,0.13303233442843398,38.60841257821128,39.0,0.08588469807147477,False
0.8,0.6757638615125733,0.5,3,146.73756500630066,0,-179.09769742697694,0.01475,0.011513819381386544,0.10252550385717364,0.09805134682439892,45.82109637223469,39.0,0.2205306624741032,False
fitness at iteration,11,,,,,-147.50111313399952
0.8,0.6164813989682243,0.7247077169097899,3,140.74306958825258,0,-184.30382730786056,0.01475,0.011752119877836616,0.19858325941638857,0.15164751544967378,35.33592704224233,39.0,0.3095055255441428,False
0.8,0.6577647764030441,0.5963600986722599,3,140.69434519466037,0,-163.066290996973,0.01475,0.011601678746184372,0.1385660146619839,0.12329202138862311,40.36992551777885,39.0,0.15901098065710803,False
0.8,0.7251673655302231,0.6480094783249516,3,142.45235834522288,0,-149.81113586125477,0.01475,0.011712443467688157,0.14251105513842494,0.1355108602443026,38.12950033197272,39.0,0.05165781459509746,False
0.8,0.7120475855326491,0.6122715561911716,3,142.3909238440065,0,-151.49668968232962,0.01475,0.011657449482153795,0.132820251201303,0.1269830288876536,39.7012409629274,39.0,0.06394906074419997,False
0.8,0.5524991204585864,0.5758825277252673,3,137.23638528562805,0,-189.66029886935132,0.01475,0.01150590455256779,0.15766936916854513,0.11894100915176643,41.19910762589098,39.0,0.381997190283132,False
fitness at iteration,12,,,,,-147.50111313399952
0.8,0.5966499416834227,0.8187665719388725,3,143.77594712716086,0,-209.19121570556183,0.01475,0.01184953553966134,0.24538321537304672,0.16865050513892055,32.66476308455419,39.0,0.45498061313792104,False
0.8,0.6705494384711702,0.7342525833490172,3,142.19178269521342,0,-172.76561814578187,0.01475,0.011795860119042153,0.18697950343940992,0.15389027751506132,34.95368431081693,39.0,0.21501830043233328,False
0.8,0.5138857228704371,0.6517233697557163,3,136.33062074796973,0,-202.84744857147237,0.01475,0.011585911820259944,0.2026531600046391,0.13620004241875164,37.999417750065376,39.0,0.4879082003629272,False
0.8,0.6593401306463273,0.6312953653416759,3,140.45419143470855,0,-160.39325417571217,0.01475,0.011650439246159402,0.15081890488560637,0.1320700639664667,38.798274454671855,39.0,0.14196132231676742,False
0.8,0.4720312687066158,0.6023456249180289,3,134.604480096799,0,-214.92518316074558,0.01475,0.011491119076250039,0.1971577358880415,0.1254434183781647,39.976164051975594,39.0,0.5967164169140954,False
fitness at iteration,13,,,,,-147.50111313399952
0.8,0.7910731424970027,0.7170027530351001,3,144.31005446950925,0,-146.7028582805772,0.01475,0.011833631921795665,0.15346613280687915,0.15096301629126332,35.451040711555535,39.0,0.016580991670081584,False
0.8,0.6506227376769073,0.586534328212612,3,140.62025737093674,0,-165.61029042513795,0.01475,0.011584098049542363,0.13664325821234508,0.12084235533056022,40.83130604403173,39.0,0.17771289515052566,False
0.8,0.6555178952228677,0.5,3,145.469121695505,0,-181.90059850990974,0.01475,0.011495789666721948,0.10617936635894862,0.09847246889449729,45.71489585915548,39.0,0.25044130596088193,False
0.8,0.7622040099448648,0.671349875735591,3,143.44238417907349,0,-146.1471534574501,0.01475,0.011763066177057092,0.14329546102363358,0.14064346848365997,37.18599737795971,39.0,0.018856137213949065,False
0.8,0.6353086140593018,0.562186134048893,3,140.66161758411306,0,-171.85578877830721,0.01475,0.011542596908202982,0.1313917046538639,0.11483433614390279,42.02572324409621,39.0,0.22176747097011454,False
fitness at iteration,14,,,,,-146.1471534574501
0.8,0.5524483141432518,0.8085177146907427,3,142.43486576981684,0,-221.60117057753138,0.01475,0.011808407153722701,0.2582492605944323,0.16599054360614462,33.05248894158394,39.0,0.5558070657759595,False
0.8,0.71893092593836,0.6589833035329379,3,142.240686413707,0,-152.19660275297366,0.01475,0.01172328876475311,0.14763535157890315,0.13797780875303964,37.669816306961714,39.0,0.06999344976661512,False
0.8,0.6458085547559197,0.6149009036285839,3,140.05513126683724,0,-163.59616947629488,0.01475,0.011619046676245894,0.1479996512634465,0.12811599106484634,39.50246143626335,39.0,0.1680840822933261,False
0.8,0.7944376962227192,0.7288431477021847,3,144.48334447365878,0,-147.77100610722866,0.01475,0.011848928974052531,0.1569282126865395,0.1534368182806582,35.02998827997149,39.0,0.022754606391114308,False
0.8,0.7143349619826561,0.7432080047609542,3,143.277109512427,0,-164.7769609541944,0.01475,0.01182978185197706,0.17936503693660055,0.15596175515708016,34.61122663021047,39.0,0.15005782511199162,False
fitness at iteration,15,,,,,-146.1471534574501
0.8,0.6634044774073906,0.7769686445937934,3,143.34177209903083,0,-182.17914483571954,0.01475,0.01184359851707289,0.20590182715605249,0.16200719796764623,33.65164900983679,39.0,0.2709424626748514,False
0.8,0.4804685688490273,0.8179809861807196,3,141.1073221491758,0,-253.089739858631,0.01475,0.011759394523812092,0.2978330088470497,0.16605342575133142,33.04326026953546,39.0,0.7935974973082522,False
0.8,0.5728439452050907,0.8735305471676045,3,145.90207791386814,0,-230.72505604556991,0.01475,0.011883640189389635,0.27974641608317036,0.1769013911841058,31.425481901384003,39.0,0.5813692261584936,False
0.8,0.6594495342787716,0.8559450820071248,3,146.37263242167214,0,-199.42487356840044,0.01475,0.011921968741841744,0.2397289093411199,0.17595473874426565,31.569039454574387,39.0,0.3624464510134294,False
0.8,0.5727762013807033,0.8383397980293612,3,144.20561377567552,0,-221.44278991874825,0.01475,0.011852646722304062,0.26351196463434057,0.17160145341048177,32.24644050554176,39.0,0.535604503325522,False
fitness at iteration,16,,,,,-146.1471534574501
0.8,0.712288197135792,0.6462827271048486,3,142.04933072983013,0,-151.89937533300008,0.01475,0.01170240722678699,0.14455288604646424,0.13517923080954714,38.1925649781308,39.0,0.06934242176687311,False
0.8,0.6021024074621186,0.5183013926268649,3,141.17597895575335,0,-186.51190594626593,0.01475,0.0114689698578837,0.12328329331601179,0.10413508322780683,44.352829253399676,39.0,0.32113060115362524,False
0.8,0.59983357530952,0.7079012154131683,3,139.8815691917542,0,-185.9202735708777,0.01475,0.011719530770588881,0.1968328374087678,0.148091897867757,35.91364438368926,39.0,0.3291263076696839,False
0.8,0.5889924987818835,0.6440029751693138,3,138.3804322420618,0,-178.69761585469968,0.01475,0.011624331362463661,0.17411532556231496,0.13483198360559878,38.25893046322179,39.0,0.2913503228701663,False
0.8,0.5646191674839435,0.6093016762216849,3,137.4310402725033,0,-183.6039099257323,0.01475,0.011559679294117279,0.1674337893685544,0.1270207069429766,39.694582753047236,39.0,0.33597118643412516,False
fitness at iteration,17,,,,,-146.1471534574501
0.8,0.7659561890942572,0.7127041780427792,3,143.75928965299926,0,-150.43267831382673,0.01475,0.01181707971435447,0.15690344965645261,0.14994300918887207,35.61373357067435,39.0,0.046420573424753614,False
0.8,0.6199334203610627,0.8479827013548955,3,145.46364024485732,0,-208.82047661494227,0.01475,0.011892366181620366,0.24974965405202423,0.17397476730833997,31.87192369105184,39.0,0.4355510164838242,False
0.8,0.6744505485940199,0.9256573662522076,3,149.71292936558876,0,-211.64430026190325,0.01475,0.011980577099419132,0.2645493752421283,0.18713691736712787,29.96156502556845,39.0,0.41366748455694374,False
0.8,0.9012653036880166,0.8472879225002513,3,147.39410826312044,0,-147.62426831076533,0.01475,0.0119918480703314,0.17805844941595958,0.17778083963221533,31.292529936968783,39.0,0.0015615281394696654,False
0.8,0.5650410056391699,0.777090930036067,3,141.38381093643895,0,-210.17669663060295,0.01475,0.011782819312584375,0.23883638990358172,0.1606629066695154,33.859858132497216,39.0,0.4865683364914445,False
fitness at iteration,18,,,,,-146.1471534574501
0.8,0.719366262390832,0.8167895644765175,3,145.5587111626754,0,-176.351787034483,0.01475,0.0119142532673352,0.20635362261580326,0.17032187683945735,32.427575463855035,39.0,0.21155089671956145,False
0.8,0.756774266718788,0.8802321054797951,3,148.18038641795326,0,-180.797912804632,0.01475,0.011983554415654291,0.2215298836690033,0.18156395312300383,30.738814715680796,39.0,0.22012040307870928,False
0.8,0.7524706323401315,0.9992522061123706,3,153.18227838843853,0,-207.44666371056636,0.01475,0.012037914993754416,0.2711393200786043,0.2002140601705766,28.263889101796266,39.0,0.35424714851495154,False
0.8,0.7585535583326706,0.7303159405208944,3,143.8483840198929,0,-154.220070270874,0.01475,0.011835101705401087,0.16468924438464705,0.15361347993538585,35.00020307736742,39.0,0.07210151383797814,False
0.8,0.8272093775663496,0.9622753651237873,3,151.14034076940865,0,-181.73922297780882,0.01475,0.012042769381129565,0.23606023844956875,0.19631549148711916,28.756659272936524,39.0,0.2024534419641425,False
fitness at iteration,19,,,,,-146.1471534574501
0.8,0.7996846333799302,0.8390711287599318,3,146.9743487705336,0,-163.9616217154359,0.01475,0.01196436162465583,0.1954910293429174,0.17523714651970665,31.677836291454113,39.0,0.11557984836812588,False
0.8,0.6117670318651998,0.8474084242556976,3,145.30818849439683,0,-211.15480297297074,0.01475,0.011886819427000912,0.2524601008855444,0.1737328226035521,31.909521174340952,39.0,0.4531514373748662,False
0.8,0.8520213933514917,0.710839051851067,3,145.48971648977428,0,-145.48971648977428,0.01475,0.011851824747026464,0.1405174768099522,0.14956660137837088,35.67412085017555,39.0,0,True
0.8,0.8118771783554631,1.0016254155266162,3,152.80370518818245,0,-193.18929651304433,0.01475,0.012049612147009973,0.25552767400519677,0.20211044851273985,28.032910705085722,39.0,0.2642971993062982,False
0.8,0.7798403964832923,0.8687673586144574,3,147.83847419747522,0,-173.54138832080474,0.01475,0.01198217052113626,0.2113207017750137,0.18002235904097813,30.960969725726063,39.0,0.17385808574428904,False
fitness at iteration,20,,,,,-145.48971648977428
0.8,0.635741695327648,0.8457370139292463,3,145.61401592308948,0,-203.66471855858904,0.01475,0.011899831831354903,0.2432350866041949,0.17390561322798934,31.882656785408155,39.0,0.39866150430299796,False
0.8,0.7178483853386668,0.8206761830464074,3,145.67133520095504,0,-177.37947836045885,0.01475,0.0119173348018339,0.20828316588302687,0.17105071654572004,32.325713372121974,39.0,0.21766906382619555,False
0.8,0.9130550251325386,0.7719564962333303,3,146.44651817334233,0,-146.44651817334233,0.01475,0.011932436905447711,0.15059368011481591,0.16288861065399302,33.517028117773364,39.0,0,True
0.8,0.7217282941200893,0.8354064198439277,3,146.24962214183034,0,-179.48759961071843,0.01475,0.01193312805175968,0.21305581921306227,0.17360159210223086,31.929968407227296,39.0,0.2272688091915512,False
0.8,0.7660967537321207,0.8287026583311339,3,146.41126191155328,0,-168.6291467809277,0.01475,0.011944075028598788,0.19931812553595096,0.17305678667446453,32.01526759240833,39.0,0.15174983521961716,False
fitness at iteration,21,,,,,-145.48971648977428
0.8,0.5691114368328081,0.8183285213212277,3,143.21202971317027,0,-218.06588554791045,0.01475,0.01183032629514751,0.25586850069246336,0.16803842211157138,32.75290573731133,39.0,0.5226785486153638,False
0.8,0.7161994748132078,0.9935257097436929,3,153.0557064134648,0,-216.0164902033109,0.01475,0.012025842994666277,0.27999405169427355,0.19838618493107238,28.491844269850993,39.0,0.41135861749423297,False
0.8,0.8191987984003143,0.6794122364983599,3,144.89997501496333,0,-144.89997501496333,0.01475,0.011801547599302267,0.13572695478101943,0.14232907096015399,36.88897304667233,39.0,0,True
0.8,0.8975886108125959,0.8347502889847482,3,147.16256839776244,0,-147.16256839776244,0.01475,0.01198233369968486,0.17437148544514794,0.17548073176115234,31.640782475860167,39.0,0,True
0.8,0.7273256671106648,1.0336970663447926,3,154.94270270745278,0,-222.49538235387192,0.01475,0.012035246940058145,0.29372760517911845,0.20454783611579175,27.73968629483881,39.0,0.43598490581363686,False
fitness at iteration,22,,,,,-144.89997501496333
0.8,0.7035311837200746,0.7999958777517449,3,144.77688668777495,0,-176.92152578735312,0.01475,0.011889761750579871,0.20394323968911005,0.16688906096534825,32.92032036032985,39.0,0.2220288047007196,False
0.8,0.7979577920567111,0.9656894621451075,3,151.48501724396903,0,-188.9392048305152,0.01475,0.012039274627501883,0.24473623098559427,0.196221171801444,28.768892802664606,39.0,0.24724681204759402,False
0.8,0.8746516207465685,0.8858622281264195,3,148.36941889418364,0,-158.4374853965957,0.01475,0.01201370844795747,0.19682999151730254,0.18432223529215874,30.348618196017203,39.0,0.06785809756114591,False
0.8,0.8740708075734819,0.8121992449222543,3,146.6855479451087,0,-146.6855479451087,0.01475,0.011959917981545012,0.17084023337749307,0.17116181395859054,32.3102686930144,39.0,0,True
0.8,0.7533287163080069,0.7194086616819484,3,143.57775315708636,0,-153.53250185910787,0.01475,0.011819323449261922,0.1618850623790841,0.1513887499039985,35.38082489042192,39.0,0.0693335038550864,False
fitness at iteration,23,,,,,-144.89997501496333
0.8,0.924725295745243,1.0732786333215711,3,153.31213735653785,0,-182.11972442965447,0.01475,0.012039886356359185,0.25670967612685536,0.21610349593030878,26.428704833285767,39.0,0.18790154236857726,False
0.8,0.8807490100457225,1.0358261563094,3,153.07114122211877,0,-184.51794318724566,0.01475,0.012053011805323059,0.2520912293731699,0.20912812871038614,27.20561762192032,39.0,0.20543912924445376,False
0.8,0.8474006966329143,0.7074676995085758,3,145.3910891764738,0,-145.3910891764738,0.01475,0.011846027976442502,0.1401896239647482,0.14879059697764502,35.799572458701235,39.0,0,True
0.8,0.9041442089418846,1.0062695481171233,3,151.66046692370037,0,-174.14724073508495,0.01475,0.01205273362441501,0.2353838690372497,0.20498991160475138,27.68695695987268,39.0,0.14827050362898847,False
0.8,0.8703107246187145,0.8596794618330045,3,147.69438748476838,0,-154.77223394813993,0.01475,0.011996140756186383,0.18827088580043289,0.179661121702404,31.013708954138284,39.0,0.04792224392481725,False
fitness at iteration,24,,,,,-144.89997501496333
0.8,0.8492662649326986,0.7643427507273209,3,145.74763462437514,0,-145.74763462437514,0.01475,0.011908282132969966,0.15889779861482486,0.16102052953240534,33.80424512595968,39.0,0,True
0.8,0.9032387948079038,0.6894718445444785,3,146.77544495334004,0,-146.77544495334004,0.01475,0.01184891115619965,0.1257550227683772,0.14435563862358672,36.538747761291916,39.0,0,True
0.8,0.8332818890117242,0.8137275401966291,3,146.49478277192227,0,-153.4125020199148,0.01475,0.01195149319384658,0.17917786169383218,0.17109832367487293,32.31909241628689,39.0,0.04722160828596001,False
0.8,0.9282548638703422,0.8587258161017408,3,147.55262272547284,0,-147.55262272547284,0.01475,0.01200214451343749,0.17720089705717673,0.18010580219278444,30.94882459687414,39.0,0,True
0.8,0.9666505180890538,0.7020509000395061,3,147.84331428514895,0,-147.84331428514895,0.01475,0.011883396740042487,0.12083112380145991,0.14706244402736282,36.0833711884603,39.0,0,True
fitness at iteration,25,,,,,-144.89997501496333
0.8,0.7692515014556915,0.7977263953964326,3,145.51927490571254,0,-162.69154036863145,0.01475,0.0119152127384036,0.18695835706162708,0.1672247032361178,32.87117190621224,39.0,0.11800681025964077,False
0.8,1.0055710029787688,0.7990579512330032,3,146.90026219925926,0,-146.90026219925926,0.01475,0.011966806433203667,0.14540410882106017,0.16909089705293398,32.60177318328915,39.0,0,True
0.8,1.05,0.7299926238718748,3,148.30092877440921,0,-148.30092877440921,0.01475,0.01192435278440693,0.11868985898750445,0.15336772827882203,35.04165716347583,39.0,0,True
0.8,0.7237892721853083,0.8591453748842773,3,147.16619305209676,0,-183.95173354287996,0.01475,0.011954853837071875,0.22193497237520565,0.1775537765289272,31.32669886979657,39.0,0.2499591769541879,False
0.8,1.0026812045373807,0.6688887798462361,3,149.98463033227105,0,-149.98463033227105,0.01475,0.01186969227272257,0.10665268892236546,0.138499718504806,37.57413554164646,39.0,0,True
fitness at iteration,26,,,,,-144.89997501496333
0.8,0.9320045463301345,0.8189613208488709,3,146.94915405820458,0,-146.94915405820458,0.01475,0.011974965527984625,0.1630743513901075,0.17283649021594852,32.049948992643884,39.0,0,True
0.8,1.05,0.6746834102361935,3,150.8945911800466,0,-150.8945911800466,0.01475,0.011890316618413102,0.10292339871291122,0.13944265060285818,37.40194734890613,39.0,0,True
