D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7640147473336926,0.5,5,142.8688840338824,0,-160.60448557368218,0.012249999999999999,0.01019904652042914,0.09897739568174284,0.1063911939414174,43.84142131248223,39.0,0.12413900801236494,False
0.8,0.6762533149921197,0.5,5,140.48648910144445,0,-163.52004654520803,0.012249999999999999,0.01018749494116275,0.11439053233293794,0.10867109210055971,43.341672461226835,39.0,0.16395567709811026,False
0.8,0.7556904664142017,0.5,5,142.6025956539563,0,-160.11977369731372,0.012249999999999999,0.010197466015198296,0.10029728426182179,0.10661910149041257,43.7907258669312,39.0,0.12283912479310762,False
0.8,0.8069571093023897,0.5,5,144.4337595930519,0,-163.39262983849906,0.012249999999999999,0.010209421415627336,0.09254478227095633,0.10515582041007669,44.11927364942738,39.0,0.1312634269083943,False
fitness at iteration,8,,,,,-156.03492588465707
0.8,0.8904594189461943,0.5,5,148.18373849591006,0,-169.91526680824757,0.012249999999999999,0.010237403377598228,0.08165095545587134,0.1025645364350051,44.71945081682869,39.0,0.1466525850468895,False
0.8,0.9026420149112491,0.5,5,148.81979286113477,0,-171.0080862742678,0.012249999999999999,0.010242426640835573,0.08021001568187788,0.1021616601300256,44.814706676279606,39.0,0.14909504298152834,False
0.8,0.8754838020458047,0.5,5,147.4397554390548,0,-168.6320538604584,0.012249999999999999,0.010231626231812601,0.0834679162128643,0.10304783409291661,44.605676949026,39.0,0.143735306385282,False
0.8,0.7284902261848717,0.5,5,141.78451831219377,0,-158.61428756810696,0.012249999999999999,0.010192918648967418,0.10480612238262783,0.10735010958718695,43.62928540290542,39.0,0.1186996257155235,False
0.8,0.8358626991319743,0.5,5,145.62089136530324,0,-165.47586929120553,0.012249999999999999,0.010217909753426164,0.08855427603463494,0.1042883139628117,44.317534674112636,39.0,0.13634704292596503,False
fitness at iteration,9,,,,,-156.03492588465707
0.8,0.7243482302581234,0.5487112912834878,5,137.9377061300047,0,-145.321403109368,0.012249999999999999,0.010220975211724865,0.12153354048645953,0.12077789550747949,40.843636464321136,39.0,0.05352921392214746,False
0.8,0.7040435159754498,0.5,5,141.1319636372274,0,-158.88255079524808,0.012249999999999999,0.010189827283982066,0.10912938207987576,0.10798268891454466,43.49099606059276,39.0,0.1257729765855713,False
0.8,0.6707105476353581,0.5,5,140.35963958754908,0,-164.49999744012828,0.012249999999999999,0.010187057651046688,0.11549276183384816,0.10880895560558891,43.31193070328186,39.0,0.1719893120523559,False
0.8,0.8442790255030189,0.5,5,145.9727114249982,0,-166.09335377068194,0.012249999999999999,0.010220439668242758,0.08744398300398831,0.10403599650427536,44.37569689444902,39.0,0.13783838190894926,False
0.8,0.7737203250795353,0.5,5,143.20096090539778,0,-161.20172926794893,0.012249999999999999,0.010201143030853232,0.09746704138948648,0.1061180396667491,43.90241100130099,39.0,0.12570284618720487,False
fitness at iteration,10,,,,,-145.321403109368
0.8,0.7842979122267243,0.5,5,143.57303497106733,0,-161.86827422088012,0.012249999999999999,0.010203544788418098,0.0958612742296,0.10581799185953888,43.96969595221335,39.0,0.12742810133880383,False
0.8,0.8288298126937863,0.59208308269878,5,138.002311731273,0,-138.12624796946335,0.012249999999999999,0.010270166014756969,0.11740117236435454,0.1308378140689549,39.035024871893704,39.0,0.0008980736383000986,False
0.8,0.9887401939596869,0.698247812931676,5,138.86962809340193,0,-138.86962809340193,0.012249999999999999,0.01039793771100029,0.12612989505273609,0.1542907072657894,34.886708425189234,39.0,0,True
0.8,0.7346723011829372,0.6317014528020668,5,135.24123546654602,0,-141.80061916373234,0.012249999999999999,0.010289745674789996,0.14826498135335786,0.141406570527733,37.05065914933081,39.0,0.04850135888331842,False
0.8,0.7144973172688535,0.5,5,141.39778584264565,0,-157.89060750469233,0.012249999999999999,0.010190989272690517,0.1072491696999753,0.10771658706004875,43.54901072875092,39.0,0.11664130073720312,False
fitness at iteration,11,,,,,-138.12624796946335
0.8,0.6559836196684948,0.7226309182202472,5,134.46371828276236,0,-169.97902629362682,0.012249999999999999,0.010355323631878435,0.20357957302833213,0.16104378847611422,33.80062453562131,39.0,0.2641255832014083,False
0.8,0.6972669971033146,0.5942832999827172,5,135.6004027824539,0,-145.52771389864853,0.012249999999999999,0.010254346645677257,0.1430035551380113,0.1332484319072181,38.56594945793701,39.0,0.07321004150792379,False
0.8,0.7646695862304936,0.6459326796354089,5,135.42589383282163,0,-137.86145314313333,0.012249999999999999,0.010305919811632983,0.14701052127319655,0.14441332796326556,36.5288792824614,39.0,0.01798444330977293,False
0.8,0.7515498062329197,0.6101947575016289,5,135.91433656176616,0,-136.87770419722958,0.012249999999999999,0.010273068165761708,0.1372226939809825,0.13625689825108117,37.98874461290741,39.0,0.007088050163314663,False
0.8,0.5920013411588569,0.5738057290357246,5,135.29644412836873,0,-169.86843034221934,0.012249999999999999,0.010236703831242585,0.16190325312151327,0.12960182130738052,39.245377766660425,39.0,0.2555276780300956,False
fitness at iteration,12,,,,,-136.87770419722958
0.8,0.5536889912782642,0.6504176938213623,5,133.8812988092265,0,-189.35040975810267,0.012249999999999999,0.01029534651687047,0.20726525483643973,0.1465480932994941,36.16883760860421,39.0,0.41431560227031117,False
0.8,0.6364532100912498,0.8174608960045184,5,136.16153802814296,0,-191.81700502692163,0.012249999999999999,0.010412931604035981,0.25083618400835267,0.178056375152422,31.251212848423464,39.0,0.40874587497150155,False
0.8,0.7103527068789973,0.7329469074146633,5,134.9502262785853,0,-158.88631121098535,0.012249999999999999,0.010370657122342652,0.19208391242797077,0.16314663767484075,33.47791701707012,39.0,0.177369728028373,False
0.8,0.6991433990541545,0.6299896894073218,5,134.84899306287113,0,-148.48862724082696,0.012249999999999999,0.010284568355027675,0.15563709019583916,0.14134082377975982,37.0622624091936,39.0,0.10114746775748298,False
0.8,0.5118345371144429,0.6010399489836749,5,134.49836035454845,0,-198.4567585366091,0.012249999999999999,0.010262552867488483,0.2010994877987407,0.1362893941053699,37.98264836888703,39.0,0.4755329210962958,False
fitness at iteration,13,,,,,-136.87770419722958
0.8,0.8313019241052912,0.7170343166964922,5,136.06101042214615,0,-136.06101042214615,0.012249999999999999,0.010378323621090202,0.15838343159756932,0.15963320494188113,34.02046402108445,39.0,0,True
0.8,0.6957466768311563,0.5,5,140.92367996627328,0,-160.20042520634294,0.012249999999999999,0.010188940396614953,0.11066196315941378,0.10819386940352325,43.44509422003681,39.0,0.1367885457198043,False
0.8,0.6908515192851958,0.5865658918740041,5,135.75389712981942,0,-146.14693586088393,0.012249999999999999,0.010247548413924397,0.1416451458557045,0.13157224574135026,38.8971032556658,39.0,0.07655794014609993,False
0.8,0.8024327915531533,0.6713814393969831,5,135.71247196878946,0,-135.71247196878946,0.012249999999999999,0.010334128169758297,0.14829606078154842,0.1500016155295125,35.60435836346157,39.0,0,True
0.8,0.6755373956675904,0.5622176977102851,5,136.46659202674067,0,-151.87261762783876,0.012249999999999999,0.010227420781509518,0.13627793660944468,0.12533116191438076,39.99642994562708,39.0,0.1128922864731557,False
fitness at iteration,14,,,,,-135.71247196878946
0.8,0.7591736233097333,0.660123392517712,5,135.2098330025388,0,-140.18271837152616,0.012249999999999999,0.010317550112318934,0.1531685921888568,0.14773504189155376,35.97232012017242,39.0,0.03677902160336204,False
0.8,0.592691011514625,0.8096578036755169,5,135.80722153815782,0,-203.7330308989315,0.012249999999999999,0.010400705200092864,0.26462934332129684,0.17640033967668747,31.50181317771341,39.0,0.5001634566368663,False
0.8,0.6860512521272929,0.616040992613358,5,134.95864539216277,0,-149.833773748773,0.012249999999999999,0.010271826756101363,0.15354912062634188,0.1383051417742096,37.60995881471684,39.0,0.11021989968398187,False
0.8,0.8346803935940924,0.7299832366869589,5,136.1729786373885,0,-136.1729786373885,0.012249999999999999,0.010389521730907928,0.16220336583464318,0.16235780704537056,33.597909551181615,39.0,0,True
0.8,0.7545776593540293,0.7443480937457283,5,135.44883810229328,0,-151.53732375182568,0.012249999999999999,0.010386283382008641,0.1851182726839386,0.16546454910083427,33.12998191702182,39.0,0.11877905986452317,False
fitness at iteration,15,,,,,-135.71247196878946
0.8,0.7035905321104553,0.7788294590734021,5,135.62857230698964,0,-167.27816809335397,0.012249999999999999,0.01040212896751463,0.21226221302204462,0.17210148362478275,32.16646258426609,39.0,0.23335492844919722,False
0.8,0.5206546235520919,0.8198418006603282,5,135.9118857407259,0,-233.3732184831928,0.012249999999999999,0.010392037999877632,0.3041565128275858,0.17713465789862093,31.390056471701676,39.0,0.7170920498328623,False
0.8,0.6130299999081554,0.8753913616472131,5,137.79429634387864,0,-211.28165678768252,0.012249999999999999,0.010434101613322285,0.2865657016842707,0.1868932675947095,29.99478815241854,39.0,0.5333120629348057,False
0.8,0.6996355889818363,0.8578058964867334,5,137.6164087830392,0,-182.91348805846104,0.012249999999999999,0.010446229500501539,0.2461123070773827,0.18516453989698703,30.231359748473615,39.0,0.3291546384329466,False
0.8,0.612962256083768,0.8402006125089698,5,136.69574323138096,0,-203.6603872266956,0.012249999999999999,0.010419454859830183,0.270310617752029,0.18143101513313786,30.75778867622784,39.0,0.4898809751666189,False
fitness at iteration,16,,,,,-135.71247196878946
0.8,0.7524163123399921,0.6488807257348179,5,135.2378982487016,0,-140.26716392191832,0.012249999999999999,0.01030693333598179,0.15059736483203692,0.145197710798622,36.39547507949221,39.0,0.03718828625958033,False
0.8,0.6422305226663187,0.5208993912568343,5,138.2562168612795,0,-165.56860354560973,0.012249999999999999,0.010197933150096308,0.1288598481402867,0.1149783708353009,41.995896612979,39.0,0.1975490672635309,False
0.8,0.6399616905137201,0.7104992140431377,5,134.26822362157742,0,-172.26902924856196,0.012249999999999999,0.01034454943887728,0.20352740406021846,0.1586313170781664,34.17889867302397,39.0,0.28302158621005,False
0.8,0.6291206139860837,0.6466009737992832,5,134.131585389686,0,-166.40275411613945,0.012249999999999999,0.01029389006491244,0.18050094843900968,0.1454956590536269,36.34517613892391,39.0,0.24059335936944,False
0.8,0.6047472826881436,0.6118996748516542,5,134.41776996168605,0,-169.02569407528156,0.012249999999999999,0.010265617893913679,0.17360530775402144,0.13805971009007906,37.65483407878409,39.0,0.25746539407297137,False
fitness at iteration,17,,,,,-135.71247196878946
0.8,0.8061079177085105,0.7142133335846894,5,135.73123064336085,0,-138.5856741587544,0.012249999999999999,0.010371373285923063,0.16249016924153753,0.15914336580949312,34.09765516252833,39.0,0.021030115927363202,False
0.8,0.7146022772082732,0.9271665217941178,5,140.03962018195614,0,-193.02470231434955,0.012249999999999999,0.01047545336818111,0.27046298201561936,0.196221171801444,28.768892802664606,39.0,0.37835779662604696,False
0.8,0.660085148975316,0.8494918568968057,5,137.16017691782878,0,-191.6049030176298,0.012249999999999999,0.010433701714564479,0.2562474400519587,0.18343447197190704,30.47365434668977,39.0,0.3969426645783512,False
0.8,0.9414170323022699,0.8487970780421615,5,139.22139196728347,0,-139.22139196728347,0.012249999999999999,0.010492165883365798,0.18219755347426297,0.18499723253451617,30.254545529126293,39.0,0,True
0.8,0.6051927342534232,0.7786000855779772,5,135.14434335256314,0,-193.31543171183523,0.012249999999999999,0.010385777558237105,0.24532803607411086,0.1715056891610781,32.261824209183764,39.0,0.43043672355206136,False
fitness at iteration,18,,,,,-135.71247196878946
0.8,0.7968672796577564,0.8804545604414603,5,138.87760646786617,0,-165.7017193439151,0.012249999999999999,0.010477366429763324,0.2263891206833752,0.18974081461168973,29.611093524002232,39.0,0.19314930288819152,False
0.8,0.7594592753298004,0.8170120194381827,5,136.85952989471784,0,-162.037648983512,0.012249999999999999,0.010436728309112988,0.21175362040919019,0.1788504160885177,31.133031675205004,39.0,0.18397052151328422,False
0.8,0.7925636452790998,0.9994746610740358,5,143.24409533178041,0,-189.28425093010125,0.012249999999999999,0.010506827886477126,0.2749369560402996,0.2080632453452747,27.328123000889963,39.0,0.3214104950831176,False
0.8,0.798646571271639,0.7305383954825596,5,135.74305035758442,0,-141.84221556174344,0.012249999999999999,0.010383200102002709,0.16988920885947345,0.16258403284305148,33.56336830837867,39.0,0.04493169402110928,False
0.8,0.867302390505318,0.9624978200854525,5,142.08578771775805,0,-167.15362295886408,0.012249999999999999,0.010518221027110006,0.23934342099469882,0.20344936535096134,27.871982255147604,39.0,0.17642746430699485,False
fitness at iteration,19,,,,,-135.71247196878946
0.8,0.6517730260747847,0.8461518798141534,5,137.03516083390193,0,-193.25846832619985,0.012249999999999999,0.010430514832935195,0.25781719531589825,0.18281227793975002,30.562189077505366,39.0,0.41028380709127105,False
0.8,0.8396906275895152,0.8378145843183876,5,138.00933795884757,0,-150.73752315130434,0.012249999999999999,0.010465151075239229,0.19965742215582472,0.18279847030946178,30.564162359341466,39.0,0.09222698536712155,False
0.8,0.8920273875610767,0.7095825074095228,5,136.95004474933995,0,-136.95004474933995,0.012249999999999999,0.010384438760825017,0.14470798063131052,0.15768009361157265,34.33134471634945,39.0,0,True
0.8,0.8518831725650481,1.000368871085072,5,143.48364057700397,0,-177.03074665596037,0.012249999999999999,0.010519814638607631,0.2579050768411801,0.20903238588480846,27.216566815466784,39.0,0.23380439710095405,False
0.8,0.8198463906928772,0.8675108141729132,5,138.64858862536505,0,-159.1208717693191,0.012249999999999999,0.01047637703503559,0.21547977348368802,0.18775642779369964,29.87741394985275,39.0,0.14765590726113437,False
fitness at iteration,20,,,,,-135.71247196878946
0.8,0.6756716142572887,0.8432240552649517,5,137.0552807297293,0,-186.15835823960114,0.012249999999999999,0.010434064535538337,0.24800418150274375,0.18258800216886845,30.593792194240375,39.0,0.3582720581682824,False
0.8,0.7577783042683074,0.8181632243821129,5,136.87445985537337,0,-162.57685038161029,0.012249999999999999,0.010437067284646587,0.21265699725667483,0.17903724648159028,31.105414240660483,39.0,0.18778076314160444,False
0.8,0.9529849440621792,0.7694435375690358,5,138.1242535422539,0,-138.1242535422539,0.012249999999999999,0.010444826707764959,0.15384026384426958,0.17029814625439976,32.43090786293672,39.0,0,True
0.8,0.7616582130497299,0.8328934611796331,5,137.2725752883349,0,-164.35218782543402,0.012249999999999999,0.010446286222610348,0.21737249865196537,0.18155695449889028,30.739812761549672,39.0,0.19726891901182445,False
0.8,0.8060266726617613,0.8261896996668393,5,137.43639448210504,0,-154.70589793311532,0.012249999999999999,0.010451477242011543,0.2033404252382648,0.18064194882400236,30.87111951359638,39.0,0.1256545147017724,False
fitness at iteration,21,,,,,-135.71247196878946
0.8,0.7559889089895876,0.9898236006769416,5,142.71536837885787,0,-195.85224071795415,0.012249999999999999,0.010497441333021036,0.2828017341851209,0.20607450557857968,27.55881391520176,39.0,0.37232761224451333,False
0.8,0.6089008710091879,0.8146264122544764,5,135.99233725998704,0,-199.55580281935178,0.012249999999999999,0.01040634224975759,0.2602305633246513,0.17734068382385587,31.358865000927203,39.0,0.46740475853316327,False
0.8,0.8589882325766941,0.6757101274316086,5,136.56863935771705,0,-136.56863935771705,0.012249999999999999,0.010348449887353848,0.13932092873223528,0.1505196610146836,35.521535783694304,39.0,0,True
0.8,0.9373780449889757,0.831048179917997,5,138.8104128732472,0,-138.8104128732472,0.012249999999999999,0.010481588264761041,0.1769551979306503,0.1818160432686531,30.702928176253955,39.0,0,True
0.8,0.7671151012870446,1.0299949572780414,5,144.50868384535687,0,-201.66461737341464,0.012249999999999999,0.010501442421699685,0.29585970776395515,0.21200693274157545,26.878899958629702,39.0,0.39551902354340235,False
fitness at iteration,22,,,,,-135.71247196878946
0.8,0.7432233607228027,0.7952216185636962,5,136.2449829774843,0,-161.57771756284788,0.012249999999999999,0.01042009303412956,0.20761374757734685,0.1750633189478307,31.704356481236687,39.0,0.18593517377113283,False
0.8,0.8376499690594392,0.9609152029570589,5,141.87661441086533,0,-172.40156263170863,0.012249999999999999,0.010511607593160617,0.24654320980037686,0.20289094471369803,27.939429063414284,39.0,0.21515137182823554,False
0.8,0.9143437977492966,0.8810879689383708,5,139.7651063651842,0,-145.78516952772765,0.012249999999999999,0.01050215527240416,0.1987762877173117,0.19056800555012923,29.501292946619685,39.0,0.04307271907205468,False
0.8,0.91376298457621,0.8074249857342056,5,138.10134355782603,0,-138.10134355782603,0.012249999999999999,0.01046220403233804,0.17342245637749262,0.17754689941017263,31.327735456900562,39.0,0,True
0.8,0.793020893310735,0.7146344024938998,5,135.57189007924117,0,-140.77829727351283,0.012249999999999999,0.010369342348247315,0.16540021382093612,0.15928321368775283,34.075564830217424,39.0,0.03840329430554183,False
fitness at iteration,23,,,,,-135.71247196878946
0.8,0.964164547279136,1.0671935058502169,5,146.5704032133539,0,-169.0226578912525,0.012249999999999999,0.010537171237587155,0.2541169677050154,0.22036114497644846,25.98050254501189,39.0,0.15318409573600042,False
0.8,0.9201882615796154,1.0297410288380457,5,144.91394796643863,0,-169.86710557567463,0.012249999999999999,0.01053369953799035,0.2511370828936765,0.21424551881049428,26.630161263580224,39.0,0.17219293214629028,False
0.8,0.8868399481668072,0.7013825720372215,5,136.88509105938778,0,-136.88509105938778,0.012249999999999999,0.010376425828115939,0.14291798847080156,0.15593846094505992,34.61502296964561,39.0,0,True
0.8,0.9435834604757776,1.000184420645769,5,143.83413496937354,0,-160.75598567018952,0.012249999999999999,0.010537564897153363,0.23473965867285582,0.21002997560219192,27.10281384526575,39.0,0.11764836423856646,False
0.8,0.9097499761526073,0.8535943343616502,5,139.01964927761776,0,-142.25599027042122,0.012249999999999999,0.010488105022376088,0.19010389682016585,0.18577901016336326,30.146648407672174,39.0,0.023279737861664408,False
fitness at iteration,24,,,,,-135.71247196878946
0.8,0.8884561669313594,0.7571376098519869,5,137.10838395459467,0,-137.10838395459467,0.012249999999999999,0.01042176583122725,0.16114310461633286,0.16790522343595315,32.7721794884808,39.0,0,True
0.8,0.9424286968065646,0.6822667036691444,5,138.08837753250842,0,-138.08837753250842,0.012249999999999999,0.010372843422571262,0.127967558869142,0.15120525719707306,35.41258624435388,39.0,0,True
0.8,0.872471791010385,0.806522399321295,5,137.63480097492453,0,-140.67100126151337,0.012249999999999999,0.010453069167083117,0.18128087988552574,0.1773681682781186,31.354710821095978,39.0,0.022059829818346484,False
0.8,0.967444765869003,0.8515206752264067,5,139.55499411591944,0,-139.55499411591944,0.012249999999999999,0.010498994678586154,0.17824595760821252,0.18551347607669602,30.183169995311836,39.0,0,True
0.8,1.0058404200877147,0.694845759164172,5,139.3051676431067,0,-139.3051676431067,0.012249999999999999,0.01039972947061022,0.12274857675704573,0.15332168030105867,35.04944073903414,39.0,0,True
fitness at iteration,25,,,,,-135.71247196878946
0.8,0.8067709829324603,0.7889910884067919,5,136.6501124743314,0,-148.5463197458771,0.012249999999999999,0.010428209692240136,0.1893233965083328,0.17416159128778527,31.8429803996601,39.0,0.08705596399549485,False
0.8,1.0430904844555375,0.7903226442433624,5,139.7096517455241,0,-139.7096517455241,0.012249999999999999,0.010480096554891464,0.14625876036067514,0.17400243499278098,31.867632476444673,39.0,0,True
