D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7986376850231953,0.9602929213970015,1.3947276706684684,2,153.52211485810096,0,-230.9163859573651,0.016,0.012793051858612658,0.39532284695145764,0.26282586774469396,21.810750613430184,39.0,0.5041245762592506,False
0.7399973143939084,1.038730639522817,1.343627367749774,2,157.57023441399934,0,-235.66293155838875,0.016,0.013381475510118219,0.3646906058099586,0.24384142158488348,23.500372357420645,39.0,0.4956056417305884,False
0.7998536566043408,1.0430933461402505,1.3086540977936554,2,148.1320636429825,0,-193.65361222761436,0.016,0.012938325444428979,0.33303906013311463,0.25475261051806386,22.495414953129043,39.0,0.307303817047636,False
0.7271708628998536,1.0161838983132034,0.9934363295917381,2,165.29004832200047,0,-191.71516170589558,0.016,0.014135764380436445,0.21613145534460562,0.18634091524079788,30.074132592387265,39.0,0.15987116981426813,False
0.775596460501153,1.042630181344256,1.1209842846110252,2,154.924651284175,0,-178.97523857701748,0.016,0.013533588964977503,0.25492805561975224,0.22067097344556613,25.948818533212826,39.0,0.15524054495838097,False
0.7998953425028538,0.996917271364748,1.3827255880159628,2,150.23799349785403,0,-216.6748140567332,0.016,0.012774355339611758,0.37999753122137286,0.2634827073620517,21.75627051341005,39.0,0.44221051554331453,False
fitness at iteration,3,,,,,-178.97523857701748
0.7477516003496902,1.0383682925443205,1.2569547047602612,2,158.33398119392257,0,-217.1617336364531,0.016,0.013551376519766685,0.3204884352663315,0.23367012701822987,24.519095516913463,39.0,0.37154217937891754,False
0.7516712378330106,1.0499426824387375,0.9190622029280635,2,159.681636820127,0,-160.20882407290253,0.016,0.013881412813447186,0.18026170784679083,0.17966853406194908,31.01542328332937,39.0,0.0033014895342621613,False
0.6487573821130066,0.88802481336642,1.1920036444024897,2,192.36070284899432,0,-346.24994631702646,0.016,0.014930849546866277,0.34288719224897557,0.19049250981988605,29.520423274496604,39.0,0.8000035412058002,False
0.7996044364224469,1.0413771202438262,1.1604656572525143,2,150.87015813295912,0,-173.72719183611395,0.016,0.013262744582689672,0.2673682983667605,0.23219104060800239,24.670847771574994,39.0,0.15150135710079485,False
0.7417945921896695,1.0030309726213815,1.3877784506632889,2,159.44975551745932,0,-253.5916923140313,0.016,0.013267603279374223,0.3954646990212094,0.24865463453996806,23.04759862091076,39.0,0.5904175675343928,False
0.7995511383139349,0.9755902530282619,1.2062376704951363,2,155.19503353310247,0,-196.7016439608657,0.016,0.013255827137713522,0.29985774963396433,0.23658385650738273,24.21573629470744,39.0,0.26744805863204413,False
0.799999416522882,1.0210473183944313,0.7865160026935112,2,154.93308755882487,0,-154.93308755882487,0.016,0.013409429378735307,0.13488070712037326,0.16264649095019967,33.553850282785135,39.0,0,True
0.7993162981499621,1.0359746564940224,1.088698221927708,2,151.81864511602757,0,-164.49985493108883,0.016,0.0133645136826147,0.23927031758439402,0.2208250909848014,25.928969671409924,39.0,0.08352867202424079,False
0.7947700654797686,0.890669532803312,0.7885565569853377,2,156.14676391532478,0,-156.14676391532478,0.016,0.013448229041106428,0.15432212101256224,0.16086901149047553,33.82813729697597,39.0,0,True
0.6455301049425095,1.0459093412510123,1.2096785591576251,2,179.4749276620292,0,-286.71800154927695,0.016,0.01476321518940995,0.31727995810281345,0.1986055888413669,28.47389562643417,39.0,0.5975379139820474,False
fitness at iteration,4,,,,,-154.93308755882487
0.7810457695337139,1.0456172294520354,0.5001681582785056,2,202.98098084424905,0,-267.4087403851336,0.016,0.01364045190393123,0.05547315566798465,0.07569350343028043,51.37890669186649,39.0,0.31740786389401254,False
0.7861749944695905,1.0292107343736285,0.7617053242018942,2,157.69375866005373,0,-157.69375866005373,0.016,0.013514864412521223,0.12739730671435126,0.15408241640087308,34.922212341543656,39.0,0,True
0.7770236342785491,0.8575277649026881,1.0488834097175201,2,163.9518343240552,0,-211.6395170523902,0.016,0.013704255111402447,0.261818910929675,0.20282455424910378,27.948824110667047,39.0,0.2908639779783069,False
0.7270154161859261,0.9634474682106405,0.9723669955790897,2,167.6753242492254,0,-200.49183112790288,0.016,0.014174689563742014,0.21696894217889712,0.18145546143797417,30.75855440727364,39.0,0.19571458725733812,False
0.7787994567568004,0.801503479205241,0.8292949281960927,2,159.06462125452543,0,-180.46145827994957,0.016,0.013606790798070048,0.18649324908036635,0.16438123859930187,33.29242159461881,39.0,0.13451663139590428,False
0.781704983072478,0.9685135092467816,0.9754938216309614,2,157.87745784180072,0,-169.85164913877207,0.016,0.013638456643336716,0.20982733415073665,0.19503493942749392,28.92519389433043,39.0,0.07584484486043559,False
0.7997734072230249,1.0338287782139506,0.5001894472382512,2,198.7363560341034,0,-256.5747078948048,0.016,0.013472895932419852,0.05562037649849352,0.07951506708329906,50.35019161858978,39.0,0.29103055432281494,False
0.799938615947728,1.0116273856844933,0.7950919337469569,2,154.82660580258158,0,-154.82660580258158,0.016,0.01341583044832736,0.13877388789693607,0.1645345035053963,33.26831989654257,39.0,0,True
0.7950639717097704,1.005462843877552,0.8330847986776941,2,154.96932917090967,0,-154.96932917090967,0.016,0.013479033044453801,0.15233383429912722,0.17193938894082011,32.192601320417744,39.0,0,True
0.6436930775970054,0.8437499728089252,0.8412423434544941,2,186.83741497635074,0,-276.4076240482443,0.016,0.015082567372401332,0.19837384804423555,0.13409057400322386,38.40904635209484,39.0,0.4794018857691382,False
fitness at iteration,5,,,,,-154.82660580258158
0.7999977708146213,0.9132762173142646,0.5810218199198371,2,165.10403347514924,0,-182.7563100575788,0.016,0.013214963929132373,0.08706866948845278,0.10947201030787435,43.16972724544839,39.0,0.10691608321662545,False
0.78408226322345,1.028247790639416,0.5544374798979648,2,181.12157635398307,0,-214.94657778881475,0.016,0.01348262689363232,0.06976012726274711,0.09625069828094746,46.28336779368708,39.0,0.1867530203509507,False
0.7957528333958809,0.8661471845670067,0.5834266648455102,2,162.37878558104876,0,-179.19981834271871,0.016,0.013199708024717767,0.09342907310750448,0.11008282967446602,43.04006148560389,39.0,0.10359132014368956,False
0.7939272477038798,1.0323695731471063,0.7099200494341487,2,158.99904360823115,0,-158.99904360823115,0.016,0.013416458868781124,0.11088265169539586,0.14294194701654675,36.782653117523296,39.0,0,True
0.7754986311707355,0.9023896765251888,1.008226182662212,2,161.7751189963478,0,-193.24684903288593,0.016,0.013717250984611904,0.23572871465386677,0.19733848730178133,28.626479002571013,39.0,0.19453999002929878,False
0.7926707400784667,0.9859503192873756,0.8734999809067898,2,155.40247397916772,0,-155.40247397916772,0.016,0.013521564598451965,0.16895466130816614,0.17900320473381212,31.110865011920033,39.0,0,True
0.7997744405551266,0.6677428702936969,0.6683302582483305,2,149.21399187694084,0,-170.69170618679536,0.016,0.01308550358092916,0.1531486925235784,0.1338783721405273,38.44295886800368,39.0,0.14393901027436856,False
0.7983614362849316,0.9616082847266684,0.8413653649355288,2,155.10845424751807,0,-155.10845424751807,0.016,0.013461421724444875,0.16098261803495387,0.17369695354324552,31.915198614871098,39.0,0,True
0.7872402079733851,1.0302950881349953,0.5913808391170001,2,172.82699782457684,0,-192.73768348919046,0.016,0.013436645558546904,0.0788114375566219,0.10797577159947741,43.49302916034052,39.0,0.11520587590616717,False
0.7419632509172301,1.0387089024340845,1.084356391443312,2,161.12135235026096,0,-192.71450357166017,0.016,0.013902389586742126,0.24615640691147647,0.20580211886600633,27.594610305590706,39.0,0.19608295710377996,False
fitness at iteration,6,,,,,-154.82660580258158
0.7975197738292266,0.9720573039283407,0.5002268421184008,2,189.9007653995327,0,-242.63642144979377,0.016,0.01337130647268551,0.060739418932305285,0.08154050561019711,49.83034384634051,39.0,0.2777011242651413,False
0.7218601153138052,0.9738221637777756,0.541811866327086,2,188.91965603755742,0,-242.28689509112087,0.016,0.013965280460115878,0.07464174779026525,0.0808168957716083,50.0169707416533,39.0,0.2824864292731616,False
0.7890722463007913,0.7560409761557175,0.7763079876412592,2,155.6533292719352,0,-175.21399726499183,0.016,0.013427349536036562,0.1749623509630005,0.15542977644330658,34.69879819445031,39.0,0.12566816324810506,False
0.7940629298108511,0.9551399437831394,0.6792809561220854,2,159.42678492320383,0,-159.42678492320383,0.016,0.013368416068299051,0.11072237301185572,0.13549873710768723,38.132080590731256,39.0,0,True
0.7895001569354917,0.8978632324731034,0.7119936494032288,2,157.7048034249167,0,-157.7048034249167,0.016,0.013414993295102977,0.1285665048159578,0.14254841680476313,36.85134617084092,39.0,0,True
0.7879694275429882,1.0021570419767865,0.7030513816670664,2,159.91164436135094,0,-159.91164436135094,0.016,0.013456692554961992,0.11271246461243348,0.14005502825535016,37.29194001537797,39.0,0,True
0.7903457710319052,0.9919631742780182,0.7192168501569514,2,158.65592133473797,0,-158.65592133473797,0.016,0.013445838741513103,0.1185534117671929,0.14459197542446775,36.49884516579695,39.0,0,True
0.7448401623380262,0.9629151503109152,0.9506036637675905,2,164.22711044033588,0,-186.17740754684883,0.016,0.013994950270232237,0.20629668790380487,0.1819743297227317,30.683685926560955,39.0,0.13365818254768325,False
0.7669748353752054,0.9005666944372017,0.572665348600822,2,170.20242921057508,0,-196.84277320649696,0.016,0.013474096098941192,0.08812210845381145,0.10095628660414839,45.10433952476396,39.0,0.1565215262759989,False
0.7931654368141761,0.8911430357873392,0.8893648772136302,2,157.26385684472103,0,-165.58123026833402,0.016,0.013538470713292118,0.18998105419277098,0.18043804398218,30.90100278804617,39.0,0.05288801629623875,False
fitness at iteration,7,,,,,-154.82660580258158
0.7998324230854652,1.0059266295528608,0.6455304622245606,2,162.58037873087474,0,-165.38306912249857,0.016,0.013322618773757336,0.09497389142513177,0.1271469069948388,39.67231314213055,39.0,0.017238798516167903,False
0.7989087314476968,0.8934786844166983,0.6758971925461005,2,157.22869513639978,0,-157.22869513639978,0.016,0.013290770688248707,0.1171347299433341,0.13579979899726924,38.07485528145206,39.0,0,True
0.7896925715680988,0.9237986586100718,0.985567859836804,2,158.3116142161592,0,-176.90835641921268,0.016,0.01358283949534444,0.22061332729926508,0.19742228501395714,28.614875995329086,39.0,0.11746922230014917,False
0.7687740720104884,0.5658755605964843,1.136819965807753,2,175.4878409736503,0,-356.1559115455064,0.016,0.013669383211965475,0.4058918298309852,0.1999940997098481,28.293024059397098,39.0,1.0295190229104458,False
0.60293783000304,1.0421810863306162,0.5035306379222425,2,233.97102788797594,0,-460.52816030082505,0.016,0.015366095527375386,0.06424111971050728,0.04701910387811791,62.47939514356837,39.0,0.9683127627294243,False
0.7638213591670956,0.869381305468678,0.606464507852515,2,165.39581814667793,0,-182.56908271285783,0.016,0.013498203351835734,0.10181351486644855,0.11004491866107795,43.0494211134592,39.0,0.10383131060151804,False
0.724446275030217,1.042904169755201,0.5114156099761498,2,205.82080612933748,0,-280.7851436952291,0.016,0.014081157865573497,0.06074771751022529,0.06953406502470065,53.2046337299475,39.0,0.36422137769096163,False
0.7522606391144527,0.979263659706052,0.6479428988835755,2,168.64052711229695,0,-179.10838113658681,0.016,0.01372393876101034,0.10171463491068793,0.11782619568621329,41.42080782085943,39.0,0.06207199540665206,False
0.7954687166463368,0.6648237465568625,0.7386985322930223,2,151.3904679144961,0,-185.0474814689306,0.016,0.013241991777914646,0.18077974851153564,0.14789896354910098,35.945559353514476,39.0,0.22231923857612812,False
0.7069992481416492,1.0496266089753044,0.7012501926895077,2,173.7826244299961,0,-181.45731407312613,0.016,0.014226414045931387,0.11301369264220879,0.12143608672513773,40.72234075221163,39.0,0.04416258339004177,False
fitness at iteration,8,,,,,-154.82660580258158
0.7980326224829244,0.8224251168540795,0.754342892841047,2,154.92098821489282,0,-154.92098821489282,0.016,0.013356665268083635,0.15359179354492147,0.1536000152364239,35.00257179991927,39.0,0,True
0.7994962551647853,0.8721410249443028,0.6901651736702928,2,156.13297210835302,0,-156.13297210835302,0.016,0.01328991104371232,0.12446326365910697,0.13936327525649597,37.416376678414295,39.0,0,True
0.7999332038283348,1.0262291321830537,0.7571292511479446,2,155.8603907169642,0,-155.8603907169642,0.016,0.01339295556972761,0.12517622918011156,0.1558389451003129,34.631258682100714,39.0,0,True
0.7992574620250985,1.0207894456323523,0.5738521486001987,2,173.9538204249249,0,-196.92022530130396,0.016,0.013337205087133973,0.07452446918480557,0.10502510810624188,44.149009018547794,39.0,0.13202587227045626,False
0.795362441315476,0.7023479431605786,0.7027622598152699,2,151.74881025381774,0,-171.15302470173643,0.016,0.013217985390823802,0.15861491538164477,0.14063219005109626,37.1882330617753,39.0,0.12787061997693985,False
0.7890770191507364,1.049996803033838,0.5781563490311333,2,176.5091850798118,0,-201.0498700109447,0.016,0.013446220006970714,0.07356605536370377,0.10383641689633001,44.422305427796395,39.0,0.13903347250759987,False
0.7918140990879103,0.8965603964868504,0.5116090498410863,2,177.4916237704042,0,-220.58210663238648,0.016,0.013264138581963677,0.0708099631688216,0.08693472632836721,48.46821487075453,39.0,0.24277474027575716,False
0.7999072619522262,0.9885764945660188,0.8208452504603042,2,154.6485526014344,0,-154.6485526014344,0.016,0.013433113166305334,0.15014399141008694,0.170157924811652,32.45062429887008,39.0,0,True
0.7747557229422529,1.0497009999055245,0.6917520460342783,2,163.23122506527443,0,-163.23122506527443,0.016,0.013575779540239988,0.10517386196753262,0.13439925092802044,38.34329589945397,39.0,0,True
0.7921084010334265,0.9720405209671409,0.5748816602893855,2,171.17178300133224,0,-193.74472879607927,0.016,0.013341844586753592,0.07976730990851419,0.10505259466923336,44.14304910867396,39.0,0.13187305406856298,False
fitness at iteration,9,,,,,-154.6485526014344
0.7961829217291126,0.9709026027918382,0.7625064583964404,2,156.29277528601267,0,-156.29277528601267,0.016,0.013426070031074685,0.1340817545939402,0.15608063866981584,34.592069451353524,39.0,0,True
0.7976438636649555,0.9295041080061247,1.0095014280705892,2,157.11584728998665,0,-175.78669121166703,0.016,0.013504331329712757,0.22768652859971036,0.2035032436806285,27.865602748991705,39.0,0.11883488676492224,False
0.799795898453905,1.0443615883230952,0.7100830347698126,2,158.28742359855744,0,-158.28742359855744,0.016,0.013369045757797337,0.10917501997702535,0.14414577672438264,36.57472364584266,39.0,0,True
0.7999996732540837,1.0358531232454702,0.7171157243793893,2,157.74138122979002,0,-157.74138122979002,0.016,0.013369571008155801,0.11213721681703898,0.14603461393936584,36.25470870763891,39.0,0,True
0.7829543326901676,0.7445763768453069,0.815404489852217,2,157.5709606641587,0,-188.1520416730513,0.016,0.013525710802045877,0.19290357896904223,0.16155021217641113,33.72298292972554,39.0,0.19407815297941886,False
0.7926592461372949,0.9082872610465289,0.9824033877655429,2,158.3052880731501,0,-178.20294200237157,0.016,0.013561332093770279,0.22192604344519046,0.19714638739273874,28.650001450221733,39.0,0.12569165674381716,False
0.7788841417285128,0.8079524253418503,0.8036713389733372,2,158.52377233756792,0,-174.7373432491993,0.016,0.013580668315654942,0.17572817732246698,0.1594226686589512,34.05469366701583,39.0,0.10227848273194917,False
0.7994433055105277,1.0040439523501627,0.7738900218695172,2,155.46728801240207,0,-155.46728801240207,0.016,0.013407601403124712,0.13310771914506725,0.15952059194015553,34.038194111402284,39.0,0,True
0.7971930229928698,0.8299001141802517,0.9507299611263892,2,158.88786482299312,0,-187.44972839733066,0.016,0.013526944237162062,0.22495571459223612,0.19067903419698964,29.486816703479164,39.0,0.179761139128885,False
0.7999962305443012,0.8606366639518145,0.8029236415141153,2,155.3618728787704,0,-155.3618728787704,0.016,0.013409092982216925,0.16366295149634025,0.16469733835151115,33.24397438665564,39.0,0,True
fitness at iteration,10,,,,,-154.6485526014344
0.7997396877129739,0.8482871888553497,0.8442564490557276,2,155.93328082905504,0,-162.86906527603992,0.016,0.013445684258337897,0.18059427536792874,0.17290366227213633,32.03937702617511,39.0,0.04447917987814517,False
0.7993153682254767,0.9671677358947073,0.768998986430535,2,155.694979404441,0,-155.694979404441,0.016,0.013403743014209525,0.13635316997211047,0.15816578352870442,34.253293514206106,39.0,0,True
0.7707178855400905,0.723838972761751,0.8108352132214074,2,159.23636105855337,0,-199.4992734035767,0.016,0.013619820215074772,0.1973524563895162,0.15752281432053578,34.35827610259562,39.0,0.2528499902746339,False
0.7977395176113341,0.974800169231306,0.6477647027879524,2,161.59998794388483,0,-163.98815069232757,0.016,0.013323335896197287,0.09906574513377152,0.12769347394311603,39.57635120134792,39.0,0.014778235931997914,False
0.7976524994743275,0.8695113433646147,0.776698454709131,2,155.60330154761525,0,-155.60330154761525,0.016,0.013405373777698877,0.15338974419478416,0.15871207952562869,34.166170532491016,39.0,0,True
0.7996335645980907,1.0247206375570423,0.8680092893181965,2,153.44885212419368,0,-153.44885212419368,0.016,0.01344614800737327,0.16080751070804777,0.17993275455573554,30.974048466198255,39.0,0,True
0.7996186239827052,0.814154860551636,0.8871281942009418,2,157.0344641487927,0,-177.49255530862928,0.016,0.013471966803367043,0.2032879436632386,0.179856632553166,30.985154717809074,39.0,0.13027771496359053,False
0.7952148101983806,1.0192354785814273,0.8246296031126327,2,154.8342454076441,0,-154.8342454076441,0.016,0.013470773738415882,0.14771444293366182,0.1702887251835046,32.432496701720225,39.0,0,True
0.7998871146007143,0.9937124718231498,0.8019360584840446,2,154.87532019551836,0,-154.87532019551836,0.016,0.013421909614201954,0.14330306571404772,0.1659380446060794,33.060205710204094,39.0,0,True
0.7969445362809733,0.9592335707864572,0.6883484685942212,2,158.6293668146195,0,-158.6293668146195,0.016,0.01335363685072841,0.11270976870062499,0.1383097603983632,37.609253575973554,39.0,0,True
fitness at iteration,11,,,,,-153.44885212419368
0.7991030286139506,1.0299812180880732,0.7885782386361667,2,154.92600675116088,0,-154.92600675116088,0.016,0.013417321896479487,0.13449861980233546,0.1629863390671966,33.5022471176107,39.0,0,True
0.7982267021714936,0.9233776714670141,0.7776346457804796,2,155.70795428441272,0,-155.70795428441272,0.016,0.013414360448329424,0.14536554491888257,0.15954658124780294,34.034171039550024,39.0,0,True
0.7999643174507961,1.0191382797247714,0.8134352164702001,2,154.35229868924046,0,-154.35229868924046,0.016,0.013424322389459462,0.1436487595694571,0.16879277741079202,32.644376644363135,39.0,0,True
0.7979142054015947,0.8377932498106495,0.7651954640606642,2,155.22063621493194,0,-155.22063621493194,0.016,0.013378185101153411,0.15470080855010132,0.15601324157270413,34.602948568984395,39.0,0,True
0.7990223810774961,1.0459310972417333,0.9009677838931895,2,152.5386627732478,0,-152.5386627732478,0.016,0.013447185301670344,0.1690558682656268,0.18657777155388475,30.037618335778237,39.0,0,True
0.7961712995304788,0.9421002592048424,0.7820897549943027,2,155.99804966721004,0,-155.99804966721004,0.016,0.013439160354108363,0.14431185936837393,0.16024538171815408,33.92491519519199,39.0,0,True
0.7999188407593466,0.9728227769652262,0.7119568619350622,2,157.35339878857022,0,-157.35339878857022,0.016,0.013353259010323694,0.11790796810611363,0.14477799731164814,36.46668318496771,39.0,0,True
0.7997820651645945,1.0499471117544654,0.684819725795377,2,160.18922447114605,0,-160.18922447114605,0.016,0.013358336212482436,0.10139360654000117,0.13755681611560125,37.74711731168961,39.0,0,True
0.7959521096605806,1.0321645303310805,0.8140243125365336,2,154.7259726127342,0,-154.7259726127342,0.016,0.013456743197171602,0.1425541525482363,0.16816047611197815,32.73549636193551,39.0,0,True
0.7986913128594183,0.889936491027884,0.7689956486877566,2,155.56700108184145,0,-155.56700108184145,0.016,0.013394379738075834,0.1474715705411147,0.15746840727246986,34.365611355355995,39.0,0,True
fitness at iteration,12,,,,,-152.5386627732478
0.7991537576981657,1.0310686924955623,0.7213479554372849,2,157.60883909794376,0,-157.60883909794376,0.016,0.013378782922738445,0.11396727707752385,0.1469477479652267,36.102420199388874,39.0,0,True
0.7929871625848686,1.0248394134909145,0.988243162780128,2,153.7348055416533,0,-155.72149608203233,0.016,0.013500058019436958,0.20377711404035276,0.2011773312550882,28.146323171579823,39.0,0.012922841599723312,False
0.7999600709572309,1.001523000420175,0.831980589654555,2,154.31801834529767,0,-154.31801834529767,0.016,0.013436461135108437,0.15201463536916476,0.17265158866304148,32.079145491153255,39.0,0,True
0.7995697745445868,1.0446012436473326,1.0120659841911623,2,151.68185914383713,0,-152.47059912060496,0.016,0.013415902889508911,0.20856870819597054,0.20748976918080433,27.394193247982532,39.0,0.0051999624821309955,False
0.7997816221712214,0.8676032105698155,0.773855145186333,2,155.25554444993386,0,-155.25554444993386,0.016,0.013383159360795881,0.15252516942774877,0.15853521575725874,34.194221423458686,39.0,0,True
