D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5445641404422781,1.0106582339567518,1.2074758802424301,7,211.13152677170856,0,-474.3182979450191,0.009749999999999998,0.011646389305291518,0.34412238332877054,0.16514785742228302,33.19058463533062,39.0,1.2465536303248923,False
fitness at iteration,1,,,,,-206.46804424954223
0.7204719383044703,1.0431019887478858,1.2203614657303523,7,163.4752914887894,0,-234.80222749895154,0.009749999999999998,0.010128293548384628,0.3125476657199292,0.22341331794420427,25.634171623962295,39.0,0.4363163103156389,False
0.7649057206718463,1.05,0.9439289456038368,7,148.36334080525302,0,-158.59849156902698,0.009749999999999998,0.010001956687238953,0.20762963716549768,0.19891777067100724,28.42721806589186,39.0,0.06898706047074657,False
0.8,1.05,0.8905981163644632,7,142.296426657802,0,-142.91539981984516,0.009749999999999998,0.009792596674213243,0.18598532872902165,0.1985221320190577,28.474705802967843,39.0,0.004349885493131188,False
0.7771919293206486,1.05,0.9445359188345371,7,146.38736600365118,0,-152.14392753198712,0.009749999999999998,0.009926322798985048,0.20643700704495355,0.2020799579966522,28.03804418210091,39.0,0.039324169055629826,False
0.8,1.05,1.1247111201483115,7,146.19490832237017,0,-165.99241225350372,0.009749999999999998,0.009714795411157667,0.2651542689301961,0.23352997592645613,24.52988634166027,39.0,0.13541855977281128,False
fitness at iteration,2,,,,,-142.91539981984516
0.8,1.05,0.8794134330513613,7,142.20432887379874,0,-142.80893683583696,0.009749999999999998,0.009791630926896711,0.1823175746717742,0.19657843214993528,28.72263495063673,39.0,0.004251684648607073,False
0.7439128378192273,1.05,0.9427230497435246,7,151.89142334603875,0,-170.33120813209047,0.009749999999999998,0.010135874276135765,0.20961220375313785,0.19348861542373078,29.12636207006262,39.0,0.12140109283222819,False
0.8,1.05,0.8083915587576926,7,141.75946926179486,0,-142.10481981207772,0.009749999999999998,0.009773810690869748,0.15943169591066367,0.183476010735831,30.467770265912257,39.0,0.00243617270917599,False
0.79589982291651,1.05,0.8529311991478623,7,142.59855145635586,0,-143.4840812682723,0.009749999999999998,0.009810925351573178,0.17411155378392248,0.1908750819901848,29.461083675135,39.0,0.006209949560304299,False
0.8,1.05,0.8342902675695397,7,141.88887312223366,0,-142.36240713344182,0.009749999999999998,0.009782648202368304,0.16769537776859134,0.18837055103263894,29.79467186690995,39.0,0.0033373583198465593,False
fitness at iteration,3,,,,,-142.10481981207772
0.8,1.05,0.6846112362799592,7,142.01367860818388,0,-142.01367860818388,0.009749999999999998,0.009694684222208122,0.12134568538240909,0.15695581958791816,34.44876808364342,39.0,0,True
0.8,1.05,0.8837081901970467,7,142.24670387467987,0,-142.85896008497798,0.009749999999999998,0.009792147218765252,0.1837182378624,0.19732158906954833,28.627101271253142,39.0,0.004304185570707554,False
0.8,1.05,0.6692807100148688,7,142.17746283244136,0,-142.17746283244136,0.009749999999999998,0.009680532066962795,0.11681574110648309,0.15330633311272418,35.05203603268383,39.0,0,True
0.8,1.05,0.9235745570428473,7,142.64597755180844,0,-143.27440685999835,0.009749999999999998,0.009793143863773376,0.19685521429977415,0.2041811529090249,27.78364518261681,39.0,0.004405517204028339,False
0.8,1.05,0.7833877466476757,7,141.69288666329845,0,-141.8797274765348,0.009749999999999998,0.00976287364026117,0.15153776145978243,0.17864300663967955,31.163775287787537,39.0,0.0013186322731949102,False
fitness at iteration,4,,,,,-141.8797274765348
0.8,1.05,0.6176385904999178,7,143.02243923981882,0,-143.02243923981882,0.009749999999999998,0.009625602385412267,0.10192223987837228,0.1399074918909265,37.317914593727174,39.0,0,True
0.8,1.05,0.7975133178300308,7,141.72385342984208,0,-142.00460837217548,0.009749999999999998,0.009769353087687005,0.1559863423963825,0.1813820570680227,30.764784988723257,39.0,0.001980999920189059,False
0.8,1.05,0.6028322972547175,7,143.39266262912088,0,-143.39266262912088,0.009749999999999998,0.009608120588328526,0.09775327481880594,0.13595654630880022,38.04522777749166,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5546101510864474,7,145.0648694578923,0,-151.38694562479182,0.009749999999999998,0.009545813550716499,0.08454955690894249,0.12153416381150076,40.69966009986071,39.0,0.04358102820155661,False
fitness at iteration,5,,,,,-141.8797274765348
0.8,1.05,0.7292968134736451,7,141.75198839387448,0,-141.75198839387448,0.009749999999999998,0.009730707228060022,0.1347868544305844,0.16739660802478576,32.846082890741194,39.0,0,True
0.8,1.05,0.5793003116630264,7,144.09583010986876,0,-145.13479965479658,0.009749999999999998,0.009578539891619414,0.09124106988076285,0.129393279177371,39.28120044987624,39.0,0.007210267945544557,False
0.8,1.05,0.7311046590741334,7,141.732318258227,0,-141.732318258227,0.009749999999999998,0.009731830031652063,0.13534604751147944,0.16781907497969098,32.784662831315266,39.0,0,True
0.8,1.05,0.6169144350348572,7,143.0472894590451,0,-143.0472894590451,0.009749999999999998,0.009624855058069523,0.10171379726592075,0.13971164848854803,37.353250739479975,39.0,0,True
0.8,1.05,0.5649063060881195,7,144.62050015932115,0,-148.66719106324098,0.009749999999999998,0.009559563078375478,0.08732466431873466,0.12480801628785937,40.091276444757206,39.0,0.027981447301466816,False
fitness at iteration,6,,,,,-141.732318258227
0.8,1.05,0.580579258045845,7,144.05240281476358,0,-144.83266555130973,0.009749999999999998,0.009580189459832857,0.09159175290954855,0.12980105329586622,39.21124428423752,39.0,0.005416520108654437,False
0.8,1.05,0.5365222268483052,7,145.96932155300996,0,-156.55736550783038,0.009749999999999998,0.009521071438037916,0.07974186066689176,0.11579039183973071,41.82890753923273,39.0,0.07253609074955719,False
0.8,1.05,0.6479592368993526,7,142.46073714255238,0,-142.46073714255238,0.009749999999999998,0.009659134708709943,0.11059884394379789,0.14792584997887961,35.94091159527815,39.0,0,True
0.8,1.05,0.6134627375054778,7,143.11813889498143,0,-143.11813889498143,0.009749999999999998,0.009620723307138729,0.10074250504561336,0.13880003539523855,37.519041501262755,39.0,0,True
0.8,1.05,0.6396617608801318,7,142.6054947662448,0,-142.6054947662448,0.009749999999999998,0.009650437332991918,0.10819988574009806,0.14573595599395345,36.30475854140762,39.0,0,True
fitness at iteration,7,,,,,-141.732318258227
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5739392965312624,7,144.28891681022037,0,-146.42892320142226,0.009749999999999998,0.009571619108082241,0.08977382721425597,0.1276810481647374,39.578424532541526,39.0,0.014831398270295528,False
0.8,1.05,0.6264989005417726,7,142.83201298056474,0,-142.83201298056474,0.009749999999999998,0.009635717362081882,0.10443909751447696,0.1422630514478825,36.90047524039621,39.0,0,True
0.8,1.05,0.600691552563823,7,143.43863340475087,0,-143.43863340475087,0.009749999999999998,0.009605389816685428,0.09715973137467186,0.1353894720239922,38.15254858927597,39.0,0,True
0.8,1.05,0.6007960005839805,7,143.44449444622572,0,-143.44449444622572,0.009749999999999998,0.009605612116655738,0.09718543052362537,0.13541374409500653,38.14793670895653,39.0,0,True
fitness at iteration,8,,,,,-141.732318258227
0.8,1.05,0.6830967066349831,7,142.03793715327532,0,-142.03793715327532,0.009749999999999998,0.009693437833156059,0.12089129383374647,0.15659455290404045,34.507781500319794,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,9,,,,,-141.732318258227
0.8,1.05,0.5777924259730033,7,144.15262594954066,0,-145.49988377594988,0.009749999999999998,0.009576640630889482,0.09082633723160437,0.12891053770014416,39.36449599779301,39.0,0.009346051225461722,False
0.8,1.05,0.520459479532161,7,146.92297561123362,0,-161.62181025960143,0.009749999999999998,0.009498591315330708,0.07554850094588911,0.11072211612578817,42.90173523849128,39.0,0.10004449329464812,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5301362551622466,7,146.32825755598455,0,-158.51106037575462,0.009749999999999998,0.009512161933999636,0.0780665449640568,0.11377510783876389,42.247009961758415,39.0,0.08325666568611322,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,10,,,,,-141.732318258227
0.8,1.05,0.6870818768046973,7,142.00159830856774,0,-142.00159830856774,0.009749999999999998,0.009696996933608492,0.1220745094735947,0.1575335107049942,34.35501463251213,39.0,0,True
0.8,1.05,0.6287445932400715,7,142.79392436373456,0,-142.79392436373456,0.009749999999999998,0.009638312704896866,0.1050766697721377,0.14285655537072448,36.797212998672414,39.0,0,True
0.8,1.05,0.6360930192676331,7,142.6510629269007,0,-142.6510629269007,0.009749999999999998,0.009646379626284904,0.1071819311748141,0.1448010520888434,36.46275729801012,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.6145880500699182,7,143.0861701369024,0,-143.0861701369024,0.009749999999999998,0.009621981625379892,0.10106240991284711,0.1391007700331096,37.46410879042629,39.0,0,True
fitness at iteration,11,,,,,-141.732318258227
0.8,1.05,0.6575457827716945,7,142.3215451169918,0,-142.3215451169918,0.009749999999999998,0.009668964955674174,0.11338338670009131,0.15044445667942963,35.53353450093097,39.0,0,True
0.8,1.05,0.5762842874902081,7,144.18855846546754,0,-145.8393398031061,0.009749999999999998,0.009574500012167525,0.09042011986230515,0.12843798242510035,39.446501947540604,39.0,0.011448767885656507,False
0.8,1.05,0.5190404102612199,7,147.02875350345874,0,-162.11281963246907,0.009749999999999998,0.009496732647005634,0.07517739957193158,0.11026624538009014,43.00111246959298,39.0,0.10259262742546109,False
0.8,1.05,0.6323371513703103,7,142.73314710652195,0,-142.73314710652195,0.009749999999999998,0.009642399494763839,0.10609982717962639,0.14380329604737285,36.63347365898614,39.0,0,True
0.8,1.05,0.5749148364145089,7,144.25298537154023,0,-146.19078267234096,0.009749999999999998,0.009572885039512466,0.09004028521830655,0.12799299168614764,39.523899692866514,39.0,0.013433325458115757,False
fitness at iteration,12,,,,,-141.732318258227
0.8,1.05,0.621776565407967,7,142.93707720484983,0,-142.93707720484983,0.009749999999999998,0.00963042890458137,0.10309297559790646,0.1410041776305538,37.12184336742677,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.6551409721376051,7,142.36356065400636,0,-142.36356065400636,0.009749999999999998,0.009666630759820213,0.11267905421954313,0.149809106443431,35.6351811669229,39.0,0,True
0.8,1.05,0.5124209660171987,7,147.47982516496643,0,-164.37207047951168,0.009749999999999998,0.009487410743385901,0.07347249285486555,0.10809289976111472,43.4670351794244,39.0,0.1145393635749846,False
fitness at iteration,13,,,,,-141.732318258227
0.8,1.05,0.7349768323130608,7,141.73068314858406,0,-141.73068314858406,0.009749999999999998,0.009734633599141874,0.1365237859803923,0.16870551081927948,32.65687603886442,39.0,0,True
0.8,1.05,0.7109424081638922,7,141.82233235720332,0,-141.82233235720332,0.009749999999999998,0.009716839542317158,0.12922563124696046,0.16314663767484075,33.47791701707012,39.0,0,True
0.8,1.05,0.7988421608213825,7,141.74015695251413,0,-142.03124553718666,0.009749999999999998,0.009770064562695998,0.15639829317424572,0.18163395089985418,30.728837820284582,39.0,0.0020536775951931533,False
0.8,1.05,0.5222566050193274,7,146.8020944944268,0,-161.02185185180267,0.009749999999999998,0.009501058175378758,0.07601594282259495,0.11129026185839355,42.77767455462778,39.0,0.09686345011866102,False
0.8,1.05,0.5148010549322252,7,147.31437736901776,0,-163.5494234202677,0.009749999999999998,0.009490768874127453,0.07408395670862088,0.10887332302730922,43.29806518078466,39.0,0.110206799507299,False
fitness at iteration,14,,,,,-141.73068314858406
0.8,1.05,0.564463267831607,7,144.636132488391,0,-148.77776288005018,0.009749999999999998,0.009558949993104035,0.08720559082456918,0.12466808879818671,40.11675818826026,39.0,0.02863482534000675,False
0.8,1.05,0.7917045369751355,7,141.71815468493554,0,-141.9631983027091,0.009749999999999998,0.009766887840065647,0.15414766004383418,0.18025190050172904,30.927593533352148,39.0,0.0017290912255971632,False
0.8,1.05,0.5627463607745927,7,144.71427285470764,0,-149.23121882918173,0.009749999999999998,0.009556748686026075,0.08673867414044373,0.12411853074896208,40.217301441865054,39.0,0.03121285748371933,False
0.8,1.05,0.5799130839411661,7,144.06708960608879,0,-144.97953169502452,0.009749999999999998,0.009579246010002972,0.09141197284168842,0.12959233818817095,39.24700465294185,39.0,0.006333452639534534,False
0.8,1.05,0.5374813563124554,7,145.90737968701006,0,-156.2562080322964,0.009749999999999998,0.009522297970286512,0.07999770125985604,0.11609796201919369,41.766167868492666,39.0,0.07092738124340169,False
fitness at iteration,15,,,,,-141.73068314858406
0.8,1.05,0.5201715661195798,7,146.9366867455222,0,-161.71017124463583,0.009749999999999998,0.009498134908044936,0.07547547922834,0.11063348604630012,42.92118475124791,39.0,0.10054319874994633,False
0.8,1.05,0.801867453298002,7,141.74362103782457,0,-142.052153771188,0.009749999999999998,0.009771269079592311,0.15735904637590425,0.18222276007507884,30.645286892049096,39.0,0.0021766957207978318,False
0.8,1.05,0.6215811263451712,7,142.9350190573226,0,-142.9350190573226,0.009749999999999998,0.009630136491931842,0.10304013033345433,0.14095495528895524,37.13057860392394,39.0,0,True
0.8,1.05,0.6376561298114533,7,142.62226966745152,0,-142.62226966745152,0.009749999999999998,0.009648069034155719,0.10763123632435127,0.14521425326656892,36.39267704181551,39.0,0,True
0.8,1.05,0.6925704590239661,7,141.94363731201645,0,-141.94363731201645,0.009749999999999998,0.009701659907697478,0.12371501439710375,0.1588328968818622,34.14684748044302,39.0,0,True
fitness at iteration,16,,,,,-141.73068314858406
0.8,1.05,0.7363306925151657,7,141.72088789226035,0,-141.72088789226035,0.009749999999999998,0.009735490591944392,0.1369415653910482,0.16902006637617026,32.61188017094544,39.0,0,True
0.8,1.05,0.8285149052365816,7,141.85381325542184,0,-142.30169799099758,0.009749999999999998,0.009780881846451369,0.16584602174484853,0.18728990579960755,29.940719561144068,39.0,0.0031573683166998996,False
0.8,1.05,0.7648013443537895,7,141.67753320120576,0,-141.7228304995507,0.009749999999999998,0.009753118277813293,0.14573105020251015,0.17500772262170491,31.712852322726942,39.0,0.0003197211111843448,False
0.8,1.05,0.5965618231188136,7,143.56192908022356,0,-143.56192908022356,0.009749999999999998,0.009600411841319784,0.09600550251183325,0.13428401758163325,38.36435259108881,39.0,0,True
0.8,1.05,0.5396729345533133,7,145.80189989001002,0,-155.62148782674845,0.009749999999999998,0.009525454043100819,0.08057217697422953,0.11678707082757454,41.626604521763426,39.0,0.06734883389136989,False
fitness at iteration,17,,,,,-141.72088789226035
0.8,1.05,0.7665098062032257,7,141.68905093139895,0,-141.75010035097247,0.009749999999999998,0.009754202783591435,0.14625569206852407,0.175341507820619,31.661945463269635,39.0,0.00043086899920785903,False
0.8,1.05,0.7423316327674561,7,141.7082437638988,0,-141.7082437638988,0.009749999999999998,0.00973951984424008,0.13878110598839447,0.17040099518076146,32.41647241124123,39.0,0,True
0.8,1.05,0.6097077966156784,7,143.21343391070505,0,-143.21343391070505,0.009749999999999998,0.009616339245619577,0.09968288113671155,0.13779773458492012,37.70281921241168,39.0,0,True
0.8,1.05,0.8871548620232337,7,142.26660197268632,0,-142.88175571298513,0.009749999999999998,0.009792341600052499,0.18485510945438924,0.1979245221522406,28.550269691591957,39.0,0.004323950468831,False
0.8,1.05,0.8531433206447174,7,141.99547846331654,0,-142.5358341240982,0.009749999999999998,0.009787244799539536,0.17377965975637313,0.19186656586067635,29.33129355111569,39.0,0.003805442726975603,False
fitness at iteration,18,,,,,-141.7082437638988
0.8,1.05,0.9473465794290693,7,142.93457418691855,0,-143.53394631267847,0.009749999999999998,0.009791057153406422,0.20476415637224119,0.2081518206376426,27.317872096339315,39.0,0.004193332013401568,False
0.8,1.05,0.9477729689798755,7,142.9304102549734,0,-143.5273632954422,0.009749999999999998,0.009790891946689662,0.20491454506039275,0.20822679240133624,27.309204258764023,39.0,0.004176529259266249,False
0.8,1.05,0.9094546389764989,7,142.48770542044625,0,-143.11899580004123,0.009749999999999998,0.009793389516077073,0.19218699825642438,0.20177962648894987,28.07280928815009,39.0,0.004430490179712084,False
0.8,1.05,0.8634089124850953,7,142.07513054835144,0,-142.6456142196932,0.009749999999999998,0.00978930765468371,0.17710354731268052,0.1937567405587247,29.08887127055958,39.0,0.004015366159720756,False
0.8,1.05,0.7698468974098968,7,141.68903574761893,0,-141.77650356898485,0.009749999999999998,0.009756022611690018,0.1472957540910923,0.1760035902069153,31.56167260868372,39.0,0.0006173224406842735,False
fitness at iteration,19,,,,,-141.7082437638988
Best Solution
0.8,1.05,0.7423316327674561,7,,,-141.7082437638988
