D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8789247040870868,3,146.77790111613717,0,-146.77790111613717,0.01475,0.012007028523745335,0.1645857128424323,0.1849484567966419,30.26131474918332,39.0,0,True
0.7955056459722628,1.05,0.8524424701835878,3,147.3425527165857,0,-147.3425527165857,0.01475,0.01203026043953353,0.15651791633242507,0.17893714570271235,31.120462283266477,39.0,0,True
0.8,1.05,0.8338015386052652,3,146.6948382618528,0,-146.6948382618528,0.01475,0.011987178704922314,0.1501701575230895,0.17629686235452832,31.517543634708197,39.0,0,True
fitness at iteration,3,,,,,-146.6948382618528
0.8,1.05,0.6841200957647108,3,150.3261257719366,0,-150.3261257719366,0.01475,0.011895633369322759,0.10556216301257465,0.14186734341870194,36.969639315976714,39.0,0,True
0.8,1.05,0.8832170496817983,3,146.79719637545276,0,-146.79719637545276,0.01475,0.012008501706546324,0.16598282538729872,0.18576502731045902,30.148568392922485,39.0,0,True
0.8,1.05,0.6687895694996202,3,151.28145816754804,0,-151.28145816754804,0.01475,0.011887168481777878,0.10128600006073923,0.1379286827830477,37.6788113679655,39.0,0,True
0.8,1.05,0.9230834165275987,3,147.1393879744761,0,-147.1393879744761,0.01475,0.012019794913010983,0.17911073769408498,0.19322125902733342,29.15695522906302,39.0,0,True
0.8,1.05,0.7828966061324273,3,147.09583898101044,0,-147.09583898101044,0.01475,0.01195842033869923,0.13443129633132483,0.1655272939646587,33.120709926280654,39.0,0,True
fitness at iteration,4,,,,,-146.6948382618528
0.8,1.05,0.6648772432699288,3,151.5535750802153,0,-151.5535750802153,0.01475,0.01188517579765406,0.10020327629843638,0.13691590404960835,37.86567584861315,39.0,0,True
0.8,1.05,0.8447519706000418,3,146.68459785653545,0,-146.68459785653545,0.01475,0.011992581054847793,0.15362752384044998,0.17840126831565983,31.19971966528215,39.0,0,True
0.8,1.05,0.6500709500247286,3,152.69844142680495,0,-152.69844142680495,0.01475,0.011878382184756292,0.09613770149841194,0.13309633973839752,38.59582116766803,39.0,0,True
0.8,1.05,0.5408500199166518,3,169.41843048859025,0,-197.14144687273037,0.01475,0.011894520941830331,0.06792305046082645,0.09981224070364257,45.38181829369668,39.0,0.16363636650504312,False
0.8,1.05,0.6018488038564584,3,157.87391948458358,0,-166.97947166419647,0.01475,0.011866489548271021,0.08329376364730307,0.11868434454300475,41.24936795237784,39.0,0.057676101343021494,False
fitness at iteration,5,,,,,-146.68459785653545
0.8,1.05,0.8171442755505163,3,146.7575021321518,0,-146.7575021321518,0.01475,0.011978368623031432,0.1449593162626592,0.1730361244687324,32.01851578486588,39.0,0,True
0.8,1.05,0.6671477737398975,3,151.39445570041048,0,-151.39445570041048,0.01475,0.011886326945309353,0.10083110508544652,0.13750339042248988,37.75694888306566,39.0,0,True
0.8,1.05,0.8189521211510045,3,146.75249062546516,0,-146.75249062546516,0.01475,0.011979425825716494,0.14551934500569233,0.17338764676852889,31.9633859973902,39.0,0,True
0.8,1.05,0.7047618971117283,3,149.27725066032227,0,-149.27725066032227,0.01475,0.011908144502380286,0.11140779529838805,0.1471538197688913,36.0682499616298,39.0,0,True
0.8,1.05,0.6527537681649906,3,152.47989971179487,0,-152.47989971179487,0.01475,0.011879559523781556,0.09686944707589806,0.1337856503398774,38.460980388482795,39.0,0,True
fitness at iteration,6,,,,,-146.68459785653545
0.8,1.05,0.7053621197454044,3,149.25933292770986,0,-149.25933292770986,0.01475,0.011908648511129234,0.11157542601581041,0.14730342168011107,36.043533454251346,39.0,0,True
0.8,1.05,0.7727420985989121,3,147.25084507224844,0,-147.25084507224844,0.01475,0.011952024593348752,0.13136259744278694,0.16321666124838333,33.467266189781995,39.0,0,True
0.8,1.05,0.6613050885478646,3,151.82158630312745,0,-151.82158630312745,0.01475,0.011883546089144846,0.09921442097990095,0.13598899636445932,38.03911339318092,39.0,0,True
0.8,1.05,0.7382455992050372,3,148.03410488905993,0,-148.03410488905993,0.01475,0.011929596041726902,0.12110874013054497,0.15528719727487247,34.72165963409177,39.0,0,True
0.8,1.05,0.7644446225796913,3,147.39258190903118,0,-147.39258190903118,0.01475,0.011946580572302865,0.12887633357258363,0.16132307769672233,33.757237867886744,39.0,0,True
fitness at iteration,7,,,,,-146.68459785653545
0.8,1.05,0.7328789368850055,3,148.2090909609479,0,-148.2090909609479,0.01475,0.01192625279241482,0.11953181482376765,0.1540365046738967,34.9291825583024,39.0,0,True
0.8,1.05,0.7854385408955157,3,147.0575443100193,0,-147.0575443100193,0.01475,0.011959936916735508,0.13520524045453214,0.16610846107115676,33.03518940796015,39.0,0,True
0.8,1.05,0.6098280834585464,3,156.84047322413048,0,-163.9929843491907,0.01475,0.011867099890835762,0.0853748274997089,0.12111882245661794,40.7785456020572,39.0,0.04560373338608205,False
0.8,1.05,0.7596311929175661,3,147.49169622054657,0,-147.49169622054657,0.01475,0.011943486182177637,0.1274377438576703,0.16021770286850143,33.92902427045429,39.0,0,True
0.8,1.05,0.7597356409377236,3,147.49103356410873,0,-147.49103356410873,0.01475,0.011943576221628938,0.12746812706528116,0.16024111343514116,33.92537690338469,39.0,0,True
fitness at iteration,8,,,,,-146.68459785653545
0.8,1.05,0.6794796080513079,3,150.6125736346052,0,-150.6125736346052,0.01475,0.011893182055155318,0.10425612461688409,0.14066804355145168,37.18161619773217,39.0,0,True
0.8,1.05,0.8722044237059293,3,146.7391830628254,0,-146.7391830628254,0.01475,0.012004394533927565,0.16241486941230635,0.18367688564601847,30.439362545187166,39.0,0,True
0.8,1.05,0.6008667632116171,3,158.01319288911895,0,-167.36741587445152,0.01475,0.011866545358510384,0.08303689352535704,0.11838223139858621,41.308760994937735,39.0,0.05919899987019834,False
0.8,1.05,0.5667451002944572,3,163.61972416031554,0,-182.5114522197641,0.01475,0.011874443509837513,0.07432593299796443,0.1079276053832533,43.50298641010173,39.0,0.11546119000260838,False
0.8,1.05,0.6480471928174408,3,152.86756598913993,0,-152.86756598913993,0.01475,0.01187752352224565,0.09558685360451108,0.13257669503767622,38.69836473504597,39.0,0,True
fitness at iteration,9,,,,,-146.68459785653545
0.8,1.05,0.7904784646061417,3,146.99277193420338,0,-146.99277193420338,0.01475,0.01196299745731952,0.13674092611968222,0.16724813759085794,32.86774842016055,39.0,0,True
0.8,1.05,0.7331455181652994,3,148.20127609052008,0,-148.20127609052008,0.01475,0.011926435387382538,0.11960944847719047,0.1540981028440296,34.918876304458614,39.0,0,True
0.8,1.05,0.6979197394874517,3,149.59688909669737,0,-149.59688909669737,0.01475,0.011903882368536792,0.10945919299396813,0.14540457800900256,36.36053050321951,39.0,0,True
0.8,1.05,0.742822293795385,3,147.90636138050155,0,-147.90636138050155,0.01475,0.011932623090267514,0.12245306140733052,0.15634891623452604,34.54807667649888,39.0,0,True
0.8,1.05,0.6833690880368727,3,150.37968017784655,0,-150.37968017784655,0.01475,0.011895346267187577,0.1053471351779808,0.14166975240650323,37.004318672771106,39.0,0,True
fitness at iteration,10,,,,,-146.68459785653545
0.8,1.05,0.8634753569601742,3,146.71662685697316,0,-146.71662685697316,0.01475,0.012001011933644857,0.1595984266865673,0.1820052892201767,30.676068212518736,39.0,0,True
0.8,1.05,0.9218126405248,3,147.11596816932908,0,-147.11596816932908,0.01475,0.012019383970165654,0.17869383711300296,0.19298910383153786,29.186617339013083,39.0,0,True
0.8,1.05,0.8708237829877358,3,146.7370611612096,0,-146.7370611612096,0.01475,0.012003908955750268,0.1619669655947193,0.18341370536252033,30.476597239432092,39.0,0,True
0.8,1.05,0.5869180746161459,3,160.0592195811072,0,-173.06858055845996,0.01475,0.011867541080628322,0.07944192377995121,0.1141425402117065,42.169858502650385,39.0,0.08127842314488166,False
0.8,1.05,0.8493188137900209,3,146.68603201421053,0,-146.68603201421053,0.01475,0.01199472213370151,0.1550775212526451,0.17927966223892086,31.069686703957128,39.0,0,True
fitness at iteration,11,,,,,-146.68459785653545
0.8,1.05,0.8297051803612251,3,146.70352246545502,0,-146.70352246545502,0.01475,0.011985057146584746,0.14888398948454304,0.1754946589029479,31.63866773301323,39.0,0,True
0.8,1.05,0.7724613031322369,3,147.25171299998524,0,-147.25171299998524,0.01475,0.011951789888398241,0.13128003457871507,0.16315446107259549,33.47673325705396,39.0,0,True
0.8,1.05,0.9109666756427115,3,147.02061333948402,0,-147.02061333948402,0.01475,0.012017056063603374,0.17508220803385421,0.1909652207763248,29.44898731664801,39.0,0,True
0.8,1.05,0.8857580442413273,3,146.81154847493755,0,-146.81154847493755,0.01475,0.012009369438214014,0.1668106276184106,0.18624790911811281,30.082469917480367,39.0,0,True
0.8,1.05,0.8283357292855259,3,146.69841781771285,0,-146.69841781771285,0.01475,0.011984209968037254,0.1484598639621218,0.1752301908264156,31.67889624716219,39.0,0,True
fitness at iteration,12,,,,,-146.68459785653545
0.8,1.05,0.6920019869146794,3,149.90710303209235,0,-149.90710303209235,0.01475,0.011900448415578472,0.10777766634427643,0.14388581000654832,36.61930429499642,39.0,0,True
0.8,1.05,0.8900617710287905,3,146.84753652156644,0,-146.84753652156644,0.01475,0.012010930317819985,0.16820949502167382,0.18706045984890768,29.971998646414388,39.0,0,True
0.8,1.05,0.7515814717800069,3,147.68307765854271,0,-147.68307765854271,0.01475,0.011938383505827684,0.12503982590382798,0.15836023965394366,34.22213964369294,39.0,0,True
0.8,1.05,0.9234261777584286,3,147.14417572202893,0,-147.14417572202893,0.01475,0.012019882236169961,0.1792243615932129,0.1932846115536497,29.148876023488455,39.0,0,True
0.8,1.05,0.7807061716380221,3,147.11482706937457,0,-147.11482706937457,0.01475,0.011956880699566132,0.13377359126146177,0.16503362206378067,33.19386765453806,39.0,0,True
fitness at iteration,13,,,,,-146.68459785653545
0.8,1.05,0.9918259735887566,3,148.0695797081255,0,-148.0695797081255,0.01475,0.012024191049725238,0.20254607749581818,0.2053782046055043,27.640882086968485,39.0,0,True
0.8,1.05,1.015860397737925,3,148.47819409993852,0,-149.50728942766384,0.01475,0.0120210118790415,0.21097012342173047,0.20951796433882514,27.16112956487435,39.0,0.006930952615389814,False
0.8,1.05,1.079725726246247,3,149.6415805949389,0,-158.96629631965823,0.01475,0.011998831011441391,0.2339977462790181,0.2202718023852934,25.989774163906297,39.0,0.06231366768278243,False
0.8,1.05,0.8031401704441917,3,146.8514046670128,0,-146.8514046670128,0.01475,0.011970363070755063,0.14062821666269842,0.17011628717475316,32.45647902786124,39.0,0,True
0.8,1.05,0.7956846203570895,3,146.92035561450527,0,-146.92035561450527,0.01475,0.011965927676897282,0.1383399753139655,0.1684306061825787,32.696349400563605,39.0,0,True
fitness at iteration,14,,,,,-146.68459785653545
0.8,1.05,1.0656564676232763,3,149.36835263376855,0,-156.85755673477243,0.01475,0.012005325022061529,0.2288522497937475,0.21792564068828157,26.235361577376572,39.0,0.05013916247283273,False
0.8,1.05,0.8384151984797477,3,146.6910158288524,0,-146.6910158288524,0.01475,0.011989542130260386,0.15162169409184778,0.17718271364808763,31.382772913119666,39.0,0,True
0.8,1.05,0.8366982914227333,3,146.6925706629844,0,-146.6925706629844,0.01475,0.011988677735491908,0.15108058159730925,0.17685339593717322,31.432785300232275,39.0,0,True
0.8,1.05,0.8538650145893067,3,146.69170477064245,0,-146.69170477064245,0.01475,0.011996801338979759,0.15652500634875952,0.18015449133560507,30.94174433763568,39.0,0,True
0.8,1.05,0.811433286960596,3,146.7860801579549,0,-146.7860801579549,0.01475,0.011975094967499163,0.1431902809520255,0.17192325830232322,32.19490234443175,39.0,0,True
fitness at iteration,15,,,,,-146.68459785653545
0.8,1.05,0.7723473276841495,3,147.24763709512584,0,-147.24763709512584,0.01475,0.011951630360949055,0.1312487885705909,0.1631309916552369,33.48028478827156,39.0,0,True
0.8,1.05,1.0540432148625716,3,149.15514169269608,0,-155.13965676498194,0.01475,0.012010074341899777,0.22463109172574192,0.21596594329001217,26.443468235700827,39.0,0.04012275409597176,False
0.8,1.05,0.8737568879097406,3,146.75325860664375,0,-146.75325860664375,0.01475,0.012005100612046545,0.162911951052229,0.18396811405273286,30.398314119215115,39.0,0,True
0.8,1.05,0.8898318913760228,3,146.84254312435795,0,-146.84254312435795,0.01475,0.01201080441671135,0.16813663684158933,0.18701876606097567,29.977692775724716,39.0,0,True
0.8,1.05,0.9447462205885356,3,147.3972100890297,0,-147.3972100890297,0.01475,0.012023389891685577,0.18638382749521976,0.19710516513128112,28.654827277327037,39.0,0,True
fitness at iteration,16,,,,,-146.68459785653545
0.8,1.05,1.0479094291129087,3,149.04819150825367,0,-154.23586716984852,0.01475,0.012012377032012897,0.22241034833116016,0.21492964509334708,26.55546654445196,39.0,0.03480535797918478,False
0.8,1.05,0.9557252163914929,3,147.5354017557663,0,-147.5354017557663,0.01475,0.012024361361149078,0.19011368208599533,0.19904622361012977,28.408914758533136,39.0,0,True
0.8,1.05,0.9841958682301167,3,147.94873162510987,0,-147.94873162510987,0.01475,0.01202468893171619,0.19989589359723353,0.20405904209524015,27.79832912216956,39.0,0,True
0.8,1.05,0.8159563469951407,3,146.7689357565478,0,-146.7689357565478,0.01475,0.011977782857977452,0.1445873443922613,0.17280208891161158,32.055374750049104,39.0,0,True
0.8,1.05,0.7590674584296405,3,147.50994491035033,0,-147.50994491035033,0.01475,0.011943210936435938,0.12726657249116458,0.16008508751838665,33.949707506822435,39.0,0,True
fitness at iteration,17,,,,,-146.68459785653545
0.8,1.05,1.0632710473178257,3,149.32152301327957,0,-156.50243115094233,0.01475,0.012006314879512842,0.2279850897512939,0.21752429387597702,26.27759563803575,39.0,0.048090241733096555,False
0.8,1.05,0.9426259914978177,3,147.36468744034855,0,-147.36468744034855,0.01475,0.012023042415978744,0.1856714817370718,0.1967336328178181,28.702607040863636,39.0,0,True
0.8,1.05,0.918447818062048,3,147.09372149829008,0,-147.09372149829008,0.01475,0.012018837315961484,0.17756474755036913,0.19235705111683998,29.267821603898533,39.0,0,True
0.8,1.05,0.7858239819102704,3,147.0555906997581,0,-147.0555906997581,0.01475,0.011960219640937651,0.1353207791984288,0.1661949704928323,33.02251458816635,39.0,0,True
0.8,1.05,1.0292595059393093,3,148.69857742755633,0,-151.4643632469324,0.01475,0.01201780249386679,0.21573637988581607,0.21179696729119177,26.90257709828413,39.0,0.018599948077670753,False
fitness at iteration,18,,,,,-146.68459785653545
0.8,1.05,1.0743042142589876,3,149.53429532448177,0,-158.1488189648858,0.01475,0.012001428732903208,0.2320109617494542,0.21937309364582125,26.08357421392353,39.0,0.057609016190640266,False
0.8,1.05,1.074730603809794,3,149.54719738278237,0,-158.21673093596368,0.01475,0.012001294479549863,0.23216303920317508,0.21944159535666363,26.076390041666397,39.0,0.057971889175500106,False
0.8,1.05,1.0364122738064174,3,148.83106963394889,0,-152.5268428128666,0.01475,0.012015916654495489,0.21828720578215757,0.21299803840969472,26.76794631577963,39.0,0.024832000388141182,False
0.8,1.05,0.9903665473150137,3,148.04561152497266,0,-148.04561152497266,0.01475,0.01202429773747401,0.20203866149783561,0.20512608807906332,27.670772855263646,39.0,0,True
0.8,1.05,0.8968045322398152,3,146.89401332840401,0,-146.89401332840401,0.01475,0.012013027806656073,0.17041852966992777,0.18832862931091326,29.800298811549606,39.0,0,True
fitness at iteration,19,,,,,-146.68459785653545
Best Solution
0.8,1.05,0.8447519706000418,3,,,-146.68459785653545
