D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,5,,,,,-139.70046998865735
0.8,1.05,0.731156446545383,6,139.65380618578945,0,-139.65380618578945,0.011,0.01002534521314214,0.1315583944321543,0.16458002979390565,33.26150552426703,39.0,0,True
0.8,1.05,0.5811599447347643,6,143.7214859403998,0,-146.7055522611482,0.011,0.009893681714448604,0.08890269671174134,0.12637160512705825,39.80975078811424,39.0,0.020762840720878036,False
0.8,1.05,0.7329642921458712,6,139.6422399884233,0,-139.6422399884233,0.011,0.010026621587536531,0.13210146020637822,0.16499448531793018,33.19968766850421,39.0,0,True
0.8,1.05,0.6187740681065951,6,141.8228454613176,0,-141.8228454613176,0.011,0.009928607404886842,0.09916168329670576,0.1370218593976489,37.84599829080885,39.0,0,True
0.8,1.05,0.5667659391598574,6,144.7034812498833,0,-150.7764678432906,0.011,0.009880909228950964,0.0850604442122343,0.12186699031116298,40.63677110665971,39.0,0.04196848991435149,False
fitness at iteration,6,,,,,-139.6422399884233
0.8,1.05,0.5404803122836118,6,146.93955099267757,0,-159.25852706283115,0.011,0.009859102243955115,0.07817966544770877,0.11366768848319073,42.26964430944757,39.0,0.08383703357557874,False
0.8,1.05,0.5845373434811516,6,143.50589379733782,0,-145.79275061874944,0.011,0.009896657355653687,0.08981404309416606,0.12743556320456206,39.62148956865149,39.0,0.01593562996542284,False
0.8,1.05,0.6519173223346593,6,140.74481295487038,0,-140.74481295487038,0.011,0.009959287930735632,0.10845691917238551,0.14566135405436012,36.31729231051549,39.0,0,True
0.8,1.05,0.6174208229407844,6,141.88376759078184,0,-141.88376759078184,0.011,0.009927414350404241,0.09878451702952613,0.13666345222046206,37.91268193348055,39.0,0,True
0.8,1.05,0.6436198463154384,6,140.97745323568202,0,-140.97745323568202,0.011,0.009951767826648432,0.10610573670914482,0.1435064957187303,36.6845742887027,39.0,0,True
fitness at iteration,7,,,,,-139.6422399884233
0.8,1.05,0.5801709051012589,6,143.7829647027742,0,-146.97224678513473,0.011,0.009892778127487404,0.08863749059534748,0.12606179915453647,39.86506771834328,39.0,0.022181223547263675,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6327305091117691,6,141.31572962911955,0,-141.31572962911955,0.011,0.009941684315826824,0.1030457214193121,0.14066804355145168,37.18161619773217,39.0,0,True
0.8,1.05,0.6069231611338195,6,142.32814184198267,0,-142.32814184198267,0.011,0.009917463099000622,0.09589692031540387,0.13391414717619712,38.43599761460262,39.0,0,True
0.8,1.05,0.607027609153977,6,142.33117517742446,0,-142.33117517742446,0.011,0.009917650948247496,0.09592246362681986,0.1339382491676128,38.43131695729213,39.0,0,True
fitness at iteration,8,,,,,-139.6422399884233
0.8,1.05,0.6914223795690381,6,139.98746647596744,0,-139.98746647596744,0.011,0.009993926193365737,0.11982663528974127,0.1554188487664399,34.70002540839979,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,9,,,,,-139.6422399884233
0.8,1.05,0.5879230300095777,6,143.31628189643683,0,-144.9208480396238,0.011,0.009899869776928399,0.09072340501769284,0.12849483770756046,39.436643197522464,39.0,0.01119597942365293,False
0.8,1.05,0.5305900835687354,6,147.9764071050553,0,-162.891351833145,0.011,0.009851872242355402,0.07563197456403101,0.11058918547061375,42.930916122206796,39.0,0.10079272108222553,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.540266859198821,6,146.95174333431012,0,-159.32153399934563,0.011,0.009858841595115738,0.0781272589837523,0.11360505267165344,42.28285888272106,39.0,0.08417586878771943,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,10,,,,,-139.6422399884233
0.8,1.05,0.6989514381305755,6,139.89125168457255,0,-139.89125168457255,0.011,0.01000012868736365,0.12202951429987849,0.15717131812959162,34.41370699875581,39.0,0,True
0.8,1.05,0.6406141545659496,6,141.06795370098328,0,-141.06795370098328,0.011,0.009949019357533445,0.10525775130995968,0.14272515140887504,36.82011018717549,39.0,0,True
0.8,1.05,0.6479625805935112,6,140.8495314168403,0,-140.8495314168403,0.011,0.009955680570105253,0.10733580609785283,0.1446359819528372,36.490865031521814,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6264576113957964,6,141.5284934092571,0,-141.5284934092571,0.011,0.00993577205757168,0.10129652400821694,0.13903571093541647,37.475972499024785,39.0,0,True
fitness at iteration,11,,,,,-139.6422399884233
0.8,1.05,0.6709125289324348,6,140.31083805063236,0,-140.31083805063236,0.011,0.009976196741321592,0.1138896462197079,0.15056981053149324,35.513541139682815,39.0,0,True
0.8,1.05,0.5896510336509484,6,143.22297628856325,0,-144.48344964687925,0.011,0.009901521652182232,0.09118832540541182,0.12903349694117006,39.34323027106545,39.0,0.008800776181165414,False
0.8,1.05,0.5324071564219602,6,147.76910271550176,0,-162.19245403233595,0.011,0.00985306688097529,0.07610068414574726,0.11115696099065463,42.80668685820965,39.0,0.09760735533870903,False
0.8,1.05,0.6457038975310506,6,140.91168658012415,0,-140.91168658012415,0.011,0.009953607822867618,0.1066970816922028,0.14405092846425052,36.59099842478304,39.0,0,True
0.8,1.05,0.5882815825752492,6,143.29345407849553,0,-144.82537306957624,0.011,0.009900174649994141,0.09082105330829987,0.12860813850342023,39.4169404739132,39.0,0.010690781382389757,False
fitness at iteration,12,,,,,-139.6422399884233
0.8,1.05,0.6365890149870219,6,141.18338012813405,0,-141.18338012813405,0.011,0.009945190119186455,0.10413011195971345,0.1416779818642002,37.002872400642886,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6699534217166601,6,140.3378128631948,0,-140.3378128631948,0.011,0.009975451025678402,0.1136098473587666,0.15031916929747263,35.55355038652616,39.0,0,True
0.8,1.05,0.5272334155962536,6,148.33595465768093,0,-164.15806345453555,0.011,0.009849353027202985,0.07477867862040372,0.10951808623940232,43.159896664981474,39.0,0.10666401705080703,False
fitness at iteration,13,,,,,-139.6422399884233
0.8,1.05,0.751159697451193,6,139.62380511651608,0,-139.62380511651608,0.011,0.01003971237420052,0.1375635664934854,0.16910663998048994,32.59952803673014,39.0,0,True
0.8,1.05,0.7271252733020245,6,139.6740425880568,0,-139.6740425880568,0.011,0.01002237198976628,0.13035390140033146,0.1636598669822459,33.39996801110353,39.0,0,True
0.8,1.05,0.8150250259595149,6,139.9388050483211,0,-139.9388050483211,0.011,0.010077250630663549,0.1571866636003027,0.18172497936397,30.71587753440507,39.0,0,True
0.8,1.05,0.5384394701574596,6,147.14603258512255,0,-159.98947423538,0.011,0.009857582377443563,0.07765137761553281,0.11303106471578248,42.40406204340085,39.0,0.0872836421384833,False
0.8,1.05,0.5309839200703574,6,147.92847044899258,0,-162.73527358362276,0.011,0.009852100468369634,0.07573429912518355,0.1107132513821972,42.90367939652086,39.0,0.10009434350053481,False
fitness at iteration,14,,,,,-139.62380511651608
0.8,1.05,0.5818615422466712,6,143.68620758407508,0,-146.52783172406927,0.011,0.009894413264725626,0.08908807233352303,0.12658777313430356,39.77128726078269,39.0,0.019776596430325446,False
0.8,1.05,0.8091028113901997,6,139.88504887023848,0,-139.88504887023848,0.011,0.010074301418808695,0.15534079427680747,0.1806001264331264,30.877160434510923,39.0,0,True
0.8,1.05,0.5801446351896569,6,143.7871051820873,0,-146.98266810985515,0.011,0.009892782377335332,0.08862954150275391,0.1260524175003839,39.8667463888721,39.0,0.022224266381335938,False
0.8,1.05,0.5973113583562303,6,142.8042472684299,0,-142.8042472684299,0.011,0.009908566266287753,0.09326811770303482,0.13138787292585644,38.93389370575757,39.0,0,True
0.8,1.05,0.5548796307275196,6,145.6294531559599,0,-154.4190110871913,0.011,0.009870658695987633,0.08192943770235847,0.11815363476199288,41.353869714465766,39.0,0.060355633704250414,False
fitness at iteration,15,,,,,-139.62380511651608
0.8,1.05,0.5386357463329261,6,147.12233243115057,0,-159.91356906443218,0.011,0.009857687744269619,0.07770327979963801,0.11309382746037933,42.39077161471346,39.0,0.08694286191572968,False
0.8,1.05,0.8203316335113482,6,139.9992851830733,0,-139.9992851830733,0.011,0.010079901295485465,0.15883938139702503,0.18272863075391568,30.574032591970607,39.0,0,True
0.8,1.05,0.6400453065585172,6,141.08534231241507,0,-141.08534231241507,0.011,0.00994849638987875,0.10509754246630014,0.1425768175777262,36.84590360937319,39.0,0,True
0.8,1.05,0.6561203100247994,6,140.64535648260647,0,-140.64535648260647,0.011,0.00996316338301027,0.10964938255612659,0.14674706054066078,36.13570584896271,39.0,0,True
0.8,1.05,0.7110346392373122,6,139.76977384455026,0,-139.76977384455026,0.011,0.010009842063259161,0.12558526933448919,0.15996813684169933,33.96797837409436,39.0,0,True
fitness at iteration,16,,,,,-139.62380511651608
0.8,1.05,0.7558209352818223,6,139.61504912820732,0,-139.61504912820732,0.011,0.010042748119095557,0.1389796824684296,0.17016371581130044,32.449804402341385,39.0,0,True
0.8,1.05,0.8480051480032381,6,140.33898631046705,0,-140.33898631046705,0.011,0.010091892131558807,0.1675421502936721,0.18786099729703176,29.863277710088425,39.0,0,True
0.8,1.05,0.7842915871204461,6,139.71677921427585,0,-139.71677921427585,0.011,0.010060814001221316,0.14766099535799965,0.175871017968169,31.58167633740364,39.0,0,True
0.8,1.05,0.6160520658854701,6,141.93565052978616,0,-141.93565052978616,0.011,0.009926084145335171,0.09840780021943009,0.1363056438889847,37.979600980539075,39.0,0,True
0.8,1.05,0.5591631773199699,6,145.28381058703917,0,-153.076306259516,0.011,0.00987432404208743,0.08305302720183183,0.11949201284898915,41.09181828311508,39.0,0.05363636623372004,False
fitness at iteration,17,,,,,-139.61504912820732
0.8,1.05,0.9076764203605509,6,141.34267535960964,0,-141.34267535960964,0.011,0.010109187799727132,0.1866562026718886,0.1984133683892336,28.488414926214258,39.0,0,True
0.8,1.05,0.7870313645405429,6,139.71947130796528,0,-139.71947130796528,0.011,0.0100622575108556,0.1485115933359833,0.17640726751606012,31.500765038862045,39.0,0,True
0.8,1.05,0.7628531911047732,6,139.62733867816797,0,-139.62733867816797,0.011,0.010047428517544968,0.14111230542406902,0.17171095027668198,32.228877084787094,39.0,0,True
0.8,1.05,0.6302293549529956,6,141.3870474969503,0,-141.3870474969503,0.011,0.009939197426760665,0.10235212446765476,0.14002181497645297,37.29733269945074,39.0,0,True
0.8,1.05,0.8736648789820345,6,140.72342681128708,0,-140.72342681128708,0.011,0.0101007143883068,0.17570856988969225,0.19251842283552745,29.247026450925485,39.0,0,True
fitness at iteration,18,,,,,-139.61504912820732
0.8,1.05,0.9682319411936947,6,142.73330962403168,0,-142.73330962403168,0.011,0.010115252531816115,0.2064564680917341,0.20846548184203562,27.281661333107518,39.0,0,True
0.8,1.05,0.9678055516428885,6,142.72136854582018,0,-142.72136854582018,0.011,0.010115239097116592,0.20631655642293148,0.2083972626688106,27.28952506969217,39.0,0,True
0.8,1.05,0.9299136111903181,6,141.81660989021432,0,-141.81660989021432,0.011,0.01011281148863281,0.1938799785125801,0.2021725251982021,28.025442343344384,39.0,0,True
0.8,1.05,0.8838678846989145,6,140.9018723913674,0,-140.9018723913674,0.011,0.010103706946597324,0.17897445794820319,0.19435657886923474,29.013100430341364,39.0,0,True
0.8,1.05,0.790305869623716,6,139.75222520127411,0,-139.75222520127411,0.011,0.010064290713391188,0.14951236398763765,0.17702485497048923,31.40671730777891,39.0,0,True
fitness at iteration,19,,,,,-139.61504912820732
Best Solution
0.8,1.05,0.7558209352818223,6,,,-139.61504912820732
