D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7634699503404441,4,176.2436581167698,0,-176.2436581167698,0.013499999999999998,0.011456533311218207,0.13357720936414524,0.14941529041483034,35.66469224122067,39,0,True
0.8,1.05,0.5323458592422639,4,197.65410357769548,0,-243.42757847003364,0.013499999999999998,0.01134025928799657,0.07003115922104151,0.08864914439196588,48.03176553629943,39,0.23158373169998542,False
0.8,1.05,0.5944637338832345,4,185.71851561124797,0,-207.91100420927506,0.013499999999999998,0.011337660225193114,0.08588953264297582,0.10708367767086939,43.66031646050178,39,0.11949529385902007,False
fitness at iteration,6,,,,,-175.04047532224578
0.8,1.05,0.7300957520293336,4,176.69399249599445,0,-176.69399249599445,0.013499999999999998,0.011430169746637256,0.1236832250819678,0.14192961824037226,36.92609388931924,39,0,True
0.8,1.05,0.7132237683980249,4,177.12095701871525,0,-177.12095701871525,0.013499999999999998,0.011416743977842177,0.11876022313616778,0.13811147115843725,37.61333489226796,39,0,True
0.8,1.05,0.5975255195403366,4,185.32322276484692,0,-206.57236102637304,0.013499999999999998,0.011338877161716495,0.0866934425176248,0.10794380075305811,43.471735273301725,39,0.11465987880260833,False
0.8,1.05,0.620678104610908,4,182.67296800466397,0,-197.22906967511733,0.013499999999999998,0.0113498244536363,0.09286390277682881,0.11430300293531262,42.10767362762282,39,0.07968393916981598,False
0.8,1.05,0.7365813900260347,4,176.5788688288726,0,-176.5788688288726,0.013499999999999998,0.011435461418542578,0.1255853658506055,0.14339014599614405,36.67180233365923,39,0,True
0.8,1.05,0.7283544283657754,4,176.72997416327257,0,-176.72997416327257,0.013499999999999998,0.011428766531091544,0.12317318321621724,0.14153575130001458,36.99531759041674,39,0,True
0.8,1.05,0.7351525786204011,4,176.59055212010938,0,-176.59055212010938,0.013499999999999998,0.011434160982942585,0.1251705651462356,0.14307362299011922,36.726668188851235,39,0,True
0.8,1.05,0.765309875126833,4,176.2184367186725,0,-176.2184367186725,0.013499999999999998,0.011457803985185776,0.13413460499098262,0.14983089986927403,35.597835922867944,39,0,True
0.8,1.05,0.6929967822121132,4,177.8022207940182,0,-177.8022207940182,0.013499999999999998,0.011400442137286419,0.1129457019203818,0.13350985426281145,38.483447981009135,39,0,True
0.8,1.05,0.6971749147581696,4,177.63788843438962,0,-177.63788843438962,0.013499999999999998,0.011403734850950538,0.11414149977567517,0.13446002347577943,38.29893127772467,39,0,True
fitness at iteration,7,,,,,-175.04047532224578
0.8,1.05,0.6720026434923486,4,178.80157373673202,0,-180.85923563330323,0.013499999999999998,0.011384320676643314,0.10699167301429756,0.12824872517229166,39.448814919741345,39,0.01150807486516269,False
0.8,1.05,0.8411768189027371,4,176.55637470119166,0,-176.55637470119166,0.013499999999999998,0.011510033393835677,0.1574513245969554,0.16515240177555823,33.13986220110316,39,0,True
0.8,1.05,0.748315955276223,4,176.3821689384441,0,-176.3821689384441,0.013499999999999998,0.011444574956975926,0.12906224152188875,0.14603274128129656,36.221752502960626,39,0,True
0.8,1.05,0.7530001506700715,4,176.32406747569695,0,-176.32406747569695,0.013499999999999998,0.011448232164250853,0.13045570148824343,0.14708251204347828,36.04661778042545,39,0,True
0.8,1.05,0.6483645250863012,4,180.2837984136293,0,-187.752738750302,0.013499999999999998,0.011367071335223113,0.10041285421894965,0.12182125527865752,40.615722963978854,39,0.041428793948175745,False
0.8,1.05,0.6665722072649293,4,179.10083213363137,0,-182.35557966180247,0.013499999999999998,0.011380190368079909,0.10547025196616015,0.12676922273294725,39.70873569980939,39,0.018172710251522773,False
0.8,1.05,0.7290596332852138,4,176.72986793665913,0,-176.72986793665913,0.013499999999999998,0.011429500157032861,0.12337375129716797,0.14169012631380706,36.96814013029518,39,0,True
0.8,1.05,0.7135422359478394,4,177.09953398197544,0,-177.09953398197544,0.013499999999999998,0.011416861958990034,0.11885730179805891,0.13818836398062956,37.59928328778039,39,0,True
0.8,1.05,0.6501857799689803,4,180.153209775771,0,-187.18616647625097,0.013499999999999998,0.011368336098944666,0.1009153301999992,0.12231649670549337,40.52251137606768,39,0.039038753232504705,False
0.8,1.05,0.8462606318787583,4,176.63303710314423,0,-176.63303710314423,0.013499999999999998,0.011513058549849813,0.159049734460071,0.16615313153415373,32.99212007629638,39,0,True
fitness at iteration,8,,,,,-175.04047532224578
0.8,1.05,0.7026949237798242,4,177.454721066201,0,-177.454721066201,0.013499999999999998,0.011408312975570696,0.11572006035985156,0.13571080809578948,38.05996124063377,39,0,True
0.8,1.05,0.7359749145949805,4,176.57502854795402,0,-176.57502854795402,0.013499999999999998,0.01143481127407126,0.1254128269387079,0.1432588508412567,36.69453168467545,39,0,True
0.8,1.05,0.6933204566839862,4,177.78396511840168,0,-177.78396511840168,0.013499999999999998,0.011400639118038456,0.11304011033249614,0.13358510701363388,38.46873886967593,39,0,True
0.8,1.05,0.6984563966127462,4,177.6023523049642,0,-177.6023523049642,0.013499999999999998,0.011404891080014372,0.11450421012930864,0.13474742833541953,38.24363016481075,39,0,True
0.8,1.05,0.7216990902582955,4,176.8895975501932,0,-176.8895975501932,0.013499999999999998,0.011423497008226362,0.12122580043241551,0.14002852027142487,37.26378670248048,39,0,True
0.8,1.05,0.7532384145321929,4,176.33968374436975,0,-176.33968374436975,0.013499999999999998,0.011448625859706282,0.13051884612818873,0.14712926612980073,36.038873314257124,39,0,True
0.8,1.05,0.699942298919486,4,177.53967157261016,0,-177.53967157261016,0.013499999999999998,0.011405980049198832,0.11493369530446389,0.13508828292605002,38.17834819237246,39,0,True
0.8,1.05,0.5961458428455365,4,185.4989377245369,0,-207.17089666032962,0.013499999999999998,0.011338310551667228,0.08633111481823277,0.10755630474650497,43.556394817478875,39,0.11683063634561218,False
0.8,1.05,0.7844768206847195,4,176.16300160155228,0,-176.16300160155228,0.013499999999999998,0.01147230606748928,0.1399182319299304,0.15382901522245895,34.92946536569811,39,0,True
0.8,1.05,0.6208144249678292,4,182.64314130844997,0,-197.15562377511492,0.013499999999999998,0.01134972679216498,0.09290544080908861,0.11434514111630768,42.09886707020708,39,0.07945813000530969,False
fitness at iteration,9,,,,,-175.04047532224578
0.8,1.05,0.8053445935792082,4,176.20440609754777,0,-176.20440609754777,0.013499999999999998,0.01148700125170107,0.14630555150148966,0.158034774730254,34.239075184460106,39,0,True
0.8,1.05,0.6806693367544248,4,178.34301213870617,0,-178.5339912505633,0.013499999999999998,0.011390771087652704,0.1094417810910302,0.1306154017531295,39.04176325875127,39,0.0010708527884940276,False
0.8,1.05,0.7889634668597899,4,176.15547480675497,0,-176.15547480675497,0.013499999999999998,0.011475475541249489,0.14128731272941608,0.1547398133917656,34.77738821863237,39,0,True
0.8,1.05,0.9511781890118056,4,179.1728419183094,0,-187.6954160987268,0.013499999999999998,0.011556621180519335,0.19305082960982592,0.18428508535171656,30.31407533048373,39,0.047566216448713325,False
0.8,1.05,0.801921668066021,4,176.19636494196152,0,-176.19636494196152,0.013499999999999998,0.011484736787506071,0.1452488734209581,0.15734719644579645,34.350089250757954,39,0,True
0.8,1.05,0.8947978883385541,4,177.59681305152063,0,-177.59681305152063,0.013499999999999998,0.01153782188447936,0.17454541911334168,0.17503574026720517,31.67052503374696,39,0,True
0.8,1.05,0.870213367060729,4,177.0572804281716,0,-177.0572804281716,0.013499999999999998,0.011526217370064209,0.16664493030053135,0.17082117707177613,32.32041153010502,39,0,True
0.8,1.05,0.7896491433090745,4,176.15936135489244,0,-176.15936135489244,0.013499999999999998,0.01147600788111455,0.14149479621846858,0.15487747734818555,34.75457077410201,39,0,True
0.8,1.05,0.6447653221543097,4,180.55291322494662,0,-188.89438545450034,0.013499999999999998,0.01136463528510974,0.0994212906753015,0.12084227131217748,40.80178436970047,39,0.04619959922308899,False
0.8,1.05,0.6611837813498914,4,179.40856533813874,0,-183.87315613663117,0.013499999999999998,0.011376043164144924,0.10397075909881047,0.1253077052680231,39.97051688035649,39,0.024885048214269016,False
fitness at iteration,10,,,,,-175.04047532224578
0.8,1.05,0.9174695458374365,4,178.17741328569687,0,-181.30392796224587,0.013499999999999998,0.011546721132872032,0.18192323928571727,0.1787860448298389,31.10382641224494,39,0.01754719983242665,False
0.8,1.05,0.9516940168561174,4,179.20278214596146,0,-187.8059911928761,0.013499999999999998,0.011556895351336544,0.19321416966580127,0.1843632172446201,30.30312272445698,39,0.04800823371094349,False
0.8,1.05,0.8536094678579828,4,176.76611251968924,0,-176.76611251968924,0.013499999999999998,0.011517447375774495,0.16136157099890822,0.16758038105402787,32.78256783321354,39,0,True
0.8,1.05,0.7526726681244515,4,176.34029415158554,0,-176.34029415158554,0.013499999999999998,0.011448118529061526,0.1303528252658885,0.14700460947441138,36.05953262324028,39,0,True
0.8,1.05,0.7961909818075472,4,176.17745805995233,0,-176.17745805995233,0.013499999999999998,0.011480742821980658,0.143490688249918,0.15620041708776589,34.53751124008145,39,0,True
0.8,1.05,0.6961699877437735,4,177.6933297070444,0,-177.6933297070444,0.013499999999999998,0.011403129709414147,0.1138472702237839,0.13422585188957736,38.344163938103,39,0,True
0.8,1.05,0.710639764054467,4,177.17908367488505,0,-177.17908367488505,0.013499999999999998,0.011414465620231561,0.11801905119286842,0.13752796998760108,37.720471293280454,39,0,True
0.8,1.05,0.9235912388599401,4,178.3591812296255,0,-182.4629104229949,0.013499999999999998,0.01154895830051738,0.1839227647133165,0.17978620229013964,30.95649652581865,39,0.023008230723408157,False
0.8,1.05,0.8480828301848573,4,176.6740012650852,0,-176.6740012650852,0.013499999999999998,0.011514264462315004,0.15961743619238755,0.1665046890348721,32.94028981630867,39,0,True
0.8,1.05,0.6451683477184985,4,180.51405635390472,0,-188.7542561614128,0.013499999999999998,0.011364816813085954,0.09953480072946223,0.1209546813663895,40.780292343897926,39,0.045648521638408365,False
fitness at iteration,11,,,,,-175.04047532224578
0.8,1.05,0.7222756216830108,4,176.8753996258883,0,-176.8753996258883,0.013499999999999998,0.011423959105483487,0.12139395480930887,0.1401588436257268,37.24034688993172,39,0,True
0.8,1.05,1.0130920967641102,4,181.35255293167367,0,-199.94860340541263,0.013499999999999998,0.01156386811024462,0.21396868958675808,0.1940687128748056,29.007886068922584,39,0.10254088058382717,False
0.8,1.05,0.671715603801313,4,178.79766246761804,0,-180.91200714108547,0.013499999999999998,0.011383888564149377,0.10691777944248954,0.12817764095859752,39.46118859232941,39,0.01182534852126684,False
0.8,1.05,0.7603889931388429,4,176.26902956937147,0,-176.26902956937147,0.013499999999999998,0.011454172213722903,0.13265391348621994,0.14872683284029506,35.77625533368587,39,0,True
0.8,1.05,0.9791860722411276,4,180.11899907733752,0,-193.16428743249423,0.013499999999999998,0.01156183387371723,0.20242971666050277,0.18875869050660357,29.702157740810556,39,0.07242594297093267,False
0.8,1.05,0.7987695264682813,4,176.17724548081512,0,-176.17724548081512,0.013499999999999998,0.011482462010682974,0.14428461640731144,0.15671933592533832,34.45238815072779,39,0,True
0.8,1.05,0.8871296003245558,4,177.41689140180677,0,-177.41689140180677,0.013499999999999998,0.011534403571328075,0.17207048746097636,0.17374969811336094,31.869086319225243,39,0,True
0.8,1.05,0.9123272815569002,4,178.0488780711446,0,-180.34804133980947,0.013499999999999998,0.011544967891076861,0.18023642330848738,0.1779386829999824,31.23026080762798,39,0.012913101691919454,False
0.8,1.05,0.7769224123008006,4,176.16547146228007,0,-176.16547146228007,0.013499999999999998,0.011466607219229564,0.13763269832007458,0.15230492720415875,35.1883649761287,39,0,True
0.8,1.05,0.8395753224350693,4,176.53428727015194,0,-176.53428727015194,0.013499999999999998,0.011509075958128341,0.15694826415938548,0.16483685522938663,33.18685049782388,39,0,True
fitness at iteration,12,,,,,-175.04047532224578
0.8,1.05,0.9347323078943146,4,178.67487121737653,0,-184.5568822142375,0.013499999999999998,0.011552370219202582,0.18759461606313413,0.1816157894737557,30.6921692805381,39,0.0329201916127584,False
0.8,1.05,0.6551753902895556,4,179.80305168399815,0,-185.65624074855688,0.013499999999999998,0.01137178502626073,0.10229809807011926,0.12367220660849838,40.26958008431904,39,0.03255333549535996,False
0.8,1.05,0.9617078043317351,4,179.514271737181,0,-189.73350040490098,0.013499999999999998,0.011558882357586635,0.1965642814853362,0.18597714038417068,30.079426630226568,39,0.05692710985498427,False
0.8,1.05,0.9116558305111294,4,178.02998230994385,0,-180.22156184508785,0.013499999999999998,0.011544706277554337,0.18001805557970485,0.17782895077711738,31.246743714605017,39,0.01231017105494363,False
0.8,1.05,0.9267239959967162,4,178.44564061207996,0,-183.05034332354654,0.013499999999999998,0.011549955072590268,0.18495353345256924,0.18030095525183323,30.88145853295121,39,0.025804512207035,False
0.8,1.05,0.852911154439708,4,176.74352776969297,0,-176.74352776969297,0.013499999999999998,0.011516928543926119,0.16114645748097725,0.1674484074226933,32.801799532232494,39,0,True
0.8,1.05,0.8370485860100513,4,176.50154772925498,0,-176.50154772925498,0.013499999999999998,0.011507562132162011,0.15615499559335327,0.16433869591979075,33.26143015458237,39,0,True
0.8,1.05,0.8761859876542389,4,177.18536278630233,0,-177.18536278630233,0.013499999999999998,0.011529289418168382,0.1685512217556546,0.1719115538658707,32.15930518428758,39,0,True
0.8,1.05,0.7534990877300255,4,176.32589316748184,0,-176.32589316748184,0.013499999999999998,0.011448705616778734,0.13060116190583151,0.1471916195464347,36.02855253435685,39,0,True
0.8,1.05,0.7818515622876093,4,176.15079961827163,0,-176.15079961827163,0.013499999999999998,0.011470211588336715,0.13912779884842708,0.15330302606630042,35.018183606945755,39,0,True
fitness at iteration,13,,,,,-175.04047532224578
0.8,1.05,0.9340752946441182,4,178.6476964646489,0,-184.42674162458522,0.013499999999999998,0.011552090067883818,0.18738252061191063,0.18151085558513683,30.70715203342098,39,0.032348836700952725,False
0.8,1.05,0.8478000307146267,4,176.6588186703532,0,-176.6588186703532,0.013499999999999998,0.011513977290226771,0.15953385390944053,0.16645358460851017,32.94783825081008,39,0,True
0.8,1.05,0.9193226343221379,4,178.22617835500188,0,-181.65000540987597,0.013499999999999998,0.011547347395312942,0.18253126449897905,0.179090827047068,31.058713625904026,39,0.019210573252905084,False
