D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9898055726110396,0.825832349910871,6,172.1799049418902,0,-175.1236047331692,0.011,0.010416904869943752,0.17156685348914616,0.16868294008651885,32.623176397766116,39,0.017096651274563543,False
0.7769811164170036,0.975539465775953,0.9493734900425786,6,179.4688376725831,0,-214.23362960148253,0.011,0.01059917476176576,0.21911865007494039,0.1835611407718169,30.417647024293903,39,0.1937093502122254,False
0.7525121574662734,1.0385949521708306,0.9682095441852862,6,186.32556228551613,0,-221.94364346625596,0.011,0.010786483597284544,0.21519361765982992,0.18065879781242009,30.832730537429224,39,0.19116046528366526,False
fitness at iteration,2,,,,,-171.92650518378187
0.8,1.0458191707427125,0.8202040612022602,6,173.4264438473626,0,-173.4264438473626,0.011,0.010430807612877293,0.16026876607846627,0.16734581068871315,32.81677312750629,39,0,True
0.8,0.9688772640630436,0.6738545424267021,6,171.2096165981776,0,-171.2096165981776,0.011,0.010300804309651466,0.12636466884355044,0.1372368056564496,37.77426869266291,39,0,True
0.7560938039539612,0.8855687974769795,0.9701445487318372,6,183.1779027273572,0,-253.97419434768992,0.011,0.010717666214388834,0.25113183864123145,0.18112786469710987,30.764914222881757,39,0.3864892575263633,False
0.8,0.9873863009292537,0.8004082945958367,6,171.74886982078294,0,-171.74886982078294,0.011,0.010402580886633137,0.16363878645109253,0.1637612520031553,33.348496191103756,39,0,True
0.6645326688152023,1.009436338355611,0.867478603598226,6,203.06591493221384,0,-287.1705527784359,0.011,0.011432554483119042,0.19565508139515456,0.1421561966437419,36.89386290974347,39,0.41417407679815343,False
0.8,0.9754073496044253,0.7353776393376772,6,170.954570469306,0,-170.954570469306,0.011,0.010354862624322966,0.14465006634907174,0.1508974753430935,35.427421417411395,39,0,True
0.8,0.9776769851306637,0.71402926277953,6,171.04975549824076,0,-171.04975549824076,0.011,0.010338335070151982,0.13754128571619983,0.14614164658846768,36.20351133263538,39,0,True
0.8,1.05,0.9471989492750056,6,176.40619371383073,0,-187.48363592599665,0.011,0.010470905548352574,0.2005003377807185,0.1886538057123819,29.716189289538114,39,0.06279508660640318,False
0.8,1.05,0.7142465766337655,6,173.09229879693498,0,-173.09229879693498,0.011,0.010358566490558184,0.1271873246788846,0.14537953485416566,36.33158671024718,39,0,True
0.8,1.05,0.9267050492431188,6,175.80057470892484,0,-183.71141225609654,0.011,0.010468288812821963,0.19377790911831383,0.18543359593471787,30.154226414818105,39,0.04499892881618706,False
fitness at iteration,3,,,,,-170.954570469306
0.8,1.05,0.9140133202373479,6,175.46183346790062,0,-181.40751098956872,0.011,0.01046607468722973,0.18962951602608322,0.1834143601886498,30.436919437729312,39,0.03388587366354993,False
0.8,1.05,0.6885353093788862,6,173.38992825318516,0,-173.38992825318516,0.011,0.010335675100138992,0.11960898190560396,0.139500352713246,37.35922847243126,39,0,True
0.8,1.05,0.7687904491716651,6,173.04263281751915,0,-173.04263281751915,0.011,0.01040095528020687,0.1436451660714193,0.1570727448434133,34.394696707238374,39,0,True
0.8,1.05,0.7910326701984193,6,173.20149700746413,0,-173.20149700746413,0.011,0.010415540895781006,0.1504964001560294,0.1615476275769813,33.686702649100916,39,0,True
0.8,1.05,0.6394599485660365,6,174.62393268729085,0,-177.16822394127666,0.011,0.010287984482600362,0.10549436122858215,0.1275654159472881,39.56823459063392,39,0.014570117708562072,False
0.8,1.05,0.7466303227759561,6,172.9850408258103,0,-172.9850408258103,0.011,0.010384875425712545,0.13689602285716526,0.15255582169402532,35.145357930203296,39,0,True
0.8,1.05,0.6929271645207489,6,173.33299648145717,0,-173.33299648145717,0.011,0.010339789386291562,0.12089134764338798,0.14050418944722254,37.178442430914735,39,0,True
0.8,0.9648449904211107,0.7711424855298117,6,170.90711865000017,0,-170.90711865000017,0.011,0.010378062475613766,0.157944231690613,0.15812177395052537,34.22510337835224,39,0,True
0.8,1.05,0.7521187722728294,6,172.98821888177088,0,-172.98821888177088,0.011,0.010388988022763392,0.13856072134847594,0.15367757577674693,34.9549409595119,39,0,True
0.8,1.05,0.74015570506484,6,172.98999219885786,0,-172.98999219885786,0.011,0.010379904505472298,0.13493872816164557,0.151232042239046,35.37387934230419,39,0,True
fitness at iteration,4,,,,,-170.90711865000017
0.8,1.05,0.780526424053078,6,173.11506457512775,0,-173.11506457512775,0.011,0.01040885366628401,0.14725057344345052,0.15943801482803469,34.01573661779092,39,0,True
0.8,1.05,0.7556956770968368,6,172.999139723526,0,-172.999139723526,0.011,0.010391671572101193,0.13964582524684938,0.15440687042831666,34.832754725798516,39,0,True
0.8,1.05,0.6773453157912946,6,173.606054722048,0,-173.606054722048,0.011,0.010325400923433604,0.11634164455233581,0.13691544731977306,37.83390779066658,39,0,True
0.8,1.05,0.5204875386789396,6,184.24195517678666,0,-221.16752518294152,0.011,0.010173068192059114,0.07346863999473155,0.09398712626096732,46.81633710333901,39,0.2004189000856156,False
0.8,1.05,0.7217292030710906,6,173.05272466576642,0,-173.05272466576642,0.011,0.010365005910484029,0.1294105635049102,0.14707472061046953,36.04790884839752,39,0,True
0.8,1.05,0.7544375295755457,6,172.98508976020938,0,-172.98508976020938,0.011,0.01039063200544423,0.139268555717604,0.15415387498407748,34.87499965512401,39,0,True
0.8,1.05,0.7987858342224207,6,173.26921700470595,0,-173.26921700470595,0.011,0.010420154386010159,0.15290682660679383,0.16309734655650385,33.4493540844666,39,0,True
0.8,1.05,0.7107977906797176,6,173.13755105814226,0,-173.13755105814226,0.011,0.010355765664773281,0.1261566435438678,0.14458884863434124,36.46585561765476,39,0,True
0.8,1.05,0.5787076812670796,6,177.9101579430122,0,-195.53906571445597,0.011,0.010225658680383203,0.0887283121861486,0.11076387105837164,42.86446401394649,39,0.09908882087042278,False
0.8,1.05,0.6285705147435029,6,175.0502811282751,0,-180.02843622517798,0.011,0.010276945637823918,0.10242725809622723,0.12454536621475837,40.10909875452838,39,0.028438429603291855,False
fitness at iteration,5,,,,,-170.90711865000017
0.8,1.05,0.5308533439173916,6,182.7915310501766,0,-215.80259541238368,0.011,0.01018118638104072,0.07612307193716325,0.09707638495735404,46.04316826238889,39,0.1805940580099715,False
0.8,1.05,0.5255640469547358,6,183.51755035789475,0,-218.49896318289316,0.011,0.01017701291792124,0.07476341513888905,0.09557196187259487,46.434030682702215,39,0.19061617135133885,False
0.8,1.05,0.5194813129560115,6,184.38517734801098,0,-221.70039297658934,0.011,0.01017226088660487,0.07321406823208992,0.09363746371159333,46.892681127875136,39,0.20237643917628553,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.7161698255138772,6,173.08426837255894,0,-173.08426837255894,0.011,0.010360272733731999,0.12775627500572967,0.14581479983864812,36.25829004421303,39,0,True
0.8,1.05,0.5255905470200251,6,183.5116708014184,0,-218.48188298554282,0.011,0.010177013910317544,0.07477072682466604,0.0955801113993018,46.43188849638173,39,0.19056124349696746,False
0.8,1.05,0.5152476013283893,6,185.0454695610505,0,-224.0497060674903,0.011,0.010169304352577561,0.07213672227170037,0.0921625259897303,47.220494278295675,39,0.21078190457168397,False
0.8,1.05,0.7189550464613688,6,173.07289783882536,0,-173.07289783882536,0.011,0.010362710018595048,0.12858201251627482,0.14644448264681864,36.15279338508072,39,0,True
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.5499488300041591,6,180.54115859069353,0,-206.9447658700173,0.011,0.010198005682650618,0.0810804317880999,0.10251739222320738,44.7036339632015,39,0.14624702469747428,False
fitness at iteration,6,,,,,-170.90711865000017
0.8,1.05,0.6719288665743832,6,173.70900304848803,0,-173.70900304848803,0.011,0.010320149981933634,0.11477583956509739,0.1356651956468886,38.0685987989757,39,0,True
0.8,1.05,0.6550568829430745,6,174.12615858961692,0,-174.12615858961692,0.011,0.010303646304385326,0.1099265869153471,0.1317641260447975,38.82788530717728,39,0,True
0.8,1.05,0.5393586340853862,6,181.73527210267665,0,-211.71769931114142,0.011,0.01018849692897741,0.07831817878744546,0.09949221589738119,45.434164637393486,39,0.16497858044598684,False
0.8,1.05,0.5625112191559576,6,179.2906264093963,0,-201.70375640228903,0.011,0.010209823486650426,0.08439519150795313,0.1061160249360011,43.87539191104642,39,0.12501004900119028,False
0.8,1.05,0.6784145045710843,6,173.5711891487178,0,-173.5711891487178,0.011,0.010326272203846668,0.11665761638595622,0.13716790294411726,37.787032665564524,39,0,True
0.8,1.05,0.6701875429108249,6,173.74680682655082,0,-173.74680682655082,0.011,0.010318472313048083,0.11427274175410976,0.13526270963402126,38.145067843370164,39,0,True
0.8,1.05,0.6769856931654507,6,173.59355955574495,0,-173.59355955574495,0.011,0.010324864885294943,0.11624495473320082,0.13683900384103487,37.84813534323529,39,0,True
0.8,1.05,0.7071429896718826,6,173.15897917039956,0,-173.15897917039956,0.011,0.01035245830202801,0.12507961931769834,0.14376127388429052,36.6077770722466,39,0,True
0.8,1.05,0.6348298967571628,6,174.81088984074412,0,-178.3817980892661,0.011,0.010283435921612037,0.10418255069000151,0.12627516327881985,39.79666330752753,39,0.020427264295577723,False
0.8,1.05,0.6390080293032192,6,174.636525222741,0,-177.27857425714345,0.011,0.010287490702102454,0.10536795035358609,0.1274413880785489,39.59002498022835,39,0.015128845646880761,False
fitness at iteration,7,,,,,-170.90711865000017
0.8,1.05,0.6016960163295427,6,176.37016110854975,0,-187.8230170501137,0.011,0.010249146502866957,0.09497624780799192,0.11711067140972745,41.532522388784855,39,0.06493647150730397,False
0.8,1.05,0.7708701917399312,6,173.0538702456623,0,-173.0538702456623,0.011,0.010402390911141621,0.1442823381829207,0.15749177773828668,34.326658084829724,39,0,True
0.8,1.05,0.6780093281134171,6,173.57332791982654,0,-173.57332791982654,0.011,0.010325832391235317,0.11654217993362125,0.1370760667783515,37.8040647202536,39,0,True
0.8,1.05,0.6826935235072656,6,173.49643628066585,0,-173.49643628066585,0.011,0.010330338727282999,0.11790055161528916,0.13815760360530874,37.604902669530176,39,0,True
0.8,1.05,0.5780578979234953,6,177.97226494550458,0,-195.7907764467734,0.011,0.010225121461726565,0.08854988857056559,0.1105808163378303,42.904664295654555,39,0.10011959732447578,False
0.8,1.05,0.5962655801021234,6,176.71070276233547,0,-189.57031078715468,0.011,0.010243685772156444,0.09348511884239155,0.11560471365471796,41.838111699677114,39,0.07277209486351574,False
0.8,1.05,0.658753006122408,6,174.02305708775177,0,-174.02305708775177,0.011,0.010307290025157753,0.1109846708529006,0.1326239237154474,38.657868832238805,39,0,True
0.8,1.05,0.6432356087850335,6,174.49360558795527,0,-176.21850372270285,0.011,0.010291814138440769,0.10656244479100396,0.12861285727333263,39.385521446636886,39,0.009885165298381701,False
0.8,1.05,0.5798791528061744,6,177.84046822931936,0,-195.14664546414485,0.011,0.010227022830089793,0.08903805087280224,0.11108044241618732,42.795204313609204,39,0.09731293111818473,False
0.8,1.05,0.7759540047159524,6,173.0914269092195,0,-173.0914269092195,0.011,0.010405907841601125,0.1458395275396835,0.15851367893529095,34.16237110237949,39,0,True
fitness at iteration,8,,,,,-170.90711865000017
0.8,1.05,0.6221668857870187,6,175.3244618123696,0,-181.78100534160026,0.011,0.010270341318443933,0.10063770444540417,0.12277631177304463,40.43622398744036,39,0.036826256088214285,False
0.8,1.05,0.655446876602175,6,174.1160492095655,0,-174.1160492095655,0.011,0.01030404223770291,0.11003771103446501,0.1318545425477487,38.80991844550734,39,0,True
0.8,1.05,0.6127924186911807,6,175.78576886859054,0,-184.48287890090415,0.011,0.01026079427539553,0.09802849972618483,0.12017761205173254,40.92954920892255,39,0.049475620741603894,False
0.8,1.05,0.6179283586199407,6,175.51864113632388,0,-182.97476599332384,0.011,0.010265953172516919,0.09945818026850652,0.12160429971355306,40.65674066036749,39,0.04248052975301256,False
0.8,1.05,0.64117105226549,6,174.57612466300608,0,-176.751429296841,0.011,0.010289841623574308,0.1059737226634315,0.128035535861395,39.48595923917619,39,0.012460493312209983,False
0.8,1.05,0.6727103765393874,6,173.6871046312104,0,-173.6871046312104,0.011,0.010320848041535553,0.11500388183635367,0.13584770400217844,38.034072067391676,39,0,True
0.8,1.05,0.6194142609266805,6,175.45852558931415,0,-182.56547673404478,0.011,0.010267581927633837,0.09986817270538267,0.12201229265710488,40.57969579257296,39,0.040505020322383664,False
0.8,1.05,0.515617804852731,6,184.9880209796994,0,-223.84361992995807,0.011,0.010169570765325308,0.0722303777990686,0.09229047635414353,47.1917107444832,39,0.21004386524315904,False
0.8,1.05,0.703948782691914,6,173.18506240996646,0,-173.18506240996646,0.011,0.010349580454087992,0.12413849679429867,0.14303505301515135,36.73337038020656,39,0,True
0.8,1.05,0.5402863869750237,6,181.62104915871055,0,-211.27942520216408,0.011,0.010189272434549418,0.07856002279954073,0.09975776235864142,45.36862671508918,39,0.1632981208997225,False
fitness at iteration,9,,,,,-170.90711865000017
0.8,1.05,0.7158362048613005,6,173.09174455579176,0,-173.09174455579176,0.011,0.010360039452714095,0.12765488343073828,0.14573701351922705,36.271357036444634,39,0,True
0.8,1.05,0.5911609480365171,6,177.04644062705992,0,-191.25822139591028,0.011,0.010238528320884982,0.09209104015940747,0.11419348298801975,42.130587929483916,39,0.08027148537138246,False
0.8,1.05,0.6994550781418822,6,173.25480960521682,0,-173.25480960521682,0.011,0.01034576623007744,0.1228060398447599,0.1419991961149711,36.913904824767464,39,0,True
0.8,1.05,0.861669800293898,6,174.24315848992762,0,-174.24315848992762,0.011,0.010450847919203489,0.17273495232418073,0.17485993615846895,31.697455752313097,39,0,True
0.8,1.05,0.7124132793481134,6,173.11206997224414,0,-173.11206997224414,0.011,0.010357042828007142,0.12664080951053613,0.14496059555630472,36.40254684054071,39,0,True
0.8,1.05,0.8052894996206466,6,173.34791086666297,0,-173.34791086666297,0.011,0.010424012140087417,0.15492850677740685,0.16438260951945802,33.2548361158932,39,0,True
0.8,1.05,0.7807049783428213,6,173.11506249331032,0,-173.11506249331032,0.011,0.010408957116797443,0.14730624028504632,0.15947448158060243,34.009989357185745,39,0,True
0.8,1.05,0.7001407545911669,6,173.23264916401206,0,-173.23264916401206,0.011,0.01034624009378164,0.12301371853354776,0.14216162840806223,36.885494944194235,39,0,True
0.8,1.05,0.5552569334364021,6,179.9697452397516,0,-204.64455694489126,0.011,0.010202728996356889,0.08248210242914955,0.10404210641816657,44.347107955386996,39,0.13710533218941015,False
0.8,1.05,0.5716753926319837,6,178.48125824186252,0,-198.1414188719291,0.011,0.010218732379107195,0.08683840026420764,0.10875397034429814,43.2959483372398,39,0.11015252146768717,False
fitness at iteration,10,,,,,-170.90711865000017
0.8,1.05,0.8268346062925207,6,173.63504095372568,0,-173.63504095372568,0.011,0.010435549157936316,0.16168100651054026,0.16861664667141735,32.6326961626186,39,0,True
0.8,1.05,0.8610590773112017,6,174.23637683316795,0,-174.23637683316795,0.011,0.010450669561138983,0.17253671655329342,0.17475582069914414,31.713436319871636,39,0,True
0.8,1.05,0.762974528313067,6,173.0205725109592,0,-173.0205725109592,0.011,0.010396915505312486,0.14186470371718024,0.155894438203808,34.58736090749562,39,0,True
0.8,1.05,0.6620377285795358,6,173.93620689275514,0,-173.93620689275514,0.011,0.010310507143000554,0.11192732860976683,0.13338198692878198,38.508479302392594,39,0,True
0.8,1.05,0.7055560422626315,6,173.17863074838337,0,-173.17863074838337,0.011,0.010351102900522352,0.1246088503211563,0.14339787161863435,36.67046618987385,39,0,True
0.8,1.05,0.6055350481988577,6,176.1567788690205,0,-186.64073986517818,0.011,0.01025315653904122,0.09602976507416124,0.11817195292219854,41.32108285287257,39,0.059514944945450544,False
0.8,1.05,0.6200048245095513,6,175.42696960613517,0,-182.39291733404247,0.011,0.01026815072129552,0.1000339402878114,0.12217738144685393,40.548632812835656,39,0.03970853366245272,False
0.8,1.05,0.8329562993150244,6,173.72862608930834,0,-173.72862608930834,0.011,0.010438530185876697,0.16361209808210758,0.1698126579765398,32.46218600978828,39,0,True
0.8,1.05,0.7574478906399416,6,172.99258342137475,0,-172.99258342137475,0.011,0.010392840798846384,0.14018423367162242,0.1547687882804447,34.77258205663421,39,0,True
0.8,1.05,0.5545334081735828,6,180.0558131038845,0,-204.96821081964833,0.011,0.010202173283001569,0.08228788691152372,0.10383081432096845,44.39601301488793,39,0.13835930807404942,False
fitness at iteration,11,,,,,-170.90711865000017
0.8,1.05,0.6419374950148143,6,174.54856300119363,0,-176.5572809318179,0.011,0.010290607206116392,0.10619098610762165,0.12824872517229166,39.448814919741345,39,0.01150807486516269,False
0.8,1.05,0.9327539700959137,6,175.97743454338791,0,-184.81924366674173,0.011,0.010469240656049024,0.19575553450186023,0.18639052988131047,30.02289816088592,39,0.05024399376144913,False
0.8,1.05,0.5913774771331165,6,177.00944084788745,0,-191.15423744493827,0.011,0.010238532042304276,0.09215691482571006,0.11426087315659632,42.11648387025321,39,0.07990984282700545,False
0.8,1.05,0.6800508664706464,6,173.55036929455704,0,-173.55036929455704,0.011,0.010327917321136453,0.11712914939944306,0.1375433052543665,37.717644095611945,39,0,True
0.8,1.05,0.8988479455729312,6,175.08023237351134,0,-178.6955692281204,0.011,0.010462691034118671,0.18469748657401722,0.1809607199991713,30.786052093705162,39,0.020649600503706195,False
0.8,1.05,0.7184313998000847,6,173.07040283277175,0,-173.07040283277175,0.011,0.010362208405939245,0.1284286023231284,0.14632796016378266,36.17228346202066,39,0,True
0.8,1.05,0.8067914736563593,6,173.3574622456826,0,-173.3574622456826,0.011,0.010424785122752514,0.15540128690675692,0.16468290146160802,33.209846731588,39,0,True
0.8,1.05,0.8319891548887037,6,173.72226076058698,0,-173.72226076058698,0.011,0.010438157087852302,0.16330186431222787,0.16962031623283882,32.48943169499248,39,0,True
0.8,1.05,0.6965842856326041,6,173.28374175995822,0,-173.28374175995822,0.011,0.010343112942611076,0.12196460887484843,0.14134293245580012,37.0293456603123,39,0,True
0.8,1.05,0.7592371957668728,6,173.00631034065515,0,-173.00631034065515,0.011,0.010394224914977337,0.14072523094373887,0.15513128922177405,34.7126169223708,39,0,True
fitness at iteration,12,,,,,-170.90711865000017
0.8,1.05,0.8806449845436385,6,174.6426003490257,0,-175.45323057890624,0.011,0.010457423835765119,0.17882299724807993,0.1779967979989191,31.221541600925253,39,0.00464165231312671,False
0.8,1.05,0.6010880669388795,6,176.41279112671745,0,-188.02359510334617,0.011,0.010248588170119918,0.09480721309372163,0.11693997987351623,41.566828358626545,39,0.06581611175965499,False
0.8,1.05,0.907620480981059,6,175.28946453400812,0,-180.24970329832718,0.011,0.010464661408088502,0.18755231770351,0.182391120433348,30.582121393114583,39,0.02829741523545325,False
0.8,1.05,0.8575685071604533,6,174.16874214657204,0,-174.16874214657204,0.011,0.010449322493807688,0.17142180494146658,0.17417106944791355,31.80362810615717,39,0,True
0.8,1.05,0.8726366726460401,6,174.46340754228208,0,-174.46340754228208,0.011,0.01045474892112329,0.1762509987871479,0.17668959690051395,31.41939921479207,39,0,True
0.8,1.05,0.7988238310890319,6,173.27026254237975,0,-173.27026254237975,0.011,0.010420183498594379,0.15291830867810569,0.16310468061494435,33.448242440927736,39,0,True
0.8,1.05,0.7829612626593752,6,173.13754223391587,0,-173.13754223391587,0.011,0.010410478723592504,0.14799918448823943,0.15992714475109157,33.93888433812833,39,0,True
0.8,1.05,0.8220986643035628,6,173.56778955063814,0,-173.56778955063814,0.011,0.01043316873713499,0.16018994012108456,0.1676904136822877,32.76655863548275,39,0,True
0.8,1.05,0.6994117643793494,6,173.24921395426838,0,-173.24921395426838,0.011,0.010345666049602758,0.12279582490287487,0.14199146417432348,36.915258767872835,39,0,True
0.8,1.05,0.7277642389369332,6,173.02685003375063,0,-173.02685003375063,0.011,0.01037003574518134,0.1312128831465402,0.1484379684496547,35.82337124211611,39,0,True
fitness at iteration,13,,,,,-170.90711865000017
0.8,1.05,0.9137604668813412,6,175.4514808832749,0,-181.35867498050206,0.011,0.01046598659478139,0.18954943000002372,0.18337544756356575,30.44244321246772,39,0.033668533702243916,False
0.8,1.05,0.8274852029518497,6,173.6496318906335,0,-173.6496318906335,0.011,0.010435921960728803,0.16188332936167127,0.16874188255078837,32.6147190462258,39,0,True
0.8,1.05,0.8990078065593609,6,175.08374385296602,0,-178.72369369967745,0.011,0.010462727077564828,0.18474956251089172,0.1809868876924564,30.782285755058997,39,0.020789764752621592,False
0.8,1.05,0.9574349795830561,6,176.71437160330353,0,-189.3913792520856,0.011,0.010471558291428996,0.20388206417463278,0.19023511521001754,29.504503255375173,39,0.07173727599948702,False
0.8,1.05,0.8903460786766845,6,174.86983426362343,0,-177.1790736488481,0.011,0.010460362994612761,0.18194943305669806,0.17957801984022223,30.986995537174174,39,0.013205475918410103,False
0.8,1.05,1.0434850371387816,6,179.8059107512494,0,-206.28650246484602,0.011,0.010463620360601356,0.23266282321236811,0.20279635519432918,27.907542564532328,39,0.14727319921218238,False
0.8,1.05,0.932606193540304,6,175.98089713401134,0,-184.79849430767675,0.011,0.010469297967669872,0.19570212195906816,0.18636426190814392,30.026480952515847,39,0.05010542233428171,False
0.8,1.05,0.8234707976984834,6,173.57854398818128,0,-173.57854398818128,0.011,0.010433781016140644,0.16062612668538284,0.16796203969149245,32.72713605331144,39,0,True
0.8,1.05,0.5296656951489276,6,182.94433535485695,0,-216.3888666940618,0.011,0.01018017348521618,0.07581874827117806,0.0967403673709761,46.129691770444644,39,0.18281260949858064,False
0.8,1.05,0.7310548157585047,6,172.9964712030822,0,-172.9964712030822,0.011,0.010372529994999491,0.13220724690606564,0.1491881901649455,35.70138040676984,39,0,True
fitness at iteration,14,,,,,-170.90711865000017
0.8,1.05,0.9989692563747176,6,178.1172826836759,0,-197.36125572759195,0.011,0.010470926986183902,0.21768473205933703,0.19645909129018826,28.69608003442322,39,0.10804102080364673,False
