D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6672675534532545,1.0370464054777047,0.8067009570030372,2,220.22928235492395,0,-287.57375491094615,0.016,0.01531970556541209,0.1527734513372773,0.12115631060340308,40.74840808880843,39,0.30579254418805707,False
0.727147640453314,0.9775906336562268,0.946454974120009,2,207.05121808958643,0,-262.97126092092634,0.016,0.014720450497292476,0.20558111838246684,0.1618649156879104,33.64209554037196,39,0.270078308871115,False
fitness at iteration,1,,,,,-255.2513513446754
0.8,0.851682812470563,0.7594404566790118,2,192.19422896899647,0,-207.16092923599822,0.016,0.013869289768528706,0.15103207948749822,0.1401205052214055,37.24723789079955,39,0.07787278706175978,False
0.7720493976609756,0.8372017261126493,0.8966730607915854,2,200.57102986963267,0,-258.4193576999495,0.016,0.014266229684170252,0.20669523464026351,0.1604255828585365,33.86276674104175,39,0.28841816222371247,False
0.8,1.0047248563757116,0.7825524506898542,2,192.24098741508843,0,-192.24098741508843,0.016,0.013919747636230094,0.13647436209749916,0.14635902707257212,36.1670840537323,39,0,True
0.8,1.0317215498525925,0.9165207678147662,2,189.3533771267564,0,-192.68678145259443,0.016,0.013964106949185527,0.17728342784740816,0.17421649538410716,31.79659479504153,39,0.017604145098540323,False
0.8,0.9985553982144634,0.9137796968513248,2,190.72119923282875,0,-199.5899034238402,0.016,0.013980103916197598,0.18124030158873666,0.17318695522849079,31.957122469278467,39,0.04650088310416252,False
0.7419268089717818,0.9806354333909054,0.850528904205608,2,203.2942438471884,0,-231.56888029845072,0.016,0.014530309442478188,0.16822597561548108,0.14768552866053472,35.95023620095641,39,0.13908232676039628,False
0.7470747731118086,0.8943015011354648,0.9621461610840802,2,206.35340634615326,0,-276.3507316474202,0.016,0.014542175053924971,0.2241768470604686,0.16739472965784774,32.812903059224844,39,0.33921090298770235,False
0.8,0.9888781100400221,0.8291706066788469,2,191.53781192446056,0,-191.53781192446056,0.016,0.013951669713223296,0.15370272186651468,0.15622228844448977,34.53395604746135,39,0,True
0.7769533063836255,0.9746120032049355,0.9527117468105546,2,196.35072063600455,0,-227.16766230790435,0.016,0.014211830901735913,0.2019986140292658,0.17459603637757912,31.739482324045664,39,0.15694845209673736,False
0.7524843474328953,1.037667489599813,0.9715478009532621,2,198.13646855732108,0,-230.4150000252523,0.016,0.014413091446906412,0.20207566038330776,0.17376714938415092,31.86939281096171,39,0.16291060249008626,False
fitness at iteration,2,,,,,-191.53781192446056
0.8,1.044979980291775,0.8282891164460374,2,190.31116296828893,0,-190.31116296828893,0.016,0.013937485083167861,0.14594744723251674,0.1566112597144033,34.47008750761051,39,0,True
0.8,0.9680380736121061,0.6819395976704793,2,196.52123626182959,0,-204.34127157982405,0.016,0.013829035440274032,0.11017565018938935,0.12215999802559173,40.551900360505826,39,0.03979231693604682,False
0.7556313668240422,0.884729607026042,0.9782296039756144,2,205.1497476206597,0,-275.98772773819,0.016,0.014457331132419066,0.23134649683030792,0.1719666154238713,32.153299683493664,39,0.34529888990415,False
0.8,0.9865471104783162,0.808493349839614,2,191.8655183409026,0,-191.8655183409026,0.016,0.013938904895963805,0.14721912515503685,0.15197561577206686,35.24504885303386,39,0,True
0.6640702316852833,1.0085971479046736,0.8755636588420033,2,221.3770575203642,0,-300.13487470932597,0.016,0.015416485727608864,0.18172177688291286,0.1340365137262783,38.38800609996392,39,0.3557632307120033,False
0.8,0.9745681591534878,0.7434626945814544,2,193.53811718353992,0,-193.53811718353992,0.016,0.01388718112376115,0.12804911598508273,0.13739000131180562,37.7459351577899,39,0,True
0.8,0.9768377946797262,0.7221143180233073,2,194.43021243853607,0,-194.43021243853607,0.016,0.013868663337339587,0.12118016852921519,0.13259393185619434,38.66380911403086,39,0,True
0.8,1.05,0.9552840045187828,2,188.14088512565743,0,-195.25159940813646,0.016,0.013948891856937144,0.1882417348729938,0.18138630732834116,30.72496306277763,39,0.03779462543577296,False
0.8,1.05,0.7223316318775427,2,195.04427566385573,0,-195.04427566385573,0.016,0.01388017095724571,0.1127683931231889,0.13261643200044018,38.659353731556315,39,0,True
0.8,1.05,0.934790104486896,2,188.3315497590936,0,-191.78710252598023,0.016,0.01395234401931328,0.1810260918346862,0.17776442718529567,31.256447672280373,39,0.018348241552235245,False
fitness at iteration,3,,,,,-190.31116296828893
0.8,1.05,0.9265365650350051,2,188.41866456391776,0,-190.38784874242145,0.016,0.013953075275927283,0.17815154371599684,0.17630891981127397,31.47737583810085,39,0.010451109942113332,False
0.8,1.05,0.7010585541765434,2,196.69547167083198,0,-200.06473450284648,0.016,0.013867854680397439,0.10660465728068683,0.12699895946832024,39.66804410560332,39,0.017129336041110815,False
0.8,1.05,0.7813136939693223,2,191.76794679303478,0,-191.76794679303478,0.016,0.013913656146375485,0.13052028275091732,0.1463357264986931,36.170983469802785,39,0,True
0.8,1.05,0.8035559149960765,2,190.9311639017571,0,-190.9311639017571,0.016,0.013924966484851153,0.13745159204295748,0.15145402883267384,35.33537952628717,39,0,True
0.8,1.05,0.6519831933636937,2,202.01835077391362,0,-218.99554251107932,0.016,0.013845500361748768,0.0928477535132479,0.11349557952664506,42.27747689857371,39,0.08403786919419769,False
0.8,1.05,0.7591535675736133,2,192.79931357180854,0,-192.79931357180854,0.016,0.013901452780236747,0.1237416535042012,0.1411887973366743,37.05661321970874,39,0,True
0.8,1.05,0.7054504093184062,2,196.33979512269602,0,-198.63043002226073,0.016,0.013870489064517665,0.1078633726074795,0.1282131804267998,39.455000785893645,39,0.011666686817785777,False
0.8,0.9654902055358778,0.7836657303274689,2,192.4883177490439,0,-192.4883177490439,0.016,0.013920851841330857,0.14202087547106293,0.14632796016378266,36.17228346202066,39,0,True
0.8,1.05,0.7646420170704866,2,192.5379726533104,0,-192.5379726533104,0.016,0.01390473384155138,0.12540324840891157,0.14246360003085412,36.83284959001948,39,0,True
0.8,1.05,0.7526789498624972,2,193.14054667496885,0,-193.14054667496885,0.016,0.01389773606462437,0.12178632020869143,0.13968391901355073,37.32597593262487,39,0,True
fitness at iteration,4,,,,,-190.31116296828893
0.8,1.05,0.8406293139886375,2,189.85687775675095,0,-189.85687775675095,0.016,0.013940257601768953,0.14930012427169345,0.15924119327495617,34.04680542089912,39,0,True
0.8,1.05,0.8157985670323963,2,190.52578038469386,0,-190.52578038469386,0.016,0.013930413077352953,0.14132807974751577,0.1540310946322925,34.895555614979,39,0,True
0.8,1.05,0.7374482057268541,2,194.0195151504375,0,-194.0195151504375,0.016,0.013888774518756553,0.11723338293027682,0.13613699489215067,37.979532643294974,39,0,True
0.8,1.05,0.580590428614499,2,215.63347030406052,0,-259.7203352823904,0.016,0.013850206933963907,0.07405739054326355,0.09326914529645658,46.973658874619,39,0.2044527916568974,False
0.8,1.05,0.78183209300665,2,191.75688364863927,0,-191.75688364863927,0.016,0.013914074839902724,0.13067629108705375,0.14645225290442415,36.1514947933643,39,0,True
0.8,1.05,0.8145404195111051,2,190.570605961214,0,-190.570605961214,0.016,0.013929946308140217,0.14092568870271882,0.1537640999952637,34.94037892890906,39,0,True
0.8,1.05,0.8588887241579801,2,189.45998160498186,0,-189.45998160498186,0.016,0.013946016220508102,0.15526416470927326,0.16305334694825044,33.45602549770687,39,0,True
0.8,1.05,0.7709006806152771,2,192.21870206605263,0,-192.21870206605263,0.016,0.013907917098738848,0.12732178259518873,0.14392383371240788,36.57983626689231,39,0,True
0.8,1.05,0.6388105712026391,2,203.90994440576446,0,-225.11223030753405,0.016,0.013842063822564218,0.08926759705170603,0.1098786744710909,43.055168337075166,39,0.10397867530961964,False
0.8,1.05,0.6886734046790624,2,197.81922043619093,0,-204.34883455651337,0.016,0.013861190435629615,0.10307148161220804,0.12357636103694597,40.287311466151074,39,0.033007986311566,False
fitness at iteration,5,,,,,-189.45998160498186
0.8,1.05,0.626525356265991,2,205.86912397030068,0,-231.27212562346273,0.016,0.013839984936533649,0.08597899551561863,0.10639814347809169,43.81236353158157,39,0.12339393670721968,False
0.8,1.05,0.6212360593033353,2,206.7818128186944,0,-234.0806540724568,0.016,0.013839551267783287,0.08457696223335179,0.1049064894355285,44.14868689070939,39,0.1320176125822921,False
0.8,1.05,0.615153325304611,2,207.91665099610984,0,-237.47999433728833,0.016,0.013839798409407798,0.08296809444567235,0.10318985642990851,44.545348988559525,39,0.14218843560409036,False
0.8,1.05,0.5614849389767816,2,221.12779002122468,0,-274.78969736936585,0.016,0.013865578280968145,0.06928697833326376,0.08684690584871327,48.46427577635823,39,0.2426737378553392,False
0.8,1.05,0.8118418378624767,2,190.6579040185756,0,-190.6579040185756,0.016,0.01392878597891524,0.14006838980064276,0.15319510024460303,35.03646922812882,39,0,True
0.8,1.05,0.6212625593686245,2,206.7733837077816,0,-234.06084499296594,0.016,0.01383950680782348,0.08458485858725619,0.10491498215168672,44.14675037492332,39,0.13196795833136724,False
0.8,1.05,0.6109196136769888,2,208.71872889679898,0,-239.8931946747138,0.016,0.013839929708735542,0.08186073934977245,0.10200454969677203,44.82508417795048,39,0.149361132767961,False
0.8,1.05,0.8146270588099682,2,190.5801002963842,0,-190.5801002963842,0.016,0.013930150493697408,0.14094810495482732,0.15377852396704356,34.93795310331606,39,0,True
0.8,1.05,0.583502967711788,2,214.86823014708443,0,-257.5963789327267,0.016,0.013848390664048735,0.07479712327174366,0.09426663736649418,46.75544063214624,39,0.19885745210631384,False
0.8,1.05,0.6456208423527585,2,202.89835368980684,0,-221.87879881013905,0.016,0.01384359840291162,0.09111374380156138,0.11175687038097333,42.648316244224624,39,0.09354657036473395,False
fitness at iteration,6,,,,,-189.45998160498186
0.8,1.05,0.7939609681469111,2,191.27689923826142,0,-191.27689923826142,0.016,0.013920321966885434,0.13444320779843213,0.1492586461823288,35.6899863491932,39,0,True
0.8,1.05,0.7770889845156024,2,191.94719526666506,0,-191.94719526666506,0.016,0.0139113747914423,0.129218538704319,0.145356240341955,36.33552168118948,39,0,True
0.8,1.05,0.6613907356579141,2,200.8174107033493,0,-214.94880540736702,0.016,0.013848971167395667,0.09542988674137313,0.11606304378993082,41.74440543539733,39,0.07036937013839314,False
0.8,1.05,0.6845433207284854,2,198.22858773369063,0,-205.8511514726881,0.016,0.01385914943948947,0.10190095170872199,0.12243800622661423,40.49968271085238,39,0.0384534028423688,False
0.8,1.05,0.8004466061436122,2,191.0509010991109,0,-191.0509010991109,0.016,0.013923639159851637,0.13646957518361624,0.1507561896587799,35.44988253486108,39,0,True
0.8,1.05,0.7922196444833528,2,191.33031688375578,0,-191.33031688375578,0.016,0.013919280954219576,0.13390487315580485,0.14885967357311491,35.754649012300625,39,0,True
0.8,1.05,0.7990177947379785,2,191.09918918925263,0,-191.09918918925263,0.016,0.013922914153428305,0.13602233517264087,0.15042684849060445,35.5024027319215,39,0,True
0.8,1.05,0.8291750912444105,2,190.160491218901,0,-190.160491218901,0.016,0.013936195170096486,0.14559636870145595,0.15684188474510377,34.432350839795085,39,0,True
0.8,1.05,0.7568619983296907,2,192.9109503151346,0,-192.9109503151346,0.016,0.013900050641582944,0.12305080954767694,0.1406578498902298,37.15099535075456,39,0,True
0.8,1.05,0.7610401308757471,2,192.70258850526096,0,-192.70258850526096,0.016,0.013902513231372355,0.1243138728208457,0.14162836351594127,36.97900632131707,39,0,True
fitness at iteration,7,,,,,-189.45998160498186
0.8,1.05,0.747056255088863,2,193.45683384862613,0,-193.45683384862613,0.016,0.013894521131796744,0.12009620670582763,0.13837936596547715,37.56420016598755,39,0,True
0.8,1.05,0.9162304304992515,2,188.54574254872222,0,-188.6820969233667,0.016,0.013953592984183768,0.17458292260553288,0.17445675724260948,31.7594703391432,39,0.0007231898891021141,False
0.8,1.05,0.8233695668727373,2,190.3128146508883,0,-190.3128146508883,0.016,0.013933757554556208,0.14373832043983145,0.15562522585975122,34.63139546649289,39,0,True
0.8,1.05,0.8280537622665859,2,190.18010411617686,0,-190.18010411617686,0.016,0.013935608783962846,0.14524075418917526,0.1566112597144033,34.47008750761051,39,0,True
0.8,1.05,0.7234181366828155,2,194.95685163592444,0,-194.95685163592444,0.016,0.013880665578191499,0.11309025826315397,0.1328713028083639,38.608931066723024,39,0,True
0.8,1.05,0.7416258188614436,2,193.759251888017,0,-193.759251888017,0.016,0.013891150624003545,0.11847843475040228,0.1371143271087309,37.79696616521373,39,0,True
0.8,1.05,0.8041132448817282,2,190.9210112965432,0,-190.9210112965432,0.016,0.01392535088400972,0.13762340017794433,0.15156824256865647,35.31554142416355,39,0,True
0.8,1.05,0.7885958475443537,2,191.48471442449494,0,-191.48471442449494,0.016,0.013917630031707654,0.1327713234507126,0.1480170211159243,35.89235815581663,39,0,True
0.8,1.05,0.7252393915654947,2,194.83620010820704,0,-194.83620010820704,0.016,0.013881816206966727,0.11362247427278395,0.1332917749043293,38.52616808480069,39,0,True
0.8,1.05,0.9213142434752727,2,188.48750120803723,0,-189.52840740084088,0.016,0.013953489684997884,0.17633664490910322,0.17536818900203752,31.619780554427972,39,0.005522414940684911,False
fitness at iteration,8,,,,,-188.6820969233667
0.8,1.05,0.7889644938856315,2,191.46873293498356,0,-191.46873293498356,0.016,0.013917798649764137,0.13288649934187152,0.14810270817280557,35.878283724770206,39,0,True
0.8,1.05,0.8222444847007878,2,190.35189478221736,0,-190.35189478221736,0.016,0.013933388078177691,0.14337561123793668,0.15538538670446486,34.6707642373908,39,0,True
0.8,1.05,0.7795900267897935,2,191.85536609428104,0,-191.85536609428104,0.016,0.0139129341538753,0.12998277875221942,0.14593152857265995,36.238707199339814,39,0,True
0.8,1.05,0.7847259667185534,2,191.64074755936863,0,-191.64074755936863,0.016,0.013915641072594484,0.13157023770506782,0.14712147312872403,36.040163827517674,39,0,True
0.8,1.05,0.8079686603641028,2,190.77291199517708,0,-190.77291199517708,0.016,0.013926888858843814,0.13884711468027175,0.1523837488977559,35.174837138616454,39,0,True
0.8,1.05,0.8395079846380001,2,189.87865251630427,0,-189.87865251630427,0.016,0.0139397936042652,0.14893904995419188,0.1590081394590115,34.08370127830946,39,0,True
0.8,1.05,0.7862118690252933,2,191.5846567350697,0,-191.5846567350697,0.016,0.013916469424653286,0.13202919335368915,0.14746461237762687,35.98346853940854,39,0,True
0.8,1.05,0.6824154129513438,2,198.45540849186096,0,-206.65215829706992,0.016,0.013858250384149303,0.10129680531783575,0.12184730392498178,40.61080640146051,39,0.04130272824257712,False
0.8,1.05,0.8707463907905267,2,189.21765521491054,0,-189.21765521491054,0.016,0.01394871516722007,0.1591933017177586,0.165519836428882,33.08539168466472,39,0,True
0.8,1.05,0.7070839950736365,2,196.20730443097432,0,-198.10033272387696,0.016,0.01387142843853795,0.10833410913321526,0.12866604283329477,39.37627601906725,39,0.00964810305300636,False
fitness at iteration,9,,,,,-188.6820969233667
0.8,1.05,0.9016477842911816,2,188.73558969914356,0,-188.73558969914356,0.016,0.013953225797809209,0.16958701967136675,0.1718473360447192,32.16958432038179,39,0,True
0.8,1.05,0.7769725274663982,2,191.96476436256816,0,-191.96476436256816,0.016,0.013911480478252936,0.12917792830698427,0.14532518467160904,36.34076963521457,39,0,True
0.8,1.05,0.8852666575717634,2,188.968087039669,0,-188.968087039669,0.016,0.013951337584686533,0.16404848671780975,0.1685209210295828,32.646456746812525,39,0,True
0.8,1.05,1.0474813797237792,2,187.4297042862121,0,-211.09982172551688,0.016,0.013900688668978726,0.22218136475620925,0.19726870043647055,28.591733616866602,39,0.12628797302672815,False
0.8,1.05,0.8982248587779945,2,188.77781641026635,0,-188.77781641026635,0.016,0.013952895606061878,0.168425541013063,0.1712004203455975,32.267564843944356,39,0,True
0.8,1.05,0.9911010790505277,2,187.85051009803618,0,-201.3337965269881,0.016,0.013936682765029747,0.20113622514712287,0.18766617003626476,29.849267899856798,39,0.07177668254355671,False
0.8,1.05,0.9665165577727024,2,188.02625852566965,0,-197.13339385340913,0.016,0.013945658612879878,0.1922573187970892,0.18337544756356575,30.44244321246772,39,0.04843544406589453,False
0.8,1.05,0.885952334021048,2,188.96217241066125,0,-188.96217241066125,0.016,0.013951506981375405,0.16427669840521988,0.16866084029822795,32.62634903551227,39,0,True
0.8,1.05,0.7410685128662833,2,193.79201597670246,0,-193.79201597670246,0.016,0.013890815235903435,0.11831255609301526,0.1369842696067148,37.8211121358578,39,0,True
0.8,1.05,0.7574869720618649,2,192.87603611676286,0,-192.87603611676286,0.016,0.013900377029793704,0.12324062276094161,0.14080392613659282,37.12495813527448,39,0,True
fitness at iteration,10,,,,,-188.6820969233667
0.8,1.05,1.007173973237464,2,187.7172947177457,0,-204.0782599780159,0.016,0.013928382391986661,0.2070493253652515,0.19045016963044573,29.475988140206667,39,0.08715747414147855,False
0.8,1.05,1.041398444256145,2,187.4877484560902,0,-210.02739764483917,0.016,0.01390575910318261,0.2198580673232101,0.1962634136525428,28.721466099176038,39,0.12021931765865625,False
0.8,1.05,0.9433138952580102,2,188.23547866596584,0,-193.22081511023694,0.016,0.01395101875685638,0.18402055003389411,0.17927259182837996,31.031900072377486,39,0.026484573894371102,False
0.8,1.05,0.842377095524479,2,189.8203137702795,0,-189.8203137702795,0.016,0.01394092997758463,0.14986519842538715,0.15960580927868442,33.98931528983139,39,0,True
0.8,1.05,0.8858954092075747,2,188.97167674669208,0,-188.97167674669208,0.016,0.013951617719426997,0.16425333077891885,0.168646108207832,32.62846447019006,39,0,True
0.8,1.05,0.785874415143801,2,191.59758553790599,0,-191.59758553790599,0.016,0.013916285291591148,0.13192481001397754,0.14738658176503427,35.99633816334969,39,0,True
0.8,1.05,0.8003441914544945,2,191.05412400548593,0,-191.05412400548593,0.016,0.013923584444601613,0.13643758766521955,0.15073265017968315,35.4536288237016,39,0,True
0.8,1.05,1.0132956662599677,2,187.68356748051391,0,-205.1372120475152,0.016,0.013925006069708375,0.2093108215290552,0.19150207465894084,29.33765565928267,39,0.09299505972366708,False
0.8,1.05,0.9377872575848848,2,188.29796455857945,0,-192.29242371481254,0.016,0.013951936930513891,0.18207630365457111,0.17829406229416928,31.177052693371685,39,0.021213501513928593,False
0.8,1.05,0.734872775118526,2,194.18275666803507,0,-194.18275666803507,0.016,0.013887281066130892,0.11646889748523846,0.13553601338176763,38.09309318524357,39,0,True
fitness at iteration,11,,,,,-188.6820969233667
0.8,1.05,0.794370743828947,2,191.26432282486502,0,-191.26432282486502,0.016,0.013920563679616934,0.13457006472359193,0.1493526202581782,35.674805580860905,39,0,True
0.8,1.05,1.0851872189100464,2,187.1498633691546,0,-217.7500335441072,0.016,0.013864937768990618,0.23676485171396464,0.2034925502774315,27.82344884436709,39,0.16350623839138764,False
0.8,1.05,0.7438107259472492,2,193.64716550187256,0,-193.64716550187256,0.016,0.013892661056149237,0.11912437855789489,0.13761999782879897,37.703514461950576,39,0,True
0.8,1.05,0.8324841152847791,2,190.06620694477473,0,-190.06620694477473,0.016,0.01393737497040856,0.1466642723233069,0.157535170020265,34.31963496716931,39,0,True
0.8,1.05,1.051281194387064,2,187.41406107517543,0,-211.78569490090064,0.016,0.013897684657632215,0.22362433944947674,0.19789035152299025,28.512354883915073,39,0.13004165048186694,False
0.8,1.05,0.8708646486142174,2,189.22292688170742,0,-189.22292688170742,0.016,0.01394884323109806,0.1592290828042159,0.16554190028656054,33.08212914727348,39,0,True
0.8,1.05,0.959224722470492,2,188.09665854870894,0,-195.90589952924915,0.016,0.013947798345801034,0.18964837264738157,0.18208857048149746,30.62492742963129,39,0.04151717016556121,False
0.8,1.05,0.9844224037028364,2,187.90124580424208,0,-200.19515932550306,0.016,0.013939562091737814,0.19870457801170746,0.18650220055870084,30.00768083027364,39,0.06542752533992738,False
0.8,1.05,0.8490175344467368,2,189.6543586476684,0,-189.6543586476684,0.016,0.01394291660126552,0.1520343014018788,0.1610018114540972,33.771478929172225,39,0,True
0.8,1.05,0.9116704445810054,2,188.60255364490632,0,-188.60255364490632,0.016,0.013953599069961837,0.17301459047157935,0.17363962467092417,31.88625063513665,39,0,True
fitness at iteration,12,,,,,-188.60255364490632
0.8,1.05,0.9922187210266998,2,187.8370026283408,0,-201.52057364735373,0.016,0.01393610203643848,0.20154746727024966,0.18786207013099404,29.822733644878827,39,0.07284811207346407,False
0.8,1.05,0.7126618034219409,2,195.76203416425992,0,-196.31435417354575,0.016,0.013874573727670807,0.10994927752989309,0.1302135641526494,39.110034003549806,39,0.0028213847064052925,False
0.8,1.05,1.0191942174641204,2,187.6463083198805,0,-206.1500288150038,0.016,0.013921452691242236,0.21150322350230993,0.192519008200471,29.205699632841352,39,0.09860956317659077,False
0.8,1.05,0.9691422436435146,2,188.01688228464357,0,-197.59187179740158,0.016,0.013945023712820675,0.19319158732360783,0.18382982863510622,30.37812366205043,39,0.050926222137128115,False
0.8,1.05,0.9842104091291014,2,187.88996319681183,0,-200.14852386053698,0.016,0.013939468699994597,0.19863522613268556,0.18646935089896674,30.01215491419049,39,0.0652432969550613,False
0.8,1.05,0.9103975675720932,2,188.61412851773665,0,-188.61412851773665,0.016,0.013953516012293832,0.17258021456279515,0.1734131744449323,31.921647215181405,39,0,True
0.8,1.05,0.8945349991424365,2,188.83344617910586,0,-188.83344617910586,0.016,0.013952590009159374,0.16717277111253712,0.17043508642864724,32.37447294928823,39,0,True
0.8,1.05,0.9336724007866242,2,188.3521863066656,0,-191.6047463512665,0.016,0.013952592957030956,0.1806307939159784,0.1775645206930877,31.28656828149551,39,0.0172685016743328,False
0.8,1.05,0.8109855008624107,2,190.68385302613066,0,-190.68385302613066,0.016,0.013928382921188216,0.13979766221995293,0.15301534068123238,35.06698773726453,39,0,True
0.8,1.05,0.8393379754199946,2,189.885203007143,0,-189.885203007143,0.016,0.013939766791332494,0.14888288268433472,0.1589717459858445,34.08947348080206,39,0,True
fitness at iteration,13,,,,,-188.60255364490632
0.8,1.05,0.9753539916522261,2,187.96128492839264,0,-198.64623254194413,0.016,0.013942871910974005,0.19542930012414605,0.18491738752827733,30.22576776525277,39,0.05684653420847869,False
0.8,1.05,0.8890787277227347,2,188.90451536495814,0,-188.90451536495814,0.016,0.013951810888509962,0.16533406843565127,0.16930992470619233,32.53354069845742,39,0,True
0.8,1.05,0.9606013313302458,2,188.088007564277,0,-196.13954487094998,0.016,0.013947486352175907,0.1901370292592263,0.18233189549352963,30.59048706870312,39,0.0428072869234974,False
0.8,1.05,1.019028504353941,2,187.64073472599208,0,-206.11597042214316,0.016,0.013921463445076117,0.21144567741596568,0.1924927126399154,29.209090026622917,39,0.09846068724432412,False
0.8,1.05,0.9519396034475694,2,188.15971157655744,0,-194.67976622000066,0.016,0.013949477316363769,0.18706217057576746,0.1807972381816284,30.80961260744513,39,0.034651704069977675,False
0.8,1.05,1.1050785619096666,2,186.97102415067178,0,-221.25768774283426,0.016,0.01384187693617023,0.24464184117282348,0.2067315086802907,27.438118236887632,39,0.18337955706191325,False
0.8,1.05,0.994199718311189,2,187.81582254538176,0,-201.8535800017418,0.016,0.013935090739658668,0.20227565736118652,0.18820854684802335,29.775971570289894,39,0.07474214507655826,False
0.8,1.05,0.8850643224693684,2,188.9783156218293,0,-188.9783156218293,0.016,0.013951404950088949,0.16397707720279595,0.1684767525262874,32.65281170059643,39,0,True
0.8,1.05,0.5912592199198126,2,212.97074410120715,0,-252.22817710194724,0.016,0.013844813843002029,0.07677117896761285,0.09651124033681495,46.188968106817946,39,0.1843325155594345,False
0.8,1.05,0.7926483405293897,2,191.3302766816585,0,-191.3302766816585,0.016,0.013919717099465104,0.13403208136507475,0.14895348870326985,35.73941319723198,39,0,True
fitness at iteration,14,,,,,-188.60255364490632
0.8,1.05,1.016187214731937,2,187.66589019655385,0,-205.63464362466527,0.016,0.013923301122522668,0.2103839379513755,0.19200018198667812,29.272805975433325,39,0.09574863822771236,False
0.8,1.05,0.8427704227230473,2,189.81763440898996,0,-189.81763440898996,0.016,0.013941154518488999,0.14999003526715757,0.1596861016056668,33.976693506420794,39,0,True
