D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7913062669497084,0.6048802983665713,1.0778796429851336,4,152.4955535655581,0,-276.0833314216748,0.013499999999999998,0.011134747747626473,0.37691944419770634,0.20819271846862097,27.31371557195737,39.0,0.8104352878917619,False
0.7999764213870953,0.6254486033318067,0.9887799790826945,4,146.36609018308738,0,-237.0627437980061,0.013499999999999998,0.011081936197071153,0.32285107318953493,0.19933309020682763,28.373091724578728,39.0,0.6196561888171467,False
0.7929824884507773,0.5071784314626714,1.0289593469015428,4,148.72671479461775,0,-305.8264230720484,0.013499999999999998,0.011073836192695682,0.4098768683354461,0.19932757766805437,28.37422256475085,39.0,1.056297844636557,False
0.7913077159753489,1.0247340499550277,1.117296040765873,4,151.52819186924538,0,-173.1172826738484,0.013499999999999998,0.011196731040436553,0.2558618222241557,0.22395383459801363,25.567761626942534,39.0,0.14247573694558696,False
0.6572999610611523,0.6092325553616311,1.0045646524188765,4,174.97254387756377,0,-386.77076615160144,0.013499999999999998,0.012224909742063273,0.36117717648585723,0.1633941727009312,33.44789364584123,39.0,1.2104654683550953,False
fitness at iteration,2,,,,,-173.1172826738484
0.7390055980520451,0.9652637263813731,1.1310576748151873,4,162.31095944887502,0,-217.28009347541357,0.013499999999999998,0.011586564356906017,0.2825034872429972,0.2110336539746218,26.993222718865177,39.0,0.3386655726340696,False
0.7990676812386261,1.0119522064114972,0.8827177117002813,4,143.14110979714718,0,-143.14110979714718,0.013499999999999998,0.011132178132165228,0.17599124202453734,0.18794421234064662,29.85209844305937,39.0,0,True
0.743693692904145,0.6879775030856139,1.1089934031198754,4,163.01384346009306,0,-291.2023539794124,0.013499999999999998,0.011513925159047644,0.3610314678916094,0.2021038854487119,28.037306904054287,39.0,0.786365794452916,False
0.7976615568503873,1.0028710060932313,1.2231164067295222,4,155.20327728242074,0,-194.86546160184471,0.013499999999999998,0.011085217989323513,0.29973604419833955,0.2387288952944467,23.999503586687535,39.0,0.25554991501404556,False
0.7860405902521891,1.0499883273853337,1.1580237986588002,4,153.51371558458405,0,-178.83591504215198,0.013499999999999998,0.011210304743333073,0.26623163232346975,0.22853467143046463,25.063531942900614,39.0,0.16495073004480645,False
fitness at iteration,3,,,,,-143.14110979714718
0.7814078494147488,0.8772249004676251,0.9371136047486464,4,147.46115382155688,0,-171.63706536384908,0.013499999999999998,0.01126527759832037,0.2234169480251738,0.19194758934640943,29.321921565944603,39.0,0.1639476629319442,False
0.7740946014967689,0.990429779273579,0.9305916065136516,4,148.1663861940828,0,-154.60774922855822,0.013499999999999998,0.011327256779701162,0.1986450042343566,0.1903689340267318,29.52918659514263,39.0,0.04347384855589236,False
0.78303345742533,0.80499639881669,0.6076990492846024,4,142.11849523009516,0,-144.8423553364436,0.013499999999999998,0.010963115883548558,0.12237495716496222,0.1267262187838236,39.747478672466926,39.0,0.01916611980684425,False
0.7609255442291454,0.6788416199143898,1.0786453313341644,4,157.9938029789724,0,-271.10995714748555,0.013499999999999998,0.01138543092939718,0.34783756166380225,0.20270808112112398,27.96376094647006,39.0,0.7159531072466676,False
0.7466588453067848,0.9905100916276254,0.7521937035309637,4,149.52760461789737,0,-149.52760461789737,0.013499999999999998,0.011418533685147175,0.14220064058077708,0.1506804063791498,35.49862767139246,39.0,0,True
fitness at iteration,4,,,,,-143.14110979714718
0.7996712323245253,0.753032282134135,0.61364763522148,4,138.29073901171765,0,-138.29073901171765,0.013499999999999998,0.010841650505531947,0.13234472071078343,0.13263906875231962,38.68605981339105,39.0,0,True
0.7984186663410929,0.9235775547293149,0.5792186698405467,4,145.95002022757882,0,-153.50810675158647,0.013499999999999998,0.010890994672964189,0.09560582022106685,0.11986443368275208,41.01963229588234,39.0,0.05178544348416253,False
0.7829521240050242,0.745812737092799,0.5144541400472945,4,145.87371328456405,0,-167.00523561927955,0.013499999999999998,0.01086532905357786,0.10258763087660187,0.10286370606459788,44.64960850380376,39.0,0.14486175650778876,False
0.7981071286826424,1.0215274338724931,0.5642547307423249,4,152.68539687336877,0,-166.18277220796185,0.013499999999999998,0.010943963577220047,0.08054856538326517,0.11282626244680137,42.44759648812848,39.0,0.08839990995201237,False
0.7646400507999312,0.5896013561109235,1.056162257716898,4,155.8101761360815,0,-298.01745252490156,0.013499999999999998,0.011321224962382232,0.3789665063023984,0.19813214828993392,28.526178702338576,39.0,0.9126956910992711,False
fitness at iteration,5,,,,,-138.29073901171765
0.7843715277897534,0.9713045897592667,0.5254218093864321,4,157.44667313047077,0,-183.02902667574205,0.013499999999999998,0.01099982594544234,0.07633986719699744,0.09999799742402407,45.33682356335856,39.0,0.16248265547073223,False
0.7501368712396095,0.8854690838656673,0.5885374370602895,4,150.53822291604567,0,-163.72822021170876,0.013499999999999998,0.011205271950816692,0.10637069553613247,0.11297932963460164,42.417138083380614,39.0,0.08761892521488754,False
0.7571072169140675,1.0452087250025508,0.7142227362096469,4,149.14344961395526,0,-149.14344961395526,0.013499999999999998,0.011320804057685513,0.12219669661484739,0.14408645396190778,36.587005673560164,39.0,0,True
0.6265898159089613,0.4613280743872814,0.5124545573616104,4,164.10259473966954,0,-491.51912656218025,0.013499999999999998,0.01198287989938911,0.18940095384448194,0.07155680498970975,52.584971212155686,39.0,1.9951941183009354,False
0.7748879404577016,0.9270208306226212,0.5230642396589644,4,156.0730994316065,0,-182.5165995458959,0.013499999999999998,0.011029175476203008,0.0810083874454795,0.0989041417287033,45.607778715314204,39.0,0.16943022346959496,False
fitness at iteration,6,,,,,-138.29073901171765
0.6439034288367552,0.9480950910359621,0.885193630395626,4,171.92968345348382,0,-236.9761631444391,0.013499999999999998,0.012403864067926042,0.20538269580085036,0.14900815933263614,35.77206777921954,39.0,0.3783318760576551,False
0.5545289806817736,0.9365735927956695,0.862332864931846,4,195.28733099445228,0,-360.5054194957194,0.013499999999999998,0.01337377149861145,0.2089597540164794,0.11731797477590611,41.530534362892126,39.0,0.846025636481051,False
0.7995424586880449,0.8277185377580597,0.5117693087557506,4,148.2292622509283,0,-169.44767123360396,0.013499999999999998,0.010804674733014755,0.08873026297763173,0.10314600483382814,44.58268952943648,39.0,0.14314588537016612,False
0.6250456300508503,0.9123780403466318,0.5038505429045518,4,184.9735592164185,0,-335.0795997688372,0.013499999999999998,0.012181202710530683,0.08515596687585736,0.061753607130152655,55.8689250354704,39.0,0.8114999851237933,False
0.6044946848440113,0.9018590493143933,0.5523846892384227,4,182.230114007371,0,-337.1527546855676,0.013499999999999998,0.01240532090717702,0.1021837472761876,0.06898115382308244,53.38397731915109,39.0,0.8501484045163368,False
fitness at iteration,7,,,,,-138.29073901171765
0.7812566398973441,1.0247309372420148,0.5021228120569399,4,167.6902658590431,0,-205.44011900851285,0.013499999999999998,0.01108125588719959,0.0653766276341125,0.08983434189474333,47.779545224568125,39.0,0.2251165442196955,False
0.7794312618126267,0.7587785902926129,0.6696499859234105,4,140.57534166538966,0,-151.8427802857469,0.013499999999999998,0.01103760340886316,0.15222291457995704,0.14092726823171542,37.13649101681761,39.0,0.08015231182704184,False
0.7694818164530475,0.9132357691435705,0.6612527399936254,4,145.47485527385362,0,-145.47485527385362,0.013499999999999998,0.011146362119226406,0.12328137575648321,0.13573465763365478,38.08855539950154,39.0,0,True
0.6579643915780704,0.9954298602110326,0.8491631696002875,4,167.6246085035437,0,-207.6050575428028,0.013499999999999998,0.01224838470027027,0.1820976441541146,0.14702939645127772,36.09588141180976,39.0,0.2385118115781543,False
0.7999989387192746,0.9797343872701706,0.6152317622320295,4,145.288253930128,0,-146.22660025797938,0.013499999999999998,0.010928665726630158,0.09879953611710708,0.12956391493924643,39.25188207440227,39.0,0.006458514728263272,False
fitness at iteration,8,,,,,-138.29073901171765
0.7011938256806249,0.7189909470250436,0.5000358186632409,4,158.5370566525395,0,-251.06529036347177,0.013499999999999998,0.011419507971203283,0.10777655869620216,0.08224779959264561,49.65673203717401,39.0,0.5836378930241108,False
0.7980793144391037,0.9471065825802453,0.8104246770221846,4,141.70090623508202,0,-141.70090623508202,0.013499999999999998,0.011087781461712075,0.163250721596264,0.174339247339143,31.815637387318723,39.0,0,True
0.7398203909141526,0.8357486751728324,0.6589911326418075,4,148.24524425650856,0,-158.46561086455156,0.013499999999999998,0.011333272903795941,0.1372719937213967,0.12933209452843397,39.29447842090899,39.0,0.06894228991493771,False
0.7358241954555875,0.7390307176929166,0.6438086794392367,4,146.9033026822358,0,-180.74782323073381,0.013499999999999998,0.011314474287367945,0.15094842021179203,0.12530543335980826,40.003958615983336,39.0,0.23038638295087605,False
0.796267821653807,0.7105001898209674,0.8647048308883118,4,141.88542718810635,0,-185.446200925566,0.013499999999999998,0.011084736954596898,0.23736502074795507,0.18160866709723106,30.732659086002627,39.0,0.30701372650278164,False
fitness at iteration,9,,,,,-138.29073901171765
0.7944809004102314,0.8597021568303492,0.7152849266775864,4,140.27358323098116,0,-140.27358323098116,0.013499999999999998,0.011011523048311326,0.1472433293905046,0.15390369011428742,34.95171903586331,39.0,0,True
0.7306004999891293,0.8394749409629044,0.9455509734765151,4,156.54682597544704,0,-210.30411420098733,0.013499999999999998,0.011648072952846204,0.24231267260732017,0.1803734555285535,30.913990199364402,39.0,0.34339430320977343,False
0.7499447839669454,1.0300442187810779,0.8446634800453845,4,150.11889530392972,0,-150.11889530392972,0.013499999999999998,0.011469272693769884,0.16561114549977,0.17016649506481513,32.45218394932584,39.0,0,True
0.7886642319338394,1.026893157057623,0.9268196064691918,4,145.67329222261176,0,-145.67329222261176,0.013499999999999998,0.011222786766325264,0.18919044546334285,0.19346473431432534,29.12664133804988,39.0,0,True
0.7988678613564335,0.900547051207741,0.6225328910695829,4,142.2759810601995,0,-142.2759810601995,0.013499999999999998,0.010908423978823778,0.11121071889093605,0.1327024287105318,38.67355862203432,39.0,0,True
fitness at iteration,10,,,,,-138.29073901171765
0.7987360944319979,0.9058943512628702,0.7224440843510538,4,140.43862959566218,0,-140.43862959566218,0.013499999999999998,0.011001855070074437,0.14140847134154227,0.15615918278895208,34.5791660233353,39.0,0,True
0.7999989462967175,0.8999686958029524,0.6239574110676993,4,142.05128184190806,0,-142.05128184190806,0.013499999999999998,0.010902139809328597,0.11163657269437217,0.13327247707332238,38.5612331513309,39.0,0,True
0.7869826600446788,0.7396867848806151,0.6849708138282511,4,139.19955921259898,0,-153.58023107613838,0.013499999999999998,0.010997017398418537,0.1611167067739898,0.14603034783563015,36.256068240898685,39.0,0.10330975144523138,False
0.7842509963882873,0.9627719969889368,0.5356131499301611,4,155.12949616369573,0,-177.23913550871126,0.013499999999999998,0.010992766174275557,0.07992802845283242,0.10325234289695197,44.55842670658657,39.0,0.14252376170734804,False
0.7812282025598546,0.9883454796244996,0.9544329979206434,4,147.76197375753398,0,-155.6496103057564,0.013499999999999998,0.011282453547148392,0.20645649747626824,0.1959941917119757,28.799567548977947,39.0,0.05338069293230618,False
fitness at iteration,11,,,,,-138.29073901171765
0.7999877253607139,0.8599464141828107,0.7733819970508594,4,140.04528249832654,0,-140.04528249832654,0.013499999999999998,0.011027827434227349,0.16631208158290928,0.16730309965475318,32.85972387605948,39.0,0,True
0.7916048679154805,0.8446423225810394,0.7943509741936912,4,141.48613648151894,0,-148.0543122759765,0.013499999999999998,0.011099296177462532,0.17747775211571085,0.16960425584544853,32.52925877356781,39.0,0.046422751781871704,False
0.7999918882613188,0.9756940600187437,0.7520203756801238,4,141.3047088449831,0,-141.3047088449831,0.013499999999999998,0.011035620559312164,0.1398193770657678,0.16257640465616632,33.564531754111194,39.0,0,True
0.7962469933949993,0.8301482963656016,0.6284903948449915,4,140.36329494094565,0,-140.36329494094565,0.013499999999999998,0.010904884962005888,0.12388316054546214,0.13452657245099206,38.31775865145893,39.0,0,True
0.7982022498070224,0.9750780083666812,0.6489699535095338,4,143.51053811234596,0,-143.51053811234596,0.013499999999999998,0.010962324808266942,0.10908921103707159,0.1379814663641414,37.66923276633056,39.0,0,True
fitness at iteration,12,,,,,-138.29073901171765
0.7996545336827025,0.8816059099598638,0.6853168457779224,4,140.06777716801426,0,-140.06777716801426,0.013499999999999998,0.010954197624879428,0.13337881800491191,0.14817411705967323,35.900182774344344,39.0,0,True
0.7985308317107885,0.8732145323552337,0.6010156205182869,4,142.4589941442494,0,-144.86007092966912,0.013499999999999998,0.010881925849246056,0.10865341812546953,0.12723226239548377,39.65732595680516,39.0,0.016854511712952814,False
0.79970100108123,0.8583789624344277,0.7134451777996175,4,139.50451920560533,0,-139.50451920560533,0.013499999999999998,0.01097417978250914,0.14642155543582436,0.15462856470454442,34.83050637031473,39.0,0,True
0.797407952439417,0.9172835427054641,0.66756344656597,4,141.45258396497047,0,-141.45258396497047,0.013499999999999998,0.0109634181651577,0.12255131562559134,0.14310787777993858,36.753663530502486,39.0,0,True
0.7984654284290708,0.9930429844828117,0.8481804022179261,4,142.5364939798484,0,-142.5364939798484,0.013499999999999998,0.011116505832804442,0.16789210665790993,0.1814497547439431,30.7552017708385,39.0,0,True
fitness at iteration,13,,,,,-138.29073901171765
0.799993362541686,0.8585032086879741,0.7442705691476651,4,139.6540379647592,0,-139.6540379647592,0.013499999999999998,0.011001452296232643,0.15667100511788898,0.16122232705410985,33.77287064463467,39.0,0,True
0.7939351451367098,0.8695622443757368,0.678186201243134,4,140.6782978740595,0,-140.6782978740595,0.013499999999999998,0.010981681295476086,0.13351108524820665,0.1453346395411882,36.372633779484325,39.0,0,True
0.7974896323496774,0.9337309923315907,0.7463929960145242,4,141.06134174755704,0,-141.06134174755704,0.013499999999999998,0.011038382840666694,0.14471410307412347,0.16095804204442682,33.8141115026714,39.0,0,True
0.7996912352540009,0.8692024695442498,0.7532843387330979,4,139.92721206635088,0,-139.92721206635088,0.013499999999999998,0.011014283102104285,0.15777855010129982,0.163043876859654,33.49349378995169,39.0,0,True
0.799235906865701,0.9338579817613709,0.7219031070801623,4,140.83222934957513,0,-140.83222934957513,0.013499999999999998,0.011005149509431243,0.13678789555703932,0.1560088346635293,34.60359740875773,39.0,0,True
fitness at iteration,14,,,,,-138.29073901171765
0.7981600514971626,0.8759936888385244,0.7565617655923422,4,140.26004969928286,0,-140.26004969928286,0.013499999999999998,0.0110291073263911,0.15779230964903654,0.16338874537495218,33.44118805600191,39.0,0,True
0.7986103897414999,0.7679633030437362,0.6918950814539424,4,138.0828562898434,0,-143.92304467821674,0.013499999999999998,0.01093456682795682,0.15644754736693767,0.1500991328266207,35.588844983521994,39.0,0.04229481157396158,False
0.7995446987151178,0.843493807947742,0.7830081268064268,4,140.090151917838,0,-143.21184217764946,0.013499999999999998,0.011035078481979278,0.1729256775215287,0.16915629368439725,32.592474891639874,39.0,0.022283438322219195,False
0.7999337274940984,0.8104917393681838,0.7540733267043473,4,139.1556890707763,0,-144.4381503731996,0.013499999999999998,0.010998545364298945,0.1694462441100764,0.16324917481058931,33.462319231397586,39.0,0.03796080014908042,False
0.7999992529225499,0.8421316709633585,0.6683745578864095,4,139.37405924917311,0,-139.37405924917311,0.013499999999999998,0.010923398349820979,0.13442286009957835,0.14456175535157584,36.50352500510757,39.0,0,True
fitness at iteration,15,,,,,-138.29073901171765
0.7997756082676051,0.8632776024781615,0.7662642397427384,4,139.9999431434301,0,-139.9999431434301,0.013499999999999998,0.011023757350221817,0.16326968977923745,0.16578341880574657,33.082952630927885,39.0,0,True
0.7998544094546952,0.8891799869330334,0.6866546831977026,4,140.1798113230472,0,-140.1798113230472,0.013499999999999998,0.010956367924838083,0.13257994127391268,0.14847741114286767,35.85057948192404,39.0,0,True
0.7996345097384683,0.8530187215850834,0.7206834683109562,4,139.44886697887992,0,-139.44886697887992,0.013499999999999998,0.01098013520050267,0.14978702494986762,0.15617918462827918,34.57586933624764,39.0,0,True
0.7949207356770002,0.8252634647409897,0.6465165654798751,4,140.0068569777559,0,-140.0068569777559,0.013499999999999998,0.010929682452737566,0.13059856846327805,0.13852890173897825,37.569014692686885,39.0,0,True
0.7995661691724942,0.9082915519369158,0.753251668844354,4,140.44696699622074,0,-140.44696699622074,0.013499999999999998,0.011024295051328585,0.15092389099345063,0.16296059920461203,33.50612609672269,39.0,0,True
fitness at iteration,16,,,,,-138.29073901171765
0.798746404286153,0.8100303454738852,0.6839499621868116,4,138.79018738193844,0,-138.79018738193844,0.013499999999999998,0.010937589392230499,0.1454043265640021,0.14813556461027946,35.90654670288783,39.0,0,True
0.7999990799154423,0.8559809748653634,0.70944702444195,4,139.42468998451912,0,-139.42468998451912,0.013499999999999998,0.010967769147599091,0.14549105266466758,0.15384413944733144,34.96142572454128,39.0,0,True
0.7999463426804615,0.8703777812248742,0.7632229459143669,4,140.0271876577758,0,-140.0271876577758,0.013499999999999998,0.011021729186679208,0.16089113753170184,0.1651835850669979,33.171597290231205,39.0,0,True
0.7997153457544007,0.8685376978138876,0.7022648135497147,4,139.7000028244686,0,-139.7000028244686,0.013499999999999998,0.010966328513585042,0.1409871586601499,0.15218699768234656,35.2428735793778,39.0,0,True
0.799747875791188,0.8632442675570559,0.7335663057696992,4,139.67397228583707,0,-139.67397228583707,0.013499999999999998,0.010994457309418329,0.15223305757796365,0.15889255250642412,34.13739245022745,39.0,0,True
fitness at iteration,17,,,,,-138.29073901171765
0.7994756536719283,0.8612461361603992,0.7387496089645094,4,139.7108246999408,0,-139.7108246999408,0.013499999999999998,0.011000454598737523,0.15436108150891553,0.15994040745637045,33.97234248223037,39.0,0,True
0.798163545122551,0.8078240932714528,0.6605714543458154,4,138.97682414514418,0,-138.97682414514418,0.013499999999999998,0.010917007753316972,0.1380175958273874,0.14262348771307895,36.83789657649981,39.0,0,True
0.7989472617269242,0.7899112361706365,0.6626590986018303,4,138.47614847314048,0,-138.47614847314048,0.013499999999999998,0.01090844323286784,0.14196569792283986,0.1434049674671486,36.70215448290709,39.0,0,True
0.7998352815759805,0.867692348345214,0.7958787485179483,4,140.53639595027178,0,-141.11037490110425,0.013499999999999998,0.011049344096144685,0.17258744557405836,0.1718854308497202,32.20095723700787,39.0,0.004084201440853626,False
0.7983734110380625,0.7977568627397243,0.6456383451136822,4,138.90718303411276,0,-138.90718303411276,0.013499999999999998,0.01089710226590378,0.13486298677152678,0.13929647030390563,37.42856716862711,39.0,0,True
fitness at iteration,18,,,,,-138.29073901171765
0.7996597143097123,0.8239177334328617,0.7054145372681586,4,138.9170193416514,0,-138.9170193416514,0.013499999999999998,0.010957092694897565,0.14998841297587,0.15304486756169997,35.096355752212204,39.0,0,True
0.7983186902261057,0.7692189819469685,0.6051488257141041,4,139.12832196865335,0,-139.72018526788514,0.013499999999999998,0.010847504888060548,0.126618659628044,0.13006691354725322,39.165909200538195,39.0,0.0042540820650819235,False
0.799604449740438,0.8496586188466605,0.7035632213754801,4,139.37607442683833,0,-139.37607442683833,0.013499999999999998,0.010963015713763742,0.1446878982340281,0.1525330685934373,35.183555582405695,39.0,0,True
0.7970783727912879,0.7704347465819522,0.6264563271427027,4,138.7842155689357,0,-138.7842155689357,0.013499999999999998,0.010877228809808952,0.13357810988489024,0.13486517767810505,38.25270924029272,39.0,0,True
0.7969135806685848,0.8352224367870674,0.7071790321195766,4,139.4915641399919,0,-139.4915641399919,0.013499999999999998,0.010980309658554201,0.14873274889401444,0.15280200577238762,35.13779434351064,39.0,0,True
fitness at iteration,19,,,,,-138.29073901171765
0.7980459606144641,0.8140490890543269,0.6801304097763564,4,138.97097162058373,0,-138.97097162058373,0.013499999999999998,0.010939486437602767,0.14343498525297652,0.14707948617798772,36.08064707157157,39.0,0,True
0.7924429466878836,0.7990837424985163,0.6726888027410559,4,139.49318864864634,0,-139.49318864864634,0.013499999999999998,0.010964753102864487,0.14418260458940077,0.14423432884953472,36.55989698770538,39.0,0,True
0.7991984308990245,0.7509309221985626,0.6410361750496597,4,137.82408082827575,0,-141.12808830493648,0.013499999999999998,0.01087221051906464,0.14213568035888388,0.13880808373197212,37.51760675153233,39.0,0.02397264292861428,False
0.7972513565222977,0.7548477487661035,0.5635986957605855,4,140.58717578886206,0,-148.6300890960526,0.013499999999999998,0.010811088319263208,0.11569922752946613,0.11877779164484767,41.231168079309846,39.0,0.05720943793102169,False
0.7970983082839278,0.7392033313565739,0.5798403814692629,4,139.32931300040363,0,-144.66012761058107,0.013499999999999998,0.010820454202656786,0.12383564487663333,0.12339112816473521,40.351663465379254,39.0,0.038260538973317076,False
fitness at iteration,20,,,,,-138.29073901171765
0.7972605390289009,0.8227441160913475,0.7140207273432096,4,139.2737145614522,0,-139.2737145614522,0.013499999999999998,0.010981399542756832,0.15334524662742532,0.1543472417337196,34.87742423774298,39.0,0,True
0.7902019543854665,0.8101990226861128,0.7105027747702565,4,140.04418496331462,0,-142.83781918058042,0.013499999999999998,0.011021964792975767,0.15519321782535148,0.1521579356704456,35.248354525483514,39.0,0.019948234323314523,False
0.7983916928418409,0.8018438189440732,0.6909522636482299,4,138.69471598265918,0,-138.69471598265918,0.013499999999999998,0.010944818785667134,0.1493597676365104,0.14970211778715367,35.652426412548905,39.0,0,True
0.7976089976193353,0.7930920910073399,0.685532551250839,4,138.6478050235089,0,-139.52228582624522,0.013499999999999998,0.010941977704214963,0.14926190242546658,0.14832637683915614,35.87536338199106,39.0,0.006307209858735464,False
0.7952890243172926,0.8413261469990284,0.7090095823916425,4,139.83589468231136,0,-139.83589468231136,0.013499999999999998,0.010994852949523634,0.14836993278762733,0.15281974575628066,35.13485610749913,39.0,0,True
fitness at iteration,21,,,,,-138.29073901171765
0.7997773898522682,0.79604222074877,0.7298174979002819,4,138.6600154006875,0,-143.63355537363438,0.013499999999999998,0.010972804107017299,0.16388495709305706,0.15821018017239455,34.246157326662185,39.0,0.035868595272939834,False
0.7998597201932468,0.8073436599432765,0.6735521087230856,4,138.629723950055,0,-138.629723950055,0.013499999999999998,0.010918882272700868,0.1423053257878236,0.14599609912246622,36.26115865789659,39.0,0,True
0.7977623352343818,0.8196164778595422,0.7132951336282127,4,139.1590622807693,0,-139.1590622807693,0.013499999999999998,0.010976584158043251,0.15364301293489685,0.15430604142123686,34.88426661272608,39.0,0,True
0.7963139868516962,0.809396212568868,0.6498138891745023,4,139.38829804307025,0,-139.38829804307025,0.013499999999999998,0.010918604852306765,0.1343277166533005,0.13972956997647407,37.35019071268019,39.0,0,True
0.7984076454755648,0.7984677080951393,0.6968129029862706,4,138.63551749975701,0,-139.52054378361615,0.013499999999999998,0.010949583907151937,0.15202951375431636,0.1510651388175073,35.43494201087645,39.0,0.006383835108204999,False
fitness at iteration,22,,,,,-138.29073901171765
0.7988867850170956,0.8154548586462939,0.6705553336572821,4,138.9533229360917,0,-138.9533229360917,0.013499999999999998,0.010924818765591659,0.13989816597771051,0.14503111416806289,36.42374407083399,39.0,0,True
0.7995930639424758,0.7801841339294636,0.6496558268772156,4,138.31262668473025,0,-138.31262668473025,0.013499999999999998,0.010887849357905576,0.13934958515583615,0.14061905867779956,37.19037030304976,39.0,0,True
0.799733111950615,0.8249716782114765,0.6975838839300269,4,138.91278510163448,0,-138.91278510163448,0.013499999999999998,0.01094911427041589,0.14714260024286413,0.15140931895361398,35.37726344154381,39.0,0,True
0.7983350545854517,0.791020387621158,0.6406494278153725,4,138.83692222205391,0,-138.83692222205391,0.013499999999999998,0.010890111652631105,0.13442930511769552,0.13820001875481053,37.62928782533198,39.0,0,True
0.7998084621402556,0.8308689626261475,0.6897170744092366,4,139.0235103827315,0,-139.0235103827315,0.013499999999999998,0.01094252989098164,0.143425503784043,0.1495875059140337,35.67076888898706,39.0,0,True
fitness at iteration,23,,,,,-138.29073901171765
0.7997681721130838,0.7887224178983668,0.6338312838141859,4,138.71999338067423,0,-138.71999338067423,0.013499999999999998,0.010873208266715804,0.13246404723572613,0.13692870071108748,37.86330873139672,39.0,0,True
0.7988912570368765,0.7628885121379371,0.6417767574801378,4,138.1200119587258,0,-139.3524533580554,0.013499999999999998,0.010878781148539162,0.14005291787291613,0.13881428152368736,37.516487128068384,39.0,0.008922974895903707,False
0.7996006922837107,0.7993516249658598,0.6735460681986787,4,138.5173120956898,0,-138.5173120956898,0.013499999999999998,0.010918306558535226,0.14380940746453735,0.1459850290259375,36.263024017689006,39.0,0,True
0.7997848037780845,0.7593606010292305,0.6387912998303208,4,137.95875060232441,0,-139.25338673344095,0.013499999999999998,0.010868712241686068,0.13964829391423056,0.1383499863384427,37.60170391495816,39.0,0.009384226266649838,False
0.7936884571016626,0.7444402334777317,0.6365899950134276,4,138.4867954651148,0,-144.2136057512396,0.013499999999999998,0.010901707699401969,0.14236158258501883,0.13670831726896257,37.90461528306464,39.0,0.04135275328518537,False
fitness at iteration,24,,,,,-138.29073901171765
0.7999622991211138,0.805528043846021,0.6653275332324625,4,138.64021935552364,0,-138.64021935552364,0.013499999999999998,0.01090932222742462,0.13987273060297853,0.14412581972044414,36.57814108912016,39.0,0,True
0.7993381325918977,0.7803055122720431,0.6510058565589464,4,138.32688546977164,0,-138.32688546977164,0.013499999999999998,0.010890845617501465,0.13980879195035714,0.1408783613417388,37.14421547592095,39.0,0,True
