D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0183747727082348,1.4,2,183.16226754993718,0,-284.9706352715181,0.016,0.013169388476930641,0.38636052167755275,0.24832968903905206,23.020530993763238,39.0,0.5558370131764394,False
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,0.9504448549286836,1.4,2,191.27246889133943,0,-314.5498615996824,0.016,0.013267865774118462,0.4024056965771439,0.24469612127251766,23.361983590152175,39.0,0.6445119541922995,False
0.8,0.9161320271780903,1.4,2,195.19961391586946,0,-330.61617148181693,0.016,0.013311248539290313,0.41126400309614036,0.24281502705101848,23.544520435290305,39.0,0.6937337367086784,False
fitness at iteration,4,,,,,-272.10754963458135
0.8,1.0303785772748044,1.4,2,181.6863040913309,0,-280.0244963750114,0.016,0.013150268875110963,0.3837098980199645,0.2489597664382408,22.962756446436813,39.0,0.541252642985392,False
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,0.9205166926438356,1.3528312127492457,2,195.97184878619618,0,-318.30686943732513,0.016,0.013464067806737319,0.38488882793941215,0.2369643335746182,24.126995446419368,39.0,0.6242479285103624,False
0.8,0.9415420000086736,1.4,2,192.30431843382158,0,-318.6429389676832,0.016,0.013279554102498543,0.40465016912871804,0.24421057384962436,23.40871299098379,39.0,0.656972352793726,False
0.8,0.9932534097297347,1.4,2,186.21091148210252,0,-295.5857620060183,0.016,0.013207740338252434,0.3920798029492133,0.2469995069634296,23.14387322756996,39.0,0.5873707918261719,False
fitness at iteration,5,,,,,-272.10754963458135
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,1.05,1.3893481784779433,2,179.77374083808255,0,-270.5210148085852,0.016,0.013158089421529587,0.3738811270555141,0.24846132152464148,23.00842683508968,39.0,0.5047860357550015,False
fitness at iteration,6,,,,,-270.5210148085852
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,1.05,1.349492700010463,2,181.55026591347075,0,-264.246293398312,0.016,0.01329835281371713,0.3534824797296509,0.24285993708883225,23.540114958422514,39.0,0.45549934652398283,False
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,1.0454432420692616,1.4,2,179.8149291878826,0,-273.9256912566256,0.016,0.01312552161225529,0.38045755438204815,0.2497463742315125,22.891205109453047,39.0,0.5233756868452778,False
fitness at iteration,7,,,,,-264.246293398312
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,1.05,1.3833115461271883,2,180.0623572505003,0,-269.6047649341997,0.016,0.013180353080917973,0.37073374996071634,0.24760390620891498,23.08759697766458,39.0,0.4972855462462331,False
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,1.05,1.2255615694879942,2,185.24658435715338,0,-242.59597332842063,0.016,0.013637492791022297,0.29523989292560043,0.22544554627210653,25.35221580007536,39.0,0.3095840561394549,False
fitness at iteration,8,,,,,-242.59597332842063
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,1.05,1.1760948542697225,2,186.120664548369,0,-233.59030947416494,0.016,0.013735351468927333,0.2738324420329887,0.218184890464043,26.162142319917443,39.0,0.2550476866229948,False
fitness at iteration,9,,,,,-233.59030947416494
0.8,1.05,1.32301346732812,2,182.55087097951258,0,-259.8348899015952,0.016,0.013382719481557575,0.3404228755107677,0.23916916026703045,23.905221012003537,39.0,0.42335606785878377,False
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,1.05,1.1520228973941757,2,186.44399426579787,0,-229.4595044152736,0.016,0.013775674694058696,0.26375149818572985,0.21430745673685228,26.578050466019874,39.0,0.23071545060417478,False
0.8,1.05,1.4,2,179.24779811997718,0,-272.10754963458135,0.016,0.013117912180934813,0.3794860572466861,0.24998218634524566,22.869878545885317,39.0,0.5180523972319576,False
0.8,1.05,1.3461187434931814,2,181.68068734757287,0,-263.6848838789206,0.016,0.013309422355613843,0.3518025254918274,0.24239434472594265,23.585902114908063,39.0,0.4513644115318964,False
fitness at iteration,10,,,,,-229.4595044152736
0.8,1.05,1.249707562744982,2,184.7051060894229,0,-246.97922637977078,0.016,0.013582173406075404,0.3060478301030776,0.22887996596403906,24.976613436753684,39.0,0.33715429751139925,False
0.8,1.05,1.1932484072254876,2,185.83915656394785,0,-236.53995686163688,0.016,0.013703565175214585,0.28115810302038863,0.22089369347856996,25.874276699244497,39.0,0.2728208695902186,False
0.8,1.05,1.3129377394657586,2,182.89580606985845,0,-258.12706267645734,0.016,0.013413022415234623,0.33555062370657207,0.23775423298788664,24.046868042418403,39.0,0.41133396234282005,False
0.8,1.05,1.2927120432138615,2,183.5415153049114,0,-254.6340094334518,0.016,0.013471059359776851,0.32591435557715576,0.23492075868164194,24.336435222153845,39.0,0.3873374043492929,False
0.8,1.05,1.33683595692598,2,182.04008153568734,0,-262.1363681586013,0.016,0.013339462674768949,0.34719923565131006,0.24111182134350836,23.71315917930786,39.0,0.43999258815543746,False
fitness at iteration,11,,,,,-229.4595044152736
0.8,1.05,1.1457420542969614,2,186.52562823080558,0,-228.3708147347708,0.016,0.013785527778560886,0.26115022406736604,0.21329875125836092,26.689409043947094,39.0,0.2243401451096373,False
0.8,1.05,1.3374321009491907,2,182.0130289498646,0,-262.2301559599308,0.016,0.01333749788364297,0.3474982186816687,0.24119729138473883,23.704781549940243,39.0,0.440721894871394,False
0.8,1.05,1.1005448600177574,2,187.00487016073424,0,-220.45506018512384,0.016,0.013847265767961624,0.24284172209611993,0.20599474864427916,27.524411066216665,39.0,0.17887336300727621,False
0.8,1.05,1.1582276956509987,2,186.37435610684133,0,-230.542077385607,0.016,0.013765837523398782,0.26632341837018636,0.21530063482465706,26.469705574185003,39.0,0.23698389736325096,False
0.8,1.05,1.2768929488795022,2,184.00733895317038,0,-251.85933782860494,0.016,0.013513930349295709,0.3185050067347089,0.23269837536219817,24.568120271625393,39.0,0.36874615578622555,False
fitness at iteration,12,,,,,-220.45506018512384
0.8,1.05,1.0316517721611147,2,187.5505651756289,0,-208.2758007875815,0.016,0.013912954322992784,0.2161775197971902,0.19466599510319196,28.931172100935235,39.0,0.11050478889543609,False
0.8,1.05,1.1974681460581371,2,185.7662137459605,0,-237.33995585805485,0.016,0.013695394639049795,0.2829761969189637,0.2214857439061211,25.804620543219997,39.0,0.27762713720710586,False
0.8,1.05,1.148373294226867,2,186.49564584673328,0,-228.83128436743158,0.016,0.01378149014067123,0.2622353082913847,0.21371965515471936,26.64277888202147,39.0,0.22700604257265486,False
0.8,1.05,1.254445140668856,2,184.5889304578945,0,-247.8372937845867,0.016,0.013570718731379224,0.30819772083484126,0.22954530688150268,24.9043034431352,39.0,0.3426444000179059,False
0.8,1.05,1.0624004503803326,2,187.32835854472268,0,-213.75052599619397,0.016,0.01388779201647802,0.22789709080536974,0.1997262357073577,28.28160887535642,39.0,0.14104734412202338,False
fitness at iteration,13,,,,,-208.2758007875815
0.8,1.05,1.2071735839670157,2,185.5941268163182,0,-239.17028712373624,0.016,0.013676091586534144,0.2871808728448028,0.22284993664954994,25.6461526614821,39.0,0.2886737917113193,False
0.8,1.05,1.0810601782843434,2,187.16960818581526,0,-217.00871166497856,0.016,0.013869155178844569,0.2351567476182992,0.20282225527386896,27.904447572565537,39.0,0.1594228024965469,False
0.8,1.05,1.053003290746676,2,187.39515585850526,0,-212.08588043715878,0.016,0.013896127391847157,0.22428754920532284,0.19817632439188843,28.476052938188,39.0,0.13175753911854862,False
0.8,1.05,1.0155057429278083,2,187.67189682766315,0,-205.51905063376054,0.016,0.013923733563350341,0.21012965506533868,0.19188211907483696,29.288139187735684,39.0,0.09509763639510829,False
0.8,1.05,1.0615884565685507,2,187.33490165388156,0,-213.6076835862969,0.016,0.013888545940448867,0.22758368300425333,0.19959191616066466,28.298307795290718,39.0,0.14024499279347696,False
fitness at iteration,14,,,,,-205.51905063376054
0.8,1.05,1.0418063660891743,2,187.47781139806682,0,-210.09425932822217,0.016,0.01390534253223481,0.22001750582237867,0.1963328298104528,28.71245300109338,39.0,0.1206353315173624,False
0.8,1.05,0.9716067033155121,2,188.00080858466202,0,-198.01559217190248,0.016,0.01394428420047096,0.19407450744331822,0.1842590471024082,30.31772795877309,39.0,0.05326989635116666,False
0.8,1.05,1.088504567309908,2,187.12063312825106,0,-218.33801538672407,0.016,0.013861280802747077,0.23807034810700617,0.20403168998281015,27.75822204885234,39.0,0.16683025135489393,False
0.8,1.05,1.0213590219074553,2,187.62865603617826,0,-206.51746279603424,0.016,0.013920035409161844,0.21231289713335003,0.192894019754744,29.157471900091082,39.0,0.10067122559473984,False
0.8,1.05,0.9732758584817333,2,187.98332491033636,0,-198.2968002343443,0.016,0.013943668416781777,0.19467736982224287,0.18455214214619528,30.27668657263067,39.0,0.05486377756605376,False
fitness at iteration,15,,,,,-198.01559217190248
0.8,1.05,0.7924015818113378,2,191.33248822894848,0,-191.33248822894848,0.016,0.013919495891759356,0.1339579825052281,0.1488987586648283,35.748299177639055,39.0,0,True
0.8,1.05,0.8292150794637922,2,190.16297641166258,0,-190.16297641166258,0.016,0.01393625952172811,0.14560767820549528,0.15684909556531304,34.43117290025009,39.0,0,True
0.8,1.05,0.9641558685134577,2,188.05468240578568,0,-196.736782099903,0.016,0.013946469044629806,0.19140770481451708,0.18296078015872017,30.501488470085086,39.0,0.046167952762713,False
0.8,1.05,0.8899607990761814,2,188.90562299329363,0,-188.90562299329363,0.016,0.013952125453075778,0.16562445927279074,0.16948724373605598,32.508320899466334,39.0,0,True
0.8,1.05,0.7798766635904311,2,191.83240175121935,0,-191.83240175121935,0.016,0.013912941903855275,0.13007532199463206,0.14600159418162476,36.22696764261984,39.0,0,True
fitness at iteration,16,,,,,-188.90562299329363
0.8,1.05,0.7653050764493304,2,192.5047429954422,0,-192.5047429954422,0.016,0.013905092863523937,0.12560547598146166,0.14261861440123808,36.80591022297611,39.0,0,True
0.8,1.05,0.8208644367927016,2,190.3887372234513,0,-190.3887372234513,0.016,0.013932770834887762,0.1429360960654494,0.1550950128947093,34.718604127331716,39.0,0,True
0.8,1.05,0.8564347413153868,2,189.512921390442,0,-189.512921390442,0.016,0.013945373193509233,0.15445590336705467,0.16254061900535482,33.53405574409486,39.0,0,True
0.8,1.05,0.9064886464556215,2,188.65839997443496,0,-188.65839997443496,0.016,0.013953312227477171,0.17124498396883028,0.17271587023970134,32.03136803562773,39.0,0,True
0.8,1.05,1.111862622825614,2,186.89634496635642,0,-222.4334612140548,0.016,0.013833226983416037,0.24736386235,0.2078437367185774,27.309318257102895,39.0,0.1901434522654549,False
fitness at iteration,17,,,,,-188.65839997443496
0.8,1.05,0.6964584166010656,2,197.11243988633538,0,-201.6412168730187,0.016,0.013865513922020966,0.10528308328332418,0.12572058451327833,39.896048481681305,39.0,0.022975602094392436,False
0.8,1.05,0.8983605310586474,2,188.77124496179385,0,-188.77124496179385,0.016,0.013952842375978122,0.1684739672996704,0.17123018909339496,32.2634273135909,39.0,0,True
0.8,1.05,0.7202824693098592,2,195.18048541403314,0,-195.18048541403314,0.016,0.013878835286668879,0.11217238885550318,0.13214104456051257,38.753132919307696,39.0,0,True
0.8,1.05,0.8481111097510673,2,189.67580159200853,0,-189.67580159200853,0.016,0.01394264714547845,0.15173781795537336,0.160812892315898,33.80096772727,39.0,0,True
0.8,1.05,0.8528558711753693,2,189.58650991704675,0,-189.58650991704675,0.016,0.013944309855261714,0.15328262816299626,0.16179548339074667,33.64841078690739,39.0,0,True
fitness at iteration,18,,,,,-188.65839997443496
0.8,1.05,0.6956236024827045,2,197.18019621567421,0,-201.91863572548607,0.016,0.013864968515956337,0.1050468596546439,0.12549209300873287,39.93720943801339,39.0,0.024031011231112568,False
0.8,1.05,0.5566198964314035,2,222.72046376627023,0,-279.0532188338424,0.016,0.013871120691662516,0.06808623800123081,0.08523303979004246,48.864281936575395,39.0,0.2529303060660358,False
0.8,1.05,0.6132019999042502,2,208.2845028935333,0,-238.58653295135647,0.016,0.01383985595990783,0.08245657032418549,0.10264330512887929,44.67386990312564,39.0,0.14548384366988826,False
0.8,1.05,0.8087692380933025,2,190.75752255062613,0,-190.75752255062613,0.016,0.013927404037968103,0.13909561332173567,0.1525486493058091,35.14658524400168,39.0,0,True
0.8,1.05,0.7688816479698181,2,192.32247735260634,0,-192.32247735260634,0.016,0.01390693247537657,0.12670071643379718,0.14345195837412666,36.66111590890895,39.0,0,True
fitness at iteration,19,,,,,-188.65839997443496
0.8,1.05,0.7436272542891265,2,193.64298510167473,0,-193.64298510167473,0.016,0.013892354469729484,0.11907482505219326,0.13758164815817636,37.710577955236566,39.0,0,True
0.8,1.05,0.6843552487553389,2,198.24829895226137,0,-205.921338091754,0.016,0.013859067101538808,0.1018475530183227,0.12238600392953719,40.509463274195724,39.0,0.03870418651783908,False
0.8,1.05,0.6613059469100532,2,200.8069509939173,0,-214.95544088172045,0.016,0.01384867293253876,0.09541221950290674,0.11604605114293841,41.747868551826365,39.0,0.07045816799554781,False
0.8,1.05,0.6095282122490187,2,209.00717940613936,0,-240.72863646060148,0.016,0.013840239694900508,0.08149389528367142,0.1016101524753844,44.91911162400808,39.0,0.15177209292328414,False
0.8,1.05,0.6073376390098724,2,209.4340728755568,0,-242.00879863422003,0.016,0.01384036399102728,0.08092537627109714,0.10099911959127604,45.06593897136656,39.0,0.15553689670170676,False
fitness at iteration,20,,,,,-188.65839997443496
0.8,1.05,0.7548823246240594,2,193.01701515626857,0,-193.01701515626857,0.016,0.01389893682332863,0.12245234360799859,0.14019718870137918,37.233458438359456,39.0,0,True
0.8,1.05,0.6932675245386404,2,197.3889798774658,0,-202.72772461955765,0.016,0.013863628292531315,0.10437674460937095,0.12484299393219392,40.054826085381436,39.0,0.02704682270208809,False
0.8,1.05,0.5473034928076274,2,225.97780900887713,0,-287.70203118005855,0.016,0.013883367580293746,0.06581014046588261,0.08215252137051836,49.65257104329882,39.0,0.27314284726407234,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
fitness at iteration,21,,,,,-188.65839997443496
0.8,1.05,0.7565432702998264,2,192.93640059949922,0,-192.93640059949922,0.016,0.013899985467756025,0.12295129880351041,0.14058100633106996,37.164713823244796,39.0,0,True
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,1.05,0.6004366544640886,2,210.8785800744138,0,-246.23593173798488,0.016,0.013841680428041705,0.07913472052760821,0.09906990954767808,45.539007965591765,39.0,0.16766687091260934,False
0.8,1.05,0.7241805544201214,2,194.89195436304138,0,-194.89195436304138,0.016,0.013880960300408746,0.11331764967374255,0.1330514007853489,38.573417716056056,39.0,0,True
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
fitness at iteration,22,,,,,-188.65839997443496
0.8,1.05,0.6742396171371469,2,199.30604299282183,0,-209.73830396278086,0.016,0.013854192876249121,0.09900496769984203,0.11960076748318085,41.04137401816289,39.0,0.05234292354263823,False
0.8,1.05,0.6305054733048612,2,205.21845310383173,0,-229.2339377332686,0.016,0.013840599811271405,0.08703756231053174,0.10752189554710255,43.563936070964125,39.0,0.11702400181959295,False
0.8,1.05,0.5680530363286074,2,219.11094318814983,0,-269.3264908152477,0.016,0.013859226702926162,0.07091657515579278,0.08904680609325029,47.937966899148165,39.0,0.22917863843969655,False
0.8,1.05,0.6637192626127767,2,200.5338418055085,0,-213.97964637953154,0.016,0.013849892956855446,0.09607337509716997,0.1167012371555021,41.61495203834715,39.0,0.0670500522653115,False
0.8,1.05,0.5350111495790609,2,230.75893357960987,0,-300.2321536540143,0.016,0.013903416111106223,0.06285050844961564,0.07794216952473047,50.74149811178181,39.0,0.3010640541482515,False
fitness at iteration,23,,,,,-188.65839997443496
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,1.05,0.500731059956471,2,247.8456920893088,0,-343.92945120724363,0.016,0.01398950880011045,0.054847829039670934,0.06663368862837,54.119353392873045,39.0,0.38767572802238576,False
0.8,1.05,0.6228973022491485,2,206.49144129515983,0,-233.18935618455345,0.016,0.013839667461449164,0.08501616455828268,0.10537411844598256,44.04243020512423,39.0,0.12929308218267246,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,1.05,0.5974931802069904,2,211.54585635948237,0,-248.13783297117752,0.016,0.013842724451237265,0.07837046947806782,0.09824431797102301,45.745994047886455,39.0,0.17297420635606295,False
fitness at iteration,24,,,,,-188.65839997443496
0.8,1.05,0.5079669461880277,2,243.67888858717166,0,-333.3965088467221,0.016,0.01396684653241576,0.05650891274919282,0.06896812595275609,53.359008326118364,39.0,0.3681797006697016,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,1.05,0.5604949587772033,2,221.46217867165907,0,-275.66983799246424,0.016,0.013866842583685568,0.06903900435926676,0.08651281755041361,48.546093722150964,39.0,0.24477163390130677,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
fitness at iteration,25,,,,,-188.65839997443496
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,1.05,0.5543336494826012,2,223.49143362640143,0,-281.11104271405696,0.016,0.013873893953399288,0.06752528996097791,0.0844791920804473,49.054813815258036,39.0,0.25781573885277015,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,1.05,0.5445221879378036,2,227.00667819480833,0,-290.4160119584925,0.016,0.013887470222218883,0.06513657016548799,0.08119447054298495,49.89379412292655,39.0,0.2793280544340141,False
0.8,1.05,0.6269589878084985,2,205.8059142104676,0,-231.06029933374802,0.016,0.013840152958648516,0.0860919491919276,0.10651794736831743,43.785678893565255,39.0,0.12270971521962191,False
fitness at iteration,26,,,,,-188.65839997443496
0.8,1.05,0.6622739723792517,2,200.69386081332166,0,-214.55848606397797,0.016,0.013849122856566625,0.0956779972475117,0.11630958804663506,41.694254734969476,39.0,0.06908345474280708,False
0.8,1.05,0.6325499498726312,2,204.8676794150555,0,-228.1705314937091,0.016,0.013840658950133044,0.08758949248226408,0.1081076266103922,43.436088863125484,39.0,0.11374586828526881,False
0.8,1.05,0.7089179379143296,2,196.03950471284668,0,-197.4827919154967,0.016,0.013872208795533362,0.1088702517745298,0.12918077925954946,39.2871268267373,39.0,0.007362226326597429,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
fitness at iteration,27,,,,,-188.65839997443496
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,1.05,0.6148402606718713,2,207.96203436336583,0,-237.63700773611268,0.016,0.013839644046042465,0.08288901796599912,0.10310567339841538,44.56507328407343,39.0,0.14269418677111353,False
0.8,1.05,0.5368511012492682,2,229.9815090446766,0,-298.2283342262903,0.016,0.013899850445411007,0.06329430179939301,0.07857494501822943,50.57321818236214,39.0,0.2967491841631318,False
0.8,1.05,0.623070373075,2,206.453042308192,0,-233.08479394612806,0.016,0.013839578258248183,0.08506398396879015,0.10542519777889206,44.03086950072178,39.0,0.12899665386466097,False
0.8,1.05,0.5204356140980538,2,237.28233986793006,0,-317.0637260093185,0.016,0.013934128694215925,0.05940101257754266,0.07304645736972412,52.11296096138455,39.0,0.33622976824062956,False
fitness at iteration,28,,,,,-188.65839997443496
