D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0035680901647261,1.4,5,203.4436311673521,0,-312.7760595599212,0.012249999999999999,0.010636242975195154,0.371093801221102,0.2413761159672549,23.68692904324222,39.0,0.5374089508982101,False
0.8,1.05,1.4,5,202.90269654635213,0,-299.2351071075158,0.012249999999999999,0.010639526745020217,0.35732750306485783,0.2422934749296786,23.59585537223607,39.0,0.47477146534204373,False
0.8,0.9356381723851748,1.4,5,204.1740085964782,0,-334.6698293585682,0.012249999999999999,0.010628411915035546,0.3931011227597279,0.23982153447013457,23.840667402107485,39.0,0.639140219948353,False
0.8,0.9013253446345815,1.4,5,204.5081359630551,0,-346.8084157622947,0.012249999999999999,0.010622974867049282,0.40519934407351005,0.23894046044927453,23.92795433044967,39.0,0.6958172061425787,False
fitness at iteration,4,,,,,-299.2351071075158
0.8,1.0129952209123803,1.4,5,203.34918096991726,0,-309.95554373218886,0.012249999999999999,0.010637155845698009,0.36820771314450007,0.24156605167686374,23.667990194886674,39.0,0.5242527275191855,False
0.8,1.05,1.4,5,202.90269654635213,0,-299.2351071075158,0.012249999999999999,0.010639526745020217,0.35732750306485783,0.2422934749296786,23.59585537223607,39.0,0.47477146534204373,False
0.8,0.9031333362814115,1.3211758660589707,5,198.50229221230225,0,-318.52712767656226,0.012249999999999999,0.010736291535032139,0.37146737395444274,0.23149401983405085,24.69592224192502,39.0,0.6046521384039786,False
0.8,0.9241586436462494,1.4,5,204.29917209400838,0,-338.65708767234196,0.012249999999999999,0.010626801061221956,0.39705713748598265,0.2395297408949756,23.869503499285447,39.0,0.6576527658002879,False
0.8,0.9758700533673106,1.3881501414150692,5,202.8628512967546,0,-317.4210676812034,0.012249999999999999,0.010652623685606022,0.3749464019457899,0.23962711970515538,23.859883719296633,39.0,0.5647077109099151,False
fitness at iteration,5,,,,,-299.2351071075158
0.8,1.0422198037276649,1.3741856868716087,5,201.10755358809692,0,-293.3508880129591,0.012249999999999999,0.010679621257593643,0.34948833995018236,0.23959274686716278,23.86327805025064,39.0,0.45867662740203446,False
0.8,1.05,1.4,5,202.90269654635213,0,-299.2351071075158,0.012249999999999999,0.010639526745020217,0.35732750306485783,0.2422934749296786,23.59585537223607,39.0,0.47477146534204373,False
0.8,1.05,1.4,5,202.90269654635213,0,-299.2351071075158,0.012249999999999999,0.010639526745020217,0.35732750306485783,0.2422934749296786,23.59585537223607,39.0,0.47477146534204373,False
0.8,1.0483221043416364,1.4,5,202.92906150109502,0,-299.71330674408694,0.012249999999999999,0.01063949229192648,0.357802392224744,0.24225985974994255,23.599174991731328,39.0,0.4769363467561773,False
0.8,1.0308695757432431,1.3371360104667045,5,198.55562296474918,0,-285.1393823598162,0.012249999999999999,0.010730849284022083,0.3384153479024454,0.23565411998687086,24.261344495405233,39.0,0.436068030218609,False
fitness at iteration,6,,,,,-285.1393823598162
0.8,1.05,1.4,5,202.90269654635213,0,-299.2351071075158,0.012249999999999999,0.010639526745020217,0.35732750306485783,0.2422934749296786,23.59585537223607,39.0,0.47477146534204373,False
0.8,1.05,1.4,5,202.90269654635213,0,-299.2351071075158,0.012249999999999999,0.010639526745020217,0.35732750306485783,0.2422934749296786,23.59585537223607,39.0,0.47477146534204373,False
0.8,1.05,1.2766928659478312,5,194.2089903175898,0,-262.6017267637199,0.012249999999999999,0.01080246230391708,0.31055151630961075,0.22967060105569156,24.890753432605962,39.0,0.3521605067524808,False
0.8,1.05,1.3730664420170793,5,200.94002417638998,0,-290.8673375571133,0.012249999999999999,0.010681735681513914,0.34685989609787027,0.23962139060746415,23.86044937406346,39.0,0.4475331072010967,False
0.8,1.0198507636277547,1.4,5,203.26757980233526,0,-307.9192179086884,0.012249999999999999,0.010637669470802032,0.3661472178156496,0.24170579323443245,23.65408388087523,39.0,0.5148466775081405,False
fitness at iteration,7,,,,,-262.6017267637199
0.8,1.05,1.4,5,202.90269654635213,0,-299.2351071075158,0.012249999999999999,0.010639526745020217,0.35732750306485783,0.2422934749296786,23.59585537223607,39.0,0.47477146534204373,False
0.8,1.05,1.3416626609085094,5,198.67660877937615,0,-281.373157762855,0.012249999999999999,0.01072595888875018,0.33485898698351996,0.23644276690122026,24.180323740417233,39.0,0.416236966654241,False
0.8,1.05,1.2940323718764717,5,195.38503414307476,0,-267.5084010605379,0.012249999999999999,0.010784068378493859,0.31696216675400546,0.2315054911463489,24.69471035055973,39.0,0.36913455134260337,False
0.8,1.05,1.4,5,202.90269654635213,0,-299.2351071075158,0.012249999999999999,0.010639526745020217,0.35732750306485783,0.2422934749296786,23.59585537223607,39.0,0.47477146534204373,False
0.8,1.05,1.1362823952372776,5,185.6374705744505,0,-226.5307792954336,0.012249999999999999,0.010905524282715557,0.26006001751759,0.21311401479156905,26.709949710656456,39.0,0.22028585389813685,False
fitness at iteration,8,,,,,-226.5307792954336
0.8,1.05,1.3007196283120925,5,195.8417109063536,0,-269.42318118618795,0.012249999999999999,0.010776585394806333,0.3194489886651545,0.2322050991011587,24.62040693381464,39.0,0.3757190944630744,False
0.8,1.05,1.3367106963381035,5,198.32730305589638,0,-279.89919116822443,0.012249999999999999,0.010732502753337361,0.3329807689214733,0.2359391522142117,24.232137888173284,39.0,0.41129933627614507,False
0.8,1.05,1.3353178906784748,5,198.2280997517217,0,-279.484699425318,0.012249999999999999,0.010734310290008207,0.3324544635533958,0.23579758283611335,24.24673239652581,39.0,0.40991463760874086,False
0.8,1.05,1.4,5,202.90269654635213,0,-299.2351071075158,0.012249999999999999,0.010639526745020217,0.35732750306485783,0.2422934749296786,23.59585537223607,39.0,0.47477146534204373,False
0.8,1.05,1.0744646018058797,5,182.3890793744089,0,-212.53289968624244,0.012249999999999999,0.010926331275796933,0.23860450517187895,0.2047629148105131,27.67045927053816,39.0,0.1652720679068412,False
fitness at iteration,9,,,,,-212.53289968624244
0.8,1.05,1.2118407965339055,5,190.04934674333566,0,-244.97313329421644,0.012249999999999999,0.010860047297257371,0.2869166421012242,0.22258898217887332,25.676249172080322,39.0,0.2889975024489619,False
0.8,1.05,1.0408502265999613,5,180.7766210061492,0,-205.26509501328684,0.012249999999999999,0.010931770293612666,0.22712330968286937,0.20002711358959793,28.24430642216163,39.0,0.13546261607746624,False
0.8,1.05,1.3430616278279,5,198.777134148029,0,-281.79218354367316,0.012249999999999999,0.010724102886000592,0.33538884953563214,0.23658439882015064,24.16580904358879,39.0,0.41762876676661914,False
0.8,1.05,1.3723625092164682,5,200.88218957080343,0,-290.6452001423223,0.012249999999999999,0.01068272330739794,0.3465953263724082,0.2395526505258057,23.867239323848583,39.0,0.44684404706710334,False
0.8,1.05,1.234946072698967,5,191.49635543935375,0,-251.15039629992845,0.012249999999999999,0.01084159657346397,0.29526947109321405,0.22513612727622925,25.386747762572654,39.0,0.3115152804015997,False
fitness at iteration,10,,,,,-205.26509501328684
0.8,1.05,1.1938483189009659,5,188.96367413156534,0,-240.24185111050147,0.012249999999999999,0.010873012172112104,0.2804501535489008,0.22058975644916445,25.91024650003125,39.0,0.2713652622103118,False
0.8,1.05,1.1306181421801895,5,185.32179640670466,0,-225.2085780866484,0.012249999999999999,0.01090799094220006,0.25807833540098496,0.2123699778068003,26.793142770930924,39.0,0.2152298458860649,False
0.8,1.05,1.0741589866606949,5,182.380207187103,0,-212.4710830813023,0.012249999999999999,0.01092646422535201,0.23849478757263384,0.204718346326201,27.675785487743624,39.0,0.16498981089175563,False
0.8,1.05,1.1736226226490687,5,187.74897348295892,0,-235.33012284234403,0.012249999999999999,0.010885775567047996,0.2732518521671204,0.21800334834764706,26.181198039832076,39.0,0.25342961123408647,False
0.8,1.05,1.2177465363611872,5,190.41450110172656,0,-246.54186616386485,0.012249999999999999,0.010855534876851725,0.2890455676256743,0.22324187129550907,25.60113995490554,39.0,0.2947641316044146,False
fitness at iteration,11,,,,,-205.26509501328684
0.8,1.05,1.2112005203972607,5,190.01811320320422,0,-244.81104120446727,0.012249999999999999,0.010860608514638749,0.2866789757603804,0.2225152828116012,25.684767514283653,39.0,0.2883563418118348,False
0.8,1.05,1.0195104737450313,5,179.81640042623889,0,-200.74862603260928,0.012249999999999999,0.010933166401767037,0.21990030009324665,0.1969711135606689,28.629960034343824,39.0,0.11640887903857715,False
0.8,1.05,0.9743132794658274,5,177.94674785328198,0,-191.57243168973807,0.012249999999999999,0.010930865315220663,0.2047807027932093,0.19021557414992646,29.507098274571455,39.0,0.0765716935028818,False
0.8,1.05,1.0319961150990686,5,180.38726650330068,0,-203.3978158052815,0.012249999999999999,0.010932700623001319,0.2241092789190046,0.19875562607283068,28.402924087690522,39.0,0.1275619379794738,False
0.8,1.05,1.1506613683275722,5,186.4300859543496,0,-229.88850837521068,0.012249999999999999,0.010898494991005434,0.26512510537149153,0.21500551085568315,26.50176725510802,39.0,0.2331084180881757,False
fitness at iteration,12,,,,,-191.57243168973807
0.8,1.05,1.1219250773031026,5,184.84995863161197,0,-223.19485619543096,0.012249999999999999,0.010911611670483191,0.25503865452469826,0.21122298937334352,26.92286908614222,39.0,0.20743795588419175,False
0.8,1.05,0.8991317087953614,5,175.39041562939516,0,-177.26547199002718,0.012249999999999999,0.010911693629628886,0.18019362531127495,0.17828759589961235,31.178018495319993,39.0,0.010690757268025625,False
0.8,1.05,1.0649480826923838,5,181.91824238192072,0,-210.43776097603433,0.012249999999999999,0.01092825406816723,0.23534299435323272,0.20344820098382516,27.828834127282274,39.0,0.1567710759553156,False
0.8,1.05,1.0158532308611137,5,179.67205947371625,0,-199.99247687818612,0.012249999999999999,0.010933406163394558,0.21865699017634146,0.1964401479323472,28.698534788917183,39.0,0.11309725877240533,False
0.8,1.05,0.9298803870145793,5,176.3560929448638,0,-182.9988661419907,0.012249999999999999,0.010921915511964983,0.19015479685227643,0.1832522667193557,30.459948400441746,39.0,0.037666819933483815,False
fitness at iteration,13,,,,,-177.26547199002718
0.8,1.05,1.0690254437724571,5,182.1169351932327,0,-211.3323384806649,0.012249999999999999,0.010927450252349433,0.2367405794646446,0.20401264225785132,27.76051896420599,39.0,0.1604211231450475,False
0.8,1.05,0.9429120380897846,5,176.797670132318,0,-185.48121549380383,0.012249999999999999,0.010925237795965008,0.1944178043390222,0.18531588089861442,30.170497168601706,39.0,0.04911572282025523,False
0.8,1.05,0.9148551505521173,5,175.87856594362873,0,-180.1922541315457,0.012249999999999999,0.010917423603266219,0.18526505318170988,0.18082992540446186,30.80489762020721,39.0,0.024526514443491514,False
0.8,1.05,0.8773576027332495,5,174.81035119963727,0,-174.81035119963727,0.012249999999999999,0.010902825274646206,0.17320538358946097,0.17471028534074107,31.72043288623803,39.0,0,True
0.8,1.05,0.9234403163739922,5,176.14730359287591,0,-181.78829118149204,0.012249999999999999,0.010920077569287569,0.18805552983522703,0.1822200664900545,30.606301394216093,39.0,0.032024263065950596,False
fitness at iteration,14,,,,,-174.81035119963727
0.8,1.05,0.8283292869144806,5,173.76462461481302,0,-173.76462461481302,0.012249999999999999,0.010877185010182122,0.15773555264449954,0.16574056555666877,33.05279523965516,39.0,0,True
0.8,1.05,0.8985289496881428,5,175.38913197070002,0,-177.16660315946683,0.012249999999999999,0.01091163741669968,0.1799899557583514,0.17818415853177186,31.19347946838449,39.0,0.010134443159589526,False
0.8,1.05,0.9452271509088765,5,176.8776261840584,0,-185.92300080823583,0.012249999999999999,0.010925760216667408,0.19517793326006286,0.18568229518927415,30.119934611623,39.0,0.051139167905638966,False
0.8,1.05,0.8780816055064238,5,174.81943402844277,0,-174.81943402844277,0.012249999999999999,0.010903047307189464,0.17344184979882032,0.1748339027755921,31.701449384132726,39.0,0,True
0.8,1.05,0.8299984420807017,5,173.78172628040556,0,-173.78172628040556,0.012249999999999999,0.010878054260845604,0.15826226163578302,0.16607203647434027,33.00402082464331,39.0,0,True
fitness at iteration,15,,,,,-173.76462461481302
0.8,1.05,0.6445740812336543,5,175.7062922225589,0,-180.2792211244192,0.012249999999999999,0.010733137392281275,0.10331344810751492,0.12506208168950778,40.015013320904025,39.0,0.026025982587282687,False
0.8,1.05,0.6813875788861088,5,174.22063460711584,0,-174.22063460711584,0.012249999999999999,0.010765088531405885,0.11370557273723376,0.13447514027729168,38.29601670588359,39.0,0,True
0.8,1.05,0.742133298498498,5,173.19699514532005,0,-173.19699514532005,0.012249999999999999,0.010816369175297056,0.13144524516057896,0.14822740004093166,35.85783151800104,39.0,0,True
0.8,1.05,0.8163283679357742,5,173.57333845121443,0,-173.57333845121443,0.012249999999999999,0.010869788299473106,0.15400594809992674,0.1633892143064007,33.40494590087668,39.0,0,True
0.8,1.05,0.6320491630127476,5,176.42525108836443,0,-183.89017559481965,0.012249999999999999,0.010722712227825934,0.09983875731083432,0.1216389986247614,40.650172262506445,39.0,0.04231210929503704,False
fitness at iteration,16,,,,,-173.19699514532005
0.8,1.05,0.7132321677036263,5,173.48419360849823,0,-173.48419360849823,0.012249999999999999,0.010792361238785691,0.12292337405600498,0.14172873672346373,36.96135200320552,39.0,0,True
0.8,1.05,0.62210250283757,5,177.0776496775908,0,-186.94866022673415,0.012249999999999999,0.010714618242964971,0.09710546892588098,0.11891963827003064,41.17401468857031,39.0,0.055743966373597686,False
0.8,1.05,0.6776618631809412,5,174.3217337887919,0,-174.3217337887919,0.012249999999999999,0.010761687792369173,0.11264649541404985,0.13363027170210914,38.459918798858624,39.0,0,True
0.8,1.05,0.7632860728438611,5,173.15035535695623,0,-173.15035535695623,0.012249999999999999,0.010832862466417964,0.13778353730617568,0.15278546153159542,35.10612909579095,39.0,0,True
0.8,1.05,0.9686600492138535,5,177.738436497,0,-190.46418200446288,0.012249999999999999,0.0109301780294183,0.20290103491835768,0.18934432884166683,29.623476528252024,39.0,0.07159816277374335,False
fitness at iteration,17,,,,,-173.15035535695623
0.8,1.05,0.7606643911600994,5,173.15082496356445,0,-173.15082496356445,0.012249999999999999,0.010830889462025314,0.1369927944221063,0.1522547826748966,35.19697901896253,39.0,0,True
0.8,1.05,0.5587622767025175,5,183.6506077084396,0,-211.87352074501584,0.012249999999999999,0.01067350765463936,0.08022211988690242,0.10130021187827298,44.9934111961879,39.0,0.1536772101586641,False
0.8,1.05,0.5825863294113112,5,180.60177355963455,0,-201.2052635723149,0.012249999999999999,0.01068610675326878,0.08646433964571607,0.10804725476631703,43.44921494765502,39.0,0.11408243455525699,False
0.8,1.05,0.7104149698525193,5,173.53330797275945,0,-173.53330797275945,0.012249999999999999,0.010790003926620972,0.12209921159587485,0.1410886666959633,37.07435867857552,39.0,0,True
0.8,1.05,0.7151597312768213,5,173.46693794497503,0,-173.46693794497503,0.012249999999999999,0.01079412295064057,0.12348213459419768,0.14216162840806223,36.885494944194235,39.0,0,True
fitness at iteration,18,,,,,-173.15035535695623
0.8,1.05,0.5634668238440383,5,182.9664184221445,0,-209.59437955152993,0.012249999999999999,0.010675472626088211,0.0814481765559783,0.10263490843448428,44.675852940674616,39.0,0.14553469078652861,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.6766124594546363,5,174.36022779162198,0,-174.36022779162198,0.012249999999999999,0.010760821185428161,0.11234539672284445,0.13338950636338753,38.50700597036128,39.0,0,True
0.8,1.05,0.6367248693311519,5,176.1484659849923,0,-182.51802672356948,0.012249999999999999,0.010726624280798847,0.10113016190033328,0.12291524949525445,40.41024713110856,39.0,0.036160182848937496,False
fitness at iteration,19,,,,,-173.15035535695623
0.8,1.05,0.6169850094721925,5,177.44194154863905,0,-188.59084004738023,0.012249999999999999,0.01071052026530095,0.09570895863307473,0.11752087846933484,41.45041864204197,39.0,0.06283124723184531,False
0.8,1.05,0.5577130039384051,5,183.79274967340262,0,-212.36979435667865,0.012249999999999999,0.01067294833068382,0.07995337704257542,0.1010074769850837,45.06392115373553,39.0,0.15548515778809047,False
0.8,1.05,0.5346637020931193,5,187.65674976162117,0,-224.75443046109285,0.012249999999999999,0.010666037966692358,0.0740543888093157,0.09447645904116432,46.70987214218122,39.0,0.1976890292866979,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
fitness at iteration,20,,,,,-173.15035535695623
0.8,1.05,0.6335950706921195,5,176.32398372162706,0,-183.4216176462146,0.012249999999999999,0.010723919246936664,0.10026784324037541,0.12206441298807605,40.56988129020455,39.0,0.04025336641550126,False
0.8,1.05,0.5719802706067005,5,181.86648393952646,0,-205.74068942892228,0.012249999999999999,0.010680025652741948,0.0836665818051963,0.1050339176287635,44.11965698086538,39.0,0.1312732559196251,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
fitness at iteration,21,,,,,-173.15035535695623
0.8,1.05,0.6394862994252122,5,175.98160603967676,0,-181.71039430209862,0.012249999999999999,0.010728839728088864,0.10189884355660503,0.12367220660849838,40.26958008431904,39.0,0.03255333549535996,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.6071235835455072,5,178.2304710283229,0,-191.9347127528336,0.012249999999999999,0.010703066306664502,0.09302841326767919,0.1148261101730202,41.99873205839749,39.0,0.07689056559993573,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
fitness at iteration,22,,,,,-173.15035535695623
0.8,1.05,0.560096645449301,5,183.45757792018134,0,-211.22590086317516,0.012249999999999999,0.010674089481716286,0.08056810774180909,0.10167723124289298,44.90307910446706,39.0,0.15136100267864258,False
0.8,1.05,0.5163625016170154,5,191.49303417723303,0,-236.33597282155586,0.012249999999999999,0.010665313553266154,0.06947094275308377,0.08822411001733137,48.13283668329131,39.0,0.23417529957157202,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.5495762909249309,5,185.0503385587527,0,-216.49837190249397,0.012249999999999999,0.010669880935988765,0.07785460248875707,0.09871446461647113,45.627781986016245,39.0,0.1699431278465704,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
fitness at iteration,23,,,,,-173.15035535695623
0.8,1.05,0.5114026001647027,5,192.68572251508525,0,-239.8150194904723,0.012249999999999999,0.010666140099385317,0.06824148341476295,0.08654144785215341,48.539069932367184,39.0,0.2445915367273637,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
fitness at iteration,24,,,,,-173.15035535695623
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
fitness at iteration,25,,,,,-173.15035535695623
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,26,,,,,-173.15035535695623
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,27,,,,,-173.15035535695623
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,5,nan,0,nan,0.012249999999999999,nan,nan,nan,nan,39.0,nan,False
