D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8871834796891652,1.4,6,97.73598387602765,0,-131.14520647406204,0.011,0.009046529142405559,0.40875002155333645,0.3046210120059866,18.782579416473602,39.0,0.3418313426957672,False
fitness at iteration,5,,,,,-90.62051252512498
0.8,1.05,1.3680398766158794,6,96.45071115328687,0,-107.97517476658192,0.011,0.00910450301340282,0.34006107979727374,0.3037655002912109,18.838599586401223,39.0,0.11948552245487831,False
0.8,1.05,1.3354350447261936,6,95.31756571454073,0,-104.3235502508044,0.011,0.009142611252609784,0.32846926850763664,0.30011335897708646,19.0832115831529,39.0,0.0944839964045557,False
0.8,1.05,1.3918320305012244,6,97.31653259888876,0,-110.70596771441716,0.011,0.009074277301646583,0.34857506259399273,0.30641633095692933,18.668162602574412,39.0,0.13758643837749415,False
0.8,1.05,1.2470680536273508,6,92.53969300240156,0,-94.95607702011878,0.011,0.00922785245731209,0.2974676017646473,0.28989782865217484,19.818657988837444,39.0,0.026111865506777705,False
0.8,1.05,1.3704572640108699,6,96.53801044360597,0,-108.25124920350567,0.011,0.009101539616032248,0.3409222388587853,0.30403302407655824,18.821030662919124,39.0,0.12133292064002241,False
fitness at iteration,6,,,,,-90.62051252512498
0.8,1.0195217867213753,1.3160105049390163,6,94.62544480298165,0,-105.09821478268752,0.011,0.009160347882490686,0.3305662454038717,0.29762615923468183,19.25507239676848,39.0,0.11067604492122686,False
0.8,1.05,1.2564176479199034,6,92.81591524124092,0,-95.9153908874535,0.011,0.009220055476175647,0.3007166809306649,0.2909991161026369,19.73546179063014,39.0,0.03339379499902177,False
0.8,1.05,1.0851929972415237,6,88.50736153033091,0,-88.50736153033091,0.011,0.00932212372747303,0.24212920453098555,0.2676251770028228,21.52072854332691,39.0,0,True
0.8,1.05,1.3708627906155735,6,96.55173386515476,0,-108.29687062005796,0.011,0.009101025942297785,0.34106869424203223,0.3040787199818989,18.818034365110602,39.0,0.12164604699182918,False
0.8,1.05,1.2580573676823548,6,92.86271178990503,0,-96.08287170924797,0.011,0.00921862573985254,0.3012910962123836,0.29119350550949635,19.72088021150126,39.0,0.03467656562332891,False
fitness at iteration,7,,,,,-88.50736153033091
0.8,1.05,1.0815200587065232,6,88.43335009111901,0,-88.43335009111901,0.011,0.009323423308851712,0.2408926284964046,0.267053978639358,21.56616287522702,39.0,0,True
0.8,1.05,1.2579584787982596,6,92.86086384800669,0,-96.07346752768134,0.011,0.009218727944850591,0.3012546232824272,0.291180960530562,19.721820308281696,39.0,0.03459588406298922,False
0.8,1.05,1.2803279662810383,6,93.5391768244726,0,-98.39991681153785,0.011,0.00919879599626322,0.3090620250857283,0.2937950391725714,19.528651664714392,39.0,0.051964750515032576,False
0.8,1.05,1.1848997064452007,6,90.83412741282663,0,-90.83412741282663,0.011,0.009273158014759194,0.2759918746249602,0.28210463985013867,20.410690225067047,39.0,0,True
0.8,1.05,1.0940243482446432,6,88.69319752629816,0,-88.69319752629816,0.011,0.009318931056337281,0.24509878900629548,0.2689904571429625,21.413239073363236,39.0,0,True
fitness at iteration,8,,,,,-88.43335009111901
0.8,1.05,1.1433956274059525,6,89.80224142413643,0,-89.80224142413643,0.011,0.009296969926214397,0.26181211083218253,0.2764183022767958,20.84624032635811,39.0,0,True
0.8,1.05,1.1609050448725002,6,90.2287879721126,0,-90.2287879721126,0.011,0.009287566679827516,0.267776052448189,0.27896629622099245,20.658351959503793,39.0,0,True
0.8,1.05,1.0930814552606403,6,88.67680244656565,0,-88.67680244656565,0.011,0.00931934473500257,0.24477569162458176,0.26884161148226493,21.42488273003183,39.0,0,True
0.8,1.05,1.1738110897508731,6,90.54868090917422,0,-90.54868090917422,0.011,0.009279991509906918,0.2721936040698335,0.28066567891654476,20.52358793119354,39.0,0,True
0.8,1.05,1.1736743814924724,6,90.54699096885615,0,-90.54699096885615,0.011,0.009280103369420922,0.2721437397445832,0.280646367749734,20.525115249026335,39.0,0,True
fitness at iteration,9,,,,,-88.43335009111901
0.8,1.05,1.1235015057506847,6,89.34210894368724,0,-89.34210894368724,0.011,0.009306680229457463,0.25505321908479256,0.27347694777063414,21.06811048107692,39.0,0,True
0.8,1.05,1.069855780191904,6,88.19474375516954,0,-88.19474375516954,0.011,0.009327159771864976,0.23698527967421187,0.2652416916180643,21.712166969320656,39.0,0,True
0.8,1.05,1.1059298761313416,6,88.9478469364851,0,-88.9478469364851,0.011,0.009314242577592266,0.24911490798133573,0.2708249401351244,21.27121445368321,39.0,0,True
0.8,1.05,1.0045185781423434,6,87.01010230734508,0,-87.01010230734508,0.011,0.009341458606199936,0.21527134574491477,0.25464615115294853,22.60179111786382,39.0,0,True
0.8,1.05,1.1137291567575178,6,89.12239823142501,0,-89.12239823142501,0.011,0.009311019464500981,0.2517454496198617,0.2720141688123332,21.18028390502789,39.0,0,True
fitness at iteration,10,,,,,-87.01010230734508
0.8,1.05,0.9944220930814892,6,86.84018113073915,0,-86.84018113073915,0.011,0.00934249009680917,0.21195880336163608,0.25296237689031675,22.750315398237074,39.0,0,True
0.8,1.05,1.1606841823728136,6,90.21937973617256,0,-90.21937973617256,0.011,0.009287624918877161,0.26770738697202406,0.2789379533677133,20.66041526714788,39.0,0,True
0.8,1.05,1.035013423568609,6,87.53706398772043,0,-87.53706398772043,0.011,0.009336291510002112,0.22535826536414433,0.2596883461621639,22.171194293511768,39.0,0,True
0.8,1.05,1.0077448807836484,6,87.05676797302478,0,-87.05676797302478,0.011,0.009340915371217295,0.21634429306464684,0.2551907182319414,22.55435236967439,39.0,0,True
0.8,1.05,0.8782860910872797,6,85.36584320181444,0,-85.36584320181444,0.011,0.009335203371522428,0.17449959579107732,0.23240967065672213,24.736292108638622,39.0,0,True
fitness at iteration,11,,,,,-85.36584320181444
0.8,1.05,0.907081705061743,6,85.6611900671156,0,-85.6611900671156,0.011,0.009340576402082761,0.1836449469689348,0.23770643437702882,24.192414801296422,39.0,0,True
0.8,1.05,0.9271251354124209,6,85.88997998819724,0,-85.88997998819724,0.011,0.009342833527540999,0.19007565342260502,0.24132464234009984,23.834912027478783,39.0,0,True
0.8,1.05,0.8446785422978079,6,85.09717879157195,0,-85.09717879157195,0.011,0.009326151318708523,0.16394735706917313,0.2260177129203081,25.422587981503344,39.0,0,True
0.8,1.05,0.9232472349626696,6,85.84771634567771,0,-85.84771634567771,0.011,0.00934255274023055,0.18882306999166162,0.2406289836533688,23.903078664026133,39.0,0,True
0.8,1.05,0.8342396379567971,6,85.03050824479125,0,-85.03050824479125,0.011,0.009322715583779843,0.16069939321700308,0.2239950517125194,25.64796413731745,39.0,0,True
fitness at iteration,12,,,,,-85.03050824479125
0.8,1.05,0.7291662090859076,6,84.89891136110175,0,-84.89891136110175,0.011,0.009272272486447198,0.1288983658068731,0.2005044995914582,28.305588773735,39.0,0,True
0.8,1.05,0.9554899046387013,6,86.2579104318438,0,-86.2579104318438,0.011,0.009344191753157854,0.19924569454117314,0.24627955064329507,23.35720454577013,39.0,0,True
0.8,1.05,0.9173578110071924,6,85.7767790028287,0,-85.7767790028287,0.011,0.009341896054399633,0.18693465327017042,0.2395723257175493,24.007107614284585,39.0,0,True
0.8,1.05,0.8437736861719926,6,85.09385893512795,0,-85.09385893512795,0.011,0.009325914990085487,0.1636621587637088,0.22584025555999004,25.442130589569835,39.0,0,True
0.8,1.05,0.8350828808539074,6,85.03738040887738,0,-85.03738040887738,0.011,0.009323036163567265,0.16095925858552967,0.22415710908613476,25.629691829822754,39.0,0,True
fitness at iteration,13,,,,,-84.89891136110175
0.8,1.05,0.9091229825256035,6,85.680533970039,0,-85.680533970039,0.011,0.009340806529955318,0.18430131458327298,0.23807998448657794,24.154983828169282,39.0,0,True
0.8,1.05,0.916661493253836,6,85.77032826985184,0,-85.77032826985184,0.011,0.00934184407100492,0.18670938178527338,0.23944469361111753,24.019651969168986,39.0,0,True
0.8,1.05,0.6964758613775395,6,85.12537969215698,0,-85.12537969215698,0.011,0.009251388690301048,0.11936949811672673,0.1926161177442106,29.30923350337755,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.7005795468127315,6,85.09040062108602,0,-85.09040062108602,0.011,0.009254166277685648,0.12055313441565622,0.19364641608253255,29.17797344784003,39.0,0,True
fitness at iteration,14,,,,,-84.89891136110175
0.8,1.05,0.7123941748808611,6,84.99536356285856,0,-84.99536356285856,0.011,0.009261824656606668,0.1239855904742636,0.1965050767923397,28.808194799590442,39.0,0,True
0.8,1.05,1.0219072825724655,6,87.30332270534508,0,-87.30332270534508,0.011,0.009338806291406683,0.22101496917312605,0.25754325847010145,22.352675015097567,39.0,0,True
0.8,1.05,0.5882617028023476,6,87.48192062975558,0,-87.48192062975558,0.011,0.009173284290383004,0.08930856984750662,0.16346394206931208,33.49508039646914,39.0,0,True
0.8,1.05,0.9124374354354909,6,85.71973314158177,0,-85.71973314158177,0.011,0.009341284701505387,0.18535911605069857,0.23868016735284178,24.095194264238096,39.0,0,True
0.8,1.05,0.6915211839757819,6,85.17185791166824,0,-85.17185791166824,0.011,0.009248004498765849,0.11794410012106701,0.19137258224978354,29.46999220122721,39.0,0,True
fitness at iteration,15,,,,,-84.89891136110175
0.8,1.05,0.7751585475927035,6,84.82264021671314,0,-84.82264021671314,0.011,0.009297799609337994,0.14260702288884974,0.21123553484552568,27.04723362428263,39.0,0,True
0.8,1.05,0.7555739114227218,6,84.83091732785336,0,-84.83091732785336,0.011,0.009287639207388785,0.13672232535359405,0.2067146643353999,27.56350881222142,39.0,0,True
0.8,1.05,0.9516472205795713,6,86.21259480051111,0,-86.21259480051111,0.011,0.009344266716733884,0.19798899077067791,0.24560431232189603,23.420673413736854,39.0,0,True
0.8,1.05,0.6765258914370867,6,85.34729939725369,0,-85.34729939725369,0.011,0.009237663893030683,0.11365156143826056,0.18759202230518635,29.97279471976641,39.0,0,True
0.8,1.05,0.7063136452750234,6,85.04291779612079,0,-85.04291779612079,0.011,0.009257940227822387,0.1222147507157471,0.19505507223902885,28.996985142240835,39.0,0,True
fitness at iteration,16,,,,,-84.82264021671314
0.8,1.05,0.6607117000154811,6,85.58495375532891,0,-85.58495375532891,0.011,0.009226507148968308,0.10916765511193496,0.1835421860541921,30.530181205589557,39.0,0,True
0.8,1.05,0.5376310426037187,6,90.08908097071732,0,-90.08908097071732,0.011,0.009141018062287948,0.07612830820267495,0.14741055150515883,36.086570327273535,39.0,0,True
0.8,1.05,0.5499655776889308,6,89.31717572001098,0,-89.31717572001098,0.011,0.009147955554863151,0.07928241445787745,0.15159372319954276,35.40711930480699,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.7311790822114719,6,84.89687105879996,0,-84.89687105879996,0.011,0.009273609437154644,0.12948513061716507,0.20097932844056815,28.247609280138594,39.0,0,True
fitness at iteration,17,,,,,-84.82264021671314
0.8,1.05,0.5811510160845788,6,87.76626249526495,0,-87.76626249526495,0.011,0.009168251489604155,0.08742177952695009,0.16127651928592618,33.82922323210218,39.0,0,True
0.8,1.05,0.8525014265847193,6,85.15783006056574,0,-85.15783006056574,0.011,0.009328628120872654,0.16638479829665498,0.22752755969991792,25.258065601330404,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5292657381853656,6,90.68244692066624,0,-90.68244692066624,0.011,0.009136940790852041,0.07400679786343063,0.144533726810274,36.56821368427406,39.0,0,True
fitness at iteration,18,,,,,-84.82264021671314
0.8,1.05,0.5015894607793303,6,93.03362917522968,0,-93.03362917522968,0.011,0.009126642318748742,0.06713454411471963,0.13500071944632294,38.28385559774769,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5191094258535217,6,91.46518153778206,0,-91.46518153778206,0.011,0.009132432676222442,0.07146122946843733,0.141039794175676,37.17445282748169,39.0,0,True
0.8,1.05,0.6204626184664725,6,86.43461594342448,0,-86.43461594342448,0.011,0.00919677169430566,0.0979998633258184,0.1730503661658217,32.08456981790433,39.0,0,True
fitness at iteration,19,,,,,-84.82264021671314
0.8,1.05,0.64615101126272,6,85.84902137611591,0,-85.84902137611591,0.011,0.009215938487581647,0.10508573527536133,0.17976548256045458,31.068976082678894,39.0,0,True
0.8,1.05,0.5300715277081424,6,90.62557355283948,0,-90.62557355283948,0.011,0.009137355966829115,0.07420910639501446,0.14480889101364122,36.52140585425794,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.6799207518574159,6,85.30578455556456,0,-85.30578455556456,0.011,0.009240067481237419,0.11461818620982683,0.18845258738130913,29.857069643628186,39.0,0,True
0.8,1.05,0.6145706571958883,6,86.6063888895574,0,-86.6063888895574,0.011,0.009192543059517267,0.09638767620326365,0.1714935389211323,32.33154778969765,39.0,0,True
fitness at iteration,20,,,,,-84.82264021671314
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5814676912895881,6,87.76399907751905,0,-87.76399907751905,0.011,0.009168655659362573,0.08749919843416587,0.16136585270118545,33.815397892598256,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.529537987846842,6,90.66050418227208,0,-90.66050418227208,0.011,0.009137037721905682,0.07407642386627558,0.14462857287650774,36.552059505856285,39.0,0,True
fitness at iteration,21,,,,,-84.82264021671314
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.673282659579967,6,85.39407214876232,0,-85.39407214876232,0.011,0.00923544041908582,0.1127263026224094,0.1867646621551467,30.08504421459022,39.0,0,True
fitness at iteration,22,,,,,-84.82264021671314
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5032716721567366,6,92.87555190241123,0,-92.87555190241123,0.011,0.009127162680407369,0.0675438834018854,0.13557696345923564,38.174346991193424,39.0,0,True
0.8,1.05,0.6575349482704257,6,85.63811683423977,0,-85.63811683423977,0.011,0.009224213340600812,0.10827364507539013,0.18272879015628216,30.64551744569969,39.0,0,True
fitness at iteration,23,,,,,-84.82264021671314
0.8,1.05,0.7268922592960125,6,84.91259023177334,0,-84.91259023177334,0.011,0.00927094183728362,0.1282268880103933,0.19995956655103636,28.3725601287187,39.0,0,True
0.8,1.05,0.6754479157321129,6,85.36049190106819,0,-85.36049190106819,0.011,0.009236889285072842,0.11334543618467552,0.18731922542161003,30.0097552239182,39.0,0,True
0.8,1.05,0.6339454226162856,6,86.10310021182,0,-86.10310021182,0.011,0.009206831991157014,0.10170274185787469,0.17660374842233706,31.540328239457136,39.0,0,True
0.8,1.05,0.5837261074364735,6,87.66730849953132,0,-87.66730849953132,0.011,0.009170173054052027,0.08809984635171969,0.1620638450968529,33.70794683806508,39.0,0,True
0.8,1.05,0.6251753747638086,6,86.31442245415333,0,-86.31442245415333,0.011,0.009200319614424732,0.09928859726739911,0.1742911928967125,31.891654308496012,39.0,0,True
fitness at iteration,24,,,,,-84.82264021671314
0.8,1.05,0.5588752410306382,6,88.82808256379856,0,-88.82808256379856,0.011,0.009153546834800517,0.08157958338774193,0.15436112053890955,34.9376755915222,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.6115321080528262,6,86.68793555961507,0,-86.68793555961507,0.011,0.009190171688343837,0.0955666559203049,0.17057459656760304,32.45965129002182,39.0,0,True
0.8,1.05,0.5202290513675559,6,91.37264703359179,0,-91.37264703359179,0.011,0.009132860390274122,0.07174145871286493,0.14142693662887734,37.106102113730906,39.0,0,True
fitness at iteration,25,,,,,-84.82264021671314
0.8,1.05,0.6692784464629262,6,85.44868511473041,0,-85.44868511473041,0.011,0.009232570240408031,0.11159139084056185,0.18573926806809773,30.22461174144795,39.0,0,True
0.8,1.05,0.5856909371959836,6,87.58180537507215,0,-87.58180537507215,0.011,0.009171447310379825,0.0886253073181347,0.16267407447667637,33.61482717993015,39.0,0,True
0.8,1.05,0.5091818801870477,6,92.31520362094018,0,-92.31520362094018,0.011,0.009128774555433697,0.06900033775182528,0.13762510609748432,37.79249890536705,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.6790740892251186,6,85.31953331003115,0,-85.31953331003115,0.011,0.009239532726504641,0.11437410539921021,0.1882351409905122,29.88618691879899,39.0,0,True
fitness at iteration,26,,,,,-84.82264021671314
0.8,1.05,0.6477715151872954,6,85.8128791883058,0,-85.8128791883058,0.011,0.00921704955630998,0.10554095203648874,0.18018990284385167,31.00726891639132,39.0,0,True
0.8,1.05,0.5212476876813927,6,91.29301315969515,0,-91.29301315969515,0.011,0.009133315365732277,0.07199501756040382,0.14177689577112682,37.04463516449157,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.6762082688071455,6,85.35100987348783,0,-85.35100987348783,0.011,0.009237433142832277,0.11356145807050089,0.18751175519279084,29.98365600209711,39.0,0,True
fitness at iteration,27,,,,,-84.82264021671314
0.8,1.05,0.6474092969522608,6,85.82264096115262,0,-85.82264096115262,0.011,0.00921683153828747,0.10543790740274542,0.18009373807257084,31.021218874288714,39.0,0,True
0.8,1.05,0.6778520567357487,6,85.32911159488037,0,-85.32911159488037,0.011,0.009238574878250737,0.11403022858141308,0.18792944201202372,29.927263130565326,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.6202126515466169,6,86.44919157124228,0,-86.44919157124228,0.011,0.009196720820155704,0.09792634060004153,0.17297899590226354,32.09577079262743,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
fitness at iteration,28,,,,,-84.82264021671314
0.8,1.05,0.7038182708458771,6,85.06377608561432,0,-85.06377608561432,0.011,0.009256320141452038,0.12149022036076654,0.19445921063274438,29.075443496867127,39.0,0,True
0.8,1.05,0.5555663000597812,6,89.00032111182577,0,-89.00032111182577,0.011,0.009151367926326471,0.0807262911633996,0.15333466281268798,35.10964361327388,39.0,0,True
0.8,1.05,0.5193487252634327,6,91.44211101776861,0,-91.44211101776861,0.011,0.00913247244317339,0.07152257895920225,0.14112471811139812,37.15942745022172,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
fitness at iteration,29,,,,,-84.82264021671314
Best Solution
0.8,1.05,0.7751585475927035,6,,,-84.82264021671314
