D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.2619314506437815,3,92.51056168442103,0,-95.61420361560049,0.01475,0.010858575726883148,0.30037336423400274,0.2906232294946701,19.763745546122404,39.0,0.033549055098885096,False
0.8,1.05,1.136260691839577,3,91.2418737866152,0,-91.2418737866152,0.01475,0.01099186046695541,0.25100907696367397,0.2706823484299332,21.282156717863717,39.0,0,True
0.8,1.05,1.1089921490546164,3,90.94043224498124,0,-90.94043224498124,0.01475,0.011010245767397895,0.24085648837267412,0.26596390718226415,21.653642076673258,39.0,0,True
0.8,1.05,0.9795333593582477,3,89.63242156693809,0,-89.63242156693809,0.01475,0.011052551807825571,0.19498831967872535,0.2427320987009954,23.696344894722504,39.0,0,True
fitness at iteration,11,,,,,-89.63242156693809
0.8,1.05,1.012040106918131,3,89.92366663643422,0,-89.92366663643422,0.01475,0.011048508116138582,0.20615934726752674,0.24869846018070949,23.133865603318636,39.0,0,True
0.8,1.05,1.0320835372688089,3,90.11749661220567,0,-90.11749661220567,0.01475,0.011043854757838013,0.21316329128543732,0.25235190094856047,22.804866494884234,39.0,0,True
0.8,1.05,0.949636944154196,3,89.39991247985989,0,-89.39991247985989,0.01475,0.01105265386388361,0.1849146136171067,0.23715060562406393,24.248423967234487,39.0,0,True
0.8,1.05,1.0282056368190575,3,90.07589513610016,0,-90.07589513610016,0.01475,0.01104481397503818,0.21180580693170709,0.25165881163195314,22.86726097263672,39.0,0,True
0.8,1.05,0.9391980398131852,3,89.32924908945047,0,-89.32924908945047,0.01475,0.01105192556411416,0.1814412468537209,0.2351729693935901,24.449765706339765,39.0,0,True
fitness at iteration,12,,,,,-89.32924908945047
0.8,1.05,1.0638095556919274,3,90.44652255804529,0,-90.44652255804529,0.01475,0.011033125620734427,0.22442542982054692,0.2580503317440106,22.30988381778109,39.0,0,True
0.8,1.05,0.8374858601391336,3,89.05742738832221,0,-89.05742738832221,0.01475,0.011026706299893198,0.14878612361001314,0.21446920705414554,26.687813541286282,39.0,0,True
0.8,1.05,1.0256774620604183,3,90.05187883506865,0,-90.05187883506865,0.01475,0.011045467872730823,0.21091864603921817,0.2512046742845449,22.908413052240892,39.0,0,True
0.8,1.05,0.9520933372252186,3,89.41613539512316,0,-89.41613539512316,0.01475,0.01105274163544626,0.1857367085258706,0.2376148888669067,24.201613707155534,39.0,0,True
0.8,1.05,0.9434025319071334,3,89.3514347711971,0,-89.3514347711971,0.01475,0.01105214402031831,0.18284384331524392,0.23597945984930926,24.367680852690164,39.0,0,True
fitness at iteration,13,,,,,-89.05742738832221
0.8,1.05,1.0279077271717818,3,90.07594777441054,0,-90.07594777441054,0.01475,0.011044953947061936,0.21169725940450435,0.25160287838158063,22.87231786360812,39.0,0,True
0.8,1.05,1.0203692164435494,3,90.00389574388646,0,-90.00389574388646,0.01475,0.01104679541185228,0.20905788517619625,0.25022978963199466,22.995635902225896,39.0,0,True
0.8,1.05,0.8077220952954853,3,89.1873425195261,0,-89.1873425195261,0.01475,0.011014420543945573,0.13963576936294342,0.20764168537048203,27.45649625146239,39.0,0,True
0.8,1.05,0.5670431032279011,3,100.16060941055814,0,-100.16060941055814,0.01475,0.01095529706580226,0.07306544817517006,0.14216533829965414,36.97676055923857,39.0,0,True
0.8,1.05,0.8118257807306773,3,89.15939137354205,0,-89.15939137354205,0.01475,0.01101615553337124,0.14088856530394508,0.20859683480561803,27.346695674854292,39.0,0,True
fitness at iteration,14,,,,,-89.05742738832221
0.8,1.05,1.1364177529593178,3,91.24213406355895,0,-91.24213406355895,0.01475,0.010991713170804078,0.2510703558115767,0.2707108616158483,21.279967364499228,39.0,0,True
0.8,1.05,0.8269046452677133,3,89.09438463582968,0,-89.09438463582968,0.01475,0.01102263500471129,0.1455073559945903,0.21205585791455825,26.954717758544824,39.0,0,True
0.8,1.05,0.7027721731891998,3,90.95785282304904,0,-90.95785282304904,0.01475,0.010964083375404469,0.10892893345426076,0.18213791704086219,30.72859847119598,39.0,0,True
0.8,1.05,1.0269479058223432,3,90.06966413877099,0,-90.06966413877099,0.01475,0.011045265519018719,0.21135660046868726,0.25142815829163434,22.88813507327288,39.0,0,True
0.8,1.05,0.8060316543626341,3,89.20017800080188,0,-89.20017800080188,0.01475,0.011013710280480607,0.13912024993429628,0.20724511371154447,27.50212627248795,39.0,0,True
fitness at iteration,15,,,,,-89.05742738832221
0.8,1.05,0.8903944362653273,3,89.08672808058076,0,-89.08672808058076,0.01475,0.01104357235655307,0.16550715062534577,0.2257125634678635,25.456219881675814,39.0,0,True
0.8,1.05,0.8708098000953456,3,89.04244668695726,0,-89.04244668695726,0.01475,0.01103817620547542,0.15925058544840107,0.22184905594294443,25.893568175058935,39.0,0,True
0.8,1.05,1.066883109252195,3,90.48167184443342,0,-90.48167184443342,0.01475,0.01103190605156941,0.22552515490960803,0.2585997722587308,22.263661268232557,39.0,0,True
0.8,1.05,0.7917617801097105,3,89.30156922304741,0,-89.30156922304741,0.01475,0.011007001955616972,0.13481489520953524,0.20392237854597106,27.89337146149572,39.0,0,True
0.8,1.05,0.8215495339476472,3,89.1164688500119,0,-89.1164688500119,0.01475,0.011020439218006084,0.14385909730510132,0.21083802935370474,27.09239943138915,39.0,0,True
fitness at iteration,16,,,,,-89.04244668695726
0.8,1.05,0.7761078558029822,3,89.46498340888327,0,-89.46498340888327,0.01475,0.010999607568618605,0.13013218548957511,0.20021214008578941,28.3414615870465,39.0,0,True
0.8,1.05,0.6530271983912199,3,92.98008924516971,0,-92.98008924516971,0.01475,0.01094541689308497,0.09525997339035394,0.16899330503160775,32.682741676895084,39.0,0,True
0.8,1.05,0.665361733476432,3,92.37526358457504,0,-92.37526358457504,0.01475,0.01094912228864963,0.09859421178427584,0.1725196194357004,32.16814287512391,39.0,0,True
0.8,1.05,0.5381348805306261,3,104.34483970801296,0,-104.34483970801296,0.01475,0.010982349684218264,0.0660454995319499,0.13248127537215218,38.77361626214318,39.0,0,True
0.8,1.05,0.846575237998973,3,89.04621018711556,0,-89.04621018711556,0.01475,0.011030213624083636,0.15161244154357395,0.21653835751811082,26.465023861635412,39.0,0,True
fitness at iteration,17,,,,,-89.04244668695726
0.8,1.05,0.6952357489048195,3,91.19901982469541,0,-91.19901982469541,0.01475,0.010960731635381863,0.10682040988813209,0.18020593426694625,31.00494514309973,39.0,0,True
0.8,1.05,0.9665861594049601,3,89.5217651923057,0,-89.5217651923057,0.01475,0.011052895902568508,0.1906085024991325,0.24034740642766442,23.93073146211042,39.0,0,True
0.8,1.05,0.5802286737894866,3,98.61545863948014,0,-98.61545863948014,0.01475,0.010947937188457072,0.07634687962418438,0.1465798659132905,36.22401589326937,39.0,0,True
0.8,1.05,0.6024422375880185,3,96.44268389965463,0,-96.44268389965463,0.01475,0.010941416297466257,0.08197449385248062,0.15374113087337027,35.041247238132534,39.0,0,True
0.8,1.05,0.6433504710056064,3,93.51784431207035,0,-93.51784431207035,0.01475,0.01094323164857066,0.09266643642801081,0.16610111414422576,33.102455234196086,39.0,0,True
fitness at iteration,18,,,,,-89.04244668695726
0.8,1.05,0.5,3,112.23222977099715,0,-119.48681715231952,0.01475,0.011050789491745962,0.057134758260438685,0.11757766447831097,41.52092387764968,39.0,0.0646390737858892,False
0.8,1.05,0.6133513815525956,3,95.54614099458978,0,-95.54614099458978,0.01475,0.010940493277486188,0.08478204100620766,0.1570537580312312,34.496329985575215,39.0,0,True
0.8,1.05,0.5631200366639134,3,100.6557700683991,0,-100.6557700683991,0.01475,0.010957946362367951,0.07210058255287227,0.14085119225316647,37.207886097404824,39.0,0,True
0.8,1.05,0.630871346626787,3,94.28557364388125,0,-94.28557364388125,0.01475,0.010941169550521454,0.08936053625067529,0.16235081195809603,33.66406163936622,39.0,0,True
0.8,1.05,0.7322245392397378,3,90.19371062478238,0,-90.19371062478238,0.01475,0.010978134144745045,0.11729429975893886,0.1895671767512378,29.708063012848754,39.0,0,True
fitness at iteration,19,,,,,-89.04244668695726
0.8,1.05,0.7583071349191383,3,89.71179730970418,0,-89.71179730970418,0.01475,0.010991023072822447,0.12487000310830941,0.1959845402715002,28.87555299367784,39.0,0,True
0.8,1.05,0.6422276513645606,3,93.57853291965023,0,-93.57853291965023,0.01475,0.010942911158894973,0.09236996404729635,0.16576646389545363,33.15152734620645,39.0,0,True
0.8,1.05,0.5403224956723172,3,103.98951263575678,0,-103.98951263575678,0.01475,0.010979791942104529,0.06656613175227293,0.13320789153187423,38.63060698604656,39.0,0,True
0.8,1.05,0.7920768755138341,3,89.3027614446889,0,-89.3027614446889,0.01475,0.01100723494600069,0.13490624060223566,0.20399278801690646,27.884911233572904,39.0,0,True
0.8,1.05,0.7267267808523066,3,90.31515428194452,0,-90.31515428194452,0.01475,0.010975400029712583,0.11571883880253402,0.18819489494808983,29.891585240196132,39.0,0,True
fitness at iteration,20,,,,,-89.04244668695726
0.8,1.05,0.5564094226397189,3,101.55201778321577,0,-101.55201778321577,0.01475,0.010963169717292262,0.07045897241278691,0.13860999221624157,37.61211741597803,39.0,0,True
0.8,1.05,0.5540933072738513,3,101.87874524745486,0,-101.87874524745486,0.01475,0.010965226883716641,0.06989406994171107,0.13783194918042785,37.754561554759306,39.0,0,True
0.8,1.05,0.6936761777066106,3,91.25343016229887,0,-91.25343016229887,0.01475,0.010960095457323913,0.10638444216465374,0.17980548824964196,31.063144161651245,39.0,0,True
0.8,1.05,0.5820269313894748,3,98.42032973654156,0,-98.42032973654156,0.01475,0.010947147354730782,0.07679793128762827,0.14718109497511672,36.124382057806415,39.0,0,True
0.8,1.05,0.6417464742638646,3,93.60647506801041,0,-93.60647506801041,0.01475,0.010942810878555014,0.09224202915611097,0.16562189599779922,33.17279280896314,39.0,0,True
fitness at iteration,21,,,,,-89.04244668695726
0.8,1.05,0.5,3,112.23222977099715,0,-119.48681715231952,0.01475,0.011050789491745962,0.057134758260438685,0.11757766447831097,41.52092387764968,39.0,0.0646390737858892,False
0.8,1.05,0.5,3,112.23222977099715,0,-119.48681715231952,0.01475,0.011050789491745962,0.057134758260438685,0.11757766447831097,41.52092387764968,39.0,0.0646390737858892,False
0.8,1.05,0.5960478711434621,3,97.02684194914852,0,-97.02684194914852,0.01475,0.01094278944477775,0.08033769720137678,0.1517952333996582,35.37230553326067,39.0,0,True
0.8,1.05,0.5,3,112.23222977099715,0,-119.48681715231952,0.01475,0.011050789491745962,0.057134758260438685,0.11757766447831097,41.52092387764968,39.0,0.0646390737858892,False
0.8,1.05,0.7855727221813422,3,89.36289751257156,0,-89.36289751257156,0.01475,0.011004153470604808,0.13295542049307865,0.202465019754038,28.068420605645183,39.0,0,True
fitness at iteration,22,,,,,-89.04244668695726
0.8,1.05,0.5,3,112.23222977099715,0,-119.48681715231952,0.01475,0.011050789491745962,0.057134758260438685,0.11757766447831097,41.52092387764968,39.0,0.0646390737858892,False
0.8,1.05,0.5930059041859201,3,97.3102944344788,0,-97.3102944344788,0.01475,0.010943468063849781,0.07956650321373356,0.15084262641826673,35.53179761386345,39.0,0,True
0.8,1.05,0.5814651721745859,3,98.48568829983346,0,-98.48568829983346,0.01475,0.010947480074307667,0.07665474935315754,0.146990056885302,36.15595241573331,39.0,0,True
0.8,1.05,0.615946723537775,3,95.33680863197179,0,-95.33680863197179,0.01475,0.010940252739990256,0.08545972873566135,0.15784322229305364,34.36880461200429,39.0,0,True
0.8,1.05,0.7702099996514641,3,89.53788982893087,0,-89.53788982893087,0.01475,0.01099674880610225,0.12838229491363773,0.19881047273900587,28.51531760808587,39.0,0,True
fitness at iteration,23,,,,,-89.04244668695726
0.8,1.05,0.7882299984502827,3,89.34126766778711,0,-89.34126766778711,0.01475,0.011005501102617495,0.1337480662036072,0.20309363454802404,27.993401821294132,39.0,0,True
0.8,1.05,0.7467275053344554,3,89.89846392405914,0,-89.89846392405914,0.01475,0.010985143661912122,0.12149313103811121,0.19318346398045808,29.23673972770748,39.0,0,True
0.8,1.05,0.8396743420141823,3,89.05373028489002,0,-89.05373028489002,0.01475,0.011027565858214562,0.14946514621112234,0.21496719360671782,26.633693985065754,39.0,0,True
0.8,1.05,0.6965081901546433,3,91.15238101883703,0,-91.15238101883703,0.01475,0.010961194362888591,0.10717850583720177,0.18053482782465965,30.95738442958325,39.0,0,True
0.8,1.05,0.7379574574819784,3,90.0711114249734,0,-90.0711114249734,0.01475,0.010980907265721235,0.11894792577018592,0.19099432941903727,29.519406743983513,39.0,0,True
fitness at iteration,24,,,,,-89.04244668695726
0.8,1.05,0.6717171082697063,3,92.09464181350356,0,-92.09464181350356,0.01475,0.010951354257791835,0.10032528148062216,0.17416360306365397,31.911333681743592,39.0,0,True
0.8,1.05,0.5,3,112.23222977099715,0,-119.48681715231952,0.01475,0.011050789491745962,0.057134758260438685,0.11757766447831097,41.52092387764968,39.0,0.0646390737858892,False
0.8,1.05,0.7243739752918943,3,90.36528465709216,0,-90.36528465709216,0.01475,0.01097414404999248,0.1150499253573713,0.1876080790008792,29.970623407485924,39.0,0,True
0.8,1.05,0.5082806928502144,3,110.23526390703564,0,-115.55736004272258,0.01475,0.01103206293681698,0.05903441818550697,0.12085272190389852,40.88289792154744,39.0,0.04827943388583177,False
0.8,1.05,0.633070918606624,3,94.14055825491329,0,-94.14055825491329,0.01475,0.01094139933417629,0.0899418417804528,0.16301578388178056,33.56301346829916,39.0,0,True
fitness at iteration,25,,,,,-89.04244668695726
0.8,1.05,0.7822201792949341,3,89.40371508855465,0,-89.40371508855465,0.01475,0.01100269452909351,0.13194768021201655,0.20166149571490105,28.16491834140572,39.0,0,True
0.8,1.05,0.6986326700279916,3,91.09183457856818,0,-91.09183457856818,0.01475,0.010962310425633866,0.10776641797315298,0.181073311340667,30.879976526736282,39.0,0,True
0.8,1.05,0.6221236130190556,3,94.8868980191199,0,-94.8868980191199,0.01475,0.010940485226375989,0.08706500644056357,0.1597080796764458,34.073009843271066,39.0,0,True
0.8,1.05,0.5,3,112.23222977099715,0,-119.48681715231952,0.01475,0.011050789491745962,0.057134758260438685,0.11757766447831097,41.52092387764968,39.0,0.0646390737858892,False
0.8,1.05,0.7920158220571265,3,89.30519875751678,0,-89.30519875751678,0.01475,0.011007247388929128,0.13488625116001832,0.20397713975397472,27.886790840679748,39.0,0,True
fitness at iteration,26,,,,,-89.04244668695726
0.8,1.05,0.7611502314412114,3,89.66478750474903,0,-89.66478750474903,0.01475,0.010992338201016083,0.12570825638439,0.1966606806365173,28.788148738217107,39.0,0,True
0.8,1.05,0.6346264039353088,3,94.04318738869632,0,-94.04318738869632,0.01475,0.010941649910228304,0.09035183818570575,0.16348184312778935,33.492368793117876,39.0,0,True
0.8,1.05,0.5840208811852272,3,98.20434590122358,0,-98.20434590122358,0.01475,0.01094625613241832,0.07730077955311458,0.14784937117508987,36.01431865218945,39.0,0,True
0.8,1.05,0.5865114070153176,3,97.95867160615566,0,-97.95867160615566,0.01475,0.010945571213854456,0.07792188007772548,0.14867140436253184,35.88001262018337,39.0,0,True
0.8,1.05,0.7895869850610615,3,89.32323047556542,0,-89.32323047556542,0.01475,0.011006025088550881,0.13415978960593042,0.20341445463111302,27.95462586688101,39.0,0,True
fitness at iteration,27,,,,,-89.04244668695726
0.8,1.05,0.7610989837668186,3,89.6702901832557,0,-89.6702901832557,0.01475,0.010992414539182914,0.12568940369627649,0.1966451157052807,28.790152088859987,39.0,0,True
0.8,1.05,0.7915417435503065,3,89.30818410261027,0,-89.30818410261027,0.01475,0.011006999581821317,0.134744746963612,0.2038676293352925,27.899955188785423,39.0,0,True
0.8,1.05,0.7339023383611747,3,90.14768622811324,0,-90.14768622811324,0.01475,0.010978747630370576,0.11778436706472475,0.18999122526749637,29.65163845310381,39.0,0,True
0.8,1.05,0.549189035751726,3,102.59174453681133,0,-102.59174453681133,0.01475,0.010969855502108609,0.06870473119664768,0.13618279434432476,38.060210259158886,39.0,0,True
0.8,1.05,0.5697561514408579,3,99.8273190297492,0,-99.8273190297492,0.01475,0.010953580219706,0.07373610261900476,0.14307462308083407,36.81880349904671,39.0,0,True
fitness at iteration,28,,,,,-89.04244668695726
0.8,1.05,0.6694860793867524,3,92.19650938782429,0,-92.19650938782429,0.01475,0.01095066403468986,0.09971307322743457,0.17358241856182727,32.00142988219107,39.0,0,True
0.8,1.05,0.8177380501728483,3,89.1308636338061,0,-89.1308636338061,0.01475,0.01101876369055785,0.14269319490870433,0.20996135766489765,27.191224812161025,39.0,0,True
