D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,2,,,,,-112.82499511266568
0.8,0.7127945311626183,1.367961516176526,2,104.59976625679664,0,-163.2852138230665,0.016,0.0119719495234965,0.4509525371707359,0.28887814687299607,19.894423578032917,39.0,0.5610475975844413,False
0.8,0.5804954433516,1.4,2,109.03414530508452,0,-206.06793020892914,0.016,0.011890997904130335,0.534090500800062,0.28259662341081726,20.372497132438532,39.0,0.8899394279868741,False
0.8,0.761970045357787,1.4,2,102.6280990297036,0,-155.8235848607182,0.016,0.011868428427091843,0.4502457347641495,0.2965396021172236,19.331549250827972,39.0,0.5183325651936537,False
0.7912244826968788,0.8960184626498391,1.4,2,96.98480163144804,0,-131.18947673231804,0.016,0.011837279671343308,0.4101651874348921,0.30322393480283705,18.874948750706462,39.0,0.35268077601324793,False
0.8,0.7620010698449355,1.2701278213900122,2,102.13409563400046,0,-139.45022852123256,0.016,0.012162560595095776,0.38090991900345966,0.2789804685728087,20.65732046021733,39.0,0.3653641093661338,False
fitness at iteration,3,,,,,-112.82499511266568
0.8,1.0120413610912529,1.4,2,89.56117925386395,0,-108.3469505772203,0.016,0.011637738053345828,0.3791626729628811,0.3134214293867024,18.237760828624925,39.0,0.2097535057025934,False
0.8,0.8671754462016072,1.4,2,97.59182135346877,0,-133.62497370697912,0.016,0.011796555359974224,0.41604777775506374,0.30385682612156206,18.83259675514189,39.0,0.3692230747800221,False
0.8,1.0326857600248887,1.3752570937354942,2,88.90953587216849,0,-103.64478675152944,0.016,0.011687983528068099,0.36191917375000904,0.31046487498202285,18.417187237827882,39.0,0.16573307615222363,False
0.8,0.8597931142534131,1.4,2,97.97107243641919,0,-135.06348553154973,0.016,0.011802870212524741,0.4182067307554033,0.3033548390298643,18.8656597513376,39.0,0.37860576773008786,False
0.8,1.0006403499553114,1.4,2,90.23170638567875,0,-110.15286339207748,0.016,0.011652629745997505,0.3817332782750665,0.312696774484718,18.281279048935872,39.0,0.22077779313237658,False
fitness at iteration,4,,,,,-103.64478675152944
0.8,1.007829344169157,1.4,2,89.81089945055712,0,-109.0120738662584,0.016,0.011643316908995624,0.3801035733798516,0.31315287012608234,18.253854508899053,39.0,0.21379559199573497,False
0.8,1.05,1.2904475164903877,2,89.52072806537726,0,-95.63993352043556,0.016,0.011895257080764549,0.3174510046618041,0.29713994998060045,19.28918712779599,39.0,0.06835517971423803,False
0.8,0.9697388624463819,1.4,2,92.02102312694879,0,-115.19286024695138,0.016,0.011691025318135888,0.3889517640683105,0.3107114381904131,18.40203209309431,39.0,0.25181025305527843,False
0.8,0.9693823481737869,1.4,2,92.03812265890456,0,-115.24929388185414,0.016,0.01169137615535434,0.3890449747047255,0.310691440230522,18.403259959384634,39.0,0.2521908373660632,False
0.8,0.8850133641540291,1.4,2,96.66506431799317,0,-130.21936423336112,0.016,0.011780626440042314,0.41095137069826915,0.3050593966111418,18.75405646042407,39.0,0.34711920125544443,False
fitness at iteration,5,,,,,-95.63993352043556
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.3775938603034275,2,87.83946876523021,0,-101.23825497974802,0.016,0.011656968245503073,0.35946862822777204,0.311893299105264,18.329876853279476,39.0,0.15253719544148137,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
fitness at iteration,6,,,,,-95.63993352043556
0.8,1.0137905789291912,1.4,2,89.46123315347319,0,-108.07534617399345,0.016,0.011635498521332034,0.3787645680346294,0.31352890858816734,18.231331299633887,39.0,0.20806904135322227,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.2298305533252574,2,90.32309748017741,0,-91.30051445854834,0.016,0.012025696961350626,0.29034464713732683,0.28723636467721014,20.016667175507976,39.0,0.010821340339722318,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
fitness at iteration,7,,,,,-91.30051445854834
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.237490780784514,2,90.23123432925242,0,-91.8503913222398,0.016,0.012010610524493455,0.2936927073147931,0.2885154337725409,19.921246443576948,39.0,0.01794452890979072,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,0.1745661770432774,False
0.8,1.05,1.3408704285231914,2,88.6293443586023,0,-98.99784776578352,0.016,0.011764943903892424,0.34128972673461305,0.3055448719287205,18.723077660125103,39.0,0.11698725159501731,False
0.8,1.05,1.249995070322634,2,90.07974625816887,0,-92.75537733452994,0.016,0.011985226116846414,0.2991975700605192,0.2905668864340765,19.767995103183715,39.0,0.029702915333405765,False
fitness at iteration,8,,,,,-91.30051445854834
0.8,1.05,1.3261091109719476,2,88.91232032443544,0,-98.0445619091885,0.016,0.011805196247331602,0.33418231186807135,0.30305530649517565,18.88546712240469,39.0,0.10271064292811256,False
0.8,1.05,1.3085996935053998,2,89.22156034848972,0,-96.87838545245175,0.016,0.011850611398118991,0.32589653953361064,0.30013916554826464,19.081451261073415,39.0,0.08581810353971954,False
0.8,1.05,1.2582855213600876,2,89.97571028769127,0,-93.35892944065446,0.016,0.011967814066382131,0.3028791188254247,0.29190313139731083,19.667909936628373,39.0,0.037601472021121865,False
0.8,1.05,1.3390151558503205,2,88.667473137026,0,-98.88247120787437,0.016,0.011770136900244681,0.34038715230058747,0.30522364898580395,18.74343574660572,39.0,0.11520569730302577,False
0.8,1.05,1.3388784475919198,2,88.67352690143395,0,-98.87658566996275,0.016,0.011770596510181745,0.34031384710399964,0.3051969166576336,18.74513425237103,39.0,0.11506318881248664,False
fitness at iteration,9,,,,,-91.30051445854834
0.8,1.05,1.2969899513641159,2,89.41816330682066,0,-96.09180940231785,0.016,0.011879516460985345,0.32047277792334067,0.29821571026685784,19.213936722876024,39.0,0.07463412184611647,False
0.8,1.05,1.243344225805335,2,90.15995080115665,0,-92.26844999763205,0.016,0.01199883028337201,0.2962646032009805,0.2894944268534923,19.8490853292224,39.0,0.02338620615627423,False
0.8,1.05,1.2794183217447728,2,89.68433632808082,0,-94.86752830506093,0.016,0.011921000253197162,0.31240448924862463,0.29533592562968974,19.417289818457824,39.0,0.05779372618668984,False
0.8,1.05,1.1780070237557745,2,90.82100297319543,0,-90.82100297319543,0.016,0.01211603608927299,0.268350633239067,0.27856264352235666,20.687793055150507,39.0,0,True
0.8,1.05,1.287217602370949,2,89.57055402248461,0,-95.41564192382549,0.016,0.011902915830111011,0.31596560429756965,0.2966097974960601,19.326582370633655,39.0,0.06525680191587961,False
fitness at iteration,10,,,,,-90.82100297319543
0.8,1.05,1.1753888607331986,2,90.84171496849017,0,-90.84171496849017,0.016,0.012120091288843785,0.2672670238508921,0.27808174867374513,20.72302572214489,39.0,0,True
0.8,1.05,1.3416509500245228,2,88.61458890578514,0,-99.04738582752199,0.016,0.011762783757255096,0.341667061829151,0.3056788018551097,18.71460817030982,39.0,0.11773227242332486,False
0.8,1.05,1.2159801912203183,2,90.4686455781344,0,-90.4686455781344,0.016,0.012051629446984005,0.28437041840018534,0.2849435126893594,20.191043705075206,39.0,0,True
0.8,1.05,1.1887116484353577,2,90.72999938372244,0,-90.72999938372244,0.016,0.012098902877786708,0.2728114138356165,0.28039543636016595,20.544991086904695,39.0,0,True
0.8,1.05,1.0592528587389891,2,91.54125379536137,0,-91.54125379536137,0.016,0.012256302748762818,0.22145739576179915,0.25641794579642835,22.448492119533096,39.0,0,True
fitness at iteration,11,,,,,-90.4686455781344
0.8,1.05,1.1150441764279513,2,91.25252429748713,0,-91.25252429748713,0.016,0.012201350826137845,0.2429251312855674,0.2669131055245219,21.57741077617116,39.0,0,True
0.8,1.05,1.0950007460772735,2,91.36919649651068,0,-91.36919649651068,0.016,0.01222338991009766,0.2350943010287362,0.2631897019871021,21.880972392803056,39.0,0,True
0.8,1.05,1.0325975833133383,2,91.66741664712549,0,-91.66741664712549,0.016,0.01227619242512374,0.211526228719249,0.2513303622473025,22.897002270080204,39.0,0,True
0.8,1.05,1.1111662759782,2,91.27870048939444,0,-91.27870048939444,0.016,0.01220587621396805,0.24139603436819582,0.2661886352205406,21.63552376931905,39.0,0,True
0.8,1.05,1.0221586789723276,2,91.71766763059848,0,-91.71766763059848,0.016,0.01228293005406635,0.20769116676981847,0.24930288624477515,23.07901849363761,39.0,0,True
fitness at iteration,12,,,,,-90.4686455781344
0.8,1.05,1.1610376496478652,2,90.95413542516222,0,-90.95413542516222,0.016,0.01214161183183388,0.2613631332826657,0.27544960165616184,20.918970800268216,39.0,0,True
0.8,1.05,0.9347139540950714,2,92.17657380181524,0,-92.17657380181524,0.016,0.012316444900598017,0.17678107168862572,0.23216437083260347,24.762201736763814,39.0,0,True
0.8,1.05,1.122905556016356,2,91.2100772221588,0,-91.2100772221588,0.016,0.012192180428063007,0.24602212848311503,0.26837427464684677,21.46155965746306,39.0,0,True
0.8,1.05,1.0493214311811565,2,91.58757003478142,0,-91.58757003478142,0.016,0.012264156078755743,0.2177344850430591,0.2545189969496912,22.61290948686499,39.0,0,True
0.8,1.05,1.0406306258630713,2,91.63313545732913,0,-91.63313545732913,0.016,0.012270703866745405,0.21449301922053715,0.25285702919991226,22.759702132688293,39.0,0,True
fitness at iteration,13,,,,,-90.4686455781344
0.8,1.05,1.1580986392876178,2,90.9780954248513,0,-90.9780954248513,0.016,0.012145900088051349,0.2601597032455772,0.274910377421777,20.95977331189834,39.0,0,True
0.8,1.05,1.1505601285593854,2,91.03181410351485,0,-91.03181410351485,0.016,0.0121564910591287,0.2570961923566464,0.2735192443673443,21.06489233792808,39.0,0,True
0.8,1.05,0.9379130074113212,2,92.15526085390168,0,-92.15526085390168,0.016,0.012315864514467941,0.17787614833993554,0.23280263615401647,24.694949293677556,39.0,0,True
0.8,1.05,0.6972340153437369,2,97.03958906095608,0,-97.03958906095608,0.016,0.012270932369831355,0.10297028958988325,0.17623810255676248,31.595729763018184,39.0,0,True
0.8,1.05,0.9420166928465132,2,92.1239772196799,0,-92.1239772196799,0.016,0.012314938968776968,0.17928985090252553,0.23362558169643516,24.60901677524185,39.0,0,True
fitness at iteration,14,,,,,-90.4686455781344
0.8,1.05,0.9896456814437665,2,91.8717944390401,0,-91.8717944390401,0.016,0.012299978403756144,0.19595186809906465,0.24300334418463868,23.669907916409283,39.0,0,True
0.8,1.05,1.299158789135371,2,89.38118740520387,0,-96.23896456112872,0.016,0.011874171175032719,0.321483286120595,0.29857509352289596,19.188983558300833,39.0,0.07672506211889492,False
0.8,1.05,0.865513209365253,2,92.77910557403271,0,-92.77910557403271,0.016,0.012318160354896758,0.1537575130046655,0.21769478645652612,26.342851672525505,39.0,0,True
0.8,1.05,1.1896889419983963,2,90.71628689216205,0,-90.71628689216205,0.016,0.012097175426752007,0.2732292584646362,0.28056270047370885,20.531736253945386,39.0,0,True
0.8,1.05,0.9687726905386873,2,91.97530601291179,0,-91.97530601291179,0.016,0.012307929936331424,0.18857388425251345,0.2389347681601371,24.06996075849241,39.0,0,True
fitness at iteration,15,,,,,-90.4686455781344
0.8,1.05,1.0825780744734823,2,91.43274648480347,0,-91.43274648480347,0.016,0.012235720208949506,0.23030969513792812,0.2608445068781466,22.074190882345942,39.0,0,True
0.8,1.05,1.0629934383035005,2,91.52946333914873,0,-91.52946333914873,0.016,0.012253341741195425,0.22285917195030758,0.25712967124629216,22.3877532139362,39.0,0,True
0.8,1.05,1.25906674746035,2,89.9661439322112,0,-93.41586106412407,0.016,0.01196615859661158,0.3032266353094852,0.2920288996491418,19.658564291612148,39.0,0.038344614775444825,False
0.8,1.05,0.9839454183178655,2,91.89805693166264,0,-91.89805693166264,0.016,0.012302342233876351,0.19392647425418108,0.24190614008728975,23.777377827923893,39.0,0,True
0.8,1.05,1.013733172155802,2,91.75007632109515,0,-91.75007632109515,0.016,0.012287727786712506,0.20462882665567983,0.2476703512439907,23.228032424734756,39.0,0,True
fitness at iteration,16,,,,,-90.4686455781344
0.8,1.05,0.8727885075262775,2,92.69166043010517,0,-92.69166043010517,0.016,0.012318689548054557,0.1561262423018599,0.21940745984542478,26.163761929929457,39.0,0,True
0.8,1.05,0.9958691649380398,2,91.83493391339047,0,-91.83493391339047,0.016,0.012296990253882804,0.198183890855365,0.24420985050817676,23.553343895073002,39.0,0,True
0.8,1.05,0.8851230426114896,2,92.57017652643734,0,-92.57017652643734,0.016,0.01231953651728421,0.16015839151450723,0.22206560717080626,25.868472801663454,39.0,0,True
0.8,1.05,0.7578961896656836,2,94.77907221135548,0,-94.77907221135548,0.016,0.012290782255009309,0.12042190182776398,0.19182404069120895,29.411330858204053,39.0,0,True
0.8,1.05,1.0663365471340305,2,91.51231212303253,0,-91.51231212303253,0.016,0.01225046812289981,0.2241242230252886,0.2577716915406142,22.333368539875995,39.0,0,True
fitness at iteration,17,,,,,-90.4686455781344
0.8,1.05,0.9405601928200945,2,92.13981457924721,0,-92.13981457924721,0.016,0.012315393988956536,0.17878236427623528,0.2333298653619726,24.639795450819157,39.0,0,True
0.8,1.05,1.211910603320235,2,90.50901090297235,0,-90.50901090297235,0.016,0.012058984055047262,0.2826296184619238,0.2842724202380851,20.242910606336014,39.0,0,True
0.8,1.05,0.8255531177047616,2,93.31103662362798,0,-93.31103662362798,0.016,0.012310989502072392,0.14103551339983286,0.20828970822440962,27.381989907805533,39.0,0,True
0.8,1.05,0.8477666815032935,2,92.99258135094136,0,-92.99258135094136,0.016,0.012315580993578976,0.1480571117049706,0.21352324035833695,26.791509229181585,39.0,0,True
0.8,1.05,0.8886749149208814,2,92.53243267399365,0,-92.53243267399365,0.016,0.01231955001982129,0.1613316456483811,0.22279350803145473,25.784636055905384,39.0,0,True
fitness at iteration,18,,,,,-90.4686455781344
0.8,1.05,0.8832088338118699,2,92.58958542661394,0,-92.58958542661394,0.016,0.012319476193727735,0.15952874218988422,0.22167455815792728,25.913841873911963,39.0,0,True
0.8,1.05,0.6619777699035567,2,99.0296399501501,0,-99.0296399501501,0.016,0.012264088104743295,0.09327482467727237,0.16631792647806568,33.07070227953495,39.0,0,True
0.8,1.05,0.8329774889231877,2,93.20359833681775,0,-93.20359833681775,0.016,0.012312823498421428,0.14336314371927247,0.21004812718777965,27.181399133867465,39.0,0,True
0.8,1.05,0.9007287988860613,2,92.42646998286635,0,-92.42646998286635,0.016,0.012319595120965457,0.16532320243214021,0.2252590707880269,25.50644177046833,39.0,0,True
0.8,1.05,1.0020819914990122,2,91.80998644888776,0,-91.80998644888776,0.016,0.01229408200122893,0.2004092417946116,0.2454076782101507,23.43925019217331,39.0,0,True
fitness at iteration,19,,,,,-90.4686455781344
0.8,1.05,1.0500184933647494,2,91.59174754554664,0,-91.59174754554664,0.016,0.012263804430862661,0.21798506796408743,0.25464615115294853,22.60179111786382,39.0,0,True
0.8,1.05,0.9339390098101717,2,92.18116863470574,0,-92.18116863470574,0.016,0.012316562915568971,0.1765168867387979,0.23201030194823252,24.778515588116182,39.0,0,True
0.8,1.05,0.8320338541179284,2,93.21370387494107,0,-93.21370387494107,0.016,0.012312522518226583,0.14306919550328362,0.20982731636123658,27.20642393167595,39.0,0,True
0.8,1.05,1.0837882339594453,2,91.42930889707966,0,-91.42930889707966,0.016,0.012234623843228392,0.23077004492624123,0.26107062364451894,22.055362272999638,39.0,0,True
0.8,1.05,1.0184381392979176,2,91.72778011530583,0,-91.72778011530583,0.016,0.012284994453005717,0.20634164637899163,0.24858482975956328,23.14421893188717,39.0,0,True
fitness at iteration,20,,,,,-90.4686455781344
0.8,1.05,0.8663211789004039,2,92.7683155191562,0,-92.7683155191562,0.016,0.012318208169780466,0.1540206660958254,0.21788667029917574,26.322738787110307,39.0,0,True
0.8,1.05,0.8686372942662716,2,92.7350035007018,0,-92.7350035007018,0.016,0.012318265984647097,0.15477848074084,0.21843908723511632,26.26508494537102,39.0,0,True
0.8,1.05,1.0059040493331632,2,91.78543838678085,0,-91.78543838678085,0.016,0.012291960933803825,0.20179503401053747,0.24615281797973929,23.36907874244944,39.0,0,True
0.8,1.05,0.8942548030160274,2,92.48511344868011,0,-92.48511344868011,0.016,0.012319716904602998,0.16317173510823882,0.22393166674716852,25.655121264851747,39.0,0,True
0.8,1.05,0.9539743458904172,2,92.05195265223423,0,-92.05195265223423,0.016,0.01231216757483249,0.18341825691903352,0.23601444844775907,24.36409325502627,39.0,0,True
fitness at iteration,21,,,,,-90.4686455781344
0.8,1.05,0.8109585813891038,2,93.56416805967957,0,-93.56416805967957,0.016,0.012307440904963463,0.13648495372875147,0.20479214766261025,27.789386096853267,39.0,0,True
0.8,1.05,0.8045664749599335,2,93.68290541095709,0,-93.68290541095709,0.016,0.01230567753578956,0.1345113423722113,0.20326618002149782,27.972581846984838,39.0,0,True
0.8,1.05,0.9278789528575568,2,92.22450927745834,0,-92.22450927745834,0.016,0.012317549362239754,0.17444958117530568,0.2307874534194369,24.907554817398214,39.0,0,True
0.8,1.05,0.765091292291366,2,94.57790730343679,0,-94.57790730343679,0.016,0.012293180387932232,0.12255868281819093,0.19365454581999245,29.176944569055593,39.0,0,True
0.8,1.05,1.1174038038954368,2,91.24151063001035,0,-91.24151063001035,0.016,0.012198676395570748,0.2438503662561116,0.26735002300020877,21.5425804117221,39.0,0,True
fitness at iteration,22,,,,,-90.4686455781344
0.8,1.05,0.8413696468940928,2,93.0789423818967,0,-93.0789423818967,0.016,0.012314427496752888,0.14602129240659775,0.21202455994325597,26.95823057485585,39.0,0,True
0.8,1.05,0.9427265913239457,2,92.1207143750275,0,-92.1207143750275,0.016,0.012314821695422317,0.17953261431864595,0.23376651704213178,24.594387273250195,39.0,0,True
0.8,1.05,0.9311858593126114,2,92.19545178841506,0,-92.19545178841506,0.016,0.012316904508012367,0.17558194872175018,0.23146035747534946,24.836529222091126,39.0,0,True
0.8,1.05,0.9656674106758005,2,91.99235651448085,0,-91.99235651448085,0.016,0.012308944774850911,0.18748546906638977,0.23831989609006857,24.131032431215193,39.0,0,True
0.8,1.05,1.1199306867894896,2,91.22408201239604,0,-91.22408201239604,0.016,0.012195640717842526,0.2448512332324315,0.26782287524219894,21.505067341559215,39.0,0,True
fitness at iteration,23,,,,,-90.4686455781344
0.8,1.05,1.1553874262729331,2,90.99114222542167,0,-90.99114222542167,0.016,0.012149592854069495,0.2590659710145927,0.27441585011393776,20.997004873088844,39.0,0,True
0.8,1.05,1.113884933157106,2,91.26224887788285,0,-91.26224887788285,0.016,0.012202758707754106,0.2424647898399295,0.2666948802333108,21.594868228255457,39.0,0,True
0.8,1.05,1.0636656179772939,2,91.52693420094752,0,-91.52693420094752,0.016,0.012252791407745772,0.22311203173015612,0.25725796413390545,22.376855100031573,39.0,0,True
0.8,1.05,1.1051148853046289,2,91.31055676529056,0,-91.31055676529056,0.016,0.012212552252415847,0.2390314489772971,0.2650666562600373,21.72641978347446,39.0,0,True
0.8,1.05,1.2068317698368327,2,90.55701410386087,0,-90.55701410386087,0.016,0.012067973631055207,0.2804677661361019,0.2834335313439643,20.3079955584623,39.0,0,True
fitness at iteration,24,,,,,-90.4686455781344
0.8,1.05,1.0557687137191303,2,91.55843545220498,0,-91.55843545220498,0.016,0.012259142805008831,0.22014690718195906,0.2557504901470689,22.505887965017617,39.0,0,True
0.8,1.05,0.8923322982996382,2,92.50358255609952,0,-92.50358255609952,0.016,0.012319732400623732,0.16253447724566453,0.22353763536249813,25.69974441029943,39.0,0,True
0.8,1.05,0.8839124665844149,2,92.5782236422553,0,-92.5782236422553,0.016,0.012319397696150444,0.15976408183067134,0.22182112787842653,25.896809834872407,39.0,0,True
0.8,1.05,1.1084255807413181,2,91.29805888909627,0,-91.29805888909627,0.016,0.01220904529224592,0.2403166652078217,0.2656762170907491,21.67690055366219,39.0,0,True
0.8,1.05,1.0171225240560477,2,91.73359126606852,0,-91.73359126606852,0.016,0.012285760770440302,0.20586258559678666,0.2483293280739326,23.167547837992416,39.0,0,True
fitness at iteration,25,,,,,-90.4686455781344
0.8,1.05,1.0987031218235537,2,91.34439728805353,0,-91.34439728805353,0.016,0.012219406899707144,0.23653698522362399,0.2638791085812609,21.82383739605014,39.0,0,True
0.8,1.05,1.1822906310904961,2,90.7798566803135,0,-90.7798566803135,0.016,0.012109142171498069,0.27013958972453467,0.27932973491901175,20.630023213174525,39.0,0,True
0.8,1.05,1.0221940648146175,2,91.71721116195067,0,-91.71721116195067,0.016,0.012282901232009839,0.2077044736865388,0.24931000479513746,23.078374781298514,39.0,0,True
0.8,1.05,0.7821163648190042,2,94.15685486733541,0,-94.15685486733541,0.016,0.012298894015339535,0.1276621494745651,0.19780746832311674,28.641661914009887,39.0,0,True
0.8,1.05,1.1920862738526885,2,90.69631927269533,0,-90.69631927269533,0.016,0.012093247155431346,0.2742326689333274,0.28096193999418867,20.5001974885783,39.0,0,True
fitness at iteration,26,,,,,-90.4686455781344
0.8,1.05,1.175802730161951,2,90.83648407246154,0,-90.83648407246154,0.016,0.012119405245849047,0.2674413730340003,0.27815949209812474,20.717318186078792,39.0,0,True
0.8,1.05,1.0492789026560483,2,91.59523177483847,0,-91.59523177483847,0.016,0.012264371150236549,0.21770876012809132,0.2545048721490125,22.614145536469344,39.0,0,True
0.8,1.05,0.9986733799059668,2,91.82581747460064,0,-91.82581747460064,0.016,0.012295756670994872,0.19918435453676134,0.24474857532402267,23.501831199304473,39.0,0,True
0.8,1.05,1.0011639057360573,2,91.81145699884397,0,-91.81145699884397,0.016,0.01229447105252482,0.20008237661986586,0.24523223054776572,23.455861521541863,39.0,0,True
0.8,1.05,1.2042394837818011,2,90.58168897453687,0,-90.58168897453687,0.016,0.012072510030044909,0.279366847203399,0.2829985708223529,20.34144531391178,39.0,0,True
fitness at iteration,27,,,,,-90.4686455781344
0.8,1.05,0.9777280717017361,2,91.92926602699877,0,-91.92926602699877,0.016,0.012304776325515158,0.19172530199188462,0.24069942391038854,23.896175447176347,39.0,0,True
0.8,1.05,1.1896380197168288,2,90.72209232221836,0,-90.72209232221836,0.016,0.012097389187204044,0.273199011109565,0.28054983066889577,20.532755249243117,39.0,0,True
0.8,1.05,1.2200807795003166,2,90.424952685024,0,-90.58704472209962,0.016,0.012044050731546789,0.2861345032849512,0.2856225081684601,20.138951736211347,39.0,0.0017925587159579271,False
0.8,1.05,1.1624413743111848,2,90.94061375741924,0,-90.94061375741924,0.016,0.012139496136934939,0.26194208300353305,0.27570903631579086,20.89942085407815,39.0,0,True
0.8,1.05,0.9982951873908681,2,91.82357245606218,0,-91.82357245606218,0.016,0.01229584055172977,0.19905348143883583,0.24467855107010128,23.508508424976924,39.0,0,True
fitness at iteration,28,,,,,-90.4686455781344
0.8,1.05,1.1111597096801595,2,91.27728411838375,0,-91.27728411838375,0.016,0.012205848151655815,0.24139558764439759,0.2661886352205406,21.63552376931905,39.0,0,True
0.8,1.05,1.2594116804662554,2,89.96063615439412,0,-93.4400476158693,0.016,0.01196539554104517,0.3033825162421084,0.2920855121078265,19.654361648351628,39.0,0.03867704376282605,False
0.8,1.05,1.0749421348838109,2,91.46894349271486,0,-91.46894349271486,0.016,0.012242805949594862,0.22739406468198622,0.25940703855474073,22.19498312859067,39.0,0,True
0.8,1.05,1.041869454664039,2,91.62391712371907,0,-91.62391712371907,0.016,0.012269729419423883,0.21495729424098597,0.2530958730378258,22.738436643872653,39.0,0,True
