D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0024600677279463,1.4,7,94.27220667458408,0,-113.64598942426606,0.009749999999999998,0.00869395125769921,0.37287314025525714,0.30930764842317526,18.488793400082606,39.0,0.2055089557472422,False
fitness at iteration,4,,,,,-101.18959326366681
0.8,1.0100608014693198,1.3068288240475998,7,91.65628056378071,0,-103.10859587095527,0.009749999999999998,0.008813387416763012,0.3367422022329692,0.29934010355604757,19.136172692105028,39.0,0.12494850583867245,False
0.8,1.05,1.1960076204467613,7,89.49273370702187,0,-89.49273370702187,0.009749999999999998,0.008928036690219765,0.2858587026797824,0.28644444920595163,20.07640537278537,39.0,0,True
0.8,0.9719703197465446,1.4,7,94.42308685163329,0,-117.32623238813323,0.009749999999999998,0.008695806294329813,0.38409134911362586,0.3091132313559663,18.500781929923473,39.0,0.24255874596101265,False
0.8,0.9716138054739496,1.4,7,94.42195388417308,0,-117.3678746096892,0.009749999999999998,0.008695782713291097,0.3842322837598483,0.3091132313559663,18.500781929923473,39.0,0.2430146780659058,False
0.8,0.8872448214541918,1.4,7,94.85683056869111,0,-128.70699136655887,0.009749999999999998,0.008698095986396806,0.4180447787966426,0.3080982806870446,18.56345704874926,39.0,0.3568552796348701,False
fitness at iteration,5,,,,,-89.49273370702187
0.8,1.05,1.389917946959108,7,93.76285076768731,0,-107.26640687528706,0.009749999999999998,0.00870484392264522,0.35279419455813543,0.308381630182878,18.545981643705026,39.0,0.14401819054176368,False
0.8,1.05,1.3573131150694222,7,92.90027753780645,0,-104.06207181883644,0.009749999999999998,0.008750534673242726,0.34152840800671946,0.3048957543926805,18.76468921723349,39.0,0.12014812632274019,False
0.8,1.05,1.4,7,94.04061130903057,0,-108.27808134728704,0.009749999999999998,0.008689962997809837,0.35628119389142304,0.30943382866194596,18.480947266905574,39.0,0.1513970383653736,False
0.8,1.05,1.2689461239705795,7,90.86384538077884,0,-95.74787158526956,0.009749999999999998,0.008857351564289885,0.31100295658987936,0.29513893199580427,19.43142574406895,39.0,0.0537510401857137,False
0.8,1.05,1.3923353343540985,7,93.82761222679572,0,-107.50669573398106,0.009749999999999998,0.008701289103596929,0.3536330855889905,0.30863703696477063,18.530198889971533,39.0,0.1457895302090913,False
fitness at iteration,6,,,,,-89.49273370702187
0.8,1.05,1.2803339515521677,7,91.10752880222125,0,-96.79147334026618,0.009749999999999998,0.008844998400546377,0.3149246609916267,0.2964311486504488,19.33923036190112,39.0,0.06238721006673099,False
0.8,1.0192838378262141,1.3399268085712805,7,92.50182223412433,0,-105.48796052419705,0.009749999999999998,0.008773914450831042,0.34551897222931693,0.3029837186049521,18.890209831375667,39.0,0.14038791859910066,False
0.8,1.05,1.109109300873788,7,88.18688805966958,0,-88.18688805966958,0.009749999999999998,0.008992496506724689,0.25607892933883425,0.27463509144796117,20.9805003051324,39.0,0,True
0.8,1.05,1.3947790942478377,7,93.89555687129175,0,-107.7521826602515,0.009749999999999998,0.008697706054405431,0.35447649684386784,0.30889182239477403,18.514442975854156,39.0,0.14757488267473484,False
0.8,1.05,1.281973671314619,7,91.14327495112607,0,-96.94252291355363,0.009749999999999998,0.008843189381113226,0.3154892207728883,0.29661617965793263,19.32613096262762,39.0,0.06362782076392695,False
fitness at iteration,7,,,,,-88.18688805966958
0.8,1.05,1.1069898255313342,7,88.15657767314279,0,-88.15657767314279,0.009749999999999998,0.00899375963731617,0.2553605856734612,0.27431688737585497,21.004467063534445,39.0,0,True
0.8,1.05,1.2834282456230706,7,91.17282860537999,0,-97.07497549277421,0.009749999999999998,0.008841542849888976,0.3159945940258911,0.2967821605424323,19.314401751492486,39.0,0.06473580975468339,False
0.8,1.05,1.3057977331058492,7,91.66649030928852,0,-99.1488957928543,0.009749999999999998,0.008815804110849638,0.32371847008876214,0.29928861803287826,19.139713886653777,39.0,0.08162639867981931,False
0.8,1.05,1.2103694732700117,7,89.74264146326601,0,-90.54087131415517,0.009749999999999998,0.008915337286361008,0.2908009785136393,0.288237207938559,19.94189171488406,39.0,0.008894655181460051,False
0.8,1.05,1.1194941150694542,7,88.32368382315323,0,-88.32368382315323,0.009749999999999998,0.008985886904308375,0.25962573617262735,0.27618638818408886,20.863586349474442,39.0,0,True
fitness at iteration,8,,,,,-88.15657767314279
0.8,1.05,1.1876850281915374,7,89.35180628267466,0,-89.35180628267466,0.009749999999999998,0.008935118203019133,0.282997986577805,0.28539814369642097,20.156122165939447,39.0,0,True
0.8,1.05,1.1198614385796775,7,88.32691525005873,0,-88.32691525005873,0.009749999999999998,0.008985619937041684,0.2597541429595066,0.27624259430244114,20.85937860271275,39.0,0,True
0.8,1.05,1.1701756107249897,7,89.0680581462437,0,-89.0680581462437,0.009749999999999998,0.008949411110285582,0.27698153525363584,0.2831672877403126,20.32845173657934,39.0,0,True
0.8,1.05,1.2005910730699103,7,89.57280707529938,0,-89.7025260539696,0.009749999999999998,0.008924069645573768,0.2874329145901264,0.28701725735329,20.03314459080391,39.0,0.0014481959749366722,False
0.8,1.05,1.2004543648115096,7,89.5729645516325,0,-89.69259160003975,0.009749999999999998,0.008924229575017135,0.2873812251109872,0.28699793182985434,20.03459978290494,39.0,0.0013355262830259,False
fitness at iteration,9,,,,,-88.15657767314279
0.8,1.05,1.0978390057163239,7,88.03986253941848,0,-88.03986253941848,0.009749999999999998,0.008999262980311517,0.2522415914618256,0.2729276074254099,21.11003599943404,39.0,0,True
0.8,1.05,1.1514847312751046,7,88.78312327762461,0,-88.78312327762461,0.009749999999999998,0.008963752922797424,0.27056505957454746,0.2807171814729815,20.519516194673106,39.0,0,True
0.8,1.05,1.1339131016557615,7,88.5212008755271,0,-88.5212008755271,0.009749999999999998,0.008976202825248693,0.2645583628525818,0.27832210688961406,20.705394400525513,39.0,0,True
0.8,1.05,1.0325018036667633,7,87.29816681708269,0,-87.29816681708269,0.009749999999999998,0.009031471789162845,0.23011821399083499,0.26263691146389095,21.926198983328018,39.0,0,True
0.8,1.05,1.1417123822819377,7,88.63945298402923,0,-88.63945298402923,0.009749999999999998,0.00897084412332428,0.267216717252881,0.279425875693508,20.622310670538184,39.0,0,True
fitness at iteration,10,,,,,-87.29816681708269
0.8,1.05,1.0234799303268363,7,87.20982099801844,0,-87.20982099801844,0.009749999999999998,0.009034961700006092,0.22708339025110227,0.2611554615510799,22.04830982290168,39.0,0,True
0.8,1.05,1.1897420196181605,7,89.38941876011033,0,-89.38941876011033,0.009749999999999998,0.00893343550131932,0.2836992381833256,0.2856545737397736,20.136501205470278,39.0,0,True
0.8,1.05,1.064071260813956,7,87.632972659099,0,-87.632972659099,0.009749999999999998,0.009017406172110736,0.2407796498550471,0.2676675302335111,21.517370651527358,39.0,0,True
0.8,1.05,1.0368027180289954,7,87.34135545257213,0,-87.34135545257213,0.009749999999999998,0.009029723699472778,0.23156703437486262,0.2633358064612986,21.868827863247883,39.0,0,True
0.8,1.05,0.9073439283326267,7,86.35249259422875,0,-86.35249259422875,0.009749999999999998,0.00905811844488821,0.18861680202182138,0.24102368576323865,23.864471937988206,39.0,0,True
fitness at iteration,11,,,,,-86.35249259422875
0.8,1.05,0.957120910333236,7,86.6578564290487,0,-86.6578564290487,0.009749999999999998,0.009053245044296889,0.20495278575063955,0.24988719832603637,23.02635306489379,39.0,0,True
0.8,1.05,0.9370774799825581,7,86.52170650649288,0,-86.52170650649288,0.009749999999999998,0.009056105385973448,0.19834741488966295,0.246335894855092,23.35193099748558,39.0,0,True
0.8,1.05,0.874674317218623,7,86.21311638907905,0,-86.21311638907905,0.009749999999999998,0.00905719894348767,0.1780288951828273,0.2349533786545183,24.4721827521798,39.0,0,True
0.8,1.05,0.9532430098834846,7,86.62864725659279,0,-86.62864725659279,0.009749999999999998,0.009053866752668288,0.20367411599403926,0.24920324522929024,23.088034238347454,39.0,0,True
0.8,1.05,0.8642354128776122,7,86.17338909038197,0,-86.17338909038197,0.009749999999999998,0.009056102731844084,0.17467739879269473,0.23297826015011183,24.676537265037116,39.0,0,True
fitness at iteration,12,,,,,-86.17338909038197
0.8,1.05,0.9863389756750292,7,86.87361584195133,0,-86.87361584195133,0.009749999999999998,0.009046709054406799,0.21466156343107787,0.25492891577103727,22.57712273278604,39.0,0,True
0.8,1.05,0.7600152801222354,7,86.096609960678,0,-86.096609960678,0.009749999999999998,0.009025825559816443,0.14197122199548579,0.21116534227960204,27.055193114934912,39.0,0,True
0.8,1.05,0.9482068820435202,7,86.58998460243531,0,-86.58998460243531,0.009749999999999998,0.009054578564709778,0.2020177270848459,0.2483151403072053,23.168845267378803,39.0,0,True
0.8,1.05,0.8746227572083204,7,86.2096603781174,0,-86.2096603781174,0.009749999999999998,0.00905713946779617,0.1780161825242526,0.23494629812320889,24.472906567108886,39.0,0,True
0.8,1.05,0.8659319518902352,7,86.17680259802788,0,-86.17680259802788,0.009749999999999998,0.009056258937906217,0.1752243994227695,0.23330171942098843,24.64273076909665,39.0,0,True
fitness at iteration,13,,,,,-86.096609960678
0.8,1.05,0.9482752424862475,7,86.59624557361818,0,-86.59624557361818,0.009749999999999998,0.009054666100137677,0.2020324713873995,0.24832223410146195,23.168196534521453,39.0,0,True
0.8,1.05,0.9407367317580151,7,86.54674881054991,0,-86.54674881054991,0.009749999999999998,0.009055698120065035,0.19954868920172744,0.24698467496274593,23.291455905247123,39.0,0,True
0.8,1.05,0.7280896106099509,7,86.18866914090668,0,-86.18866914090668,0.009749999999999998,0.009008937572721967,0.13228909769899896,0.20361750002917864,27.93009184924254,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.7321932960451429,7,86.17930911249648,0,-86.17930911249648,0.009749999999999998,0.009011416190571235,0.13351827779669362,0.20458814754052607,27.813673435537556,39.0,0,True
fitness at iteration,14,,,,,-86.096609960678
0.8,1.05,1.0543127175076448,7,87.52315388781795,0,-87.52315388781795,0.009749999999999998,0.009022026833194386,0.23748058747815345,0.26612541367730363,21.64061647793482,39.0,0,True
0.8,1.05,0.7447996098160403,7,86.12978405009422,0,-86.12978405009422,0.009749999999999998,0.009018186914423774,0.13733759096475995,0.20759406456276566,27.4619638577521,39.0,0,True
0.8,1.05,0.6206671377375268,7,87.18596690698736,0,-87.18596690698736,0.009749999999999998,0.008926472424300723,0.10107141406183717,0.1762944403434402,31.587286544528343,39.0,0,True
0.8,1.05,0.9448428703706702,7,86.57434004284688,0,-86.57434004284688,0.009749999999999998,0.009055172898654,0.20089969210014638,0.24771281933933342,23.224120664474615,39.0,0,True
0.8,1.05,0.7239266189109611,7,86.20677186033097,0,-86.20677186033097,0.009749999999999998,0.009006485595041065,0.1310385457893544,0.20261646419177343,28.05034141412346,39.0,0,True
fitness at iteration,15,,,,,-86.096609960678
0.8,1.05,0.7861961578181097,7,86.06644782731618,0,-86.06644782731618,0.009749999999999998,0.009036976688271641,0.15003602049266387,0.21720768866343884,26.394110530926927,39.0,0,True
0.8,1.05,0.8057807939880914,7,86.06433794720242,0,-86.06433794720242,0.009749999999999998,0.00904369444270456,0.15614128452495735,0.2215420236386262,25.92927113014351,39.0,0,True
0.8,1.05,0.9822694669749592,7,86.84629913842065,0,-86.84629913842065,0.009749999999999998,0.009047852377312504,0.21329821015151762,0.25422957624014647,22.63827554128257,39.0,0,True
0.8,1.05,0.7071481378324747,7,86.29753527146852,0,-86.29753527146852,0.009749999999999998,0.008996054955539042,0.1260258995762778,0.1985279601336638,28.550739140603458,39.0,0,True
0.8,1.05,0.7369358916704113,7,86.15769588386513,0,-86.15769588386513,0.009749999999999998,0.009014000754828966,0.13495346278033132,0.20572007234289208,27.679689928538544,39.0,0,True
fitness at iteration,16,,,,,-86.06433794720242
0.8,1.05,0.689504266587793,7,86.4092252017505,0,-86.4092252017505,0.009749999999999998,0.008983865652899629,0.12081799251378682,0.19423244186710034,29.104079178116265,39.0,0,True
0.8,1.05,0.5664236091760306,7,88.34599366513663,0,-88.34599366513663,0.009749999999999998,0.008871313428406514,0.08623689604803511,0.1601654695516797,34.0016014396545,39.0,0,True
0.8,1.05,0.5787581442612427,7,88.02299670843095,0,-88.02299670843095,0.009749999999999998,0.008884464783371421,0.08954992170455627,0.16402848680324453,33.4098752739229,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.7599716487837838,7,86.09391652326609,0,-86.09391652326609,0.009749999999999998,0.00902575825271631,0.14196052552363408,0.21115754428373854,27.056077791970914,39.0,0,True
fitness at iteration,17,,,,,-86.06433794720242
0.8,1.05,0.6077536977095658,7,87.39972105474384,0,-87.39972105474384,0.009749999999999998,0.008913915488559554,0.0974833124553791,0.17282840272054792,32.11944299654267,39.0,0,True
0.8,1.05,0.8791041082097062,7,86.23154558512674,0,-86.23154558512674,0.009749999999999998,0.009057560180596244,0.17945480052942847,0.23579021540854778,24.38707215166813,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.5149601863927648,7,90.23807856072537,0,-90.23807856072537,0.009749999999999998,0.008814419911574691,0.07282529229565204,0.14316919156970273,36.80242721318669,39.0,0,True
0.8,1.05,0.5558684198103526,7,88.6603790812523,0,-88.6603790812523,0.009749999999999998,0.008859903409229448,0.08342915577912959,0.15684134577334652,34.5308810213675,39.0,0,True
fitness at iteration,18,,,,,-86.06433794720242
0.8,1.05,0.5254012635413086,7,89.76747509325422,0,-89.76747509325422,0.009749999999999998,0.008826042584240676,0.07549101770487696,0.14680871865277215,36.18599540951884,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.5429212286155,7,89.08884643201066,0,-89.08884643201066,0.009749999999999998,0.008845605398768734,0.08002653056844464,0.15274398692309193,35.20974344825653,39.0,0,True
0.8,1.05,0.6442744212284508,7,86.84915395244967,0,-86.84915395244967,0.009749999999999998,0.008947872962123972,0.10773500075929092,0.18254246227616877,30.671645143414484,39.0,0,True
fitness at iteration,19,,,,,-86.06433794720242
0.8,1.05,0.6684021766038908,7,86.58901299086558,0,-86.58901299086558,0.009749999999999998,0.008967986369666761,0.11466114530969124,0.1888235092090819,29.807592890012845,39.0,0,True
0.8,1.05,0.5523226930493131,7,88.7723937170336,0,-88.7723937170336,0.009749999999999998,0.008856012009612309,0.08249294893474025,0.15572233575002625,34.71341546543102,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.7021719171985866,7,86.32080258462001,0,-86.32080258462001,0.009749999999999998,0.008992636459149847,0.12455583737004221,0.19732312396886992,28.70326329600143,39.0,0,True
0.8,1.05,0.6368218225370591,7,86.94540037583047,0,-86.94540037583047,0.009749999999999998,0.008941286370393063,0.10561934984240771,0.1805669404601456,30.95275217095245,39.0,0,True
fitness at iteration,20,,,,,-86.06433794720242
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.6021739690813168,7,87.51207281865395,0,-87.51207281865395,0.009749999999999998,0.00890851478342766,0.09593763228502963,0.17130506905837567,32.358099840989524,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.5502442656385708,7,88.83934981448793,0,-88.83934981448793,0.009749999999999998,0.008853713673096519,0.08194596973716757,0.1550629262157312,34.82152053842341,39.0,0,True
fitness at iteration,21,,,,,-86.06433794720242
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.5029605815302123,7,90.84941857436051,0,-90.84941857436051,0.009749999999999998,0.008801205619241121,0.069797290261422,0.13897412359821454,37.54555635874847,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.6924854325680923,7,86.38530586969013,0,-86.38530586969013,0.009749999999999998,0.008985950324123835,0.12169639711954933,0.19497005321713928,29.008167544308037,39.0,0,True
fitness at iteration,22,,,,,-86.06433794720242
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.521107013020443,7,89.9538855034026,0,-89.9538855034026,0.009749999999999998,0.008821243080443996,0.07439154515174268,0.14531264964135857,36.43616940570106,39.0,0,True
0.8,1.05,0.6753702891341321,7,86.52399216983311,0,-86.52399216983311,0.009749999999999998,0.008973389769613422,0.11668504786420465,0.19060864094614768,29.57004399377669,39.0,0,True
fitness at iteration,23,,,,,-86.06433794720242
0.8,1.05,0.6920588455529911,7,86.39446376819721,0,-86.39446376819721,0.009749999999999998,0.00898575015580494,0.12156586703357408,0.19486189146220945,29.022412172355068,39.0,0,True
0.8,1.05,0.6505563524371638,7,86.77672829258825,0,-86.77672829258825,0.009749999999999998,0.00895333254097179,0.10952521976300604,0.18418152327420093,30.440327092704194,39.0,0,True
0.8,1.05,0.6003370372573517,7,87.54163070595132,0,-87.54163070595132,0.009749999999999998,0.008906576776734256,0.09543593120118646,0.1707387639221264,32.436746678973904,39.0,0,True
0.8,1.05,0.6417863045846868,7,86.88462626466506,0,-86.88462626466506,0.009749999999999998,0.008945762615350995,0.10702436328281749,0.18187937868262186,30.76515973355253,39.0,0,True
0.8,1.05,0.7435031891168907,7,86.13448491675099,0,-86.13448491675099,0.009749999999999998,0.009017518278966262,0.13694346168417595,0.20728474342416814,27.49755644658111,39.0,0,True
fitness at iteration,24,,,,,-86.06433794720242
0.8,1.05,0.5742910288315813,7,88.1288579175357,0,-88.1288579175357,0.009749999999999998,0.00887963373217317,0.08834962308388865,0.16263813421023762,33.620290562511926,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.6269478958537693,7,87.08419213328563,0,-87.08419213328563,0.009749999999999998,0.00893227133779762,0.10283524691915613,0.17795668093198339,31.336071616508704,39.0,0,True
0.8,1.05,0.535644839168499,7,89.35496974817289,0,-89.35496974817289,0.009749999999999998,0.00883748477669818,0.07813354041254576,0.15037144211498926,35.60672050236855,39.0,0,True
fitness at iteration,25,,,,,-86.06433794720242
0.8,1.05,0.6836381562335565,7,86.45173173454499,0,-86.45173173454499,0.009749999999999998,0.0089795565311978,0.1191001779098745,0.19272948189192893,29.294706002260618,39.0,0,True
0.8,1.05,0.6000506469666139,7,87.55006017740699,0,-87.55006017740699,0.009749999999999998,0.008906334535763338,0.09535538513662818,0.1706475462889661,32.44946747064378,39.0,0,True
0.8,1.05,0.523541589957678,7,89.84832090426467,0,-89.84832090426467,0.009749999999999998,0.008823981393322291,0.07501370993994473,0.1461609001307933,36.293928021495795,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.6934337989957489,7,86.38659726507304,0,-86.38659726507304,0.009749999999999998,0.008986752193043162,0.12196903194496178,0.19519426029793813,28.9787052510714,39.0,0,True
fitness at iteration,26,,,,,-86.06433794720242
0.8,1.05,0.6613342917625488,7,86.65418059005557,0,-86.65418059005557,0.009749999999999998,0.008962233299668816,0.11262289396993161,0.18699869170156536,30.05335504263671,39.0,0,True
0.8,1.05,0.5348104642566461,7,89.38476606865419,0,-89.38476606865419,0.009749999999999998,0.008836519987701326,0.07791838664819228,0.1500833084237494,35.65274780394872,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.6897710453823989,7,86.41138905113851,0,-86.41138905113851,0.009749999999999998,0.008984125586171472,0.12089300231840552,0.19429764154684104,29.095891800894762,39.0,0,True
fitness at iteration,27,,,,,-86.06433794720242
0.8,1.05,0.660131237432739,7,86.66818783296242,0,-86.66818783296242,0.009749999999999998,0.008961275923345455,0.11227517373002141,0.1866837609045387,30.095987016108655,39.0,0,True
0.8,1.05,0.6905739972162268,7,86.39805997427034,0,-86.39805997427034,0.009749999999999998,0.008984575917107886,0.12113501943139124,0.1945068520220661,29.069314609114826,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
