D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6074943438987314,1.05,1.3063768541191563,2,232.11751016443884,0,-472.83796006611647,0.016,0.015583750735091557,0.3747823852163589,0.18398174735748077,30.369480376188257,39,1.0370628641119932,False
0.7114871808198,1.0410448255615912,1.322608846111545,2,202.8197350670191,0,-339.1249265878211,0.016,0.014265738861139906,0.3617131166916329,0.2163290066460641,26.36565201498058,39,0.672050929736999,False
0.6348507009242291,1.05,1.2516841037467474,2,224.77079736622503,0,-413.42025038134113,0.016,0.015377437297544434,0.34058083397734024,0.18516902727945259,30.201864820280015,39,0.8392969870892282,False
0.5,1.007652444278188,1.4,2,280.52713149504876,0,-851.0851931420387,0.016,0.017032300279866536,0.46449464651081873,0.1562235018368637,34.55116414565761,39,2.033878358240227,False
0.7454684878806246,1.05,1.243047061674071,2,196.06091296415443,0,-286.74902630024695,0.016,0.014120257920063113,0.31382518108057694,0.21457388123569024,26.5530268121829,39,0.46255070408997273,False
0.6361874385151128,1.05,1.161138449027721,2,225.8273769741735,0,-386.0587547481123,0.016,0.015565239092228542,0.29685483263049245,0.17364700934911048,31.89546176171247,39,0.7095303497780229,False
0.6960675255151724,1.05,1.3008924661446928,2,206.2527820281713,0,-347.0321837567356,0.016,0.014489561676333883,0.3522241828683259,0.20933855997954412,27.144955030923658,39,0.6825575894987722,False
fitness at iteration,1,,,,,-286.74902630024695
0.8,1.05,1.1052351078124878,2,186.9692640225869,0,-221.28483326494472,0.016,0.013841680231362315,0.24470453272935586,0.20675717224876175,27.435126483502113,39,0.18353588447677838,False
0.741122734156531,1.05,1.2424677119250613,2,197.03986863899922,0,-290.4055636432694,0.016,0.014165984462568839,0.3144239284419003,0.2133363038225181,26.689713041849114,39,0.4738416425526925,False
0.8,1.05,1.1283471018233302,2,186.73574245564325,0,-225.3279442121283,0.016,0.01381123682228483,0.2540165011125001,0.2105107739614051,27.00377277366472,39,0.2066674609208901,False
0.7993220134880422,1.05,1.2623154189482422,2,184.51841644737476,0,-249.70562454336982,0.016,0.013557367060102273,0.31192701687745306,0.23049652688694078,24.80201498102148,39,0.35328293701559405,False
0.8,1.05,1.2595743479848007,2,184.46936536065817,0,-248.77010593539455,0.016,0.013558230004515384,0.31052703869789067,0.23026370286951084,24.826897926624216,39,0.3485713763313561,False
0.7110001454673371,1.05,1.1963235553390839,2,204.94846589742244,0,-308.47602784922714,0.016,0.014589854634699017,0.2990392436165929,0.1986787584424604,28.418938368569407,39,0.5051394822521905,False
0.716148109607364,1.05,1.3079408122175562,2,201.05430737742927,0,-327.0628340066651,0.016,0.014247581189678584,0.35136346898880466,0.21599256029755842,26.401406169416553,39,0.62673875667178,False
0.8,1.05,1.1749652578123229,2,186.1341363896347,0,-233.39593684275135,0.016,0.013737305999012508,0.27335714291518415,0.21800334834764706,26.181198039832076,39,0.25391258889870405,False
0.7460266428791809,1.05,1.2985063979440306,2,194.46156739514686,0,-297.0420538594909,0.016,0.013966246662160812,0.3401715473104473,0.2226967239612235,25.668076222793445,39,0.5275103345017271,False
0.7215576839284507,1.05,1.317342452086738,2,199.44288620942083,0,-323.37888896416155,0.016,0.014160523125871407,0.3549187148067993,0.21889497201733296,26.093795094499832,39,0.6214109969538061,False
fitness at iteration,2,,,,,-221.28483326494472
0.8,1.05,1.1640464176236158,2,186.2912465936278,0,-231.53738360148566,0.016,0.01375613456514991,0.2687593284813974,0.21623942344723185,26.36845647114758,39,0.24287849179815163,False
0.8,1.05,1.0176968988480577,2,187.6498905059434,0,-205.8882509642629,0.016,0.013922294661780228,0.21094944434190288,0.19226274422001177,29.238789583619408,39,0.09719355768950942,False
0.7256889378414759,1.05,1.313986905153193,2,198.57921867683518,0,-318.6166187469546,0.016,0.014127614320393169,0.35231157953645303,0.21957975221221643,26.021404279222338,39,0.6044811781914927,False
0.8,1.05,1.1442506510171924,2,186.55218590200937,0,-228.1185016260975,0.016,0.013787928610865148,0.26052858530243367,0.21305670838479182,26.716330830517254,39,0.22281334053047086,False
0.6341278027027171,1.05,1.2113209600195818,2,225.78795278562808,0,-403.27887229743703,0.016,0.015488530685704794,0.3209116422183999,0.17967215170182607,30.983995791646162,39,0.7860956145889935,False
0.7888070853497785,1.05,1.079219995759033,2,189.3283576058553,0,-223.6143956055359,0.016,0.013975259067077571,0.2361502077272969,0.1999420961079834,28.255637506970963,39,0.18109298804068974,False
0.8,1.05,1.0578716192008857,2,187.36080433831307,0,-212.9495154150139,0.016,0.013891885235002828,0.2261542228803312,0.19897879091570608,28.374897520364048,39,0.1365745155026976,False
0.8,1.05,1.2910413056963614,2,183.58974563377754,0,-254.3411466178598,0.016,0.013475655857977184,0.3251291306578283,0.23468626759509334,24.36058610788807,39,0.3853777384997104,False
0.8,1.05,1.058088933055121,2,187.35225486321914,0,-212.98190081152487,0.016,0.0138915945651218,0.22624245108537303,0.19901706762461457,28.37009851864112,39,0.13679923931002186,False
0.8,1.05,1.2705474056644745,2,184.1754744416796,0,-250.7207309979131,0.016,0.01353038497736564,0.3155724594551031,0.23181452610456485,24.662034183960078,39,0.3613144299367912,False
fitness at iteration,3,,,,,-205.8882509642629
0.8,1.05,1.254107397579177,2,184.60779856839113,0,-247.78658397885604,0.016,0.013571685860159305,0.308034391886755,0.22949406725918356,24.909850882274604,39,0.34223248367841436,False
0.8,1.05,1.0286293867207152,2,187.57043872474392,0,-207.7488758416324,0.016,0.013915063638167429,0.21504147912866753,0.19415471886803298,28.99702137910448,39,0.1075779171498339,False
0.8,1.05,1.1088845265134941,2,186.9312436568004,0,-221.9197623170086,0.016,0.013837090819372583,0.2461657683404025,0.2073545534708625,27.365751673480677,39,0.18717319788684425,False
0.8,1.05,1.1311267475402484,2,186.69140972216462,0,-225.80161094553446,0.016,0.01380711319960652,0.255158921923255,0.21096385733284462,26.952429303391778,39,0.20949116663468276,False
0.8,1.05,0.9795540259078657,2,187.93725157772724,0,-199.36784056972996,0.016,0.013941459965326383,0.19694100530851563,0.18564955689376433,30.124442234282625,39,0.060821305494484376,False
0.8,1.05,1.0867244001177854,2,187.12557775005408,0,-218.01304970647618,0.016,0.013863102844073563,0.2373770276568441,0.20374612209994705,27.79271573874822,39,0.16506280075553784,False
0.8,1.05,1.0330212418625782,2,187.5371032062257,0,-208.51853054617828,0.016,0.013911916636334457,0.21669602136429508,0.1948917634155998,28.90126392853589,39,0.11187880681339248,False
0.8,1.05,1.111236562871641,2,186.9042361971576,0,-222.32604605487924,0.016,0.01383405179003479,0.24711137661494037,0.20774067600897705,27.321179625584193,39,0.1895184966292398,False
0.8,1.05,1.0922128496146586,2,187.08561418324487,0,-218.99201483216396,0.016,0.013857074673676882,0.23953504819556007,0.20463559661946917,27.685682475924544,39,0.17054438305271144,False
0.8,1.05,1.080249782406669,2,187.17996437917316,0,-216.87097004542338,0.016,0.013870060285217069,0.23483697357947833,0.2026863085470263,27.920703943387647,39,0.1586227765601276,False
fitness at iteration,4,,,,,-199.36784056972996
0.8,1.05,1.114761752045937,2,186.87801745942778,0,-222.95130113769898,0.016,0.013829626867809556,0.24852098197670763,0.20831055110188906,27.25533119525734,39,0.19303117706769835,False
0.8,1.05,1.0899310050896958,2,187.09929628817937,0,-218.5827030828045,0.016,0.013859564182389357,0.23863891737853588,0.20426672778212848,27.72992464657079,39,0.16827111282200044,False
0.8,1.05,1.0115806437841537,2,187.6917593000767,0,-204.83984098896727,0.016,0.013925959198018284,0.20867691348059375,0.19120761287152177,29.376189108530188,39,0.09136299725058612,False
0.8,1.05,0.8547228666717986,2,189.53092230802108,0,-189.53092230802108,0.016,0.013944638509780803,0.15390197400370081,0.16218967400151665,33.58777290329335,39,0,True
0.8,1.05,1.0559645310639496,2,187.36824876579973,0,-212.6062357386124,0.016,0.013893481921592093,0.22542623449892135,0.19866641557898773,28.414150222955712,39,0.13469724533935726,False
0.8,1.05,1.0886728575684048,2,187.10674241675724,0,-218.35674475588675,0.016,0.01386092082481429,0.23814549790484507,0.20406343932268653,27.75439470113581,39,0.16701697616820235,False
0.8,1.05,1.1330211622152797,2,186.68445945295707,0,-226.14910487925206,0.016,0.013804596411357365,0.2559209849473094,0.2112609323086472,26.9185486385636,39,0.21139759325408514,False
0.8,1.05,1.0450331186725768,2,187.45407687114172,0,-210.66950333961177,0.016,0.013902772817870262,0.22124431714977733,0.19686356390863294,28.643811795182383,39,0.1238459405949789,False
0.8,1.05,0.9129430092599387,2,188.59048486762157,0,-188.59048486762157,0.016,0.013953664161636244,0.173449630432962,0.1738663058417415,31.85093246771897,39,0,True
0.8,1.05,0.9628058427363619,2,188.05841450817306,0,-196.5004304561556,0.016,0.013946740799740912,0.19092969455449435,0.1827270075546197,30.53480219190556,39,0.044890392009636244,False
fitness at iteration,5,,,,,-188.59048486762157
0.8,1.05,0.8099070936096485,2,190.7283422665166,0,-190.7283422665166,0.016,0.013928028818797821,0.1394522319254459,0.15278546153159542,35.10612909579095,39,0,True
0.8,1.05,0.8046177966469927,2,190.8998233775332,0,-190.8998233775332,0.016,0.01392553370499584,0.13778394638185218,0.15167537234902453,35.296963423133775,39,0,True
0.8,1.05,0.7985350626482685,2,191.11101900528163,0,-191.11101900528163,0.016,0.013922604938568886,0.13587322329639734,0.15031716936355288,35.519944063781296,39,0,True
0.8,1.05,0.7448666763204391,2,193.59045835430595,0,-193.59045835430595,0.016,0.01389334449941647,0.11943820611149641,0.1378655959438124,37.6583706894899,39,0,True
0.8,1.05,0.9952235752061341,2,187.81214952589886,0,-202.03159179182452,0.016,0.013934659137843086,0.20264807537978294,0.18838524359883577,29.75220571855764,39,0.07571098196693,False
0.8,1.05,0.804644296712282,2,190.89378420317345,0,-190.89378420317345,0.016,0.013925476208381757,0.13779439833217405,0.15168251620616582,35.29572558468302,39,0,True
0.8,1.05,0.7943013510206463,2,191.2656988451772,0,-191.2656988451772,0.016,0.013920512604581345,0.1345488787401929,0.14933695531554758,35.677334812025805,39,0,True
0.8,1.05,0.9980087961536257,2,187.7903993244355,0,-202.50546455804457,0.016,0.013933286000113588,0.2036698555815391,0.18887017984171212,29.687263732150466,39,0.07835898579770649,False
0.8,1.05,0.7668847050554455,2,192.4169602800564,0,-192.4169602800564,0.016,0.013905819119306053,0.1260912310202948,0.14298877776730903,36.74141623945094,39,0,True
0.8,1.05,0.829002579696416,2,190.1652589158948,0,-190.1652589158948,0.016,0.013936129500702539,0.14554087161434992,0.1568058340874647,34.43824174669669,39,0,True
fitness at iteration,6,,,,,-188.59048486762157
0.8,1.05,0.8645406130407458,2,189.3392510893977,0,-189.3392510893977,0.016,0.01394735318300899,0.15713326340357822,0.1642289471823033,33.27792669777505,39,0,True
0.8,1.05,0.8476686294094371,2,189.69304030725706,0,-189.69304030725706,0.016,0.01394260657270652,0.1515901349745714,0.1607177552314838,33.815731446668416,39,0,True
0.8,1.05,0.7319703805517488,2,194.36650777007696,0,-194.36650777007696,0.016,0.013885535033016502,0.11561113203837894,0.13486098548757827,38.2218447154536,39,0,True
0.8,1.05,0.7551229656223202,2,193.01136118969222,0,-193.01136118969222,0.016,0.013899170692972418,0.12252237950836115,0.14025088301469554,37.223818886282054,39,0,True
0.8,1.05,0.8710262510374469,2,189.2106607286025,0,-189.2106607286025,0.016,0.01394874940840302,0.15928723674885092,0.1655786778545988,33.07669301457541,39,0,True
0.8,1.05,0.8627992893771875,2,189.36374007239547,0,-189.36374007239547,0.016,0.01394678941363765,0.15656208797136137,0.16387078575221734,33.33192962568342,39,0,True
0.8,1.05,0.8695974396318132,2,189.2496299062738,0,-189.2496299062738,0.016,0.013948613814085496,0.15880640685714215,0.165277266824049,33.12132211299248,39,0,True
0.8,1.05,0.8997547361382452,2,188.74783388999606,0,-188.74783388999606,0.016,0.0139528990273219,0.16894977748795348,0.17151370798754279,32.22314193018719,39,0,True
0.8,1.05,0.8274416432235254,2,190.2027590007645,0,-190.2027590007645,0.016,0.013935448477302196,0.14504165778878964,0.15648163645669674,34.49135075555902,39,0,True
0.8,1.05,0.8316197757695818,2,190.08926206985947,0,-190.08926206985947,0.016,0.013937052781161073,0.14638561798226324,0.15735442333086075,34.348916932773896,39,0,True
fitness at iteration,7,,,,,-188.59048486762157
0.8,1.05,0.7165426788289802,2,195.4568700587143,0,-195.4568700587143,0.016,0.013876681326660758,0.11108075755932398,0.131267542405626,38.927001162148336,39,0,True
0.8,1.05,0.8857168542393686,2,188.97436200754453,0,-188.97436200754453,0.016,0.01395158981596202,0.16419334331179392,0.1686092818382357,32.63375425723818,39,0,True
0.8,1.05,0.7928559906128545,2,191.3258328895076,0,-191.3258328895076,0.016,0.013919867881891437,0.13409548055645337,0.14900041029511313,35.73180015788864,39,0,True
0.8,1.05,0.7975401860067031,2,191.1387566056653,0,-191.1387566056653,0.016,0.013922008000816223,0.13556483918547255,0.15009004387774794,35.55633487766707,39,0,True
0.8,1.05,0.6929045604229327,2,197.43746940088084,0,-202.87441316018166,0.016,0.01386362983461775,0.10426881416851418,0.12473790520749195,40.07396436581245,39,0.02753754784134489,False
0.8,1.05,0.7111122426015608,2,195.87631926942726,0,-196.7960328944647,0.016,0.013873600574045653,0.1095020198396645,0.12978566943425562,39.183119794726814,39,0.004695379351969582,False
0.8,1.05,0.7735996686218454,2,192.11703575674485,0,-192.11703575674485,0.016,0.013909685577957347,0.12814071202795335,0.14454242286865224,36.47378470128548,39,0,True
0.8,1.05,0.7580822712844709,2,192.84518868078018,0,-192.84518868078018,0.016,0.01390071749235066,0.12342070716865743,0.14094240297085395,37.100324942763585,39,0,True
0.8,1.05,0.6947258153056118,2,197.2542706008523,0,-202.2191692430369,0.016,0.013864391682593291,0.104792843095335,0.12524627507812602,39.98163171045871,39,0.025170043857915568,False
0.8,1.05,0.8908006672153899,2,188.88209672826807,0,-188.88209672826807,0.016,0.013952079409875048,0.16591330807314822,0.16966468958203895,32.48314017065185,39,0,True
fitness at iteration,8,,,,,-188.59048486762157
0.8,1.05,0.6677567068871344,2,200.04915562269497,0,-212.32118620485147,0.016,0.013851476429810872,0.09719468776119555,0.11781190925381599,41.39245794971907,39,0.061345075633822396,False
0.8,1.05,0.7010366977022907,2,196.70573713072875,0,-200.0830617823577,0.016,0.013867951981512609,0.10659577590909632,0.12699011931329882,39.66960762474351,39,0.017169426275474693,False
0.8,1.05,0.6583822397912964,2,201.19037621285437,0,-216.2179099715064,0.016,0.013847798959941184,0.09460140112355979,0.11524044731805504,41.91303106848102,39,0.07469310432002611,False
0.8,1.05,0.6635181797200563,2,200.54469859288977,0,-214.04433287224742,0.016,0.013849641759462045,0.09602144878076203,0.11665011222284916,41.62527875625237,39,0.06731483990390694,False
0.8,1.05,0.6867608733656057,2,198.017368599973,0,-205.0542159779658,0.016,0.01386037296707131,0.1025257367628044,0.12304558058945445,40.38592412212146,39,0.03553651595183228,False
0.8,1.05,0.718300197639503,2,195.3141374666806,0,-195.3141374666806,0.016,0.01387753782150738,0.11159711976964638,0.13168127899824025,38.8443695502641,39,0,True
0.8,1.05,0.6650040820267962,2,200.36096487349766,0,-213.42454207710733,0.016,0.013850173895109744,0.09643435348362894,0.1170594498605219,41.54280823244412,39,0.06520021108831085,False
0.8,1.05,0.5612076259528467,2,221.22821418010716,0,-275.0469360660011,0.016,0.013866010065176565,0.06921617154065823,0.08675114485934578,48.48762417727186,39,0.2432724148018426,False
0.8,1.05,0.7495386037920296,2,193.30453882756268,0,-193.30453882756268,0.016,0.013895800598469454,0.12084513356195152,0.1389582029932627,37.45794838093346,39,0,True
0.8,1.05,0.5858762080751394,2,214.2707951026629,0,-255.9171510341184,0.016,0.01384715716356821,0.0753995994093929,0.09501864226124511,46.58016453221524,39,0.19436319313372416,False
fitness at iteration,9,,,,,-188.59048486762157
0.8,1.05,0.6980799015552488,2,196.9678650037514,0,-201.08679448902393,0.016,0.013866389170696684,0.10574691428493176,0.12616942814261448,39.815555623363075,39,0.02091168265033525,False
0.8,1.05,0.5734046447304654,2,217.59155751335376,0,-265.13525133070056,0.016,0.013855156580189706,0.07224807638915402,0.0908382517637634,47.52148897717565,39,0.2184997173634782,False
0.8,1.05,0.6816987748358305,2,198.5348578029099,0,-206.92692876029452,0.016,0.013857978873934333,0.10109301031774938,0.12164767418469381,40.64853049464446,39,0.04227001268319132,False
0.8,1.05,0.8439134969878462,2,189.78674431792203,0,-189.78674431792203,0.016,0.013941483636056148,0.15036347219038942,0.15992714475109157,33.93888433812833,39,0,True
0.8,1.05,0.6946569760420617,2,197.25599939136308,0,-202.23700931904554,0.016,0.013864295870207299,0.10477458823191364,0.12522872657010978,39.98480851167522,39,0.025251500299364585,False
0.8,1.05,0.7875331963145948,2,191.51395488388272,0,-191.51395488388272,0.016,0.013916910520416704,0.1324462452435775,0.14777570866026304,35.9320819367103,39,0,True
0.8,1.05,0.7629486750367696,2,192.62093268386297,0,-192.62093268386297,0.016,0.013903776594567735,0.1248883604761984,0.1420687955693421,36.90172380462288,39,0,True
0.8,1.05,0.6823844512851152,2,198.45901065441012,0,-206.66424819079126,0.016,0.013858240925674975,0.10128794474002063,0.12183862071007068,40.612445123371636,39,0.04134474675311887,False
0.8,1.05,0.5375006301303504,2,229.72101587638886,0,-297.5466590546223,0.016,0.013898733632779147,0.06344949244295829,0.07879594664812054,50.514837133466564,39,0.29525223419145036,False
0.8,1.05,0.553919089325932,2,223.61412139106864,0,-281.4574168711153,0.016,0.013874199393831417,0.06742715270042601,0.08434759673514938,49.088309761871436,39,0.25867460927875474,False
fitness at iteration,10,,,,,-188.59048486762157
0.8,1.05,0.7547407729430082,2,193.0172898129848,0,-193.0172898129848,0.016,0.013898757371758682,0.12241220706541844,0.1401665121071581,37.2389689957189,39,0,True
0.8,1.05,0.7889652439616892,2,191.46922974759076,0,-191.46922974759076,0.016,0.013917806163267593,0.13288652509486318,0.14810270817280557,35.878283724770206,39,0,True
0.8,1.05,0.6908806949635545,2,197.62988161514932,0,-203.59093020748423,0.016,0.013862607536493812,0.10369197026659994,0.12417823626076978,40.17634485838421,39,0.030162688676518255,False
0.8,1.05,0.5899438952300233,2,213.29397571425682,0,-253.13375441614565,0.016,0.013845476814885868,0.07643277026722588,0.09614330167579856,46.284553462753095,39,0.18678342212187424,False
0.8,1.05,0.633462208913119,2,204.72251744411798,0,-227.71403161592602,0.016,0.013840814388360642,0.08783384733236224,0.10836599645956978,43.37992392773928,39,0.11230574173690454,False
0.8,1.05,0.5334412148493453,2,231.41855588021545,0,-301.94283736424376,0.016,0.013906386468693398,0.062475181474161375,0.07740692650904961,50.88516179014081,39,0.3047477382087388,False
0.8,1.05,0.5479109911600388,2,225.7337642394636,0,-287.07974595543845,0.016,0.013882246115696528,0.06596160990198598,0.08236953762621388,49.598739160637955,39,0.2717625425804604,False
0.8,1.05,0.7608624659655119,2,192.70268660322185,0,-192.70268660322185,0.016,0.013902293580400947,0.12426322746656457,0.14158977042862259,36.985800935149456,39,0,True
0.8,1.05,0.6853540572904291,2,198.14004570657218,0,-205.54415709621355,0.016,0.013859455027206884,0.10213242415453622,0.12266348729092261,40.457354787449894,39,0.03736807147307421,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857201,0.06639864130395189,54.19804065951866,39,0.3896933502440682,False
fitness at iteration,11,,,,,-188.59048486762157
0.8,1.05,0.5236372318901947,2,235.73223361014666,0,-313.11177928449644,0.016,0.013926361030710451,0.0601577089017108,0.07411687124745958,51.80182279310379,39,0.3282518664898407,False
0.8,1.05,0.814453706971294,2,190.5840184089223,0,-190.5840184089223,0.016,0.01393005457498902,0.14089365325631886,0.15374246578864162,34.94401829898013,39,0,True
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857201,0.06639864130395189,54.19804065951866,39,0.3896933502440682,False
0.8,1.05,0.5617506033460268,2,221.05239146910696,0,-274.57700541869394,0.016,0.013865399782885417,0.06935101110133078,0.08693328768504922,48.443281432789306,39,0.24213542135357194,False
0.8,1.05,0.7805476824483115,2,191.80419928910578,0,-191.80419928910578,0.016,0.013913302910198136,0.13028225638769914,0.146157166965515,36.20090695084035,39,0,True
0.8,1.05,0.6001311366754651,2,210.96735652654078,0,-246.46226103305497,0.016,0.013842025914432834,0.07905080358011969,0.09897876670966332,45.5616847011111,39,0.16824832566951534,False
0.8,1.05,0.6884912105317397,2,197.84318877081216,0,-204.42269083308847,0.016,0.01386117971324164,0.1030178810906392,0.12352409851187282,40.296989712019,39,0.0332561464620256,False
0.8,1.05,0.7136888917640841,2,195.68164966644096,0,-195.99003102062258,0.016,0.0138751477937314,0.11024787492352334,0.13049924712678132,39.061461423866696,39,0.0015759339452998962,False
0.8,1.05,0.5782840225079845,2,216.2428603428383,0,-261.41819422379956,0.016,0.013851627761837203,0.07347582265492786,0.09248746972769688,47.14749684019262,39,0.20891017538955445,False
0.8,1.05,0.6409369326422532,2,203.57977560842505,0,-224.07672778993913,0.016,0.013842405687577872,0.08984452378866373,0.11048103737962911,42.9266235198953,39,0.10068265435628977,False
fitness at iteration,12,,,,,-188.59048486762157
0.8,1.05,0.7289255347146403,2,194.57609780523327,0,-194.57609780523327,0.016,0.013883857493613812,0.11470982015727912,0.13415036831696645,38.358777919328006,39,0,True
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857201,0.06639864130395189,54.19804065951866,39,0.3896933502440682,False
0.8,1.05,0.7559010311520608,2,192.95935110980022,0,-192.95935110980022,0.016,0.013899472313213746,0.12276120590083285,0.1404350770606574,37.19080685268248,39,0,True
0.8,1.05,0.7058490573314551,2,196.29274389602176,0,-198.48167882580177,0.016,0.013870527729612918,0.10798276584641729,0.12832872014403648,39.43490381033463,39,0.011151379752170043,False
0.8,1.05,0.7209172228170418,2,195.1256952091832,0,-195.1256952091832,0.016,0.013879086352795101,0.11236094604687702,0.13229189727312562,38.72331249460733,39,0,True
0.8,1.05,0.6471043812600337,2,202.69885223017587,0,-221.21069554921502,0.016,0.013844143029270324,0.09151435250083988,0.11215876405489339,42.56174631232099,39,0.09132682852105106,False
0.8,1.05,0.631241812830377,2,205.07636587949375,0,-228.82760612697257,0.016,0.013840430460697457,0.08723991537572076,0.10773704650324925,43.51684603283824,39,0.11581656494457021,False
0.8,1.05,0.6703792144745646,2,199.75047695860474,0,-211.27430468918016,0.016,0.013852640629963636,0.09792355222865888,0.11853258782184543,41.24995348364339,39,0.057691114965215076,False
0.8,1.05,0.5476923145503512,2,225.8244865865772,0,-287.3083928589543,0.016,0.013882682181084632,0.06590654351399758,0.08229065462109265,49.61830087988888,39,0.27226412512535586,False
0.8,1.05,0.576044789107935,2,216.85328351401455,0,-263.10517828258827,0.016,0.01385317704950814,0.07291161312279203,0.09173002059874454,47.318176541965066,39,0.21328657799910425,False
fitness at iteration,13,,,,,-188.59048486762157
0.8,1.05,0.7345780672837549,2,194.20044879248616,0,-194.20044879248616,0.016,0.013887093862233014,0.11638195200792842,0.13546765449579343,38.10607356683783,39,0,True
0.8,1.05,0.6483028033542634,2,202.53204996370502,0,-220.66472673151293,0.016,0.013844499090377898,0.09184043007677614,0.11248587645278083,42.491666598304995,39,0.08952991277705116,False
0.8,1.05,0.7198254069617745,2,195.20957718315972,0,-195.20957718315972,0.016,0.01387851603772154,0.11204014656468084,0.13203549420598598,38.77403455897603,39,0,True
0.8,1.05,0.7782525799854698,2,191.9147812233605,0,-191.9147812233605,0.016,0.013912245133698879,0.12956982531575462,0.14562038329957655,36.29097519371385,39,0,True
0.8,1.05,0.7111636790790982,2,195.86184151598056,0,-196.76616627434177,0.016,0.01387349304462487,0.10952027014030073,0.12980348329072716,39.18006910025509,39,0.004617156416797157,False
0.8,1.05,0.8643026375411952,2,189.3492470880142,0,-189.3492470880142,0.016,0.013947369116909556,0.15705203524689737,0.1641777483450861,33.285630685832224,39,0,True
0.8,1.05,0.7534237939427177,2,193.0901003586516,0,-193.0901003586516,0.016,0.01389802982003121,0.12201435286406051,0.13985998101339714,37.29416441424746,39,0,True
0.8,1.05,0.6442883981008971,2,203.0753602168657,0,-222.47774285692404,0.016,0.013843066836128987,0.09075564266673153,0.11139750252623014,42.72616806959838,39,0.09554277101534307,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857201,0.06639864130395189,54.19804065951866,39,0.3896933502440682,False
0.8,1.05,0.5518724161609184,2,224.3306636764821,0,-283.3543606383585,0.016,0.013876922260950407,0.06692510059417273,0.08367213178401571,49.26129974292277,39,0.26311024981853265,False
fitness at iteration,14,,,,,-188.59048486762157
0.8,1.05,0.8001217877320005,2,191.04910419239852,0,-191.04910419239852,0.016,0.013923301997116633,0.13637300510543876,0.1506855781947588,35.461123777296926,39,0,True
