D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5383085827532883,1.049716719973956,0.6337319086430829,2,273.9810011133185,0,-710.0946527883281,0.016,0.01691577036825506,0.10479456446780153,0.05228439696855743,59.799122478994455,39.0,1.5917660345165063,False
0.6716954977669065,0.9791838352870944,0.8148204412783735,2,220.58358289487836,0,-299.4039524934434,0.016,0.015289951822127132,0.16321536021640415,0.12335719183229485,40.33437376938339,39.0,0.35732654517688106,False
0.5670398377434179,1.049308007893715,0.6249559475767152,2,264.2469752064552,0,-604.2525979596631,0.016,0.016456952126064232,0.10020640480447583,0.05649703029595326,57.92560580880061,39.0,1.2866963661081179,False
0.5464000402670955,1.0172432718478335,0.6533560574084804,2,267.8402409914439,0,-670.1583629137403,0.016,0.01681328777403372,0.11411780376014358,0.05762303170363192,57.45833813736575,39.0,1.5020824370268853,False
0.5172028687380062,1.0281351226011772,0.6809853081718555,2,277.75353275273085,0,-774.4443746004343,0.016,0.017354922750271555,0.12417201205759158,0.05595869896486473,58.155935218958206,39.0,1.7882431122483007,False
fitness at iteration,1,,,,,-299.4039524934434
0.5020366418151697,1.0479059482560658,0.718721671837299,2,281.9376689615215,0,-809.9359447367857,0.016,0.01769615310744493,0.1359517066800328,0.058726632243806975,57.01437958257937,39.0,1.8727482486468479,False
0.6185159402270244,1.0072570398159466,0.5143674189659782,2,273.7898352726135,0,-606.4277125821695,0.016,0.0156735163887901,0.06974760002356935,0.04431416011062525,63.99915249650056,39.0,1.2149387393375917,False
0.7052108871834927,1.0499530230420806,0.8090334252744872,2,210.24590894615574,0,-236.4780494166476,0.016,0.014875585787476159,0.14819417253441952,0.13175522456262723,38.834596858220955,39.0,0.12476885092308707,False
0.7715050822339254,1.030966864620224,0.7241657459885175,2,200.0338899334806,0,-203.49093174078547,0.016,0.014139289761285668,0.11765787844623166,0.12697348426760888,39.674008941833435,39.0,0.017282280559831664,False
0.6177530143153097,1.0417172417279557,0.7453718205010047,2,236.35289060549016,0,-379.41683130637057,0.016,0.015894048392467063,0.1359062931783624,0.0959225869436408,46.35013377579624,39.0,0.6052980369073482,False
0.6829894287419535,1.0265685029676392,0.6879741900910455,2,221.85122367861032,0,-294.29741863511384,0.016,0.015020563078465244,0.11392290661302895,0.09858146557591381,45.66631266694677,39.0,0.3265530554902608,False
0.6199950036566854,1.0429982153047568,0.7715233316411235,2,234.591627063197,0,-368.6572579347944,0.016,0.01589232541165035,0.14442030522752192,0.10170028044943884,44.90565558767409,39.0,0.5714851486812924,False
0.6395891272206953,0.9067808408707079,0.6672253622002822,2,232.7265339985408,0,-413.7566208083959,0.016,0.015474358704309694,0.12556800235284227,0.08311009581280321,49.41310601542743,39.0,0.7778661233832074,False
0.6990908101649052,0.8851225087712227,0.8302256818991286,2,215.3714244428375,0,-294.57324551825434,0.016,0.014989047690142882,0.18096407874616208,0.1323083206147163,38.72534374608459,39.0,0.3677452627724904,False
0.7704755469097322,1.0032636310408833,0.7324351072417826,2,199.6867002831975,0,-201.44517289221002,0.016,0.014153361774672923,0.12351835606456728,0.12886402532046512,39.34344015727751,39.0,0.008806157878910589,False
fitness at iteration,2,,,,,-201.44517289221002
0.6710286033239321,1.0127616273445408,0.9722044895458607,2,219.35733145078922,0,-311.3323513125917,0.016,0.015343555803329653,0.21718816881269576,0.153025591245421,35.07267774234054,39.0,0.41929311983099227,False
0.7851612762348027,1.0407223077504821,0.6917530742303974,2,200.0188536201507,0,-208.77195555786744,0.016,0.013992709271933225,0.10597950492888068,0.12134484971983747,40.706693991053655,39.0,0.04376138438599115,False
0.787627965947318,0.9363812950004988,1.045201257258908,2,197.06403705738938,0,-251.10785500380683,0.016,0.01410362987719331,0.24328802504999902,0.19092720290787105,29.41387564460641,39.0,0.27424495485535333,False
0.7786568802092725,0.9262223799530347,0.57078275079515,2,210.8697980720392,0,-259.9098642001249,0.016,0.013899980561057526,0.08459867035474955,0.08849264202828952,48.06987437974382,39.0,0.2325608815318929,False
0.7804454575958697,1.049220355620615,0.6956875714434002,2,200.63468795570927,0,-209.39504726950048,0.016,0.014039239273225389,0.10656064859574332,0.12136623585002293,40.70286612309671,39.0,0.04366323392555671,False
0.7353128871098509,1.0416748305821235,0.7289057262553649,2,207.046912742296,0,-218.94674218870293,0.016,0.014497072870615246,0.12075866834481482,0.1199465697579809,40.97743925066087,39.0,0.05747407333341013,False
0.6730267596921586,1.0066136544749098,0.511219716448972,2,260.1322503054212,0,-475.63298755999284,0.016,0.015052341097077744,0.06642854064943998,0.05161359129856792,60.114279751446006,39.0,0.8284276055796703,False
0.6544117751287356,0.9866940392111658,0.5466348032063603,2,249.7061887325337,0,-463.4167279023056,0.016,0.015210936327548745,0.07862980690877949,0.057097995957153536,57.67106450897529,39.0,0.8558479878073123,False
0.7493668087595226,0.9628981576470304,0.6893847333818093,2,205.6847805075849,0,-229.2853494285475,0.016,0.014305082121905037,0.11683947083690369,0.11341418970668951,42.29705700056596,39.0,0.1147414449563143,False
0.7979284013450721,1.0495571839727207,0.9560987754559055,2,188.52938173503236,0,-196.61911420251948,0.016,0.01396791769148817,0.18886029067755356,0.18108978865128778,30.767625055721457,39.0,0.0429096642286601,False
fitness at iteration,3,,,,,-196.61911420251948
0.7621098361678079,1.0498333206190549,0.857469718846394,2,196.73514482985746,0,-202.0360859161521,0.016,0.014304309634795466,0.15875469094477201,0.1545893495897608,34.80458749514357,39.0,0.026944555792911457,False
0.799649722683967,0.762835219377299,0.8346400182401241,2,192.99140951913367,0,-245.00463790046612,0.016,0.013923131945911887,0.19527837590072514,0.15382177797384652,34.93070199161069,39.0,0.2695105886367225,False
0.7661259775001926,0.9395368469001868,0.7159821349558186,2,200.6268260009994,0,-212.49856975714454,0.016,0.014164519351249865,0.12679335921097984,0.12356953865524367,40.29028153075067,39.0,0.059173262084533246,False
0.7845314483881635,0.8825915446213094,0.8133142914463062,2,195.7716392382973,0,-219.08746253454925,0.016,0.014082577433285415,0.1660892326414543,0.14841361051831456,35.82822991443592,39.0,0.11909704279418862,False
0.753683769325222,1.049904803853582,0.73414122404944,2,202.93489452731464,0,-207.83375262784668,0.016,0.014317861304181204,0.11994262430511587,0.12548156590625664,39.94146187310844,39.0,0.024140048028421474,False
0.7792469133065963,1.0411022900671763,0.8712035446337713,2,193.4240026558646,0,-195.57964830141577,0.016,0.014146333798114084,0.1627530382663143,0.16095920193781085,33.77937156896534,39.0,0.01114466465357176,False
0.7971431666596124,1.027436003973751,0.6820513605489463,2,198.47472894486046,0,-207.191806504021,0.016,0.013876213717428058,0.10376307152872115,0.12130908635976048,40.712893256560186,39.0,0.04392033991179963,False
0.7275981156911215,0.9843940042736036,0.6136309359919436,2,218.24582741688198,0,-277.1639372726196,0.016,0.014458167630531456,0.0934269937003532,0.08952521393248516,47.828785292194475,39.0,0.2699621365186297,False
0.7810643122059976,1.049772066221637,0.8542412855241347,2,193.07363016555144,0,-193.07363016555144,0.016,0.014120200306557197,0.15571828913458344,0.15803482216349643,34.24019122982064,39.0,0,True
0.7421897641125754,1.0492498042848522,0.6071914147762547,2,219.9533191564854,0,-269.3190081542108,0.016,0.014357823188244903,0.08427296912245892,0.08984726079554606,47.753047593437614,39.0,0.22443711778045164,False
fitness at iteration,4,,,,,-193.07363016555144
0.7952767168680566,1.03848189652802,0.8809168809322532,2,190.36015904431824,0,-190.36015904431824,0.016,0.013999868243736542,0.16465486383894617,0.16641180519431392,32.95430450377087,39.0,0,True
0.794864284408913,1.044041963905451,1.040157483114366,2,188.86518412965978,0,-214.3602362727454,0.016,0.013959559466720756,0.2210920678022794,0.19479636158804617,28.91425226327328,39.0,0.13499074623294657,False
0.7596946796065631,1.0464450204946973,0.7127081197239915,2,203.1589440262649,0,-212.0569078304744,0.016,0.014244009375755352,0.1134040366538196,0.12134400376754093,40.708123607490826,39.0,0.04379804121771349,False
0.7984112003106134,1.0339250197756968,0.7033694206698868,2,196.58536560714563,0,-199.63863261419326,0.016,0.013880492737627143,0.10910865246813513,0.12735259231691234,39.605728777964174,39.0,0.015531507127286513,False
0.7890263833102987,0.9842365263832639,0.6578841980104229,2,200.9296994399086,0,-217.78459094219514,0.016,0.013913147859076325,0.10209321606657733,0.11352635021002383,42.27149630154981,39.0,0.08388452055255922,False
0.7966157714031283,1.04859732492508,0.8761977155761828,2,189.79246362583135,0,-189.79246362583135,0.016,0.013981485538330821,0.16155903545352027,0.16588933422158306,33.03108688867058,39.0,0,True
0.7383115513780522,1.0428541256471235,1.0725271550970708,2,200.45443330512708,0,-260.1880917761464,0.016,0.014491426989720712,0.2424863522849695,0.18681663714775446,29.969126795307208,39.0,0.2979912067102756,False
0.7816072563332116,1.0494931982769196,0.9542020658591824,2,191.66084715023786,0,-205.59235478264375,0.016,0.014121660964535999,0.1902198727237577,0.1773300470710091,31.323198461058343,39.0,0.07268833379143617,False
0.7927741010485225,0.8290357479609888,1.024439752141547,2,200.50583109658822,0,-277.77034534682747,0.016,0.014098263734336392,0.2570529321940626,0.18555116724584556,30.13848841165522,39.0,0.3853479663293143,False
0.7510984159904748,1.0479565229099808,0.802663824940062,2,200.3955489014004,0,-202.36231514132555,0.016,0.014389188227065242,0.14196475930037547,0.14058499896478094,37.16667022138629,39.0,0.009814420782833216,False
fitness at iteration,5,,,,,-189.79246362583135
0.7880421439955005,0.9693336908458793,0.9709009122851231,2,194.4717078273169,0,-225.1938367266774,0.016,0.014106562669742759,0.20825303964784958,0.17984206348285697,30.94911297656632,39.0,0.1579773697809068,False
0.7950245132376739,0.8878825031123401,0.5587748650400248,2,206.59190811194372,0,-254.25164969381368,0.016,0.013706642037314708,0.0845522962125498,0.08879696668117447,47.997109028518956,39.0,0.23069510329535786,False
0.7248663688496391,1.0355372457968726,0.7149491631122541,2,210.19525491965135,0,-234.07129116110877,0.016,0.014592839323796316,0.11799187954617033,0.1141960601468264,42.13366175040182,39.0,0.11358979654694976,False
0.7582679178622614,1.0479571045737468,0.81559264739557,2,198.5417412679224,0,-199.27560810608054,0.016,0.014325004543563538,0.1454947480218009,0.14495893848788877,36.4051549447702,39.0,0.0036962848893716304,False
0.799854357535965,1.0140602709560511,0.6546416818154124,2,200.40902823910037,0,-216.12217292318203,0.016,0.013830910486852461,0.09723450910629285,0.11454197357665875,42.05780956109454,39.0,0.07840537336139838,False
0.7747885347720856,1.0399016224771396,0.9242520016983748,2,193.72967897253648,0,-206.59907740166287,0.016,0.01419679567790577,0.18178570607987932,0.17046197361367033,32.372281509805084,39.0,0.06642966889420596,False
0.7999206505235987,0.9707728400449483,0.8582745316227134,2,191.72264390984802,0,-196.8084415143448,0.016,0.013971598734784157,0.16614158194977385,0.16184825767472807,33.64027879466659,39.0,0.026526848893697812,False
0.7709013669656444,1.0434435063149725,0.8378734060884833,2,195.59857074761382,0,-195.59857074761382,0.016,0.014213920976781274,0.15215371452773876,0.15250024779244084,35.1565517521598,39.0,0,True
0.76524434628686,1.0114255133157724,0.7726500184531202,2,199.08567087543574,0,-199.08567087543574,0.016,0.01423643087561498,0.1355987050547502,0.1369160348171782,37.83566354092804,39.0,0,True
0.7676345450306603,1.0145851510605755,0.9173600288807209,2,196.39196729626772,0,-216.34446842265294,0.016,0.014280905436954948,0.18392046075422647,0.16695828359703252,32.87551109132592,39.0,0.10159530148341456,False
fitness at iteration,6,,,,,-189.79246362583135
0.7999996294564148,1.0378762574436897,0.7523231360078321,2,193.21424108672645,0,-193.21424108672645,0.016,0.013898116190949064,0.12307184283411979,0.1395768275093383,37.34536470640459,39.0,0,True
0.7982025683713463,1.0315587262917127,0.7950240585780634,2,191.8706784738825,0,-191.8706784738825,0.016,0.013940853441686149,0.13719439536818706,0.14899255897089556,35.73317599441244,39.0,0,True
0.7837081922120657,0.9754901413486936,0.960504848851182,2,194.98503906792945,0,-224.17290695571438,0.016,0.014145878584521399,0.20388477451712747,0.17733847173794123,31.32178704218618,39.0,0.14969285862807347,False
0.7988856495037855,1.0359605743465359,0.5700570696776603,2,217.40062401892527,0,-266.1683963652972,0.016,0.013851434072121109,0.0726880186580802,0.08985618408355629,47.74856330376925,39.0,0.2243221359940834,False
0.7997714767729528,0.8512881478183537,0.7804578545465465,2,192.3609018906262,0,-210.81178217427941,0.016,0.013896577175038966,0.15835257352625068,0.14449308072842487,36.48223016817618,39.0,0.09591803792926777,False
0.7766187060225699,1.0241369570391812,1.0342709654489264,2,193.82629542970741,0,-230.30195590015705,0.016,0.014154609629231022,0.22473671536168835,0.18914248824044383,29.652230442784937,39.0,0.1881873684351452,False
0.7801602582800088,1.0283172164531305,0.6804994424069176,2,201.70566359348706,0,-214.53158512308022,0.016,0.014027409866866042,0.10441858538327947,0.11737814077134083,41.479905277534726,39.0,0.06358731480858272,False
0.7653960824981425,0.9738973410685007,0.917643692796511,2,198.55691786211108,0,-228.4565091941453,0.016,0.014321840756746813,0.19063272498152814,0.16568337864175733,33.06335631445843,39.0,0.1505844855669958,False
0.7927123775477802,1.0451814342681194,1.0567890993999194,2,189.09157774357024,0,-218.41524431801108,0.016,0.013964951815047609,0.22760822712762505,0.19705034284289843,28.62028585229816,39.0,0.15507653447266204,False
0.7997189831394688,1.0312516320696725,0.9999337500426808,2,188.9700707014423,0,-207.62262519756402,0.016,0.013949901367135985,0.2073323684268234,0.1887058902324966,29.709238220182026,39.0,0.09870639528727962,False
fitness at iteration,7,,,,,-189.79246362583135
0.7998367007456436,0.949656891935764,0.8360708083909371,2,192.22020184256345,0,-197.88027624375925,0.016,0.013962375978692682,0.1617236769912336,0.15709780895839467,34.39062557207804,39.0,0.029445783257639403,False
0.7862128608546789,1.0498181177400248,0.8411223667971867,2,192.38311307327558,0,-192.38311307327558,0.016,0.014067293039402849,0.15086424207886925,0.15645819195674512,34.496012948868945,39.0,0,True
0.7998121646445489,0.9209579323935463,0.9982759229543992,2,194.6756866318735,0,-236.8076578848534,0.016,0.014013054689578242,0.22588083665287229,0.1856929263400843,30.118483950432033,39.0,0.21642133119915663,False
0.6775809192124973,1.0388499713643324,0.8677633344943428,2,216.41500820160564,0,-274.36866275532805,0.016,0.015231935703053503,0.17294996015936873,0.13641852050623923,37.93320229589349,39.0,0.26778944323368975,False
0.7961282854577594,0.9141191125438941,0.7595252962894348,2,193.5286373062314,0,-196.18139178131642,0.016,0.013925422003109623,0.14176386287991244,0.1398469393723087,37.29672916669628,39.0,0.013707296821851823,False
0.7310170435510914,1.0217964201960323,0.7149323820387308,2,208.78531025468786,0,-230.42740738490548,0.016,0.01452814839328786,0.11909574794109178,0.1155622904370096,41.85015773305483,39.0,0.10365718308351013,False
0.7616954659577061,1.0495614283442642,0.8458089098625295,2,197.05260615255628,0,-200.58743805541246,0.016,0.014304205002437334,0.15492845395645738,0.1521982428973073,35.208907541337226,39.0,0.01793851891570285,False
0.7984866828337224,0.9770948469853603,0.8736217473553742,2,191.81311271994014,0,-198.72174286005358,0.016,0.01399062843791767,0.17062604502441492,0.16469417153951815,33.208254396544945,39.0,0.03601750705229675,False
0.7807529927454434,1.0413843969536445,0.783933230228094,2,195.32197904057466,0,-195.32197904057466,0.016,0.014092970108700704,0.13407221761432953,0.14283416194458937,36.769400402552314,39.0,0,True
0.7945629348320093,1.0352847201344204,0.7145603644186822,2,196.42647424500046,0,-197.52912538618722,0.016,0.013921769343809504,0.11252769727147784,0.12957851758839134,39.21892870943988,39.0,0.005613556652304597,False
fitness at iteration,8,,,,,-189.79246362583135
0.7877510980090953,1.0269665012527673,0.8306046298129176,2,192.97042231386573,0,-192.97042231386573,0.016,0.014056578362544727,0.15023365452570517,0.1543775833620938,34.83835198590305,39.0,0,True
0.7510865946592745,1.026051815122701,0.8761470680496204,2,199.6349105761376,0,-217.7734340906973,0.016,0.014431844550543709,0.16959306373566982,0.15546752180572754,34.660130586520154,39.0,0.09085847491409545,False
0.7999878284546531,1.0488562429164068,0.7127221255655591,2,195.74757416417202,0,-196.284366527002,0.016,0.01387455904324861,0.11009144905954935,0.13023168460342374,39.106948462783045,39.0,0.0027422682764883287,False
0.7999957464074982,0.98773468601848,0.8905439621172101,2,191.1575803344479,0,-198.129612103584,0.016,0.013979318598065438,0.17473611658130617,0.16858728429376593,32.636915473909234,39.0,0.036472693141113774,False
0.7998674067298444,1.0431788156334365,0.8953724236197699,2,189.12662790977282,0,-189.12662790977282,0.016,0.0139575742220062,0.16840765873889824,0.1704677940706463,32.369891225087514,39.0,0,True
0.7033857153662144,1.0493891203396994,0.7396344208521601,2,213.48500645141422,0,-249.30768958130352,0.016,0.01484257654292028,0.12582398122966787,0.11516272099026803,41.93373239706182,39.0,0.16779952712061774,False
0.7813761193507975,1.035113984980248,0.7486876729272902,2,196.7990564232331,0,-196.7990564232331,0.016,0.014064973529731658,0.12383086893033805,0.13502261489722867,38.19189053885848,39.0,0,True
0.7811257099729624,0.9822709132498738,0.7028686556124883,2,198.98351296663222,0,-205.54511810620414,0.016,0.014023205844866915,0.11616301101311977,0.12358832259096855,40.2860492642233,39.0,0.032975622159571824,False
0.7904916023362336,1.0342708805772662,0.6517514717935498,2,203.1465500794625,0,-222.14280110146967,0.016,0.013921096978442552,0.09496063115626706,0.11176555482038392,42.646893287473944,39.0,0.09351008429420368,False
0.7758740174100787,1.0461347421655929,0.7003355761435045,2,201.0425933412025,0,-209.55763574316157,0.016,0.01408356997313408,0.10857311520140592,0.12163664965514055,40.651822373345524,39.0,0.04235441982937242,False
fitness at iteration,9,,,,,-189.12662790977282
0.7992672966227272,1.0499363204413117,0.8333475446951628,2,190.17394481932402,0,-190.17394481932402,0.016,0.013944312644622512,0.14702426485806777,0.15756499744430344,34.31485320944996,39.0,0,True
0.7934137583249937,1.0495132379085503,0.8248225662603818,2,191.48468360536668,0,-191.48468360536668,0.016,0.013994556141071951,0.14489823143959676,0.15457191350115593,34.80566144358365,39.0,0,True
0.7760619984130913,1.022217261045157,0.8223670416316613,2,195.4959489606812,0,-195.4959489606812,0.016,0.014163874739432133,0.14930698501108478,0.15016761540135024,35.545271769406895,39.0,0,True
0.7994139043694379,1.0349132538969772,0.8242520104429106,2,190.7696925718032,0,-190.7696925718032,0.016,0.013944186654721528,0.14598587726972012,0.15555020936177938,34.64372948382392,39.0,0,True
0.7997826096146794,0.9615269751539733,0.8306140906188548,2,192.062898451781,0,-194.48079960471554,0.016,0.01395830719157017,0.15811241185955935,0.15614666416772796,34.54626614341041,39.0,0.012589111027820881,False
0.798950316619542,1.02941024249056,0.7668045539785942,2,192.78194699112552,0,-192.78194699112552,0.016,0.013917117616207631,0.12858699523731887,0.14267921666408262,36.795431060001434,39.0,0,True
0.7931015915833672,1.0488097891802355,0.9195515334517689,2,189.84344304849597,0,-193.18992665383027,0.016,0.014017947841365832,0.17669768118759804,0.1736368803299299,31.88711874057839,39.0,0.017627596463679042,False
0.7997388532846094,1.016444311078997,0.852850426879067,2,190.62444852495088,0,-190.62444852495088,0.016,0.013958905138692775,0.15779221826311643,0.1613347589596586,33.719707028066054,39.0,0,True
0.7830282822936164,1.006380929629683,0.9094120561573364,2,193.6994889229111,0,-207.10852863647943,0.016,0.014135060040612858,0.1805009570222676,0.16881459858505948,32.60535194109638,39.0,0.06922599428697977,False
0.7956718818566295,1.0060177937662185,0.8211534434200308,2,192.13179266614924,0,-192.13179266614924,0.016,0.013983510330065752,0.14914280091839346,0.15386738655270735,34.92327105550266,39.0,0,True
fitness at iteration,10,,,,,-189.12662790977282
0.7998117180661096,1.0416498037459343,0.8156497857994904,2,190.76213774936826,0,-190.76213774936826,0.016,0.01393458647308567,0.1423355844642291,0.15389060085062703,34.91913177599137,39.0,0,True
0.7984306532017155,0.9458980294745818,0.7934570838513354,2,192.75333074425473,0,-192.93352019415877,0.016,0.01394238572997445,0.1481190766148981,0.14798074142613113,35.89841102083757,39.0,0.0009348188651698148,False
0.7971955734692637,1.0495670183603116,0.8279423905498032,2,190.71387733944417,0,-190.71387733944417,0.016,0.013961337486227476,0.1455263339956535,0.15600415286922642,34.569627058361235,39.0,0,True
0.7993842532438209,1.0475262035273305,0.8279600624840096,2,190.3550155670173,0,-190.3550155670173,0.016,0.013941944037951922,0.1455835881037151,0.15644402298812862,34.49756432259506,39.0,0,True
0.7868255263288884,1.0303397115257324,0.9267945615267884,2,191.82930709208094,0,-202.1388827134781,0.016,0.01408772150272333,0.18263857006453238,0.17332355790958198,31.936525362243536,39.0,0.05374348569402076,False
0.7982349410079366,1.0423704849014834,0.790107485580421,2,191.86150367893734,0,-191.86150367893734,0.016,0.013935798640682454,0.13431997376376542,0.14794601833764737,35.90413289499439,39.0,0,True
0.7812187188757477,1.0412549445823094,0.8030238513541985,2,194.58371916250627,0,-194.58371916250627,0.016,0.01409956101661823,0.14009975294103352,0.14720536811209936,36.02733725572044,39.0,0,True
0.7985531942619539,1.0496842109344642,0.8688927147469033,2,189.52252307534116,0,-189.52252307534116,0.016,0.013961597355128644,0.15877389474285888,0.16481735486672952,33.18984935708163,39.0,0,True
0.7928166898880157,1.0477729598615173,0.8262274879092021,2,191.5908256661583,0,-191.5908256661583,0.016,0.014001068748607579,0.14563236876373173,0.154729183318895,34.77957184406653,39.0,0,True
0.7989603816295209,1.0432457017591268,0.848535343896329,2,190.07027881189234,0,-190.07027881189234,0.016,0.01395503603023507,0.1528549773713044,0.16060088161982305,33.833916858811335,39.0,0,True
fitness at iteration,11,,,,,-189.12662790977282
0.7698657800612746,1.0161773198404958,0.8656955570798167,2,196.23551964754375,0,-206.05333369865332,0.016,0.014245799651829101,0.16532782945177718,0.15745046169511218,34.33513137944187,39.0,0.050030769499544415,False
0.7988602248070265,1.0025567187414246,0.840817950322367,2,191.31428907705683,0,-191.31428907705683,0.016,0.013965589312100199,0.1557856560272183,0.15850873036898652,34.16322896684811,39.0,0,True
0.7981079294335277,1.0077986524466334,0.8380621431340103,2,191.36910925187135,0,-191.36910925187135,0.016,0.013969823003576243,0.15422611566211122,0.1578499502300889,34.26892524917773,39.0,0,True
0.7967978938742453,1.0474250429460674,0.8523496530157485,2,190.25540641942408,0,-190.25540641942408,0.016,0.013974334931900919,0.15378182758846634,0.160983165533611,33.77457884265139,39.0,0,True
0.7652276398037992,1.0443839047839956,0.8915298110022962,2,195.78331468955884,0,-206.52356269445423,0.016,0.01428487897693049,0.17079359347649128,0.16191148081267534,33.63263289860493,39.0,0.054857831076797876,False
0.7790523761630532,1.0499995444374703,0.8177192401106902,2,194.3545921323845,0,-194.3545921323845,0.016,0.014124838863725545,0.14393112975358485,0.1500862786075026,35.5581337254077,39.0,0,True
0.7725439838807843,1.0108174840006585,0.8170796912931129,2,196.54931169665483,0,-198.3003553656392,0.016,0.014197328102782018,0.1494220885524182,0.14810265268109213,35.87984701781976,39.0,0.008908928013377329,False
0.7894864251148912,1.013317283905079,0.8744232168181053,2,192.39516180992666,0,-196.10273020741198,0.016,0.014062523727657168,0.16659979972517514,0.16345002128081007,33.39634038194336,39.0,0.01927059060429052,False
0.7902957524245862,0.9667457273641916,0.8838356934597515,2,193.67443445424706,0,-207.7379319142386,0.016,0.014073616144196525,0.17669705071505878,0.16473496704058999,33.20265854530918,39.0,0.07261411398784201,False
0.7979544428438227,0.9439100542229476,0.7995605384401663,2,192.80037865219157,0,-194.45768041429213,0.016,0.013951813644125588,0.1504760602602078,0.14919360003908472,35.70062166447106,39.0,0.008595946614245566,False
fitness at iteration,12,,,,,-189.12662790977282
0.7964529411055663,1.0083935103276485,0.848929103420112,2,191.51887800111402,0,-191.51887800111402,0.016,0.013990001347224515,0.1579270054087141,0.1597254452172358,33.97072609565241,39.0,0,True
0.7743840919995316,1.0384856495850683,0.8417293992540742,2,194.9887064899041,0,-194.9887064899041,0.016,0.014183978514212565,0.15372794511620236,0.15395121033238618,34.91043940489212,39.0,0,True
0.7842513667765069,1.0091419798488963,0.7589439583883626,2,195.92415667280963,0,-195.92415667280963,0.016,0.014046410101097279,0.12987661873527284,0.1378153653680035,37.668440331454796,39.0,0,True
0.7880826127025555,1.0452984967293562,0.8365972780475298,2,192.2885935209874,0,-192.2885935209874,0.016,0.014050098552097991,0.1497726671328645,0.15586717069890793,34.59251375815748,39.0,0,True
0.7866282389259988,1.0377525580862534,0.9262526227876359,2,191.52670605795285,0,-200.4459320346752,0.016,0.014085218056141208,0.18138570425079145,0.17331459964548637,31.937942305317826,39.0,0.04656909817069341,False
