D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7797449962934538,0.629813376605832,0.7040509588607242,2,151.6588373695642,0,-197.00154238599086,0.016,0.013284590739428956,0.1778065837334071,0.13688187127401996,37.87296467972164,39.0,0.29897832399924684,False
0.7915456435314691,0.3767122130537287,1.071135028470919,2,160.87777621690182,0,-432.73719243065733,0.016,0.013174213706524723,0.5027992636589123,0.1869246018965734,29.99105723786961,39.0,1.6898506593429279,False
0.7985501321912843,0.45102472660840004,1.0726764368906336,2,163.34165294218437,0,-368.586799902473,0.016,0.013261427602252397,0.4360378719210734,0.19323303700465144,29.1555422476517,39.0,1.2565389370275086,False
0.7952335795094044,0.5251335781019832,1.0557464708490372,2,164.86848247393132,0,-321.9562326577395,0.016,0.013397265481950473,0.3794921508997531,0.19433167829405712,29.016561341121328,39.0,0.9528064298684049,False
0.7975827686595065,0.4304398388162268,0.9811662329065537,2,156.0151577407168,0,-344.9143884557483,0.016,0.01320032301611369,0.3994564438559068,0.18068617078501714,30.864876744879417,39.0,1.210774859638735,False
0.7968846968676819,0.6088223517557141,1.2529803157368267,2,175.3771580257589,0,-345.41905263858024,0.016,0.013325271530065833,0.4407990122901246,0.2238037463350081,25.58439130480018,39.0,0.9695783449053613,False
0.7940544002604446,0.456015316191467,1.0037658501824007,2,159.41819888927907,0,-341.80948767558,0.016,0.013290207797305012,0.39440764816779283,0.18394971224070575,30.401255086006906,39.0,1.1441058176361496,False
fitness at iteration,2,,,,,-197.00154238599086
0.7653607675003504,0.653195139060423,0.8785513419199282,2,162.06129074341797,0,-238.43612383029384,0.016,0.013698016336386367,0.24533668577335768,0.16675149438111758,32.942416872785856,39.0,0.4712712871563857,False
0.7987046481911743,0.6442143797568955,1.254977270637632,2,174.06997899089555,0,-326.3524622104302,0.016,0.013318344055002049,0.4247877142385552,0.22657340469341386,25.27531457759178,39.0,0.8748348457461439,False
0.7856749825711473,0.6118206922509659,0.7172124690333691,2,150.4213487615786,0,-200.44609041835355,0.016,0.01323578410894694,0.18732795257172985,0.14057706602195988,37.198535951205635,39.0,0.3325641078784992,False
0.7657206079256218,0.7135064897157991,0.689761433254886,2,156.7238923534529,0,-183.5428291311409,0.016,0.013469804109082825,0.1543516064827025,0.13179803685870764,38.853773441753944,39.0,0.17112219697303316,False
0.7983232347584657,0.6410471837755205,0.6266091234185078,2,147.8384603632784,0,-177.64434364971,0.016,0.012990530180781756,0.1440109694403865,0.12340203908163214,40.349585568564635,39.0,0.20161115864701679,False
0.6790231341971465,0.6296509357500031,0.8446039343125566,2,177.62144448180763,0,-319.43073082068923,0.016,0.014538132969198392,0.24953218570379818,0.1387539237553552,37.53325511760423,39.0,0.7983793102944053,False
0.7887594544374971,0.6001493504441577,0.967000038294875,2,161.81306357136086,0,-264.6152632441744,0.016,0.013505413648607432,0.30080814303955733,0.1839451231032286,30.402214145667138,39.0,0.6353145871159959,False
0.7882882455455354,0.7086890723655914,0.7272732743069301,2,153.55348175766724,0,-177.4813756290982,0.016,0.013326020636569824,0.16696364125127722,0.14445373972449843,36.5225480750056,39.0,0.15582775198281176,False
0.7801066324610938,0.5851902421707206,0.6167374424680719,2,147.66754743045664,0,-206.0723702570942,0.016,0.013057226401099116,0.15538132605183347,0.11692745807662387,41.59920124463723,39.0,0.39551562847038574,False
0.7999995252237869,0.4228424799340763,0.7351674785677448,2,139.93113962615513,0,-262.9556346914476,0.016,0.012871709166439722,0.2698137531534115,0.1435806690732037,36.67178407935164,39.0,0.8791788260566517,False
fitness at iteration,3,,,,,-177.4813756290982
0.7661236101425309,0.5003569881810895,0.8819048715705398,2,158.028691092739,0,-299.5445549569837,0.016,0.013517472551009244,0.30784312121477536,0.16240670946083624,33.59224686948433,39.0,0.895507409987951,False
0.7799957434467923,1.0092123226224676,0.5421996985138741,2,183.14367884757888,0,-222.17685493914794,0.016,0.013503804029453108,0.06857639791162863,0.09187369811645495,47.312019705785865,39.0,0.21312871040476575,False
0.7981802412186917,0.7138982685510632,0.5402343487623215,2,155.0149470672281,0,-180.4134545127304,0.016,0.012941804858356377,0.10137645631108266,0.10075872912642292,45.15087650879294,39.0,0.16384553829178347,False
0.7851257629011478,0.837557053847634,0.5019829892671144,2,173.956565095934,0,-219.2497112294099,0.016,0.013221583746544406,0.07483954929877502,0.08418656980816014,49.15444687719262,39.0,0.26037043274852867,False
0.7177412205863773,0.5093081537605872,0.643093073352418,2,154.9010932984518,0,-297.887165883497,0.016,0.013586414513377774,0.1957875250338464,0.10822002094408964,43.442803623323506,39.0,0.9230798152570194,False
0.7190887843909151,0.5904301842725741,0.5000015041700232,2,160.89553663191867,0,-299.42356275640475,0.016,0.013391351798441597,0.11586327389377339,0.07522753558167794,51.51159363603958,39.0,0.8609811622145689,False
0.7822702670065738,0.693825869919564,0.7890057827091332,2,155.99443253410305,0,-195.41937101734084,0.016,0.013462373868279733,0.19469553789150845,0.15541662933513775,34.701308948519326,39.0,0.25273298439429115,False
0.799798713956985,0.7590598155137545,0.9240659705204222,2,158.46262555571764,0,-197.46470224044552,0.016,0.013478644694244157,0.23036200525792913,0.18486224508622398,30.273302226226797,39.0,0.246127921634204,False
0.7999701529287239,0.558321114907562,0.5176575998865738,2,144.43276156495162,0,-209.54458682682835,0.016,0.012669378078706117,0.12344995080197746,0.0971849709162591,46.04156728794541,39.0,0.4508106371184756,False
0.7670239329755981,0.9238262664530321,0.6979080561893711,2,162.09770509995903,0,-162.09770509995903,0.016,0.01361098823196344,0.12243093966820529,0.13459953225795107,38.30509443078426,39.0,0,True
fitness at iteration,4,,,,,-162.09770509995903
0.7988696746767241,1.0202495398420064,0.5179234896111891,2,189.5939422694714,0,-236.2562660168757,0.016,0.013409494686861126,0.06086515121571314,0.08640035376664179,48.59856947097091,39.0,0.24611716592233096,False
0.787978691800412,0.8459055863975539,0.775455984903447,2,156.93663503494832,0,-158.63662510240616,0.016,0.013481158287803082,0.15784331651805816,0.15615182774538613,34.58092104746947,39.0,0.010832334126950413,False
0.7999987875949579,0.9696478200527519,0.6521122702084471,2,160.7485250763834,0,-161.80684464739218,0.016,0.013304339593479125,0.10072130774075033,0.12953547458909878,39.256764180260625,39.0,0.006583696929759606,False
0.7999226125797175,0.8982796031920699,0.6736758693766796,2,157.3084328057781,0,-157.3084328057781,0.016,0.013282696358634289,0.11573900662135306,0.13544764053744682,38.14150252803304,39.0,0,True
0.6827970183751915,0.9889142203879886,0.910949933160755,2,175.154700823234,0,-213.14540785305127,0.016,0.014638507414075802,0.1948891554219008,0.16015241452046663,33.945384109040035,39.0,0.2168980155899866,False
0.7448296234307972,1.0470975686785426,0.7078455653606901,2,166.77160794615386,0,-166.77160794615386,0.016,0.013857886815365253,0.11238804509933642,0.1322751534691088,38.760294373307474,39.0,0,True
0.7939467251459825,0.629980725590477,0.6312615649913518,2,147.95522690892565,0,-182.93233737898595,0.016,0.013022831442897861,0.14862075076578107,0.12357925476200057,40.31696110523094,39.0,0.23640334444953812,False
0.7705597135078518,0.7430006720246907,0.6839138465246539,2,156.88540164567863,0,-173.8780487354922,0.016,0.013441999113334928,0.1459967176575332,0.13172884015679368,38.867298161300845,39.0,0.10831248103116072,False
0.7844935036018482,0.5671469523577956,1.3403811588351484,2,182.6181432805207,0,-415.17610111450256,0.016,0.013255384058520453,0.5167944346462022,0.22731568570409508,25.19534452303322,39.0,1.2734657885374963,False
0.7958682282299459,0.6607022469253072,0.6311536736971869,2,149.18702342030312,0,-175.00925166857837,0.016,0.01304242946487123,0.14159144024171183,0.12403996363417599,40.231921313746206,39.0,0.17308628898323508,False
fitness at iteration,5,,,,,-157.3084328057781
0.7945496864801365,1.0015078167621254,0.5275222066628694,2,184.65021809678845,0,-226.33904515797187,0.016,0.013395359878830405,0.06493379401820942,0.08972242542654174,47.8051033578196,39.0,0.22577188096973325,False
0.7993762516714044,0.709754167265027,0.8372085685755701,2,155.17837401163027,0,-191.08029325116445,0.016,0.013382487925642159,0.2078027468614888,0.16875885955821732,32.64926630330517,39.0,0.23135903741872815,False
0.7848453830723507,0.5500373093800839,1.0682594992215748,2,167.99893750948974,0,-323.3473815791526,0.016,0.013520736490177165,0.37469657378137877,0.19467801463643053,28.972163335482982,39.0,0.9246989675806,False
0.754915873029536,0.776052347960571,1.1192726896821468,2,173.04509671867805,0,-268.8670360661254,0.016,0.013891552824969788,0.31794198932493417,0.20463015138877375,27.732766673414826,39.0,0.5537396965556702,False
0.7618678286778799,1.0216485291478898,0.502591807513216,2,200.91906125787202,0,-267.1027060165479,0.016,0.01374287917097334,0.058726510856588435,0.07404610622990526,51.84677585804334,39.0,0.3294045091805984,False
0.6687302343208831,1.0027639251344926,0.7495996383625126,2,179.2125347756151,0,-204.52124000966637,0.016,0.01468597568822765,0.1371090135130473,0.12373770685427157,40.29324148923636,39.0,0.14122173577723962,False
0.7759482478678557,0.5032879240329164,1.345796691079411,2,186.1616134999494,0,-475.967309545845,0.016,0.01327451497239885,0.5650120539890618,0.22098903329702949,25.911266574818935,39.0,1.5567425023740158,False
0.7911046789464052,1.007921317767147,0.5659749753366843,2,175.7173232320217,0,-202.7009084739968,0.016,0.013392556238240733,0.07412040144573882,0.10143200225522911,44.988936122407615,39.0,0.15356246467711834,False
0.7891233156993206,0.7795299251297553,0.5126409990766875,2,165.18486240941687,0,-202.29040936721336,0.016,0.013091330743990845,0.08446388879609096,0.08991460511483793,47.76058683735396,39.0,0.22463043172702468,False
0.7885119297536557,1.0339924099138629,0.5105217044067921,2,195.6550299838713,0,-250.27051586246859,0.016,0.013530880837803448,0.058468622328824424,0.08131988930253467,49.886527933582286,39.0,0.2791417418867253,False
fitness at iteration,6,,,,,-157.3084328057781
0.7762617240774521,0.3741713324684705,0.727230570810415,2,140.25781585142872,0,-310.46504623378456,0.016,0.01296864390064366,0.3004244950701767,0.13572182768388566,38.090661809487365,39.0,1.2135311629453271,False
0.7999390969490494,0.8987350946852818,0.9012910451617427,2,156.2219465707176,0,-162.9756720177087,0.016,0.013483281873901683,0.19216893940515267,0.18420544252175985,30.36498578706115,39.0,0.043231604747249006,False
0.7621942692766631,0.8359833204411188,0.5106665902598289,2,175.36658832192063,0,-222.87457813817744,0.016,0.013407364166580456,0.07856124139356158,0.08259950552718671,49.56536265296332,39.0,0.2709067346913673,False
0.7006898708160774,0.45819072457104615,0.7221589141767257,2,158.86485382635908,0,-355.23891849592326,0.016,0.01384299004092083,0.25742446853617174,0.11828500813101937,41.3322336881516,39.0,1.2361076722747186,False
0.7972516819652327,0.8183593473791749,0.7825882485081693,2,155.29643321522119,0,-160.14030007793207,0.016,0.013396094533078273,0.16425573143047842,0.15928738246335872,34.075052178425594,39.0,0.03119110183295644,False
0.6435899159295551,0.7790115133144302,0.5033227229256249,2,193.31531582926405,0,-386.31717956699055,0.016,0.014474620493750057,0.09008160453533427,0.058667295375513115,57.05361107517921,39.0,0.9983785449683956,False
0.799909004483223,0.6172276256162551,1.0060514365743976,2,162.1687971783551,0,-261.2674966476462,0.016,0.013436752300540806,0.31069839340228245,0.19285056652587426,29.204365605039037,39.0,0.6110836436697573,False
0.7992010757830409,0.9859695035138367,0.6458558580096302,2,161.95868761832054,0,-164.6232834459053,0.016,0.01331678653040056,0.09721064973242866,0.12732117338578203,39.64164040104293,39.0,0.01645231797545968,False
0.7998692821421424,1.0281538757004134,0.6731211881198494,2,160.7141913780416,0,-160.7141913780416,0.016,0.013345561020638901,0.10035707260492531,0.1346812950374485,38.28784206869624,39.0,0,True
0.7068976576184581,0.9543800960645733,0.7738545052669853,2,171.33621618653746,0,-183.59587591638302,0.016,0.014290601797038,0.14829440659119997,0.13839201115027247,37.598391579577886,39.0,0.07155323026684696,False
fitness at iteration,7,,,,,-157.3084328057781
0.7821874921226792,1.013903476917575,0.821467679410568,2,156.95641752063295,0,-156.95641752063295,0.016,0.013586170096124521,0.1486721778113008,0.1665892771549473,32.965372777566806,39.0,0,True
0.7965892156202679,0.5118563498104476,0.7957915737501025,2,148.16086401668053,0,-243.06441224410662,0.016,0.013143914914457148,0.25562266338668244,0.15581579516288996,34.63521173485113,39.0,0.6405439712928609,False
0.7542793934487011,1.0387956056132237,0.8879985187899861,2,159.94294830127555,0,-159.94294830127555,0.016,0.013859894769127768,0.17065317738210875,0.17435260281957476,31.81604955372353,39.0,0,True
0.7853463758216311,0.9000836227291122,0.538384499060692,2,172.8484105111885,0,-206.89596952633872,0.016,0.013310055520939884,0.07778490938100151,0.09472644977771649,46.68219272403958,39.0,0.1969793006163995,False
0.7474649092861794,0.5120211237283046,0.662017696106038,2,150.28963600344966,0,-261.0259633374836,0.016,0.013344353151043532,0.20004479065300523,0.11901985143527094,41.18599584009205,39.0,0.7368194526167601,False
0.7990782260189789,1.033905656915429,0.7258930647113346,2,157.3751676829331,0,-157.3751676829331,0.016,0.013382080492112782,0.1150023756368737,0.14810348118058,35.91179073832297,39.0,0,True
0.7967487107544262,0.6671506077851308,0.847790993644236,2,155.38940808537743,0,-205.7124568090087,0.016,0.013386786852854125,0.2238859236651342,0.1691171341620459,32.59821123463549,39.0,0.32385121575327513,False
0.7973290433420875,0.9638756819927209,0.5087593247253347,2,185.77051625843265,0,-233.3620288787854,0.016,0.013341099437501528,0.06351674419757057,0.0848276109964199,48.99119251847105,39.0,0.25618442355053983,False
0.7319956471340316,1.0492813799900629,0.6187008025185977,2,177.74558198715832,0,-201.59945215721459,0.016,0.01393572031127689,0.08752773002318419,0.1046649612298511,44.233890633070175,39.0,0.13420232392487627,False
0.793987184049405,1.0372589184057683,0.7681352203489156,2,156.26145974771111,0,-156.26145974771111,0.016,0.013449794983875402,0.12774382693402303,0.15721231730627086,34.40736295539046,39.0,0,True
fitness at iteration,8,,,,,-156.26145974771111
0.7557220761512009,1.0426883646982301,0.5356032524020562,2,192.0252031942246,0,-242.61726415002235,0.016,0.013761075107074474,0.06524692716854504,0.08371947667951644,49.27516359548087,39.0,0.2634657332174582,False
0.7878545124023112,1.0394980376084393,0.5053336392322677,2,198.77675474681826,0,-257.24635617418215,0.016,0.0135601951463074,0.0568544666546492,0.07905211362175492,50.47173601144473,39.0,0.2941470772165316,False
0.7794316574594543,0.8509569886394187,0.6202742569417542,2,161.11441256742438,0,-171.72738213440493,0.016,0.013360016714829465,0.10729197499437543,0.11707784164695577,41.56901792034917,39.0,0.06587225436792739,False
0.7992351048293991,0.8413409992091602,0.8264847080976303,2,155.74261743829456,0,-161.5698580435748,0.016,0.013432930655137055,0.17550901723462808,0.16917904155595523,32.58925071925652,39.0,0.03741583839496598,False
0.7535006687615824,1.0051130899049017,0.5798558407257643,2,178.2466836008912,0,-208.73868524710082,0.016,0.013703029358056742,0.08002902495317675,0.09865234064090261,45.671585917777094,39.0,0.17106630558402805,False
0.7421800121058152,0.7497187159994739,0.533030511517239,2,167.30306949778594,0,-227.70860263506233,0.016,0.013465412505088724,0.09731427950000654,0.08699560618588902,48.455281341854466,39.0,0.3610545420272505,False
0.7193584010537414,0.830416873266628,0.5391653184491414,2,177.25539606565616,0,-240.54333075129395,0.016,0.01379723733491147,0.08967956664633088,0.08258027557638219,49.5719408514115,39.0,0.3570437689930503,False
0.7936015665792047,0.7180653386099859,0.5292499258834112,2,156.97804585924862,0,-186.5816774285573,0.016,0.012972730583169398,0.09764593851987725,0.09699121657938974,46.091534254810625,39.0,0.18858453363505487,False
0.7673183848179173,0.7968525681625055,0.6039150913300123,2,161.1557501640691,0,-177.30217208206702,0.016,0.013392023068846529,0.1106923587509549,0.1107022352428007,42.90746500922756,39.0,0.10019141049301429,False
0.7999588569624454,1.0063254230697198,0.8669911951788913,2,153.85378672190944,0,-153.85378672190944,0.016,0.013449061859591535,0.16299949211406858,0.17955788665635022,31.028831581898995,39.0,0,True
fitness at iteration,9,,,,,-153.85378672190944
0.7062365374928533,0.9309217474497685,0.9042598655329178,2,172.20521882317044,0,-209.4323441030804,0.016,0.014396601181334621,0.19913929641472025,0.1637417862186107,33.39260555300947,39.0,0.21617884483592067,False
0.7638193716871535,0.9878250243343306,0.5026781728735356,2,195.83482993087534,0,-258.109094656538,0.016,0.013664778920568018,0.0614628033609493,0.07561382633734431,51.4017587941742,39.0,0.3179938152352359,False
0.7951720395944394,0.5614318270388459,1.0725065568843197,2,166.44677982540512,0,-309.9426238835887,0.016,0.01343856037198911,0.3691255378125759,0.19822945405308381,28.511945015245722,39.0,0.8621124674728099,False
0.7851466716588771,0.9331490075966946,0.6303597422447211,2,163.27128691866568,0,-171.34157649946783,0.016,0.013389117402535027,0.09963850775899219,0.12034325328266936,40.92771980665574,39.0,0.049428712991172755,False
0.7412489296093867,0.919095347141541,0.6848812353212705,2,166.7578080186804,0,-170.8869751296231,0.016,0.01383471971410506,0.12101799600269093,0.12551610671348526,39.96569701437143,39.0,0.024761461906959718,False
0.7998587127891699,0.8630339422504704,0.7728865345534262,2,155.2006167842421,0,-155.2006167842421,0.016,0.013379795971694763,0.15293495425213408,0.1583013082374205,34.231568816060395,39.0,0,True
0.7988402677968072,0.7827083359740713,0.5071467369198858,2,165.01470591464727,0,-202.00775167068943,0.016,0.013017216282022435,0.08197553216945826,0.08998861416464005,47.74303157702736,39.0,0.22418029684685536,False
0.7991150084444282,0.9017359302886171,0.5689787330264108,2,166.0451671498632,0,-187.08362961527465,0.016,0.013204517272663438,0.08508490566805466,0.1059440501394912,43.9414267830542,39.0,0.12670325084754352,False
0.7959545938266446,1.0251695216136227,0.5724242133264295,2,175.00958700841838,0,-199.2878905269827,0.016,0.013368892418010104,0.07394688508904185,0.10388706818975531,44.41029696377983,39.0,0.13872556317384174,False
0.7072990338680873,1.0447632848618615,0.63298521362669,2,179.92600319443588,0,-205.36652360932607,0.016,0.014177794878402367,0.09349270605136459,0.1034543192321404,44.51437968145452,39.0,0.14139435080652618,False
fitness at iteration,10,,,,,-153.85378672190944
0.798826294252709,0.7815848648986033,0.8346170408010181,2,155.83182424556935,0,-174.79784389897057,0.016,0.013423654573337962,0.19030158225283716,0.16965336675673107,32.521902739164176,39.0,0.12170825661075112,False
0.799911555874742,1.0499778918597433,0.9482318026988309,2,151.8019579873857,0,-151.8019579873857,0.016,0.013433370421297617,0.1847020517522921,0.1959403747438599,28.805408429161638,39.0,0,True
0.7914523787266533,1.0193357217585184,1.3379031690010088,2,150.83475765428642,0,-208.8102853125211,0.016,0.012959051445061206,0.35410607796342963,0.2557896244123421,22.405716476234417,39.0,0.384364509612,False
0.7971419185266169,1.0190005686671904,0.5872111056979031,2,171.49812893808462,0,-190.45004371329046,0.016,0.013346570125487666,0.07822883033621245,0.1088193390555254,43.3098118959646,39.0,0.11050799733242564,False
0.7891154267380497,0.9062319872130874,0.5022633830195888,2,181.58637515378632,0,-230.3080624441877,0.016,0.013311846721430941,0.06760561633100114,0.0829838511679366,49.464143043311545,39.0,0.2683113600849114,False
0.7977150314294228,0.9864725411987774,0.8855911009623378,2,154.57698262915423,0,-154.57698262915423,0.016,0.013480496264252998,0.1724836217699059,0.18239125277329454,30.62163435781496,39.0,0,True
0.7992402990279925,1.045804748155851,0.7076362696461477,2,158.52443915351273,0,-158.52443915351273,0.016,0.013372497790031064,0.10836102540373152,0.14339883650438662,36.703199389979,39.0,0,True
0.7999938895244626,0.9358346680717907,0.5215566874877564,2,178.23605972820698,0,-217.36246058272226,0.016,0.013255772466664576,0.06911751760362321,0.09077581061041,47.56128460005789,39.0,0.21952011795020226,False
0.7939761444926331,1.0452143593062102,0.8564082754278743,2,153.93144071125343,0,-153.93144071125343,0.016,0.013485107630597364,0.15480239069938034,0.17675021937854873,31.448847207798487,39.0,0,True
0.7988819012706331,0.8297046502959499,0.7350111915165908,2,154.82510109125022,0,-154.82510109125022,0.016,0.013328327345573567,0.14567991007066075,0.14962449018428473,35.664870558414606,39.0,0,True
fitness at iteration,11,,,,,-151.8019579873857
0.7999974344360677,0.9649364088946537,0.5145921571493197,2,183.68092003956457,0,-227.81366365476623,0.016,0.013313113961845827,0.06471692113141803,0.08733731730511232,48.37047245093353,39.0,0.2402685243829111,False
0.7979219479126647,1.038599566119067,0.8547276712892875,2,153.54098923162078,0,-153.54098923162078,0.016,0.01345256604509484,0.154712456939146,0.17714291863200535,31.38892327233842,39.0,0,True
0.7999946679144594,1.0379739185999706,0.6253067544617738,2,166.145019669374,0,-174.14931642620974,0.016,0.013335041284916103,0.08627613636734273,0.12059393870597584,40.87888613295663,39.0,0.048176567511708464,False
0.7998400915097632,0.7947192253999892,0.5749711059550604,2,157.8774270823198,0,-174.77032453720946,0.016,0.013075320085400844,0.09993505156019356,0.10945669369543215,43.173003151344595,39.0,0.10700008080370757,False
0.7982946437513122,1.0312318256880872,0.5326627766085684,2,185.85284730687263,0,-226.04608852507084,0.016,0.013402985693435131,0.06350478753433537,0.09133160433402025,47.43428782622565,39.0,0.2162637904160423,False
0.7999955301006614,0.774725332445012,0.5172263132593102,2,162.4920181470064,0,-195.3942478996347,0.016,0.01299848654872116,0.08576323586755669,0.09373565424058904,46.89692303034606,39.0,0.2024852059063092,False
0.7883851769969742,1.0249133571237754,0.506523068249871,2,196.06604408585122,0,-252.28368880001884,0.016,0.013525712001869436,0.058261287369131984,0.08016350571602789,50.18239598332751,39.0,0.2867281021366028,False
0.799999965600947,1.0267955821395116,0.5239373344266894,2,188.10242078076905,0,-231.86418819649955,0.016,0.013399344824953658,0.06170502709227856,0.08858016818387951,48.07329593170221,39.0,0.23264861363339007,False
0.799984886794533,0.8179138996857312,0.5656351858901375,2,160.26192398818387,0,-180.02303448298088,0.016,0.01309322423741492,0.09407914093504241,0.10653731764420038,43.808898396564274,39.0,0.12330508709139164,False
0.7935603896634581,0.8508951253271521,0.5036396427924639,2,173.8952395310771,0,-217.1953295649631,0.016,0.013176396989613402,0.07339800761978496,0.08594617834104412,48.71103933537963,39.0,0.2490010085994777,False
fitness at iteration,12,,,,,-151.8019579873857
0.7934806152514925,1.045818894785812,0.5160744090268815,2,194.33721045788187,0,-245.4039095749528,0.016,0.013498874621935664,0.058619592014613,0.0838191919975335,49.248172549525194,39.0,0.2627736551160306,False
0.7994290676342325,1.0437864643743149,0.5073878976539438,2,196.9962672470806,0,-251.40493018913392,0.016,0.013472982297985698,0.056516684493540664,0.08177358146869174,49.77146224338688,39.0,0.27619133957402253,False
0.7963081553158471,1.012050891659093,0.5007348083762573,2,195.66140671561868,0,-252.02389264214463,0.016,0.01345594222741731,0.05759860931860732,0.07996127054175176,50.234392045076945,39.0,0.28806133448915244,False
