D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6790875436412676,1.0200297029823715,1.1530690570885185,3,175.0311888555641,0,-253.90929202370856,0.01475,0.01301990657314437,0.28760021977290606,0.19825587311421788,28.51589123923546,39.0,0.450651702041713,False
0.799986124025444,0.7682579250545938,1.2657882586102174,3,164.7798322778667,0,-268.86748510396586,0.01475,0.01189740882362646,0.3849645301298937,0.23593180366604308,24.282598092761248,39.0,0.6316771378343021,False
0.758180846798294,0.9383321629784832,0.8509315030614634,3,153.9711389440601,0,-160.88076787959983,0.01475,0.012329711172216767,0.17725803914072,0.1696450267685988,32.52532919333248,39.0,0.04487613057178262,False
0.7914434953923668,0.3030916316522255,0.7348911369412547,3,133.27210175296042,0,-359.6207166746657,0.01475,0.011561199450934733,0.3954236742104937,0.14654034570701607,36.17055529410384,39.0,1.6983945772932727,False
0.7167576499696093,0.7351615734261508,0.8003118808486641,3,159.3047032159909,0,-221.56958290049621,0.01475,0.012590224308550889,0.2053597255598522,0.14765009576030724,35.99047677037448,39.0,0.3908539950643164,False
0.6614935722543994,1.0151380575880213,0.8739570485136707,3,172.07302083659758,0,-209.5676274459989,0.01475,0.013237642028337817,0.18303694728631084,0.15028905383957905,35.56533207769864,39.0,0.2178993919389992,False
0.6421635922054674,0.8917925642426,0.7793976769087061,3,175.5952819112173,0,-244.2008586804037,0.01475,0.01335168759344255,0.17194452925538758,0.12577875502265917,39.92286968635066,39.0,0.3907028481771738,False
0.7986994133853716,1.0350504238847704,0.9930823371730473,3,148.67651303888363,0,-149.11852323517724,0.01475,0.012038763587141822,0.205650042541941,0.20504046424341937,27.681030335633203,39.0,0.0029729658522326895,False
0.7678412570752677,0.9644306790441329,0.5799293419959304,3,160.50620997714324,0,-179.26163723550306,0.01475,0.012036040425961231,0.0881306182809445,0.10768510312675174,43.55721721408908,39.0,0.1168517234381815,False
0.7792935543332418,0.9401484113259572,0.9342432045473975,3,152.31886914307645,0,-164.49172603225762,0.01475,0.012200201102190755,0.20407705502750903,0.18897477088752587,29.715101288794315,39.0,0.07991693319195367,False
0.7252726790314222,1.022202556188135,0.8990805383042983,3,159.5789820497707,0,-170.77474552561966,0.01475,0.012634893477164863,0.1836915455776969,0.1716489739991464,32.242972775567644,39.0,0.0701581331829598,False
0.7738344827220851,0.7201220607878891,0.5941359961925606,3,146.88619539829233,0,-170.42711628540357,0.01475,0.011831468003983232,0.127147970970471,0.11649977550095457,41.68575054298719,39.0,0.1602663941514611,False
0.6647945474239703,0.4893186331338716,0.6950798597499934,3,160.01051660984618,0,-373.62294086653156,0.01475,0.012760163965924496,0.24936386842625374,0.11139462667293512,42.76065670504663,39.0,1.3349899043044577,False
0.7120420162424853,1.0375608208265348,1.0982665262341187,3,165.88529389695688,0,-212.70243661680112,0.01475,0.01273571409634612,0.25652285072911296,0.20006055953720492,28.288403445102286,39.0,0.2822259985802341,False
0.7858316373080253,1.048840967770119,1.0152199437094749,3,150.67162000171248,0,-155.66337241417875,0.01475,0.012131506059512602,0.21281997891645818,0.2059953507030167,27.5690324143623,39.0,0.03313001089660779,False
fitness at iteration,2,,,,,-149.11852323517724
0.7534113911584639,0.7355368987524069,0.8827861679646414,3,155.9098240069987,0,-213.21323335534848,0.01475,0.012350970432174166,0.23419046369479393,0.17124919220149717,32.300727806580674,39.0,0.3675420052156397,False
0.7868442305865877,0.8501790125538194,0.8248577545343182,3,148.84964111640656,0,-158.2710896823283,0.01475,0.012066512562342122,0.1812116694710645,0.17042463043005468,32.41388804152663,39.0,0.063295070752329,False
0.7577257990219233,0.6821615444754228,0.8556611007831044,3,153.56017507732068,0,-219.38710428153487,0.01475,0.012268297816458528,0.23792768107228626,0.16653766629015274,32.97431074929032,39.0,0.42867188169764076,False
0.7979668582462743,0.6434378631214978,1.0891633141770076,3,158.52595333306672,0,-266.5391922978772,0.01475,0.012014958195414108,0.35099946027525797,0.2087592581782214,27.248006583467934,39.0,0.6813599709939744,False
0.7728074350608586,1.0236547425402962,0.7992928820301216,3,150.95376600448031,0,-150.95376600448031,0.01475,0.012177564926044694,0.14544620817683043,0.16302848371890036,33.49726960721238,39.0,0,True
0.6954489890059016,0.561414957715632,0.5393508599563971,3,154.75838142562594,0,-301.3641280135308,0.01475,0.012277624786372017,0.14964721034642134,0.0875893646633167,48.313641580376036,39.0,0.9473202371165975,False
0.7696100365372909,0.5979007975476415,1.053478459796426,3,161.47010736901686,0,-297.2154709821856,0.01475,0.012217814742809915,0.35957120435806483,0.19534649654217837,28.884959031528034,39.0,0.8406841726000844,False
0.7836758962798298,0.7604013180890118,1.1461042197327191,3,162.72076808436222,0,-251.2194308869837,0.01475,0.012140107818030956,0.3352695535795455,0.21716202079252273,26.31700343427176,39.0,0.543868271054003,False
0.7563064692293004,0.5737704322081119,0.9011099949265889,3,154.65965101994604,0,-270.17667996155075,0.01475,0.012250865481223559,0.2988174655057381,0.1710547518030022,32.32758050435014,39.0,0.7469112220271775,False
0.6629759264748735,0.8485971160658671,1.1093012516770218,3,184.16449916452643,0,-315.23044124302214,0.01475,0.013267305579636164,0.3127873547264564,0.18273719473616995,30.580845464952453,39.0,0.7116786496479202,False
0.7499555539156522,0.9609943142142959,1.2709218914400975,3,166.45152110944986,0,-244.0160313923622,0.01475,0.012248544827017547,0.3393011090431174,0.23144866913903084,24.753107954201713,39.0,0.46598859395168857,False
0.5937876693004005,0.8878843660389989,0.5477977777246581,3,194.17022041087623,0,-393.00455321430536,0.01475,0.013557628118240255,0.09817439569724039,0.061705864932061864,55.887578430199135,39.0,1.0240207400634525,False
0.6911256638340741,0.7949532809922047,0.5165415767922835,3,170.20107998365634,0,-263.633621370291,0.01475,0.012479897034402493,0.09552614922805033,0.07699643992944101,51.023589518235,39.0,0.5489538691270738,False
0.6420618179173021,0.9754056697745876,0.5735704761271194,3,184.633039587071,0,-276.050799441553,0.01475,0.013131749961548313,0.09237545129109742,0.07757474356890377,50.86923331003057,39.0,0.49513218251151825,False
0.7991801436330765,0.84472157562366,1.1674289962486495,3,158.88053011220688,0,-221.30781025625484,0.01475,0.01200514985388518,0.3157634021714194,0.22669175872707897,25.262317586621165,39.0,0.39291963653419115,False
0.799770399556041,1.009548814990314,0.9276368948081302,3,147.9425006458011,0,-147.9425006458011,0.01475,0.01203044573937739,0.1870837419686398,0.19350817004524556,29.120432357747323,39.0,0,True
0.7408981405393327,0.843291215886774,0.9415014960479858,3,160.31578860244855,0,-207.34286128455597,0.01475,0.012521054014092616,0.2320345085165605,0.179407166397509,31.05436014220884,39.0,0.2933402448509002,False
0.7247893747898257,1.0367424246113413,1.141858839809282,3,164.46321233700468,0,-213.1516747436648,0.01475,0.012587537227918512,0.2720171872528191,0.2098825659252991,27.124540559579046,39.0,0.2960447002998562,False
0.7999632231740946,0.7853817908685901,0.6380446410215994,3,144.45514668503264,0,-144.45514668503264,0.01475,0.011734372482228982,0.12797229012516367,0.13295306467628115,38.624025407839135,39.0,0,True
0.7969703514888138,0.9889197386005868,0.9442262611176724,3,149.010112346951,0,-149.87075202523752,0.01475,0.012058981565198293,0.19664329699756242,0.1955140638311292,28.861281020146553,39.0,0.005775713236714046,False
fitness at iteration,3,,,,,-144.45514668503264
0.7982180269100182,1.0248099582142005,0.8215387967732278,3,147.0935193451878,0,-147.0935193451878,0.01475,0.011994922360379325,0.14996589328676552,0.1734443702628921,31.954616387265794,39.0,0,True
0.7827786073096581,0.9294616309395661,0.8105001506700402,3,149.43817450376932,0,-149.43817450376932,0.01475,0.012100378507055684,0.16237838441584393,0.16723260005512036,32.87096069078302,39.0,0,True
0.7931979043721946,0.816990153587989,0.6913620232547641,3,145.75905738678907,0,-145.75905738678907,0.01475,0.011864909773723845,0.14063404281185746,0.14364082724726943,36.661754154970204,39.0,0,True
0.7530768963793848,0.8527301211211372,0.700231746486206,3,152.71938242791043,0,-157.24165250302428,0.01475,0.012203843342492412,0.14090644630306023,0.13685397677374955,37.87941606578019,39.0,0.029611631498369435,False
0.7977240035488119,0.9254851209827731,0.6290528593071094,3,150.0504728120425,0,-151.621098649114,0.01475,0.011820122805242736,0.10474189160839531,0.12865890703520985,39.40822535576091,39.0,0.010467316814382363,False
0.7158264507026971,0.5815914496495294,0.7395103937144316,3,154.28046498523838,0,-259.54936015485083,0.01475,0.012427802327885092,0.2261042479563447,0.13440013294207515,38.34587822260687,39.0,0.6823216094123429,False
0.7985150316437244,0.6556014089918691,0.5077225976383837,3,144.96316948138625,0,-180.74498944378337,0.01475,0.01151157297304923,0.10878427775367755,0.10020221464392794,45.28627074687971,39.0,0.24683386883998568,False
0.7981150849435878,1.0497210513808592,1.3959392901954435,3,154.5744985055672,0,-213.86133790804473,0.01475,0.011560516503292036,0.3651047701871376,0.26389008553726173,21.722556761519595,39.0,0.38354864467079114,False
0.7979660757529274,0.6514006798037286,0.5233509243615094,3,143.61380229547308,0,-177.81709599932734,0.01475,0.011525629482003055,0.11480182245889292,0.10422754353105544,44.33160494266065,39.0,0.23816160534127429,False
0.7378454074550536,0.828283726675069,0.7107888834331849,3,154.78963928881123,0,-171.11474702908686,0.01475,0.012333251916813778,0.15004431677402424,0.13572942177122466,38.0910341235835,39.0,0.10546641115828005,False
0.7319181482249325,0.6442029417084822,0.5383804226633048,3,152.21926898038643,0,-231.5220152215312,0.01475,0.012031136782698664,0.12621563640139602,0.09513639055210611,46.57754828122468,39.0,0.5209770535119504,False
0.7654508024124055,0.9240774151930621,1.005913956270828,3,156.963643563755,0,-187.7903793852157,0.01475,0.012326960830555709,0.23579420486326846,0.19708739951281498,28.65927369691337,39.0,0.19639411472338542,False
0.7877115398041695,0.7469662834385216,0.5276880619541257,3,150.12049300660019,0,-172.98459941634354,0.01475,0.011681118427202802,0.10018631476541948,0.10163752069024984,44.939896226831515,39.0,0.15230503145721833,False
0.7992208721119339,0.9478422668318631,0.6334020305945823,3,150.4093167908274,0,-151.13745111703477,0.01475,0.011824779446055846,0.10311817531196861,0.1299325476063889,39.18879973214411,39.0,0.004841018772925947,False
0.7685905887038438,0.8339307329982574,0.9580777354485641,3,156.10913360557836,0,-196.4203981209536,0.01475,0.012292011304584453,0.23706519356165776,0.18841241708592793,29.790950992028854,39.0,0.25822489424113215,False
0.704453782448614,0.937913994445667,1.1880893364739533,3,174.39665405734874,0,-266.29281184766126,0.01475,0.012774080137996332,0.3169311511685693,0.207559986117694,27.392322191623105,39.0,0.5269376198014288,False
0.68338679606048,0.7061165808872812,0.7185209854617165,3,162.7137516343611,0,-248.67961152731294,0.01475,0.01277541386242267,0.18376420877379346,0.1231386415864787,40.403605093266535,39.0,0.5283257194273799,False
0.7605138537704248,0.9018463207160688,0.6027672836227702,3,156.23890145882442,0,-169.38369649442583,0.01475,0.012062580086081574,0.10253075047255517,0.1136209888209652,42.281173904845716,39.0,0.08413266422681322,False
0.7992716682282781,0.7541435806740944,0.874589681227478,3,148.0598556677396,0,-180.60594939438352,0.01475,0.01198393691540292,0.22008844531114644,0.18042740871037394,30.90218726817465,39.0,0.21981713800721525,False
0.7846555237105467,1.0391698408207466,0.8592270466201031,3,149.08902148013226,0,-149.08902148013226,0.01475,0.012118394651454046,0.16133721993665498,0.17785635842681446,31.282072397480597,39.0,0,True
fitness at iteration,4,,,,,-144.45514668503264
0.742975981230013,0.7118070976425444,0.8648344827462573,3,156.85071641250548,0,-223.22458880344257,0.01475,0.01241493272943651,0.23483251805242494,0.16500712977417042,33.2008910441543,39.0,0.4231658860669711,False
0.7984130911224101,1.0331675359502601,0.7340736732973707,3,148.21280930835343,0,-148.21280930835343,0.01475,0.011936147201085465,0.12204338369861535,0.15406146899663,34.925086397827336,39.0,0,True
0.7969648224451136,1.0101911969909123,0.9968488471363284,3,149.63061600596004,0,-154.51053916235406,0.01475,0.012058786276744955,0.2115229241512692,0.20484237264151525,27.7047197627923,39.0,0.03261313283773202,False
0.7951436959220691,0.9624429917409426,0.7891964053508708,3,147.52410542727608,0,-147.52410542727608,0.01475,0.011992393168338854,0.1489775532925993,0.16569775894265687,33.09582234203052,39.0,0,True
0.7962682694169081,1.0359810533405749,0.9149568511723825,3,147.84046080702691,0,-147.84046080702691,0.01475,0.012049223570767232,0.17897755272074595,0.19072047355172947,29.481411679495444,39.0,0,True
0.7515612759405671,0.8747425736077503,0.7494682288131504,3,153.4610128578301,0,-160.4425393426593,0.01475,0.012281351612220083,0.15391182164311493,0.14721447402238944,36.06063590202144,39.0,0.04549381210781564,False
0.6685606678213578,1.02592805472497,0.7865042311612733,3,169.75038012962565,0,-188.931751021623,0.01475,0.013097495878804766,0.15054045419437317,0.13525677492639493,38.183949972224,39.0,0.11299751362765699,False
0.7976426543529225,1.0330426535201784,0.9114758354251171,3,147.64392800998607,0,-147.64392800998607,0.01475,0.012038293622268126,0.17811319931802425,0.19035571340218674,29.52950280634918,39.0,0,True
0.7964976838751721,1.0436747620772489,1.089755236652508,3,150.60268126065063,0,-163.2329238906112,0.01475,0.012023198339476016,0.2393789218719322,0.2208568382647857,25.925419862205818,39.0,0.08386465980709337,False
0.7761902880081906,1.0110032816678935,0.5037756964155072,3,179.37479952321058,0,-226.23505161910896,0.01475,0.012062368979444122,0.06342068633082572,0.08405478487947511,49.188442504731874,39.0,0.2612421155059455,False
0.7997708615230734,1.036089374524351,0.8885069672339385,3,147.06499608925932,0,-147.06499608925932,0.01475,0.012014409602482092,0.16978730162847286,0.18658942506741963,30.03599044641144,39.0,0,True
0.7693916054828569,0.9869354864021924,0.8937751238203355,3,152.44234816140175,0,-154.41710122376747,0.01475,0.012260975914770631,0.18265606330535286,0.18032017811185208,30.919465805092628,39.0,0.01295409763876696,False
0.7539284513072045,0.6585480386481823,0.5001505907279521,3,152.2252549413958,0,-220.49338123568887,0.01475,0.011830251439347518,0.10869117917779142,0.08914857763674243,47.940904939208124,39.0,0.44846780726742863,False
0.7808096634661567,0.878634564777185,0.8158217368492084,3,149.69449594586004,0,-154.87021384654935,0.01475,0.012111889809958976,0.17325452203873928,0.16746440585810451,32.83725469409617,39.0,0.03457520510681437,False
0.7789881643828271,0.8069331443618633,0.5865966151664377,3,150.1801315705747,0,-162.02620704941702,0.01475,0.011843622406712117,0.10967700347865753,0.11459517587495961,42.07628538371431,39.0,0.07887911240293095,False
0.7859167618786496,0.8979513951359734,0.8259417107734159,3,149.13673401415645,0,-150.73809939046828,0.01475,0.01208378414863347,0.17274109864040393,0.1709059845216286,32.34664979003281,39.0,0.010737565006350513,False
0.7990170534235261,1.0046979636420152,1.054123066512607,3,150.72016262181168,0,-163.59490027935092,0.01475,0.012033866838279521,0.23309222251310405,0.21474812248465244,26.575293062549555,39.0,0.08542146872442442,False
0.7705281508569289,1.0486009204013915,1.0445619927695455,3,153.6915454870122,0,-167.3688234356921,0.01475,0.01224680481162119,0.22554128586097774,0.20711018984022736,27.439975065487108,39.0,0.088991739300557,False
0.7991422112552247,1.0499950996619734,0.8944611043430435,3,147.00509399756476,0,-147.00509399756476,0.01475,0.012018872948046341,0.16974104140388185,0.18769854812974246,29.885298497856994,39.0,0,True
0.7527882842215211,1.0006782139788004,0.7917121416565053,3,154.17592004474116,0,-154.17592004474116,0.01475,0.01233357302600558,0.14809440803687327,0.15679356743237316,34.477695449572046,39.0,0,True
fitness at iteration,5,,,,,-144.45514668503264
0.7890147754591361,1.0498782927317638,0.7890773890026719,3,148.5786215927352,0,-148.5786215927352,0.01475,0.012044945819597834,0.13729754367951427,0.16449309422593478,33.27510934725192,39.0,0,True
0.7601818782754124,0.8027475167549676,1.098726593377177,3,164.0131191023633,0,-242.69176163282978,0.01475,0.012359127305159135,0.3049518135661248,0.20608898209973955,27.559711648202153,39.0,0.47970944617766714,False
0.7889001763887552,1.0216949259223116,0.7862565457070382,3,148.6018873872543,0,-148.6018873872543,0.01475,0.012043043933614758,0.14016977400776823,0.16380851772022764,33.37808350172457,39.0,0,True
0.7795294920566775,0.7135692677156118,0.6833579968369525,3,145.24648770124563,0,-166.57857442056005,0.01475,0.011905994115398206,0.15937060056540925,0.13896156846991714,37.490488251140995,39.0,0.1468681760015563,False
0.7561876322199329,1.0499440770418453,1.2154298862850794,3,159.56280179147228,0,-204.95085660150065,0.01475,0.012229055741010826,0.2939629140922145,0.22886240620375223,25.02989520405543,39.0,0.28445260612398,False
0.7999811752205797,0.8299015827093074,1.3800465669692212,3,166.02859803948715,0,-275.9989651379075,0.01475,0.011686409480875747,0.4191246443663259,0.2521265870441564,22.728999901241533,39.0,0.6623579816789498,False
0.7991839033737671,0.8675746159666583,0.5011384272008026,3,161.7211055274834,0,-195.04124009309095,0.01475,0.011721599339749582,0.07600273672958996,0.09310636667627968,47.0353472963234,39.0,0.20603454605957439,False
0.7790592514437693,0.9829611450523461,0.8809005193766778,3,150.74649815686226,0,-150.74649815686226,0.01475,0.012177639619147567,0.17781674987609375,0.18012971803558106,30.94656337248557,39.0,0,True
0.7893383528070381,1.019931710026482,0.6869921771421056,3,151.00106738623722,0,-151.00106738623722,0.01475,0.011966843520863992,0.11056259175972491,0.14068219559323536,37.179609953274976,39.0,0,True
0.7773080898543431,0.9041352476315326,0.5436726858562207,3,160.1653217457309,0,-185.59859416598783,0.01475,0.011906703690105366,0.08445585578240528,0.10058865429212263,45.1929612076995,39.0,0.15879387712049992,False
0.7806940773638471,0.704988488851667,1.0640475636368254,3,159.93212182406808,0,-250.17297518572622,0.01475,0.012179387387702988,0.31803489495923576,0.2033153082468808,27.889498712557604,39.0,0.5642447078950582,False
0.6851856159549261,1.0401294358056832,1.241559098027297,3,174.78728789232264,0,-263.2299671221497,0.01475,0.012838891662537757,0.3201075478121344,0.21255456104654488,26.825093427969133,39.0,0.5060017824883923,False
0.7473038432458928,0.8443044782910916,1.3999265819421067,3,176.08034939047172,0,-319.1641810645518,0.01475,0.01205115162971232,0.43646972622682656,0.24079688903699153,23.798800122870986,39.0,0.8126053371053955,False
0.7455957660621506,0.9907818835624627,1.105396285931117,3,161.52368255391954,0,-203.81405450736023,0.01475,0.012450963139201273,0.2635135705213025,0.20883585489927867,27.242668738759814,39.0,0.26182149443827457,False
