D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7218031301029528,0.7090323733841619,0.8034859616332745,2,167.85823834941482,0,-236.99197725168514,0.016,0.014081015058542248,0.2037338005870451,0.14430191796093467,36.55178192282788,39.0,0.4118578842604143,False
0.5357018493327176,0.5531139385454562,0.5776175494006911,2,201.86717927604204,0,-769.7529941456877,0.016,0.0157397826698693,0.17049808867609995,0.05203838164068207,59.93420884314136,39.0,2.813165651327072,False
0.7720928512335146,0.7304149861110095,0.9232076225770612,2,163.3119743447773,0,-221.57366431135637,0.016,0.013721011424075369,0.24122836772633532,0.1777985715215553,31.291469845043263,39.0,0.3567508763538641,False
0.6805433969974367,0.8580536209260499,0.8710837385394481,2,178.6935991584077,0,-242.3598646090616,0.016,0.0146695020296574,0.20292850289338973,0.1496205843007034,35.67143694966872,39.0,0.3562873306626681,False
0.5975750502556942,0.8873877084509798,1.007090994935159,2,202.64514191877578,0,-359.72322278136244,0.016,0.01578241084654706,0.2653538076627491,0.14948342672107107,35.697616281351785,39.0,0.7751386456900443,False
0.606533782870176,0.6395629259439183,0.9281411829831264,2,202.14037221412457,0,-453.5375704833057,0.016,0.01556374308387085,0.2960301622703126,0.13193977981617142,38.83295618050171,39.0,1.2436763399390574,False
0.7481934440232234,0.7655672137267516,0.8997833691841757,2,166.68813948253066,0,-222.12978011317188,0.016,0.013949839213035277,0.22584544251494898,0.16947640520890855,32.549783338364186,39.0,0.33260699173171615,False
0.7067398005707878,0.7882493686799456,0.8320759099493438,2,172.5697144692684,0,-232.30527575429332,0.016,0.014322576894840835,0.1986803537446396,0.14759118924457765,36.00069634012538,39.0,0.34615321389815906,False
0.6349791629198088,0.7316640543289603,0.7136449605850916,2,184.73143583651955,0,-328.58495604526456,0.016,0.014932212737760547,0.17212457709030612,0.10467026805004917,44.236581139143524,39.0,0.7787170578593346,False
0.7913603186663667,0.7513669858523835,0.9161866783228102,2,159.6270487729296,0,-202.48350889436412,0.016,0.013546890701993873,0.23022433111873739,0.18149641288258356,30.748956008957116,39.0,0.2684786848524529,False
0.7507524019291465,0.7441367272097423,0.9902400725523117,2,169.907557385757,0,-249.34034055663017,0.016,0.013962261377849554,0.26944222001166596,0.18360554636517104,30.452347462126454,39.0,0.4675058861009313,False
0.5073994773334128,0.7961328244966799,0.8616717713468246,2,232.0598073296683,0,-633.6904715725444,0.016,0.017171243983041335,0.23396270485438792,0.09486863816219877,46.65708225269177,39.0,1.730720493412771,False
0.7445715763440304,0.5456245157748146,0.7860420752206504,2,158.1100587094454,0,-270.0275327996009,0.016,0.013654750639967668,0.24403928389796317,0.14289307873339574,36.79356146753675,39.0,0.7078453768448927,False
0.7316330329033623,0.602716193918912,1.2033306640488315,2,186.89454940319683,0,-402.35857655084976,0.016,0.014010190968177565,0.43123525609988134,0.20030769461024253,28.256696578075175,39.0,1.1528641570109237,False
0.7129635435974687,0.9262218095740035,0.7655645627366049,2,170.33964063394092,0,-184.15489645065583,0.016,0.014215367055708488,0.1489830714699219,0.1378063974613196,37.70536843886919,39.0,0.08110417378655772,False
0.7870700797356596,0.5446700157040366,0.7605274171777546,2,149.30880245030758,0,-229.1094663804192,0.016,0.013216517335230545,0.22737729922172198,0.148179962999914,35.89985572363334,39.0,0.5344672425235653,False
0.771790040577202,0.8792456604522911,1.0854079860875105,2,164.71205626931442,0,-216.3228990388541,0.016,0.013726062975690654,0.2732333908331798,0.20804470467773686,27.332126011434493,39.0,0.3133398000031812,False
0.6463172864541181,0.6973759087634871,0.9465341916499668,2,191.95799148282387,0,-362.1581837582125,0.016,0.01509253401218712,0.2795110660157737,0.14815178901336704,35.911473025966366,39.0,0.8866533295156815,False
fitness at iteration,1,,,,,-168.99578071509907
0.7353312029092114,0.7810962359129814,0.7993889354093427,2,165.94908224463677,0,-206.31634794974212,0.016,0.013981197456284258,0.18426061611179448,0.14820871172570524,35.89773203126257,39.0,0.24325091262389278,False
0.7846370120220909,0.7183154804531094,0.6595208627973443,2,153.5879240906179,0,-169.4657394927247,0.016,0.013251736105173127,0.14092475250933986,0.12884730931215965,39.37614650495255,39.0,0.10337932162387176,False
0.7158679305752252,0.675637521633742,0.7930368115839521,2,168.0025499330686,0,-250.11734166555382,0.016,0.014100519516801056,0.2087572819371531,0.14022120756998405,37.265563969787266,39.0,0.48877110356479325,False
0.7937817517735355,0.9570879350329087,0.9434659956649287,2,156.14714149009984,0,-161.4463312534438,0.016,0.013535363193251536,0.19826876650753503,0.19176094555111953,29.345395503303745,39.0,0.033937155126723385,False
0.6859944971240239,1.0457877868390073,1.1257440746083465,2,171.2149390552027,0,-235.07125323203644,0.016,0.01443622748475434,0.2716055239104084,0.19782479815800533,28.570081939052955,39.0,0.372959944553935,False
0.762200235638581,0.794408807556444,1.2934495527360639,2,174.5577124190896,0,-300.37979857548373,0.016,0.013559229662316529,0.39678805302054826,0.23058279943911103,24.844051975032578,39.0,0.7208050816701369,False
0.7728710606332834,0.30213348678361507,0.8446869500016355,2,141.8803838252145,0,-418.86381398812955,0.016,0.01298710656602022,0.44511827018877453,0.1507734707868286,35.482503560132976,39.0,1.9522320330352145,False
0.7128716866492659,0.7664978105199735,0.8098486550512767,2,170.5222296489665,0,-228.93699886577352,0.016,0.014219176882757293,0.19394418937148392,0.14445806384697532,36.52550911388614,39.0,0.34256395390242345,False
0.65244382513796,0.9371997090858328,0.7449506297225017,2,183.23623090837572,0,-238.28826118234446,0.016,0.014869408643358274,0.14595018843920307,0.11785374374922095,41.41963718531361,39.0,0.30044293096978514,False
0.7995613325717459,1.0370720352416936,1.0166468565784983,2,152.0551424658341,0,-154.48447179619723,0.016,0.013419525169792336,0.21144632450276563,0.20812124754234654,27.321437996886928,39.0,0.015976633811704076,False
0.7987809269074925,0.7994040399061082,1.335884600383991,2,167.58312099147943,0,-279.29589099516926,0.016,0.013122313007389641,0.40905161418089986,0.24543915023878154,23.342786713931908,39.0,0.6666111082235409,False
0.7778267326250886,0.9545381514520498,0.5741762785849106,2,172.09451164733468,0,-197.3923927086293,0.016,0.013441227213344148,0.08213131135262355,0.10251100495048096,44.732997246375405,39.0,0.14699992939424114,False
0.7809130449822073,0.9584331346354301,0.9513545229738579,2,158.21197555011187,0,-168.4494923531311,0.016,0.013651832724384727,0.20262278607890807,0.19030838757179477,29.536788892085067,39.0,0.06470759730685875,False
0.7630260122242281,0.957867170718737,0.8535475834015062,2,160.7793136321454,0,-161.95359465327348,0.016,0.013790640658768795,0.1695401376173102,0.1683108486574098,32.7156203879081,39.0,0.007303682262351218,False
0.7380124687894302,1.0367161341502273,0.8770065994458105,2,162.9003163018467,0,-163.42533055402743,0.016,0.014017692532536387,0.168952531796238,0.16840976105908034,32.70275100858521,39.0,0.0032229173282138624,False
0.6780450781972323,1.0371869629291384,0.8318390076244584,2,174.8996787751519,0,-193.39374470647437,0.016,0.014637510261558252,0.15962142027075793,0.14435697066294234,36.544493343753125,39.0,0.10574099427076786,False
0.773726866750599,0.7126879543458231,0.6223823991855321,2,155.25331634868243,0,-182.81193358137247,0.016,0.013275934759644092,0.13008079516212323,0.11703915451982798,41.57703056056583,39.0,0.17750743031341332,False
0.7222585609640608,1.0493416456242968,1.0746723524886237,2,164.06508465729573,0,-200.27242001703496,0.016,0.014101721594982535,0.24352234158281125,0.1994958346452717,28.35774253965694,39.0,0.22068885305712832,False
0.648364125441932,0.5281226698157662,0.71423917510166,2,173.80580023532414,0,-402.54971997889464,0.016,0.014529017114149405,0.22924342157895364,0.10498162061677081,44.16501144781101,39.0,1.3160891030901325,False
0.7917790010649741,1.0460582201630417,1.0113262879161555,2,152.79955383414244,0,-155.44866806573663,0.016,0.013484310850161283,0.2091403837434187,0.20557626978947044,27.618001045303952,39.0,0.01733718564695357,False
fitness at iteration,2,,,,,-154.48447179619723
0.7351590517478791,0.8275619975920033,0.9331354949391998,2,169.53589946146954,0,-221.61928858704096,0.016,0.01411419706116725,0.22693521720502563,0.1736025163406634,31.9334689234072,39.0,0.3072115657569531,False
0.7955015179494158,0.730439512960994,1.311488095824163,2,172.31947450006007,0,-305.1850797840823,0.016,0.01323923125144722,0.4206877570521633,0.23753681954283654,24.119221070144437,39.0,0.7710423077223109,False
0.7366903764596296,0.7694980523934666,0.929316727182905,2,169.9438064013831,0,-236.04285664390002,0.016,0.014086328378133658,0.23869703082355476,0.17185473253300196,32.20938511176618,39.0,0.3889465090972505,False
0.6396464070873364,1.0095740000242543,1.0173190679536175,2,184.39823975451256,0,-263.8755831923075,0.016,0.015133015923762538,0.23948397304668415,0.16735319935623758,32.86113175968578,39.0,0.43100923058485957,False
0.6902451918796838,0.6094989725164133,0.5873126072885395,2,164.94815652623512,0,-301.88519327330016,0.016,0.01388210795063979,0.14588229730720537,0.0906278707471163,47.59940547890937,39.0,0.8301822804869304,False
0.7178934384243254,0.817465023447582,0.5091369276132682,2,181.15341107559888,0,-263.6791372798658,0.016,0.013774877150693846,0.08269674125304893,0.07363494996288453,51.96724236946163,39.0,0.4555571198702259,False
0.7262412515565534,0.7314509707486097,1.1613661566968434,2,182.18113452812705,0,-324.70288853574664,0.016,0.014147025673062958,0.35779724195789003,0.20074939205151873,28.20281851130711,39.0,0.7823079726491415,False
0.6353031368362364,0.9528604868947982,0.5022423984927419,2,215.09767064356035,0,-392.53269022580827,0.016,0.014847900759702843,0.0704706816320965,0.0538230233635659,59.10842959241543,39.0,0.8249044215651993,False
0.783193155313961,0.8957852805697527,0.9048900262778751,2,159.0060745294994,0,-172.10911023659324,0.016,0.013635614605868198,0.19609576434749812,0.18116657321564586,30.796615750000182,39.0,0.0824058813216154,False
0.7194632491151407,0.6811472169699586,1.0026505679646556,2,177.6169946286126,0,-302.78372210300614,0.016,0.014261811290488943,0.2993621334221956,0.17560984479202363,31.625760901664666,39.0,0.7047001765574871,False
0.7826425401889615,1.0386992805202044,0.7915074795523699,2,157.1848029617679,0,-157.1848029617679,0.016,0.013561848455091828,0.13584250859469973,0.16017711205476776,33.93627120423137,39.0,0,True
0.6875766826602294,1.0095045606569906,0.5018088629189252,2,211.7903240720082,0,-310.09091576072643,0.016,0.014392643260370538,0.06278535828869622,0.061182087003951335,56.07951085906175,39.0,0.4641410891618271,False
0.7368608546339779,0.9497054655696289,0.9989714260537739,2,166.66901974897,0,-202.71044639457492,0.016,0.01407602130408513,0.2285316873813268,0.18789930659657983,29.86189928672343,39.0,0.21624550681277796,False
0.7567591974769585,0.9277189757536263,1.3629801580038126,2,164.6854471362873,0,-266.3549375208588,0.016,0.013310573535326966,0.3966882504449835,0.24526964848597033,23.362124670682455,39.0,0.6173556446698887,False
0.7674638030992937,0.7494488948868369,1.1505487877481386,2,172.62134460934394,0,-276.8841099791716,0.016,0.013745570767740774,0.33849286562252767,0.21103086633908363,26.9916507169576,39.0,0.6039969483830795,False
0.7284826053753459,0.9472692444023033,0.9406369993538481,2,167.73472625104822,0,-197.45227815587782,0.016,0.014166308019314549,0.2073454429843943,0.1761389204683349,31.545359026527333,39.0,0.17716994309426068,False
0.7987263237255383,1.005330201197412,1.0779084340301848,2,153.73536807851727,0,-169.69610323587787,0.016,0.013407258224638764,0.24044040392396107,0.2178258268359718,26.245934080663634,39.0,0.10381953975098927,False
0.7885914757861469,0.9518886095183272,1.2842434475765327,2,158.1618224949251,0,-222.60941580408652,0.016,0.013213348336797846,0.34344352743659334,0.2440132823099581,23.480056261923114,39.0,0.4074788232237861,False
0.7995970501570192,1.0276942896497843,1.0111345092100452,2,152.53104666700958,0,-155.47842866670828,0.016,0.01342928610516375,0.2108896517604993,0.20689184724927637,27.463403140385747,39.0,0.01932316117998666,False
0.7998282216501386,0.7661701558651608,0.8117318994975478,2,154.94090325807284,0,-173.57403027512728,0.016,0.013382317922131593,0.1848584315762054,0.1650139270136672,33.196805442277714,39.0,0.12025957397459296,False
fitness at iteration,3,,,,,-154.48447179619723
0.7824903138659087,0.960660222231555,1.2330753477757468,2,158.94231228792898,0,-214.8099881210355,0.016,0.013371712993581,0.3185587759711655,0.2357081665306007,24.306786563051524,39.0,0.3514965589018264,False
0.7990091312239512,1.0461488990386338,1.1985110020299308,2,150.15297918653002,0,-178.33974294973152,0.016,0.013196876810876916,0.2827217657512266,0.23803732531109859,24.068553870940693,39.0,0.18772030975280238,False
0.798662741829772,1.0166941061616552,1.1098479695746226,2,153.0040050919628,0,-172.06994876263636,0.016,0.01336509882179781,0.251195423688803,0.22336210454840905,25.634545674119927,39.0,0.12461074897493032,False
0.7984836972891807,0.9809347640400315,0.9961618231663083,2,154.81801341548942,0,-162.76408982530546,0.016,0.013475734186462755,0.21318155164094624,0.20277411533039258,27.953461951687903,39.0,0.05132527045474305,False
0.7968746668640371,1.0460358648704855,1.051335000624276,2,151.79628770585438,0,-158.57254552038052,0.016,0.013411376134112519,0.22348183260136803,0.21393181554387555,26.66482742493936,39.0,0.044640471232451406,False
0.7998965633213032,0.5084579190793377,0.8510219483805757,2,150.57933725401398,0,-257.3038445171057,0.016,0.013186998384447061,0.2832793720442975,0.16578073359229492,33.08334136851616,39.0,0.7087593106022039,False
0.7807241424787023,0.9207737176125389,0.9777812733426805,2,159.79544028164142,0,-180.73407779666297,0.016,0.01366674744724431,0.2194195885560779,0.1939991073469956,29.0594006590819,39.0,0.13103401122157782,False
0.7969172606477378,1.0039307674725886,1.1536228987448764,2,153.92073308481687,0,-182.58614020449036,0.016,0.013335994855424558,0.2719166380675593,0.229226644598779,24.987379663460647,39.0,0.1862348661234457,False
0.7995070599490351,0.9281162670770655,0.8488468523398418,2,155.37563509254065,0,-155.37563509254065,0.016,0.013457989586832472,0.16856931179382928,0.17491362442395586,31.72727492399043,39.0,0,True
0.7999999017463932,1.0102926187812482,1.1985709446495432,2,152.68925072265458,0,-186.49515497390456,0.016,0.013229637042009149,0.28937353564742685,0.236918907320426,24.18153566116941,39.0,0.22140330174686088,False
0.7855954545586407,0.7556702072923697,1.020859481816021,2,164.4533235933927,0,-228.8853823324302,0.016,0.013634858995935108,0.2741159963125955,0.19695135698201963,28.675483026048816,39.0,0.391795418488132,False
0.7406842119957281,0.7084348616997264,1.2265965131649186,2,182.3398544947107,0,-341.17580872333787,0.016,0.013917071752468629,0.3963303263787588,0.2118169348353353,26.90428128017817,39.0,0.8710983929913944,False
0.7708171817258522,1.0424182132200728,1.0417034448473577,2,156.15635602852947,0,-170.06926122431645,0.016,0.013658931215818005,0.22421664327944252,0.2058740875535731,27.58426544808509,39.0,0.08909599038828178,False
0.7874516115738155,1.040719755926473,1.224011241762558,2,152.01867743127815,0,-189.0408946692068,0.016,0.013254994454604114,0.29706905158022817,0.23889034383810837,23.984208142618815,39.0,0.2435372933346626,False
0.7912525366436586,0.6955726153007926,0.5157160448451523,2,156.72277961135237,0,-195.71577738129528,0.016,0.012943438514133945,0.09713146789620936,0.09313430661578831,47.029480446899775,39.0,0.2488023621495187,False
0.79523129048331,1.019418082308456,1.1088026014549157,2,153.37462137777132,0,-172.8958810205143,0.016,0.013394133562583972,0.25084428976431233,0.22252206206585382,25.73121528376623,39.0,0.12727829068057422,False
0.7807355044609314,1.0211775143607165,1.1098558906048945,2,155.55595526238213,0,-179.6519535559993,0.016,0.01352164537019628,0.2533447968125093,0.21936467207210036,26.08578631422673,39.0,0.1549024481446148,False
0.7959843277989522,1.0496991185254574,0.8534278391055947,2,153.55622598521293,0,-153.55622598521293,0.016,0.013464710141006109,0.15304075329421957,0.1766269739686405,31.467536591760968,39.0,0,True
0.7986969669880424,1.0004353701944173,0.8648010048926803,2,154.20948301945896,0,-154.20948301945896,0.016,0.013461360738698048,0.1632249654443615,0.17878763233337006,31.142403869380352,39.0,0,True
0.7692054274873773,1.0428852750006794,1.1133102520417444,2,156.005849462058,0,-181.1339812216219,0.016,0.013602346620303444,0.2528083678001573,0.21773708005415407,26.257288057020876,39.0,0.1610717280551413,False
fitness at iteration,4,,,,,-153.55622598521293
0.7494235282979494,1.0427380770478905,0.7483665521636356,2,163.89260386465048,0,-163.89260386465048,0.016,0.0138411620305624,0.12481323968811574,0.14291543855058386,36.789435464747676,39.0,0,True
0.7976194978085897,0.8731558901612066,1.0290085574415797,2,159.47691013535166,0,-192.0223079336075,0.016,0.013518372693032714,0.24688982016878597,0.205045060066688,27.68055426805355,39.0,0.20407592403586103,False
0.7999974445152036,0.8327086679292471,0.9955004215744728,2,159.52239771878791,0,-194.05713761193707,0.016,0.013508504200605573,0.2418723617479551,0.19882834284146636,28.43621247700164,39.0,0.2164883451289911,False
0.7631484671837411,0.9650453989755464,1.055952517666312,2,161.6979669511761,0,-193.7512280547196,0.016,0.013781675243450175,0.24458157889513918,0.2041191916981469,27.793476410897302,39.0,0.19822921529509274,False
0.7924784640057077,1.0489335994432294,0.7947606758747466,2,155.4799757846861,0,-155.4799757846861,0.016,0.013474545893257257,0.1347236865363071,0.16311536083925282,33.48305506837597,39.0,0,True
0.7986621387667232,1.0480765976506972,0.5779117641121803,2,175.15530755856517,0,-197.73403196790323,0.016,0.013367636685624578,0.0731669896591777,0.10556213260358939,44.027368363757724,39.0,0.12890688112199292,False
0.7999331512547357,0.8627973127759965,1.1844005273206073,2,162.1844859193134,0,-223.81047206974978,0.016,0.013373714829943392,0.31590401778485533,0.22892016736515916,25.020464204020232,39.0,0.3799746060859066,False
0.7973614809831563,0.9077753622435697,0.9856871332911608,2,157.60656247006034,0,-176.55092412044374,0.016,0.013518941979400134,0.22264155324584922,0.1987515502673598,28.446018597660203,39.0,0.12020033527463149,False
0.7983683112153678,0.9182579314025903,0.902139857466895,2,156.08868698258246,0,-160.17809740928783,0.016,0.01349524388870155,0.18924439497215592,0.18441291042769153,30.33602817651187,39.0,0.026199274949130075,False
0.7290355290179334,1.0419297722498593,1.2981120422272954,2,160.53818582299644,0,-234.97659902636047,0.016,0.013621834073189244,0.343551620634703,0.23471764482836124,24.412014384937258,39.0,0.4636804185979597,False
0.788730511382698,0.8824636858122479,0.9892536576097052,2,159.8725252069931,0,-187.18009192696329,0.016,0.013603155277149035,0.2302972105609282,0.19669931893648424,28.707738016346244,39.0,0.17080837801626036,False
0.7859377529531084,0.7311891854724635,0.9361283714478739,2,161.38846555297295,0,-215.64853426280163,0.016,0.013600427932499768,0.2444892041674901,0.18297243540163963,30.540156253912468,39.0,0.33620784808824383,False
0.7301087003719354,0.8952552819577201,1.0530398044949263,2,171.20994236757198,0,-232.7821200579354,0.016,0.01415073413989883,0.26270184688298787,0.19321573346568474,29.16196110953231,39.0,0.35962968527945427,False
0.7997208191508729,0.8057297562662786,0.9449929870897184,2,158.6998567831826,0,-190.58028494874182,0.016,0.013500324652797753,0.22771431647546855,0.1896220767109088,29.626969687476826,39.0,0.20088504685366276,False
0.7588045044260077,0.9191649852995226,0.9638884476064925,2,163.41723655284878,0,-190.50942462310246,0.016,0.013874689355453194,0.2173590316402245,0.18644858311194168,30.05758805575215,39.0,0.16578537638832322,False
0.7514668651520969,1.001577384678491,0.7201157517156495,2,164.76028380460752,0,-164.76028380460752,0.016,0.0137991318188881,0.12079589756018524,0.13659184716864992,37.928344613868255,39.0,0,True
0.7917662824516289,1.0274736546293022,0.8629814210591621,2,154.60446164499487,0,-154.60446164499487,0.016,0.013512849444594745,0.15959599066206606,0.17737234002548494,31.354553049152234,39.0,0,True
0.7892800104570001,1.0468510013214627,1.301714100255584,2,149.6245627178337,0,-197.31342998363587,0.016,0.013043368559530456,0.331249211811019,0.25118928028346216,22.81491658504805,39.0,0.31872351971871893,False
0.7940428208835045,1.0180696980621708,0.8794446231450361,2,154.3393472412363,0,-154.3393472412363,0.016,0.013500479730484762,0.16619615558776912,0.18090780914959684,30.833146451903414,39.0,0,True
0.7903953417848394,0.8535007701458653,0.686267595470347,2,157.09009323480686,0,-157.09009323480686,0.016,0.013351746471010206,0.12666557505217196,0.13659503013674826,37.92590744199497,39.0,0,True
fitness at iteration,5,,,,,-153.55622598521293
0.7905412567176411,0.6756163822037502,0.5075624437321338,2,155.90693872069255,0,-202.089229570114,0.016,0.012909707290144427,0.09784513615713124,0.0908428061938092,47.54627283210851,39.0,0.29621703324030413,False
0.7765596710121897,1.0471596029537604,0.8019687434980067,2,157.6849683240586,0,-157.6849683240586,0.016,0.013619659297617031,0.13867934625325204,0.1612833866319345,33.76464235021093,39.0,0,True
0.7983275376215124,1.0362244241424396,1.2134503638520366,2,150.82281164512204,0,-183.16745925047545,0.016,0.013186278638542841,0.29118459325060064,0.23976572717395936,23.8968411890865,39.0,0.21445461235306118,False
0.7964314795830112,1.0187929691542787,0.7321639261445484,2,157.38078959909188,0,-157.38078959909188,0.016,0.013406956593684585,0.11879890311306145,0.14914336604800393,35.742561597291385,39.0,0,True
0.7990442800329687,0.9042302020414218,0.9935920813963454,2,157.5654503465016,0,-177.84130845505345,0.016,0.013504035828431198,0.22617268075539043,0.2003865165460437,28.24271587952028,39.0,0.12868213218039415,False
0.71881680815004,1.0207225784717642,1.1111831592176906,2,166.55002172329708,0,-216.2683641028044,0.016,0.014126627102782735,0.26429100905925845,0.20353265019921057,27.867112552584256,39.0,0.29851897865320254,False
0.7916666097470344,1.047290802329007,0.7977481377310653,2,155.53393800851785,0,-155.53393800851785,0.016,0.013483352742902766,0.13593126352459184,0.16361569019856695,33.40710714153445,39.0,0,True
0.6981693435945588,0.8871419645912896,0.5824922039489341,2,180.0628120635043,0,-235.47477977499935,0.016,0.014114749853302461,0.09676210022575128,0.08953317638990484,47.85287165027556,39.0,0.3077368784619026,False
0.6765525854269816,0.9996709742791927,0.664148013945479,2,181.65116345309085,0,-213.6739511284705,0.016,0.014506872675965362,0.10959968338981504,0.10498853448429177,44.16230403391047,39.0,0.17628726987839613,False
0.799810512719224,0.9170396232825851,0.7758221605577127,2,155.47461995982604,0,-155.47461995982604,0.016,0.013397833166771324,0.1455471045064791,0.15942718994935406,34.05287625634257,39.0,0,True
0.7995671950985624,0.8382817755747887,0.6753375005689841,2,155.4938168972252,0,-155.4938168972252,0.016,0.013248598647090833,0.12468137733349668,0.1358515971118034,38.065043111242964,39.0,0,True
0.7633390365232268,0.929001966224437,1.2965810015432784,2,164.3231317105536,0,-248.66826233809152,0.016,0.013436787135454768,0.36047506829889997,0.2382064826830026,24.05425185297385,39.0,0.5132882373256332,False
0.7638527748187065,0.9898750862993545,0.9332148911857984,2,159.86915748839664,0,-167.74844856295599,0.016,0.013797429444529307,0.19292225253503725,0.18386052591100402,30.41559588201309,39.0,0.04928587351272713,False
0.7203065644754283,1.0296167312252331,0.992874507082805,2,165.87203966397493,0,-192.5961617212279,0.016,0.014197079298917663,0.21468122951857055,0.18489264323635976,30.273787885619903,39.0,0.16111288021411532,False
0.7448909408073556,0.8739885768826616,0.6817570643508895,2,165.15514177206154,0,-169.70741375336604,0.016,0.013772124545875715,0.1259357272961433,0.1255586766391914,39.95786444155627,39.0,0.027563610387542712,False
