D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5000946361151118,0.6693154973320649,0.8295624300787767,5,205.9882095291421,0,-672.7801459122896,0.012249999999999999,0.013152529747601647,0.28271409318500723,0.09430434328369301,46.78437085679342,39.0,2.266109975178498,False
0.5306279824837337,0.787112736328702,0.7943590336816138,5,194.59631421290828,0,-476.20579802374914,0.012249999999999999,0.0127707080725106,0.22554203494936018,0.10040978039592616,45.24614779207395,39.0,1.4471470590277018,False
0.5380882673935473,0.7827659152340343,0.8534109066012144,5,194.92128257331737,0,-464.03375582455504,0.012249999999999999,0.012734995533608635,0.2510847962371655,0.11170692552636217,42.69826889014801,39.0,1.3806212933675626,False
0.6488937481951975,0.6416132870148576,0.8649062365429211,5,164.42933784753978,0,-326.18227685593536,0.012249999999999999,0.011554738837750178,0.2910208600788925,0.14670437579822504,36.1502777509748,39.0,0.9837231063861255,False
0.7589533078517758,0.7312565706324252,0.8006969434549756,5,142.29029008849827,0,-186.26817198371367,0.012249999999999999,0.010687919959100275,0.2178921839348877,0.16644787850724393,32.98748822027298,39.0,0.30907155975199097,False
0.5018938080352492,0.6774511877579361,0.8498026974483166,5,206.59702861583364,0,-662.4870724134887,0.012249999999999999,0.013150182433156608,0.28904608594291964,0.09763961213985296,45.93704132518859,39.0,2.206663120239647,False
0.634198459491597,0.7160568452096763,0.8923601311535505,5,169.54449512794142,0,-318.7772367510146,0.012249999999999999,0.011726526792707062,0.2774673653311103,0.14757347434530532,36.00720367953454,39.0,0.8801980949629736,False
fitness at iteration,0,,,,,-186.26817198371367
0.721729572497013,0.7144780526691743,0.7952765063134518,5,148.11516963802654,0,-213.44399760250099,0.012249999999999999,0.010943590808491221,0.2249677459427929,0.15611184304866482,34.590854468399705,39.0,0.4410677726267288,False
0.5366455301945647,0.5582993557950693,0.5698476436442297,5,185.9931524699315,0,-658.5673542179262,0.012249999999999999,0.012359114325987106,0.19707693975521828,0.06329242262916232,55.31112181298746,39.0,2.5408150540616985,False
0.7910627694333816,1.0371295416432522,1.1233395997639104,5,150.45438021196117,0,-171.85976620739436,0.012249999999999999,0.0105891239916416,0.2584679883289157,0.2262754212159883,25.308580811185923,39.0,0.1422716039591345,False
0.6768805092628416,0.8533435647869005,0.8757632575567281,5,160.3660282885451,0,-227.175503037214,0.012249999999999999,0.011382246447717551,0.22486781988671678,0.15873700589640355,34.168532769176956,39.0,0.4166061569377978,False
0.6081770835012688,0.9763727355255503,0.82981018348672,5,175.76270200844178,0,-250.50060743317366,0.012249999999999999,0.01200701210501233,0.18851113321532037,0.13226804706027315,38.76796777685944,39.0,0.4252205079388361,False
0.595080115158907,0.8642362349724875,1.0173921515935191,5,187.34482699499662,0,-350.49307389125477,0.012249999999999999,0.012197299787537395,0.2896891543115602,0.1548440426918812,34.8052722663614,39.0,0.8708446852424451,False
0.7726814880207693,0.7330771593383019,0.9121018806844655,5,143.71348528633564,0,-200.40805260466232,0.012249999999999999,0.010652816307021995,0.2616390579615577,0.1876225052735944,29.897189922753316,39.0,0.3944971984039498,False
0.6105168811303794,0.6250024237307041,0.9199840738434677,5,176.338868494277,0,-408.93478074587665,0.012249999999999999,0.011931093731231012,0.3305078350080288,0.14251998215340517,36.86494157238966,39.0,1.3190280409400974,False
0.6328517160501806,0.735437241976122,0.7124594087525689,5,163.7045404998859,0,-283.3898464042154,0.012249999999999999,0.011596793193940235,0.1947690344809025,0.11700109802118487,41.59071609446779,39.0,0.7311055975531293,False
0.7046432163074917,0.789490578182044,0.8304157968722271,5,152.81296181458225,0,-212.58335853369812,0.012249999999999999,0.011114746108951124,0.2201185123742264,0.15822951550929265,34.24803998598233,39.0,0.39113433840539735,False
0.7914529083205857,0.7586577521317359,0.9043267187947536,5,140.69049513032763,0,-182.3587079802514,0.012249999999999999,0.01053295055998397,0.24785154349462282,0.19121848777767564,29.416300713184828,39.0,0.2961693525303518,False
0.7482091898369965,0.5560773384621249,0.7643033081705706,5,142.18675045245743,0,-242.4830887005046,0.012249999999999999,0.010703299193101498,0.2661443614654469,0.15606120043594354,34.597722040239745,39.0,0.7053845588909704,False
0.7519725409435013,0.7384761235372067,0.981423807680266,5,150.05320389281394,0,-227.7458883894316,0.012249999999999999,0.010813467110771954,0.29230828577315154,0.19259094034521773,29.240646095103646,39.0,0.517767581638011,False
0.7056081677531417,0.9321307458913533,0.774400213820062,5,152.86761299337715,0,-172.45580810273194,0.012249999999999999,0.01109866191452519,0.16782751778459126,0.14876502172110723,35.80845393949104,39.0,0.12813829382031,False
0.78866420678806,0.5640356238325234,0.735003867242778,5,135.81268686453012,0,-205.94753017175472,0.012249999999999999,0.010423185449148711,0.24333742991289187,0.16046956301742354,33.890446704614945,39.0,0.5164086281363567,False
0.6487816606288903,0.684809890841743,0.9404456817152729,5,168.4093581724406,0,-329.29563366460815,0.012249999999999999,0.011604303067871115,0.3090577916542768,0.15805926046289584,34.27822475279982,39.0,0.9553285947888365,False
0.7711777393187571,0.868504380279653,1.0842768856857392,5,151.95968635919562,0,-206.31083684897996,0.012249999999999999,0.010708266368753366,0.29020625635999786,0.2137534429576409,26.686207423800735,39.0,0.35766821972316704,False
0.7479083939575142,0.7662900474365129,0.8934263992098823,5,147.2185883704395,0,-202.73910667328516,0.012249999999999999,0.01082396755187535,0.24678717674014558,0.17920400451482213,31.0838342505315,39.0,0.37712981028687664,False
0.5068292105418575,0.7726792773058943,0.8729200445819668,5,206.93292463842522,0,-575.1183259323003,0.012249999999999999,0.013142251581783131,0.2663804542597867,0.1036198480024661,44.48381911859933,39.0,1.7792499764704293,False
0.7394786708654222,0.579626293397057,1.1836066885690306,5,163.3499570661484,0,-366.6135835900085,0.012249999999999999,0.010798550913309486,0.46905713955928063,0.20899515740329225,27.224818861703753,39.0,1.2443445359557013,False
fitness at iteration,1,,,,,-171.85976620739436
0.7338419371724744,0.7686642206541984,0.7898112728291523,5,146.37005496831037,0,-190.48882537741545,0.012249999999999999,0.010863657297387206,0.20620047053292412,0.15844275456366966,34.21243098798443,39.0,0.30141937446602013,False
0.7184128073014968,0.6601738933797123,0.7774853448565133,5,147.8388064076148,0,-228.83821353298185,0.012249999999999999,0.010943174773870912,0.2351317254943374,0.1519046714662264,35.29561981310682,39.0,0.5478900235574071,False
0.7841217080568517,0.7288359253579699,0.6376476457149298,5,137.1701933340691,0,-150.6090889005619,0.012249999999999999,0.010391063893418614,0.153091294341594,0.1394309108161731,37.404840600130115,39.0,0.09797241835012371,False
0.767517972842101,0.7601408473539696,1.2564139349557202,5,162.47055723182,0,-284.37685140367677,0.012249999999999999,0.010613755421675239,0.40279897747905447,0.23012764224796947,24.892336588840102,39.0,0.7503285287433068,False
0.7849399542361336,0.3024769422981221,0.7709513747646186,5,137.5112946223686,0,-398.42997971890577,0.012249999999999999,0.010434676740501265,0.4705094030572535,0.1623882750792176,33.594058048952284,39.0,1.8974345766510892,False
0.7922090480811876,0.9550509083569161,0.9261010516014646,5,142.53053649607696,0,-150.10543400063852,0.012249999999999999,0.0105768662936721,0.20694404643959652,0.1965008539502926,28.733149344850403,39.0,0.053145786796151326,False
0.6759910798063634,1.0327116405724845,1.1401905169727118,5,173.62725975448086,0,-248.94070981918364,0.012249999999999999,0.011443123828231568,0.28226731727246024,0.19687137893944098,28.692601577637046,39.0,0.43376512519520494,False
0.7118017848290323,0.7489832785980004,0.802492392090616,5,150.33604269380194,0,-212.39217455085196,0.012249999999999999,0.011030831328944737,0.21908006155056717,0.15506988219446483,34.76200683287754,39.0,0.4127827947649474,False
0.7986764735972485,1.0368714109486001,1.0014988490642562,5,144.46591916736404,0,-147.80161230700526,0.012249999999999999,0.010561218172078555,0.2155137961762181,0.21064992574759372,27.032776446254907,39.0,0.023089827406122115,False
0.7704651372557828,0.9651424379278318,0.580817092769459,5,146.67761423579947,0,-155.62119378182467,0.012249999999999999,0.010478231161326181,0.09682281342512825,0.11803812673533924,41.378001606531804,39.0,0.060974400167482144,False
0.6418053356459841,0.9112088182461644,0.7665836376244841,5,165.21964247057028,0,-221.94855923875406,0.012249999999999999,0.011616125185637616,0.17501310711591714,0.1305199141418312,39.096040110658116,39.0,0.34335455470004794,False
0.7781230334488866,0.9495215193018246,0.9396601533993488,5,145.09141867791118,0,-159.35996284292554,0.012249999999999999,0.01067261323716269,0.2145372249998588,0.19532829814432645,28.88681914959543,39.0,0.0983417509803881,False
0.799679592835392,0.77999669651639,1.2891566570557755,5,158.51584044279625,0,-263.36626041586,0.012249999999999999,0.010375950840255116,0.4028783852313568,0.24248590434608047,23.627983046021406,39.0,0.6614507400659508,False
0.7264032719869999,1.0294548259828606,0.8910151276419969,5,152.92841405925967,0,-163.92445905130037,0.012249999999999999,0.011038268586492157,0.1879092543687169,0.1753043104365085,31.671775987741576,39.0,0.07190321733003618,False
0.7575872554452827,0.9485182749108373,0.8517659213535598,5,145.78851503647573,0,-154.33589999695207,0.012249999999999999,0.010776561388189694,0.18629185625829991,0.17597469602226373,31.56844341267221,39.0,0.05862865780845497,False
0.6553510927790538,0.5054455080071405,0.6998444526575636,5,157.2067724467681,0,-362.43773479376705,0.012249999999999999,0.011347473566862725,0.27054978012713715,0.12001556496469418,40.99661002302525,39.0,1.3054842304360164,False
0.7726480180761454,0.7211185664710155,0.6055217629747085,5,139.22599264936804,0,-155.38257488813773,0.012249999999999999,0.010433189541368782,0.14415548214279877,0.1298003480376537,39.21261922863506,39.0,0.11604573205995392,False
0.7108076986520908,1.0440390957422978,1.0877556120063878,5,163.4248686615789,0,-208.50387409622164,0.012249999999999999,0.011179053493832844,0.25546637057765853,0.20023396802611568,28.26709273858132,39.0,0.2758393248459179,False
0.6630883948361358,1.0258476487198478,0.8584726594133948,5,164.39442230008257,0,-197.7857251424514,0.012249999999999999,0.011530536426032698,0.18401094304126725,0.1529451766874241,35.12024626419942,39.0,0.2031170058885389,False
0.786697665219843,1.047576257621352,1.013909752419451,5,146.80565549131325,0,-153.3762810680915,0.012249999999999999,0.010641427296892238,0.21906082424929477,0.20967627896850569,27.143941210278495,39.0,0.04475730553287185,False
fitness at iteration,2,,,,,-147.80161230700526
0.7618205674615082,0.7045989124264417,0.8445822916712593,5,142.91674299916914,0,-199.80429991259055,0.012249999999999999,0.010689163066040827,0.24384845684489787,0.17442080702413454,31.80510660103168,39.0,0.39804683285954895,False
0.7872500544170938,0.8417275504359512,0.7785950567670556,5,138.6013113797766,0,-146.5377545373251,0.012249999999999999,0.010508382594318228,0.17913672208412412,0.16943472810489957,32.55354606581819,39.0,0.05726095286214232,False
0.7659655720793209,0.6557088875699408,0.8038297881325362,5,140.83257028935805,0,-202.87583757460285,0.012249999999999999,0.010627373713718693,0.24227353922943914,0.16818170981172018,32.73407818020492,39.0,0.4405462966256256,False
0.7673476527278157,1.017600484580591,0.8085857383951738,5,144.27785083377375,0,-144.27785083377375,0.012249999999999999,0.010698821304594687,0.15882175086389771,0.17047458668503085,32.40796623440101,39.0,0,True
0.578300944762665,0.85930448484418,0.6265621788790023,5,178.69545395455157,0,-346.23613002704224,0.012249999999999999,0.012039842953557174,0.14022364103545157,0.08375617875257058,49.27213133571383,39.0,0.9375765995429409,False
0.7884373772139782,0.768950638710049,1.1603999155056086,5,152.97758222175938,0,-239.2034818715379,0.012249999999999999,0.010543074004906207,0.35282359447389694,0.22564094807948307,25.378849080190093,39.0,0.5636505584510006,False
0.6888438103194221,0.7669670590990103,1.1423413744190267,5,171.4622631444751,0,-317.4363093309023,0.012249999999999999,0.01127998775508407,0.36257008541558067,0.19584113589550595,28.82524508634782,39.0,0.8513479497434876,False
0.7848124899262888,0.5510966928375406,0.9732957545030768,5,143.63785496056406,0,-270.1702462556152,0.012249999999999999,0.010534070269051845,0.36862636735585685,0.1959827235705445,28.800836716471952,39.0,0.8809125653525721,False
0.7916414539156497,0.6242791293305627,0.9494259042656865,5,141.82212469719286,0,-229.8272986713561,0.012249999999999999,0.010510179414236296,0.3175930778136576,0.19598074443306973,28.800667944029144,39.0,0.6205320514134501,False
0.6921366597702635,0.5566715134426481,0.5175066042005854,5,153.0573908565971,0,-294.7331678942215,0.012249999999999999,0.010899186969714852,0.15940273787537423,0.09279777734645174,47.10791288255914,39.0,0.9256382605552423,False
0.7698283922396465,0.5405480429852727,0.8282576623020057,5,140.50525363658255,0,-247.1309120258693,0.012249999999999999,0.010590502849888897,0.3023878898848748,0.17192137890244116,32.19688747251251,39.0,0.7588731070873298,False
0.6740250206973786,0.7953353347089268,0.5232791082651811,5,160.65863739299783,0,-247.51322930173868,0.012249999999999999,0.01105522955104496,0.10941603060994469,0.08508412345595717,48.93100125724961,39.0,0.5406157634480616,False
0.7460848991406916,0.9712049716188557,1.2140007599829183,5,163.23048884376863,0,-229.1158013159417,0.012249999999999999,0.01084091417421028,0.3154885511256534,0.2247655994439243,25.47944707627063,39.0,0.40363361611465426,False
0.7998280355832984,0.806523482831077,1.0902341212498714,5,147.44477874547925,0,-205.2114743469429,0.012249999999999999,0.010503823034488605,0.3076271307251355,0.22103059475704182,25.90471659220675,39.0,0.3917852913678358,False
0.7325516030074928,1.0499254981075934,1.2177250664956232,5,165.7078341129881,0,-221.85061621368428,0.012249999999999999,0.010945264884406837,0.29831640980401675,0.2228227579109921,25.70095406957648,39.0,0.3388058410226708,False
0.6232039122300312,0.9574435887995537,0.6480138271287805,5,169.91741232084146,0,-245.1348741359623,0.012249999999999999,0.011661135174178657,0.12806572823854265,0.10003244205099825,45.334721870083904,39.0,0.4426707115401081,False
0.7501034196739761,0.8018565575753416,0.9328291116087655,5,148.5715465164598,0,-201.31729461514976,0.012249999999999999,0.010831874125691383,0.2520705193701865,0.18602727085930934,30.11559515721825,39.0,0.35501917652076415,False
0.7993951781846871,0.815239083208384,0.5493136857000033,5,140.13223870482003,0,-148.10256819562977,0.012249999999999999,0.010239084879021972,0.10623234369397294,0.11884348066914599,41.21821083438446,39.0,0.05687720088165276,False
0.7997072854200489,1.0059489297344257,0.8841748846809049,5,140.7047306461332,0,-140.7047306461332,0.012249999999999999,0.01052350175798384,0.18213079100529933,0.19130675014064996,29.404247962113978,39.0,0,True
0.7968992120152324,0.9906996608123082,0.8728562766581163,5,140.70286826361595,0,-140.70286826361595,0.012249999999999999,0.010533640222582122,0.18143062749865912,0.1886487053355205,29.757602556754684,39.0,0,True
fitness at iteration,3,,,,,-140.70286826361595
0.7993179558119923,1.009091344311096,0.971766775664493,5,143.24223409698027,0,-146.71046072172558,0.012249999999999999,0.010550323211578314,0.21087039372993077,0.20588543007903026,27.58107342185508,39.0,0.024212318710396374,False
0.7892503691878565,0.9718934981725028,0.9286898655076101,5,143.18046954293231,0,-149.32499837938153,0.012249999999999999,0.010600200309719072,0.20474134109747477,0.1963165020682421,28.757200983445923,39.0,0.04291457386656207,False
0.7883325789380675,1.0489080436565186,1.3170056624665725,5,160.69582429735271,0,-210.98912664578157,0.012249999999999999,0.010459485231695455,0.3263705028039516,0.24857383794223623,23.051369037081095,39.0,0.3129720549263668,False
0.7985375967486115,1.048198384642742,1.165774290725898,5,151.14741163441207,0,-174.60807256731457,0.012249999999999999,0.010521521489450073,0.2698105432395176,0.23355830370675346,24.527036994020158,39.0,0.15521708694322855,False
0.7922110383678019,0.8012123095074845,0.8507176382677867,5,139.14607911133018,0,-163.23113269372178,0.012249999999999999,0.010513411940544986,0.21474677445431037,0.1830604932650311,30.52723863279539,39.0,0.17309185954942524,False
0.7999683883203583,0.9137286354363595,0.8390291373379062,5,138.7315186407329,0,-139.5175373829805,0.012249999999999999,0.010481362119613171,0.18425177308713217,0.18321372905585542,30.50498085600367,39.0,0.005665754616894915,False
0.7734310797434771,0.7684487079754693,0.750499204033955,5,139.3974756088064,0,-162.20142735774996,0.012249999999999999,0.010562150223345506,0.18683923068958452,0.16057144210805915,33.8754445019821,39.0,0.163589416876807,False
0.7995247231824792,1.0360270039266954,1.1416474621449613,5,149.8992257443962,0,-171.54811817822065,0.012249999999999999,0.01052602517796845,0.2639589989668282,0.2306481119908711,24.834389994585724,39.0,0.14442297701216605,False
0.7983426356489626,0.9290503734979877,0.6274712771907667,5,139.31407323974312,0,-139.31407323974312,0.012249999999999999,0.010332781214877693,0.11336536816208861,0.13754498721641584,37.74936440346219,39.0,0,True
0.7939208699835487,0.4531294660233147,1.0444889232248558,5,145.189209207109,0,-340.5719310882264,0.012249999999999999,0.01043177279393664,0.4790392862167177,0.204219223007329,27.779465729783187,39.0,1.3457110411174464,False
0.7936407357709719,0.8918237817106828,1.0444779848715924,5,146.45879922519651,0,-180.92051214698316,0.012249999999999999,0.01056881401228735,0.26488162793351633,0.21442701385037485,26.610715987725097,39.0,0.235299709570867,False
0.791269420655577,0.9180028580328602,1.0318960593288768,5,146.3569765011518,0,-174.8638157937486,0.012249999999999999,0.010589887445186076,0.25368706400904695,0.21233021535805713,26.84314763247701,39.0,0.1947760877143597,False
0.7841382346000197,0.4829520693091435,0.5005225679002271,5,140.48321433772372,0,-230.9409526686275,0.012249999999999999,0.010296626731337992,0.16829723559982646,0.10949162899403515,43.16620172744669,39.0,0.6439042469048439,False
0.7662584985706262,1.030012301250294,0.8698348861860358,5,145.70729037869745,0,-145.70729037869745,0.012249999999999999,0.010743334394680433,0.17667217461320922,0.1811214045195319,30.804080851266708,39.0,0,True
0.7996564194136794,0.6256223599915982,0.7920605389393429,5,135.5474701367152,0,-190.0506138336557,0.012249999999999999,0.010398994338053755,0.2436483673270174,0.17377433899279418,31.903079810512544,39.0,0.4020963551880962,False
0.7815336888239502,0.9900175960218602,0.9096508031831769,5,143.93136269564806,0,-147.0367567970571,0.012249999999999999,0.010648437006510776,0.1955491195368096,0.19141915165956996,29.39067348154034,39.0,0.021575520743005807,False
0.7702763490764589,1.0495378951729508,1.086927003280815,5,152.34827994767332,0,-173.16317065392414,0.012249999999999999,0.010742539067730426,0.24585796610256955,0.21630487652606994,26.409157482986053,39.0,0.13662701484650877,False
0.7452820975630436,1.0455583602214955,0.877441479714502,5,149.47809000641752,0,-150.38699408466576,0.012249999999999999,0.010897078025217149,0.17863795988975395,0.17755831353295307,31.329151563437687,39.0,0.006080517072496932,False
0.7907970325691337,1.0449358930086643,0.800492328753946,5,141.11797707136026,0,-141.11797707136026,0.012249999999999999,0.010545464302254937,0.1499187175977907,0.17400274304266136,31.86810444013958,39.0,0,True
0.7983495204999244,1.005380988334275,0.6779167010146927,5,139.83057311631958,0,-139.83057311631958,0.012249999999999999,0.010395830285431187,0.11793633139299059,0.14893479293227357,35.77624607869213,39.0,0,True
fitness at iteration,4,,,,,-139.31407323974312
0.7600288890079643,1.0171287096976538,0.8481324944924888,5,146.08311464522504,0,-146.08311464522504,0.012249999999999999,0.010772377021337385,0.17239998536939305,0.17596597364539784,31.569620119851837,39.0,0,True
0.7123987059437185,0.9844598304993221,0.8521812574100336,5,153.95289435030904,0,-172.09578454798128,0.012249999999999999,0.011114794859987788,0.18433892356200293,0.16490532233738914,33.21768670707566,39.0,0.11784702245603383,False
0.7901457640787473,0.7293613490349562,0.9979448323634146,5,144.50074717880838,0,-210.04381789655173,0.012249999999999999,0.010554830379593289,0.29701549401590105,0.20433336833611795,27.7660113720888,39.0,0.4535829191017188,False
0.7172402748389698,0.8847405686003174,0.5697892053350905,5,152.67173168027014,0,-176.04519735581587,0.012249999999999999,0.010799716933839586,0.10757908454846113,0.1052393537577554,44.10368641144542,39.0,0.15309622428659644,False
0.7878520695591044,0.9740305414298847,0.5516964442761424,5,147.2425501318648,0,-160.09191630718752,0.012249999999999999,0.010357040297932826,0.08667334923735238,0.113036623756687,42.403399903009,39.0,0.08726666417971803,False
0.792674952741773,0.9479254436921773,0.5811632156047417,5,143.00477708527168,0,-147.9605244951682,0.012249999999999999,0.0103361851831295,0.09771578424765275,0.12339295305121943,40.35152232621374,39.0,0.03465441862086512,False
0.7939526696910679,0.9299674274413066,0.5009345548614053,5,150.94921153282053,0,-175.08521388103085,0.012249999999999999,0.010289389801699035,0.07764608785888473,0.100409405596613,45.23589935993496,39.0,0.15989485538294773,False
0.7704868036914903,0.9299147165840247,0.7793228627343313,5,142.1638316184975,0,-142.1638316184975,0.012249999999999999,0.01063744176746073,0.1638108565138056,0.16549057938604525,33.127736230576694,39.0,0,True
0.7901370915107927,0.6680235355980579,0.6941171167542798,5,135.64087665405188,0,-167.6789857506599,0.012249999999999999,0.010395469530717764,0.18945308210944944,0.1532546372886005,35.06128849593756,39.0,0.23619803916720686,False
0.7921447846024215,0.9574591699577766,0.6110671809848853,5,141.64018741462414,0,-141.64018741462414,0.012249999999999999,0.01036491181688241,0.10512081296872322,0.13174729820494901,38.86263121739599,39.0,0,True
0.7965671369806677,0.8931253254140089,0.6360882346384379,5,138.39674607710063,0,-138.39674607710063,0.012249999999999999,0.010341984447952646,0.12136621938012204,0.13983868281865014,37.330484173287246,39.0,0,True
0.751644449915199,0.8125794153178938,0.5122424755639032,5,149.69590747610067,0,-174.8991594890066,0.012249999999999999,0.010508234551965197,0.0983226347278327,0.09907482844748015,45.5661569850215,39.0,0.1683629996159359,False
0.7913121796077847,1.0452424463712213,0.5004179740600668,5,159.12487357332313,0,-189.53155309297193,0.012249999999999999,0.010368435668972638,0.06598597508420749,0.09560247182848466,46.452389275394275,39.0,0.1910869044972891,False
0.7835389204761646,0.9474219537347783,0.6557250923883595,5,140.92905465847537,0,-140.92905465847537,0.012249999999999999,0.010453091508510261,0.12034586308864914,0.14107265323685558,37.11049944583622,39.0,0,True
0.7364902994710181,0.9913991974978549,1.0374254483553247,5,156.1319747363098,0,-191.97775904013122,0.012249999999999999,0.010983863299376917,0.24561683226085018,0.19975564482626898,28.32458429656035,39.0,0.22958644034549056,False
0.7954680848218939,0.8734906834212369,0.5016592818718476,5,147.67848993998138,0,-169.16548668773598,0.012249999999999999,0.010257224098679178,0.08442019855020724,0.10275607196097195,44.67444096633844,39.0,0.1454984863163702,False
0.6740414853765018,1.037470207886359,0.9043828454789149,5,163.55601210510082,0,-196.4131276976752,0.012249999999999999,0.011463217648742292,0.1965804811298837,0.16369536969440743,33.40134332171937,39.0,0.20089212967274153,False
0.7776441000644714,0.9418229770624498,0.6487475193567279,5,141.79866797630748,0,-141.79866797630748,0.012249999999999999,0.010482804664657825,0.1194441219695438,0.1382183553567744,37.626931601777386,39.0,0,True
0.7890105341725928,0.9501861157523763,0.6446443513183805,5,140.54810822942542,0,-140.54810822942542,0.012249999999999999,0.010410083279889055,0.11621568023434015,0.13950285279808233,37.39156160942641,39.0,0,True
0.7798773867645034,0.7720111608955994,1.047939444703655,5,148.5778756119515,0,-216.26963039217208,0.012249999999999999,0.010632898440354885,0.3048129913989758,0.2094074264558557,27.175081879684,39.0,0.455597810248779,False
fitness at iteration,5,,,,,-138.39674607710063
0.7865622690685355,0.6115497104514116,0.8149228437577736,5,137.88852278179334,0,-206.38494837861924,0.012249999999999999,0.010490963536739778,0.26112858583457677,0.17446347342526786,31.797134632616615,39.0,0.496752189485854,False
0.776453197633613,0.7939847946096525,0.7203629947074952,5,138.8877461374654,0,-151.63706189336028,0.012249999999999999,0.01052266353171733,0.16951079800879765,0.15525869723037633,34.72756771314805,39.0,0.09179582872110366,False
0.7601720852723484,0.8903855366300356,0.674372827936392,5,142.74560900649973,0,-142.74560900649973,0.012249999999999999,0.010607396304571052,0.13678991592877748,0.1409629604929229,37.13108515757935,39.0,0,True
0.7936880508677617,0.6511780028793763,0.6241349641125429,5,135.3167945309994,0,-161.5098997850562,0.012249999999999999,0.010314323503347577,0.16600399207250804,0.13908205079995745,37.467824390512696,39.0,0.19356876834720096,False
0.7683750210593259,1.0440628100307374,1.013079807268112,5,149.73569905778447,0,-162.04738629005442,0.012249999999999999,0.010764983116876334,0.22174559771442226,0.2048982883767321,27.699914129475818,39.0,0.08222279195770632,False
0.7992929541082703,0.9694632374495227,0.5594777187443754,5,144.76964636677283,0,-153.77888013961106,0.012249999999999999,0.010291257909745895,0.08868662757926445,0.11778460570011388,41.42702891081548,39.0,0.06223151053373025,False
0.7404041087301182,0.7747782141268174,0.794873343738162,5,145.46021420743506,0,-185.99006082448594,0.012249999999999999,0.010821857922172362,0.20587351950237398,0.16101078796201662,33.80892667049488,39.0,0.2786318364639066,False
0.7863826043059045,0.8972306395964189,0.6170375497579806,5,140.46369702105792,0,-140.46369702105792,0.012249999999999999,0.010388791889411622,0.11560519356764458,0.13309515875805994,38.59668821775997,39.0,0,True
0.7995742488927963,0.7010962129238184,0.516845765316521,5,139.65755371429793,0,-155.56770505346404,0.012249999999999999,0.010200598218146888,0.11529192846628745,0.1125737437060905,42.50129454423789,39.0,0.11392259792631061,False
